,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
141,bus1A-3,0.9991,358.85946,0.99827,358.83377,0.99818,358.73352,0.99703,358.65322
142,bus1A-4,0.99789,358.90464,0.99709,358.88235,0.99684,358.79123,0.99552,358.71873
143,bus1A-5,0.99918,358.9039,0.99836,358.87877,0.99823,358.78095,0.99704,358.70225
144,bus1A-6,0.99765,358.78137,0.99684,358.75772,0.99656,358.66825,0.99539,358.59325
145,bus1A-7,0.99595,355.43575,0.99476,355.33814,0.99101,355.0901,0.99488,354.85343
146,bus1A-8,0.99751,358.77806,0.99671,358.7549,0.99645,358.66694,0.99525,358.59327
147,bus1A-9,0.99609,354.01646,0.99485,353.90338,0.98997,353.61083,0.99542,353.31872
148,bus1B-1,0.99911,7.60129,0.99794,7.60395,0.99191,10.39716,1.0026,1.89976
149,bus1B-10,1.00766,9.42716,1.00642,9.45185,0.9996,12.91586,1.00951,2.9884
150,bus1B-11,1.01203,10.20759,1.0108,10.23601,1.00401,13.77154,1.01339,3.67757
151,bus1B-12,1.00616,8.66383,1.00475,8.68305,0.99544,12.25522,1.00832,2.1426
152,bus1B-2,0.99778,6.47181,0.99654,6.45904,0.98994,8.97733,1.00211,1.09765
153,bus1B-3,0.99819,6.56785,0.99695,6.55626,0.99052,9.0826,1.00242,1.1823
154,bus1B-4,1.00977,9.35585,1.00872,9.37836,1.00436,12.48969,1.01137,3.26848
155,bus1B-5,1.00791,9.17917,1.00687,9.20041,1.00253,12.27041,1.00958,3.13777
156,bus1B-6,1.007,8.89637,1.00593,8.91482,1.00122,11.95223,1.00895,2.89767
157,bus1B-7,1.01086,8.93896,1.00967,8.95887,1.00329,12.22102,1.013,2.71356
158,bus1B-8,1.01266,14.20616,1.01187,14.25508,1.00999,17.81487,1.01174,7.5206
159,bus1B-9,1.00873,9.93965,1.0076,9.96726,1.00219,13.35428,1.01023,3.56189
160,bus2E-1,0.99579,359.55507,0.87688,352.25712,0.74278,262.89606,1.12572,91.34646
161,bus2E-10,0.99942,357.70962,0.92435,352.87843,0.72286,270.86651,1.12997,90.06123
162,bus2E-11,0.99924,358.50052,0.89254,351.49275,0.74467,263.14847,1.13642,90.58772
163,bus2E-12,0.99824,358.56679,0.90797,352.81014,0.7454,266.01236,1.13657,90.73213
164,bus2E-13,0.99819,358.39429,0.91161,352.86359,0.74376,266.58988,1.13696,90.60398
165,bus2E-14,0.9982,358.34183,0.91241,352.85611,0.74314,266.72635,1.13698,90.56337
166,bus2E-15,0.99869,357.95293,0.91857,352.79946,0.73396,268.43429,1.13384,90.25699
167,bus2E-16,0.99892,357.68834,0.92327,352.80292,0.72693,269.95913,1.13103,90.04987
168,bus2E-19,0.99765,358.11503,0.91139,352.54585,0.74184,266.11687,1.13632,90.36892
169,bus2E-2,0.99935,358.71213,0.91476,353.38389,0.74673,267.69447,1.13958,90.88116
170,bus2E-20,0.99979,358.56741,0.86852,349.3746,0.74151,261.20098,1.13857,90.60318
171,bus2E-21,0.99941,357.9882,0.89252,350.71843,0.74442,262.21555,1.1382,90.17272
172,bus2E-22,0.99736,357.71037,0.90094,351.21316,0.74313,262.91789,1.13568,89.97671
173,bus2E-23,0.99783,357.35577,0.90324,350.93859,0.74142,262.61196,1.13614,89.68533
174,bus2E-24,0.99738,357.34426,0.90689,351.26923,0.73952,263.53582,1.1357,89.696
175,bus2E-25,0.99893,357.60386,0.92477,352.76626,0.73926,268.47449,1.13426,90.02359
176,bus2E-26,0.99905,358.79411,0.86045,348.99718,0.74049,261.06161,1.13773,90.77874
177,bus2E-27,0.99857,357.94162,0.89147,350.62704,0.74363,262.12109,1.13742,90.1324
178,bus2E-28,0.99834,357.88194,0.88496,350.01654,0.74103,261.63331,1.1369,90.07263
179,bus2E-29,0.99856,357.83037,0.89075,350.4276,0.74261,261.91973,1.13731,90.03914
180,bus2E-3,1.00032,357.77215,0.92571,352.99376,0.71912,271.8981,1.12928,90.10648
181,bus2E-31,0.9981,357.20329,0.90522,350.89702,0.74027,262.76015,1.13636,89.56563
182,bus2E-32,0.99845,357.56284,0.8943,350.39683,0.74164,261.88893,1.13699,89.82674
183,bus2E-34,0.99567,356.9533,0.90052,350.37224,0.73772,261.81377,1.13347,89.34534
184,bus2E-35,0.99856,357.50807,0.89408,350.29726,0.74096,261.94522,1.1369,89.78476
185,bus2E-36,0.99942,357.31867,0.90116,350.57775,0.74193,262.32707,1.13767,89.64421
186,bus2E-37,0.99753,357.15725,0.91741,351.80555,0.73663,266.06918,1.1336,89.60861
187,bus2E-4,0.9966,359.48748,0.87363,351.64713,0.74203,262.90844,1.12917,91.3184
188,bus2E-5,0.99573,359.39227,0.87339,351.56757,0.74083,262.75207,1.12818,91.23924
189,bus2E-6,0.99018,358.52641,0.89348,352.27995,0.73725,264.76111,1.12603,90.65594
190,bus2E-7,0.99935,359.00336,0.91385,353.65328,0.75228,266.89897,1.13851,91.15184
191,bus2E-8,0.99865,358.5302,0.91203,353.02456,0.74522,266.79652,1.13777,90.71958
192,bus2E-9,0.9992,358.75428,0.91491,353.45005,0.74797,267.72347,1.14051,90.92169
193,bus2W-10,0.99817,4.66925,0.7322,344.22914,0.73791,259.69578,1.1341,95.37305
194,bus2W-13,0.99852,4.8703,0.72228,343.1598,0.73798,259.65733,1.13494,95.53596
195,bus2W-14,0.99861,4.8632,0.72141,343.00335,0.73843,259.69805,1.13501,95.53174
196,bus2W-15,0.99773,4.68353,0.72658,343.47595,0.73615,259.52528,1.13419,95.39355
197,bus2W-16,0.99847,4.63253,0.73428,344.35283,0.73748,259.74172,1.13533,95.36902
198,bus2W-17,0.99743,4.43858,0.7275,343.17886,0.73596,259.52408,1.13421,95.20752
199,bus2W-18,0.99842,4.65662,0.71452,341.55155,0.73753,259.55348,1.1351,95.37144
200,bus2W-19,0.99822,4.60182,0.71251,341.12824,0.73729,259.52712,1.13494,95.32943
201,bus2W-2,0.99879,5.07069,0.72708,344.218,0.73879,259.8043,1.13522,95.69408
202,bus2W-20,0.99771,4.27824,0.72176,341.99479,0.73612,259.37737,1.13448,95.07351
203,bus2W-22,0.99871,4.73471,0.71984,342.57762,0.73811,259.54963,1.13614,95.44959
204,bus2W-23,0.99767,4.22812,0.72297,342.1523,0.73578,259.18672,1.13451,95.03313
205,bus2W-25,0.99798,4.23411,0.72557,342.74811,0.73741,258.89659,1.13511,95.04253
206,bus2W-26,0.99366,3.31181,0.72183,341.3662,0.7294,258.13048,1.12843,94.28688
207,bus2W-27,0.99519,3.72388,0.72361,342.13177,0.7333,258.4136,1.13098,94.62662
208,bus2W-28,0.99036,2.85201,0.71965,341.02669,0.72685,257.65027,1.12368,93.91559
209,bus2W-3,0.99887,4.98454,0.7269,344.05537,0.73975,259.75939,1.13461,95.61728
210,bus2W-4,0.99822,4.626,0.73359,344.3294,0.738,259.72634,1.13417,95.34021
211,bus2W-7,0.99824,4.33979,0.74115,344.77159,0.73793,259.8573,1.13439,95.1224
212,bus2W-8,0.99872,5.02167,0.72628,344.01534,0.73864,259.76546,1.13509,95.65447
213,bus2W-9,0.99875,4.94383,0.72585,343.83484,0.7393,259.74379,1.13468,95.58781
214,bus31-55,0.99825,346.29288,0.99153,345.63939,0.9101,316.93723,1.01521,76.96088
215,bus3D-1,0.992,5.08215,0.98682,4.56443,0.92085,340.5693,1.00703,98.17596
216,bus3D-10,0.99537,5.03054,0.99132,4.61654,0.93311,341.04592,1.01019,98.17667
217,bus3D-11,0.99277,4.6989,0.98888,4.29646,0.93134,340.73905,1.00814,97.85381
218,bus3D-12,0.99276,4.68457,0.9889,4.2851,0.93157,340.73767,1.00834,97.83999
219,bus3D-13,0.99856,5.20367,0.99501,4.83711,0.94053,341.46097,1.01728,98.34556
220,bus3D-14,0.99367,5.15677,0.98877,4.66473,0.92517,340.77269,1.00882,98.26915
221,bus3D-15,0.99521,5.2863,0.99031,4.79676,0.92722,340.9319,1.00968,98.40098
222,bus3D-16,0.99536,5.04908,0.99125,4.63018,0.93272,341.04121,1.01016,98.19305
223,bus3D-17,0.99349,4.7628,0.98968,4.3683,0.9328,340.84735,1.00955,97.91635
224,bus3D-18,0.99363,4.76018,0.98986,4.36931,0.93324,340.86197,1.00997,97.91394
225,bus3D-19,0.99492,4.86391,0.9912,4.47913,0.9351,341.00427,1.01184,98.01513
226,bus3D-2,0.99043,4.79291,0.98523,4.26984,0.91847,340.21377,1.00554,97.88823
227,bus3D-20,1.00038,5.58105,0.99701,5.23865,0.94409,341.99024,1.02057,98.73431
228,bus3D-21,0.99991,5.48701,0.99656,5.14557,0.94365,341.89348,1.02009,98.64317
229,bus3D-22,0.99449,5.2383,0.98954,4.74393,0.92595,340.85356,1.00937,98.34914
230,bus3D-24,0.99432,5.24707,0.98934,4.7489,0.9254,340.8439,1.00948,98.35432
231,bus3D-27,0.99263,5.21557,0.98728,4.68454,0.92046,340.65699,1.00775,98.29834
232,bus3D-28,0.98765,5.24891,0.98082,4.58028,0.90332,340.01805,1.00401,98.23957
233,bus3D-3,0.98831,4.89103,0.9825,4.31134,0.91161,340.04573,1.00413,97.94782
234,bus3D-6,0.98951,4.81152,0.98424,4.28227,0.91732,340.20509,1.00461,97.90455
235,bus3D-7,0.99261,5.01473,0.98774,4.52388,0.92395,340.62335,1.00762,98.12867
236,bus3D-8,0.99352,5.10696,0.98871,4.62338,0.92563,340.75755,1.00867,98.2251
237,bus3D-9,0.99535,5.29519,0.99056,4.81515,0.92796,340.99331,1.0101,98.41132
238,bus3L-1,0.98719,5.29384,0.98014,4.6058,0.90118,339.97527,1.00362,98.27071
239,bus3L-11,0.98597,4.62711,0.97735,3.87308,0.8868,338.52741,1.00413,97.51683
240,bus3L-12,0.98758,5.48876,0.98071,4.8523,0.90439,340.44566,1.00394,98.40826
241,bus3L-13,0.99497,6.70414,0.98998,6.24997,0.92688,342.84952,1.00638,99.73501
242,bus3L-14,0.99122,6.30321,0.98607,5.82999,0.92133,342.28958,1.0035,99.32425
243,bus3L-15,0.98962,6.18423,0.98463,5.72267,0.92061,342.21918,1.00158,99.21397
244,bus3L-16,0.98963,6.18501,0.98467,5.72656,0.92085,342.23664,1.00149,99.21655
245,bus3L-17,0.9833,1.85393,0.97803,1.32356,0.91457,336.93372,0.99965,94.32983
246,bus3L-19,0.99708,7.1634,0.99213,6.71727,0.93014,343.41256,1.00795,100.19687
247,bus3L-23,0.99682,6.98634,0.9917,6.52361,0.92848,343.11688,1.00834,100.00923
248,bus3L-24,0.99204,357.16411,0.97063,355.57473,0.79752,320.62129,1.02896,89.63681
249,bus3L-25,0.99242,358.14824,0.98859,357.75083,0.94052,333.55352,1.01044,90.05562
250,bus3L-26,0.99565,355.64869,0.99189,355.27647,0.93762,330.70699,1.00492,87.26474
251,bus3L-28,0.99332,353.88977,0.98939,353.51517,0.93065,328.59267,0.99868,85.29643
252,bus3L-31,0.98944,352.11188,0.98512,351.69456,0.92166,326.23188,0.99677,83.47962
253,bus3L-32,0.9912,353.17791,0.98714,352.78874,0.92665,327.67041,0.99725,84.56981
254,bus3L-33,0.99903,337.85371,0.99081,336.73316,0.89265,303.99108,1.02351,69.41244
255,bus3L-34,0.99576,338.47384,0.98721,337.33544,0.88617,304.5554,1.01916,70.06334
256,bus3L-35,0.99587,339.80539,0.98661,338.62679,0.88182,305.88887,1.01841,71.42082
257,bus3L-36,0.9943,345.44131,0.98176,344.10921,0.86876,311.8773,1.0159,77.08791
258,bus3L-37,0.99234,344.51579,0.98231,343.42535,0.88041,312.35281,1.01159,75.89646
259,bus3L-38,0.98956,344.33006,0.98248,343.57094,0.8976,314.35579,1.00626,75.28442
260,bus3L-39,0.99027,343.28786,0.98418,342.62637,0.90173,313.51214,1.00663,74.09718
261,bus3L-4,0.98652,5.24388,0.97902,4.54458,0.89722,339.78127,1.00334,98.17697
262,bus3L-40,0.99252,344.31219,0.98643,343.67827,0.90491,314.76754,1.009,75.04285
263,bus3L-41,0.99583,337.52015,0.98764,336.39007,0.88956,303.62344,1.01964,69.08277
264,bus3L-43,0.99086,337.44581,0.98245,336.27417,0.88454,303.54512,1.01371,69.00059
265,bus3L-44,0.99069,337.70206,0.98208,336.50974,0.88416,303.8307,1.01347,69.24846
266,bus3L-45,0.98979,343.11029,0.98367,342.44073,0.90135,313.28813,1.00626,73.92895
267,bus3L-46,0.98912,344.16688,0.98213,343.41546,0.89856,314.20941,1.00616,75.06467
268,bus3L-47,0.99035,344.19758,0.98359,343.47489,0.90186,314.3627,1.00782,75.02803
269,bus3L-48,0.99545,345.64472,0.98915,345.01866,0.90834,316.30267,1.01225,76.31692
270,bus3L-5,0.98792,5.73487,0.98109,5.10673,0.90518,340.78855,1.00393,98.67394
271,bus3L-50,0.99813,338.09748,0.98999,336.98757,0.895,304.36316,1.02428,69.61526
272,bus3L-51,0.99416,338.45656,0.985,337.22133,0.88689,304.672,1.01714,69.982
273,bus3L-52,0.99766,344.34479,0.98232,342.6492,0.88066,311.13665,1.01635,75.77185
274,bus3L-53,0.99605,344.06749,0.98327,342.65416,0.88624,311.77536,1.01407,75.33339
275,bus3L-54,0.99268,344.38733,0.98412,343.47312,0.89673,313.87863,1.00989,75.33729
276,bus3L-56,0.99967,346.82131,0.99321,346.20678,0.9129,317.66799,1.01664,77.44081
277,bus3L-9,0.99056,6.26577,0.98505,5.76079,0.91814,342.06568,1.00398,99.26521
