,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
72,Gen3L-34,1.00519,344.31499,0.98806,342.30081,0.93935,316.11129,1.00105,162.94658
73,Gen3L-35,1.00017,344.35753,0.99034,343.3003,0.94452,318.21955,0.99506,163.799
74,Gen3L-36,1.00967,350.7457,1.00349,350.2199,0.98206,326.39233,1.0071,171.14013
75,Gen3L-37,0.9999,358.11844,0.99508,357.69967,0.96976,336.98576,0.98887,178.69458
76,Gen3L-38,1.01988,348.04173,1.01333,347.43541,0.99214,323.31308,1.0169,168.13432
77,Gen3L-38-1,0.98956,344.33005,0.98132,343.47036,0.93594,318.74666,0.98358,163.82759
78,Gen3L-39,0.99124,6.30313,0.98474,5.81967,0.94999,345.91882,0.96845,186.32066
79,Gen3L-40,0.9912,353.17789,0.98636,352.75467,0.95116,331.08098,0.97268,173.80695
80,Gen3L-41,0.99411,358.3133,0.98944,357.90525,0.96627,337.25299,0.98455,178.93339
81,Gen3L-42,0.99075,337.41959,0.98122,336.06525,0.92949,309.20497,0.98837,155.95747
82,Gen3L-49,0.99968,338.49818,0.99056,337.25528,0.94246,310.52411,0.99643,157.04406
83,Gen3L-57,0.99252,344.31218,0.98548,343.59386,0.94143,318.85789,0.98766,164.11396
84,Gen3L-58,0.99545,345.64471,0.98818,344.9344,0.94498,320.27677,0.99053,165.49748
85,Gen3L-59,0.99252,344.31218,0.98548,343.59386,0.94143,318.85789,0.98766,164.11396
86,Gen3L-6,0.99138,6.30404,0.98378,5.74273,0.94715,345.60469,0.97004,186.13169
87,Gen3L-60,0.99252,344.31218,0.98548,343.59386,0.94143,318.85789,0.98766,164.11396
88,Gen3L-61,0.99035,344.19758,0.98252,343.37766,0.93903,318.64444,0.98499,163.80515
89,Gen3L-62,0.99035,344.19758,0.98252,343.37766,0.93903,318.64444,0.98499,163.80515
90,Gen3L-63,0.99825,346.29287,0.99052,345.54814,0.94738,320.87794,0.99329,166.13498
91,Gen3L-64,0.99825,346.29287,0.99052,345.54814,0.94738,320.87794,0.99329,166.13498
92,Gen3L-65,0.99268,344.38733,0.98293,343.3301,0.93746,318.24934,0.98761,163.8288
93,Gen3L-66,0.99268,344.38733,0.98293,343.3301,0.93746,318.24934,0.98761,163.8288
94,Gen3L-67,0.99903,337.8537,0.98958,336.56712,0.93759,309.75836,0.99664,156.31668
95,Gen3L-68,0.99903,337.8537,0.98958,336.56712,0.93759,309.75836,0.99664,156.31668
96,Gen3L-7,0.99145,6.36087,0.98398,5.80934,0.94766,345.70327,0.97005,186.21223
97,Gen3L-8,0.99168,6.55358,0.98429,6.01045,0.94834,345.94086,0.97019,186.43025
98,LCC1受端,0.99956,349.8432,0.99638,349.42587,0.98589,348.82031,1.00118,349.31672
99,LCC1送端,0.99235,0.22174,0.85884,352.80663,0.76487,305.2135,1.05422,153.36645
100,LCC4受端,0.98717,5.31753,0.97808,4.59953,0.93679,343.97742,0.96665,184.83234
101,LCC4送端,0.99959,6.1992,0.88319,358.43704,0.7884,305.3343,1.04,158.8453
102,LCC5受端,0.99765,344.36769,0.98058,342.34271,0.9323,316.1499,0.99352,163.00023
103,LCC5送端,0.99024,2.82864,0.64408,345.09511,0.69008,314.9481,1.09494,152.31531
104,LCC6受端,0.99987,346.89128,0.99242,346.19497,0.9498,321.6073,0.99492,166.79946
105,LCC6送端,1.00606,8.59365,1.00435,8.61501,1.0013,12.33249,1.00428,5.95087
106,LCC7受端,0.9864,5.2673,0.97682,4.54171,0.93457,343.84241,0.96561,184.67315
107,LCC7送端,0.99987,6.38932,0.88247,358.64961,0.78924,305.66354,1.04158,159.01641
108,bus-9001,0.99242,0.24501,0.85888,352.83053,0.76499,305.23493,1.05432,153.38759
109,bus-9003,0.99999,6.41224,0.88254,358.67296,0.7894,305.68469,1.04175,159.03774
110,bus-9004,0.99962,6.22243,0.88318,358.46069,0.78848,305.35576,1.04007,158.867
111,bus-9006,0.99911,2.6094,0.87057,355.11321,0.77842,305.5686,1.05479,155.527
112,bus-9007,1.00402,5.45588,0.88069,357.84715,0.79051,306.20818,1.05297,158.13923
113,bus-9031,1.0008,7.07498,0.88335,359.33016,0.79179,306.09421,1.04255,159.65625
114,bus-9032,1.00052,6.84165,0.88308,359.09875,0.79096,305.94989,1.04227,159.43849
115,bus-9033,1.0007,6.99723,0.88326,359.25305,0.79151,306.0462,1.04245,159.58369
116,bus-9034,1.00033,6.68599,0.88288,358.9444,0.79039,305.8538,1.04208,159.29323
117,bus-9035,1.00029,6.64592,0.88284,358.90465,0.79025,305.82892,1.04203,159.25227
118,bus-9036,1.00023,6.60699,0.88278,358.86606,0.79011,305.80501,1.04198,159.21653
119,bus-9037,1.00029,6.64592,0.88284,358.90465,0.79025,305.82892,1.04203,159.25227
120,bus-9038,1.00023,6.60699,0.88278,358.86606,0.79011,305.80501,1.04198,159.21653
121,bus-9041,1.00067,7.08126,0.88422,359.31145,0.79159,305.88685,1.0411,159.6705
122,bus-9042,0.99999,6.53535,0.88355,358.77063,0.78962,305.54929,1.04044,159.15976
123,bus-9043,1.00005,6.57429,0.88361,358.8092,0.78977,305.57322,1.04049,159.19619
124,bus-9071,1.00461,5.93179,0.88129,358.32178,0.79225,306.50286,1.05355,158.5773
125,bus-9072,1.00435,5.72858,0.88103,358.11911,0.79151,306.37706,1.0533,158.39024
126,bus1A-1,0.99855,359.13714,0.99745,359.11428,0.99805,359.03468,0.99696,359.07438
127,bus1A-10,0.99758,353.21167,0.99574,353.06639,0.99143,352.81578,0.99749,352.93743
128,bus1A-11,0.99661,352.93728,0.99473,352.78452,0.99013,352.52433,0.99659,352.64938
129,bus1A-12,0.99961,349.8883,0.99669,349.5185,0.98697,348.96139,1.00128,349.36099
130,bus1A-13,0.99963,349.82039,0.99647,349.40832,0.98604,348.80752,1.00126,349.29341
131,bus1A-14,0.9988,349.10288,0.99597,348.7372,0.98558,348.16648,1.00053,348.56172
132,bus1A-15,1.0,349.67117,0.99719,349.31838,0.98715,348.80032,1.00175,349.12287
133,bus1A-16,0.99974,349.65935,0.99691,349.30294,0.98691,348.77251,1.00147,349.1149
134,bus1A-17,0.99941,349.45721,0.99661,349.10154,0.98649,348.55935,1.00113,348.91003
135,bus1A-18,0.99874,349.23554,0.99596,348.88063,0.98569,348.33318,1.00049,348.68743
136,bus1A-19,0.9988,349.00443,0.996,348.64235,0.98557,348.07265,1.00054,348.46211
137,bus1A-2,0.99691,358.78939,0.9958,358.7639,0.99647,358.68011,0.99558,358.72172
138,bus1A-20,0.99923,349.94892,0.99647,349.61433,0.98625,349.17503,1.00106,349.37156
139,bus1A-21,0.99727,349.75485,0.99453,349.42133,0.98389,348.99894,0.99923,349.15199
140,bus1A-22,0.99866,349.15423,0.99589,348.80092,0.98554,348.25659,1.00043,348.60336
141,bus1A-3,0.9991,358.85946,0.99795,358.82989,0.99875,358.74276,0.99803,358.78632
142,bus1A-4,0.99789,358.90464,0.99677,358.87896,0.99739,358.79941,0.99653,358.83847
143,bus1A-5,0.99918,358.9039,0.99804,358.87499,0.99879,358.78996,0.99805,358.83228
144,bus1A-6,0.99765,358.78137,0.99653,358.75413,0.99711,358.67701,0.99642,358.71416
145,bus1A-7,0.99595,355.43575,0.99425,355.32318,0.99171,355.12803,0.9955,355.23076
146,bus1A-8,0.99751,358.77806,0.99639,358.75138,0.997,358.67555,0.99629,358.71206
147,bus1A-9,0.99609,354.01646,0.99431,353.88547,0.9907,353.6573,0.99584,353.7708
148,bus1B-1,0.99911,7.60129,0.99763,7.60554,0.99452,10.55679,0.99856,5.32164
149,bus1B-10,1.00766,9.42716,1.00616,9.45573,1.00443,13.06393,1.00594,6.82929
150,bus1B-11,1.01203,10.20759,1.01055,10.24044,1.00886,13.91769,1.01012,7.57571
151,bus1B-12,1.00616,8.66383,1.00446,8.68583,1.00152,12.40025,1.0044,6.02226
152,bus1B-2,0.99778,6.47181,0.99618,6.45864,0.99216,9.13706,0.99772,4.32962
153,bus1B-3,0.99819,6.56785,0.9966,6.55602,0.99273,9.24238,0.99808,4.42133
154,bus1B-4,1.00977,9.35585,1.00847,9.38247,1.00735,12.64716,1.00817,6.91705
155,bus1B-5,1.00791,9.17917,1.00662,9.20438,1.00542,12.42876,1.00635,6.7599
156,bus1B-6,1.007,8.89637,1.00566,8.91841,1.00414,12.11071,1.00558,6.494
157,bus1B-7,1.01086,8.93896,1.0094,8.96233,1.00742,12.37542,1.00937,6.4339
158,bus1B-8,1.01266,14.20616,1.0117,14.26292,1.01254,17.97366,1.01029,11.53659
159,bus1B-9,1.00873,9.93965,1.00735,9.97177,1.00625,13.50521,1.00695,7.37343
160,bus2E-1,0.99579,359.55507,0.8495,352.32918,0.7625,307.38989,1.07169,152.7824
161,bus2E-10,0.99942,357.70962,0.90686,353.38427,0.7925,309.35958,1.05934,153.96393
162,bus2E-11,0.99924,358.50051,0.86692,352.23528,0.76702,306.94118,1.08035,151.9284
163,bus2E-12,0.99824,358.56679,0.88677,353.36976,0.78215,307.82847,1.07432,152.75159
164,bus2E-13,0.99819,358.39429,0.89134,353.41335,0.78475,307.90993,1.07319,152.83164
165,bus2E-14,0.9982,358.34183,0.89234,353.4065,0.78523,307.92731,1.07285,152.84694
166,bus2E-15,0.99869,357.95293,0.89984,353.33189,0.78864,308.41678,1.06641,153.25574
167,bus2E-16,0.99892,357.68834,0.9056,353.32219,0.79158,308.89955,1.06088,153.64907
168,bus2E-19,0.99765,358.11503,0.89114,353.12496,0.78225,307.51814,1.07285,152.55079
169,bus2E-2,0.99935,358.71213,0.89514,353.90153,0.79104,308.57122,1.07427,153.29131
170,bus2E-20,0.99979,358.56741,0.83582,350.82023,0.75022,307.08071,1.08715,151.30265
171,bus2E-21,0.99941,357.9882,0.86651,351.74711,0.76283,306.34676,1.08283,151.27383
172,bus2E-22,0.99736,357.71037,0.87777,352.06964,0.76763,306.12423,1.07826,151.34235
173,bus2E-23,0.99783,357.35577,0.88044,351.77768,0.76703,305.68865,1.07817,151.0927
174,bus2E-24,0.99738,357.34426,0.88524,352.01054,0.77098,305.97534,1.07552,151.38535
175,bus2E-25,0.99893,357.60386,0.90735,353.33386,0.7942,307.98915,1.0628,153.08633
176,bus2E-26,0.99905,358.79411,0.82562,350.58212,0.74663,307.44193,1.08724,151.37696
177,bus2E-27,0.99857,357.94162,0.86531,351.68655,0.76153,306.3103,1.08189,151.20957
178,bus2E-28,0.99834,357.88194,0.85699,351.19336,0.75686,306.2464,1.0823,151.06654
179,bus2E-29,0.99856,357.83037,0.86434,351.50561,0.7603,306.16217,1.08189,151.10604
180,bus2E-3,1.00032,357.77214,0.90838,353.48636,0.79399,309.90411,1.0581,154.33534
181,bus2E-31,0.9981,357.20329,0.88283,351.7088,0.76809,305.60855,1.07743,151.07524
182,bus2E-32,0.99845,357.56284,0.8688,351.4275,0.76119,305.85105,1.08076,150.97092
183,bus2E-34,0.99567,356.9533,0.87732,351.27091,0.76162,305.10211,1.07581,150.66757
184,bus2E-35,0.99856,357.50807,0.86846,351.34093,0.76133,305.85629,1.08033,150.97011
185,bus2E-36,0.99942,357.31867,0.87718,351.52641,0.76578,305.71328,1.07951,150.98263
186,bus2E-37,0.99753,357.15725,0.89834,352.47728,0.78259,306.78023,1.0663,152.10872
187,bus2E-4,0.9966,359.48748,0.84402,352.08013,0.75996,307.72195,1.07544,152.61662
188,bus2E-5,0.99573,359.39226,0.84391,351.99942,0.75863,307.56398,1.07456,152.52832
189,bus2E-6,0.99018,358.52641,0.87051,352.80387,0.76879,307.35351,1.06663,152.45939
190,bus2E-7,0.99935,359.00336,0.89395,354.20199,0.78888,308.35634,1.07464,153.14377
191,bus2E-8,0.99865,358.5302,0.8918,353.56704,0.78622,308.08702,1.07383,152.95074
192,bus2E-9,0.9992,358.75428,0.89539,353.97044,0.79187,308.59513,1.07496,153.29964
193,bus2W-10,0.99817,4.66925,0.6494,347.35547,0.69922,316.31819,1.10099,153.95045
194,bus2W-13,0.99852,4.8703,0.63569,346.49632,0.69723,316.77453,1.1028,154.01365
195,bus2W-14,0.99861,4.8632,0.63178,346.1042,0.69798,316.77143,1.10282,154.01966
196,bus2W-15,0.99773,4.68353,0.64176,346.71308,0.6958,316.427,1.10203,153.90208
197,bus2W-16,0.99847,4.63253,0.65652,347.83699,0.69819,316.36905,1.10305,153.93344
198,bus2W-17,0.99743,4.43858,0.64949,346.98025,0.69683,316.1152,1.10212,153.77408
199,bus2W-18,0.99842,4.65662,0.63187,345.72303,0.69735,316.50696,1.10327,153.87606
200,bus2W-19,0.99822,4.60182,0.6308,345.52093,0.69727,316.43823,1.1032,153.84108
201,bus2W-2,0.99879,5.07069,0.6422,347.46701,0.69747,317.08756,1.10303,154.14667
202,bus2W-20,0.99771,4.27824,0.64317,346.12322,0.69726,315.93387,1.10254,153.64537
203,bus2W-22,0.99871,4.73471,0.64233,346.90138,0.69689,316.87273,1.10599,153.88764
204,bus2W-23,0.99767,4.22812,0.6453,346.28534,0.69655,315.91604,1.10347,153.56549
205,bus2W-25,0.99798,4.23411,0.65041,346.93001,0.69747,316.21472,1.10701,153.45653
206,bus2W-26,0.99366,3.31181,0.6454,345.45341,0.69158,315.14252,1.09855,152.75743
207,bus2W-27,0.99519,3.72388,0.64841,346.27939,0.69445,315.72892,1.10273,153.0409
208,bus2W-28,0.99036,2.85201,0.64417,345.12326,0.69016,314.96495,1.09513,152.33505
209,bus2W-3,0.99887,4.98454,0.64098,347.22584,0.69977,316.86322,1.10185,154.10201
210,bus2W-4,0.99822,4.626,0.65158,347.45115,0.69971,316.24364,1.10092,153.94003
211,bus2W-7,0.99824,4.33979,0.66338,347.85252,0.7018,315.75941,1.10049,153.85129
212,bus2W-8,0.99872,5.02167,0.64097,347.26639,0.69753,317.0012,1.10286,154.11437
213,bus2W-9,0.99875,4.94383,0.63931,346.99509,0.69922,316.82331,1.10206,154.07654
214,bus31-55,0.99825,346.29288,0.99052,345.54815,0.94737,320.87795,0.99329,166.13498
215,bus3D-1,0.992,5.08215,0.98538,4.54754,0.95013,344.36338,0.97209,184.95016
216,bus3D-10,0.99537,5.03054,0.9902,4.60508,0.95848,344.72137,0.97641,185.11937
217,bus3D-11,0.99277,4.6989,0.98781,4.28534,0.95633,344.41454,0.97456,184.79825
218,bus3D-12,0.99276,4.68457,0.98783,4.27413,0.95646,344.41065,0.97477,184.78775
219,bus3D-13,0.99856,5.20367,0.99403,4.82845,0.96434,345.08326,0.98361,185.3577
220,bus3D-14,0.99367,5.15676,0.9874,4.64926,0.95343,344.53467,0.97423,185.07972
221,bus3D-15,0.99521,5.2863,0.98895,4.78158,0.95535,344.68348,0.97536,185.22497
222,bus3D-16,0.99536,5.04908,0.99012,4.61849,0.95828,344.72136,0.97634,185.12828
223,bus3D-17,0.99349,4.7628,0.98863,4.35769,0.95753,344.51253,0.97598,184.87397
224,bus3D-18,0.99363,4.76018,0.98881,4.3589,0.95785,344.52356,0.97641,184.87625
225,bus3D-19,0.99492,4.86391,0.99018,4.46916,0.95952,344.65613,0.97825,184.98963
226,bus3D-2,0.99043,4.79291,0.98378,4.25226,0.948,344.02816,0.97054,184.63784
227,bus3D-20,1.00038,5.58105,0.99609,5.23151,0.9672,345.57829,0.9867,185.79107
228,bus3D-21,0.99991,5.48701,0.99564,5.13841,0.96673,345.48352,0.98627,185.69764
229,bus3D-22,0.99449,5.2383,0.98817,4.72844,0.95428,344.61376,0.97487,185.16169
230,bus3D-24,0.99432,5.24707,0.98795,4.73322,0.95389,344.60878,0.97484,185.16032
231,bus3D-27,0.99263,5.21557,0.98578,4.66717,0.95024,344.45986,0.9727,185.06074
232,bus3D-28,0.98765,5.24891,0.97887,4.55586,0.93831,343.98424,0.9673,184.80096
233,bus3D-3,0.98831,4.89103,0.98086,4.29095,0.94327,343.92311,0.96854,184.61725
234,bus3D-6,0.98951,4.81152,0.98277,4.26441,0.94705,344.02525,0.96976,184.6455
235,bus3D-7,0.99261,5.01473,0.98638,4.5083,0.9522,344.38968,0.97304,184.93703
236,bus3D-8,0.99352,5.10696,0.98738,4.60827,0.95357,344.51246,0.97409,185.04551
237,bus3D-9,0.99535,5.29519,0.98922,4.80047,0.95576,344.73417,0.97569,185.25249
238,bus3L-1,0.98719,5.29384,0.97813,4.58048,0.93689,343.96234,0.96669,184.80736
239,bus3L-11,0.98597,4.62711,0.9751,3.85656,0.92937,342.82271,0.96484,183.67088
240,bus3L-12,0.98758,5.48876,0.97884,4.83371,0.93934,344.35827,0.96715,185.08126
241,bus3L-13,0.99497,6.70414,0.98868,6.24097,0.95475,346.43173,0.97161,186.78862
242,bus3L-14,0.99122,6.30321,0.98472,5.81975,0.94997,345.9189,0.96843,186.32074
243,bus3L-15,0.98962,6.18423,0.98333,5.71276,0.94875,345.83876,0.96657,186.22591
244,bus3L-16,0.98963,6.18501,0.98338,5.71678,0.94886,345.85217,0.96648,186.23427
245,bus3L-17,0.9833,1.85393,0.9766,1.30198,0.9433,340.67947,0.96773,181.86887
246,bus3L-19,0.99708,7.1634,0.99085,6.70913,0.95762,346.96054,0.9735,187.28943
247,bus3L-23,0.99682,6.98634,0.99037,6.5146,0.95665,346.69801,0.97365,187.06054
248,bus3L-24,0.99204,357.16411,0.96567,355.60143,0.88929,329.60309,0.98026,171.63102
249,bus3L-25,0.99242,358.14824,0.98764,357.72947,0.9625,337.01556,0.98147,178.72439
250,bus3L-26,0.99565,355.64869,0.99108,355.25022,0.96017,334.09623,0.97836,176.3327
251,bus3L-28,0.99332,353.88977,0.98862,353.48375,0.95444,331.95333,0.97416,174.59026
252,bus3L-31,0.98944,352.11188,0.98429,351.65556,0.94745,329.73041,0.97203,172.61709
253,bus3L-32,0.9912,353.17791,0.98635,352.75469,0.95116,331.08099,0.97268,173.80696
254,bus3L-33,0.99903,337.85371,0.98957,336.56713,0.93759,309.75837,0.99664,156.31669
255,bus3L-34,0.99576,338.47384,0.98584,337.17355,0.93233,310.41935,0.99366,156.83353
256,bus3L-35,0.99587,339.80539,0.98501,338.46712,0.92992,311.84356,0.99393,158.02716
257,bus3L-36,0.9943,345.44131,0.97942,343.94999,0.92315,317.92079,0.99133,163.26487
258,bus3L-37,0.99234,344.51579,0.9805,343.29134,0.92824,317.74031,0.98839,163.01736
259,bus3L-38,0.98956,344.33006,0.98132,343.47037,0.93594,318.74667,0.98358,163.8276
260,bus3L-39,0.99027,343.28786,0.98321,342.5389,0.93841,317.74243,0.98532,162.99876
261,bus3L-4,0.98652,5.24388,0.97696,4.5229,0.93476,343.82745,0.96575,184.64847
262,bus3L-40,0.99252,344.31219,0.98548,343.59387,0.94143,318.8579,0.98766,164.11396
263,bus3L-41,0.99583,337.52015,0.98645,336.21959,0.93443,309.37458,0.9935,156.01026
264,bus3L-43,0.99086,337.44581,0.98132,336.09041,0.9296,309.23288,0.98847,155.98326
265,bus3L-44,0.99069,337.70206,0.98094,336.32064,0.92943,309.48883,0.9882,156.24749
266,bus3L-45,0.98979,343.11029,0.9827,342.35206,0.938,317.54564,0.98484,162.80139
267,bus3L-46,0.98912,344.16688,0.98102,343.31372,0.93647,318.55203,0.98353,163.71281
268,bus3L-47,0.99035,344.19758,0.98252,343.37767,0.93903,318.64445,0.98498,163.80516
269,bus3L-48,0.99545,345.64472,0.98818,344.93441,0.94498,320.27678,0.99053,165.49749
270,bus3L-5,0.98792,5.73487,0.97925,5.08898,0.93992,344.67778,0.96717,185.3545
271,bus3L-50,0.99813,338.09748,0.98882,336.81975,0.93885,310.04234,0.9953,156.61712
272,bus3L-51,0.99416,338.45656,0.98382,337.02183,0.93275,310.26747,0.99141,157.00788
273,bus3L-52,0.99766,344.34479,0.98066,342.33062,0.93232,316.1411,0.99355,162.97638
274,bus3L-53,0.99605,344.06749,0.98178,342.39924,0.93409,316.56462,0.99167,162.98441
275,bus3L-54,0.99268,344.38733,0.98292,343.3301,0.93745,318.24935,0.98761,163.82881
276,bus3L-56,0.99967,346.82131,0.99222,346.12336,0.94963,321.53259,0.99473,166.72668
277,bus3L-9,0.99056,6.26577,0.9836,5.74914,0.94805,345.74352,0.96849,186.19986
