,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
35,Gen2E-7,0.99957,359.12245,0.94459,356.37442,0.8817,305.07553,1.02434,156.09534
36,Gen2W-1,0.99944,5.30047,0.79999,355.50286,0.85072,306.68001,1.04329,160.08261
37,Gen2W-11,0.99944,5.22766,0.7941,354.99032,0.85064,306.65359,1.04342,160.02323
38,Gen2W-12,0.99945,4.85749,0.8115,355.62617,0.85087,306.33817,1.04281,159.73531
39,Gen2W-21,0.99944,5.07524,0.80845,355.7549,0.85042,306.5761,1.04368,159.86625
40,Gen2W-24,0.99933,4.3638,0.81225,355.08265,0.85105,305.77216,1.04224,159.23556
41,Gen2W-25,0.99849,4.65633,0.7964,354.41737,0.84956,306.07843,1.04145,159.54138
42,Gen2W-5,0.99944,5.19041,0.7983,355.29764,0.85268,306.50315,1.0416,160.00961
43,Gen2W-6,0.99822,4.626,0.80255,354.82325,0.85009,306.05486,1.0405,159.55679
44,Gen3D-10,0.99723,5.21419,0.99514,4.96003,0.96037,348.63022,0.9863,171.0117
45,Gen3D-13,1.00098,5.46362,0.99919,5.23315,0.96712,349.04104,0.99538,171.24657
46,Gen3D-15,0.99715,5.47699,0.99459,5.18294,0.95751,348.61391,0.98553,171.23437
47,Gen3D-17,0.99349,4.7628,0.9915,4.51454,0.95733,348.18755,0.98446,170.54875
48,Gen3D-20,1.00126,6.34186,0.9996,6.13641,0.96898,350.126,0.99711,172.1739
49,Gen3D-23,0.99638,5.41177,0.99385,5.11959,0.95664,348.55824,0.98537,171.1623
50,Gen3D-25,0.99478,5.48591,0.9919,5.1629,0.95221,348.39915,0.98514,171.17872
51,Gen3D-26,0.99784,5.56485,0.99532,5.27378,0.95837,348.71681,0.98773,171.3155
52,Gen3D-29,0.99563,5.62378,0.9927,5.29675,0.95276,348.51079,0.98651,171.30804
53,Gen3D-30,0.98896,5.10097,0.98571,4.74326,0.94277,347.75563,0.97854,170.73464
54,Gen3D-31,0.99536,5.29518,0.99282,5.00231,0.95548,348.42689,0.98443,171.0425
55,Gen3D-32,0.99369,5.15668,0.9911,4.85755,0.9532,348.22861,0.98299,170.89159
56,Gen3D-4,0.99982,5.75322,0.99734,5.46812,0.9602,348.95677,0.98829,171.51893
57,Gen3D-5,0.99832,5.59331,0.99585,5.30696,0.95889,348.77384,0.98782,171.35179
58,Gen3L-10,0.99156,6.37629,0.98893,6.09757,0.9511,349.80827,0.97762,172.17117
59,Gen3L-18,0.99793,6.99725,0.9953,6.72325,0.95806,350.51835,0.98352,172.81925
60,Gen3L-2,0.99472,6.78569,0.99174,6.48189,0.95261,350.04822,0.98173,172.53943
61,Gen3L-20,0.99962,7.43279,0.99701,7.16224,0.96034,351.01921,0.98491,173.27562
62,Gen3L-21,0.99962,7.80925,0.99704,7.54338,0.96125,351.4756,0.98467,173.6805
63,Gen3L-22,0.99962,7.89976,0.99705,7.63535,0.96138,351.58723,0.98459,173.77727
64,Gen3L-26-1,0.99565,355.64869,0.9933,355.3826,0.9616,338.93647,0.98485,161.07953
65,Gen3L-27,0.99415,353.81379,0.9916,353.53311,0.95688,336.87741,0.98157,159.16746
66,Gen3L-29,0.99961,356.00317,0.99735,355.75962,0.96597,339.59307,0.98336,161.48658
67,Gen3L-3,0.99691,6.99597,0.99409,6.70655,0.95619,350.39495,0.98321,172.78817
68,Gen3L-30,0.99785,355.86609,0.99554,355.60494,0.96406,339.20564,0.98636,161.30793
69,Gen3L-31,0.99985,13.02897,0.99715,12.78871,0.9755,358.0002,0.99525,179.0377
70,Gen3L-32,0.99745,9.51904,0.99438,9.22831,0.96722,353.3622,0.9957,175.30896
71,Gen3L-33,0.99982,344.48599,0.99314,343.73218,0.93725,323.20465,0.99537,149.03148
72,Gen3L-34,1.00519,344.31499,0.995,343.09183,0.93554,322.37789,1.00008,148.89939
73,Gen3L-35,1.00017,344.35753,0.99446,343.69225,0.9432,324.19256,0.99579,149.08625
74,Gen3L-36,1.00967,350.7457,1.00612,350.38754,0.97884,332.56451,1.01083,155.45141
75,Gen3L-37,0.9999,358.11844,0.99761,357.85005,0.96999,341.52197,0.9955,163.61238
76,Gen3L-38,1.01988,348.04173,1.01615,347.63827,0.98942,329.35068,1.02067,152.71478
77,Gen3L-38-1,0.98956,344.33005,0.98488,343.78249,0.93607,324.50995,0.9848,149.08066
78,Gen3L-39,0.99124,6.30313,0.98845,6.01204,0.94989,349.63574,0.97791,172.07374
79,Gen3L-40,0.9912,353.1779,0.98858,352.89167,0.95303,336.16752,0.97832,158.5069
80,Gen3L-41,0.99411,358.3133,0.99188,358.05039,0.96615,341.79292,0.99113,163.81075
81,Gen3L-42,0.99075,337.41959,0.98521,336.58098,0.92834,315.10646,0.98545,141.93395
82,Gen3L-49,0.99968,338.49818,0.99441,337.72507,0.94199,316.36745,0.99435,143.00928
83,Gen3L-57,0.99252,344.31218,0.98848,343.84417,0.94061,324.79448,0.98868,149.10169
84,Gen3L-58,0.99545,345.64471,0.99128,345.18106,0.9439,326.24791,0.99178,150.44559
85,Gen3L-59,0.99252,344.31218,0.98848,343.84417,0.94061,324.79448,0.98868,149.10169
86,Gen3L-6,0.99138,6.30404,0.98813,5.97468,0.94706,349.32045,0.97965,171.99276
87,Gen3L-60,0.99252,344.31218,0.98848,343.84417,0.94061,324.79448,0.98868,149.10169
88,Gen3L-61,0.99035,344.19758,0.98588,343.67193,0.93861,324.48622,0.98626,148.94858
89,Gen3L-62,0.99035,344.19758,0.98588,343.67193,0.93861,324.48622,0.98626,148.94858
90,Gen3L-63,0.99825,346.29287,0.9938,345.80891,0.94609,326.87886,0.9946,151.09394
91,Gen3L-64,0.99825,346.29287,0.9938,345.80891,0.94609,326.87886,0.9946,151.09394
92,Gen3L-65,0.99268,344.38733,0.98702,343.72204,0.93614,324.22235,0.98834,149.11605
93,Gen3L-66,0.99268,344.38733,0.98702,343.72204,0.93614,324.22235,0.98834,149.11605
94,Gen3L-67,0.99903,337.8537,0.99359,337.05641,0.93745,315.56375,0.9938,142.35186
95,Gen3L-68,0.99903,337.8537,0.99359,337.05641,0.93745,315.56375,0.9938,142.35186
96,Gen3L-7,0.99145,6.36087,0.98826,6.03628,0.94754,349.41917,0.97962,172.06001
97,Gen3L-8,0.99168,6.55358,0.98853,6.23302,0.94818,349.6581,0.97967,172.26464
98,LCC1受端,0.99956,349.8432,0.99942,349.59944,0.98448,349.00247,1.00047,349.53496
99,LCC1送端,0.99235,0.22174,0.92546,357.34366,0.8455,300.28749,1.01218,156.76819
100,LCC4受端,0.98717,5.31753,0.98344,4.9163,0.937,347.6923,0.97657,170.88631
101,LCC4送端,0.99959,6.1992,0.94706,4.82361,0.83915,299.72869,1.00915,162.59934
102,LCC5受端,0.99765,344.36769,0.98749,343.13814,0.92844,322.42466,0.99257,148.95262
103,LCC5送端,0.99024,2.82864,0.80268,353.18443,0.83768,304.35685,1.03126,157.83625
104,LCC6受端,0.99987,346.89128,0.99558,346.43546,0.94851,327.61315,0.99633,151.70556
105,LCC6送端,1.00606,8.59365,1.00515,8.60629,0.99997,11.01937,1.00505,6.84257
106,LCC7受端,0.9864,5.2673,0.98235,4.85857,0.93491,347.54024,0.97579,170.79009
107,LCC7送端,0.99987,6.38932,0.94634,4.98327,0.84102,300.08083,1.01005,162.7847
108,bus-9001,0.99242,0.24501,0.92549,357.36671,0.84564,300.30909,1.01227,156.79093
109,bus-9003,0.99999,6.41224,0.94643,5.00666,0.84119,300.10215,1.01019,162.80735
110,bus-9004,0.99962,6.22243,0.94705,4.84733,0.83924,299.75037,1.00919,162.62234
111,bus-9006,0.99911,2.6094,0.93567,0.28266,0.84933,300.40612,1.01589,159.08526
112,bus-9007,1.00402,5.45588,0.94504,3.69903,0.85056,300.79957,1.01758,161.86818
113,bus-9031,1.0008,7.07498,0.94726,5.73112,0.84268,300.49075,1.011,163.4628
114,bus-9032,1.00052,6.84165,0.94698,5.47604,0.84216,300.35388,1.01072,163.23204
115,bus-9033,1.0007,6.99723,0.94716,5.64612,0.8425,300.44518,1.0109,163.38591
116,bus-9034,1.00033,6.68599,0.94677,5.30589,0.8418,300.26266,1.01052,163.0781
117,bus-9035,1.00029,6.64592,0.94673,5.26208,0.84172,300.2391,1.01048,163.03588
118,bus-9036,1.00023,6.60699,0.94667,5.21952,0.84162,300.21635,1.01042,162.99781
119,bus-9037,1.00029,6.64592,0.94673,5.26208,0.84172,300.2391,1.01048,163.03588
120,bus-9038,1.00023,6.60699,0.94667,5.21952,0.84162,300.21635,1.01042,162.99781
121,bus-9041,1.00067,7.08126,0.94812,5.78496,0.84121,300.25475,1.01024,163.47269
122,bus-9042,0.99999,6.53535,0.94744,5.18893,0.83996,299.93417,1.00957,162.9322
123,bus-9043,1.00005,6.57429,0.9475,5.23144,0.84005,299.95696,1.00963,162.97076
124,bus-9071,1.00461,5.93179,0.94565,4.22275,0.85154,301.07708,1.01817,162.33561
125,bus-9072,1.00435,5.72858,0.94539,3.99911,0.85112,300.9586,1.01791,162.13602
126,bus1A-1,0.99855,359.13714,0.9983,359.12336,0.99681,359.06277,0.99758,359.10588
127,bus1A-10,0.99758,353.21167,0.99729,353.1272,0.99022,352.88087,0.99747,353.05336
128,bus1A-11,0.99661,352.93728,0.99632,352.84857,0.98893,352.59109,0.99655,352.77062
129,bus1A-12,0.99961,349.8883,0.99945,349.67324,0.98562,349.1159,1.00054,349.57968
130,bus1A-13,0.99963,349.82039,0.99949,349.57979,0.98463,348.98666,1.00054,349.51181
131,bus1A-14,0.9988,349.10288,0.99866,348.89189,0.9843,348.31605,0.99981,348.78423
132,bus1A-15,1.0,349.67117,0.99983,349.46684,0.98593,348.93514,1.001,349.34762
133,bus1A-16,0.99974,349.65935,0.99957,349.45287,0.98566,348.91184,1.00073,349.33849
134,bus1A-17,0.99941,349.45721,0.99926,349.2516,0.98524,348.69899,1.00042,349.13428
135,bus1A-18,0.99874,349.23554,0.99859,349.03081,0.98446,348.47279,0.99977,348.91202
136,bus1A-19,0.9988,349.00443,0.99866,348.79581,0.98431,348.22007,0.99981,348.68497
137,bus1A-2,0.99691,358.78939,0.99666,358.77417,0.99518,358.70882,0.99607,358.75572
138,bus1A-20,0.99923,349.94892,0.99903,349.75505,0.98522,349.28198,1.0003,349.60488
139,bus1A-21,0.99727,349.75485,0.99706,349.56204,0.98296,349.09594,0.99844,349.39386
140,bus1A-22,0.99866,349.15423,0.99851,348.95062,0.98433,348.3942,0.9997,348.82884
141,bus1A-3,0.9991,358.85946,0.99884,358.84169,0.99741,358.77298,0.99838,358.82298
142,bus1A-4,0.99789,358.90464,0.99764,358.88921,0.99612,358.82702,0.99704,358.87127
143,bus1A-5,0.99918,358.9039,0.99892,358.8865,0.99747,358.81957,0.99843,358.86804
144,bus1A-6,0.99765,358.78137,0.9974,358.76501,0.99584,358.70358,0.99687,358.74699
145,bus1A-7,0.99595,355.43575,0.99564,355.3691,0.99044,355.18596,0.99561,355.3197
146,bus1A-8,0.99751,358.77806,0.99726,358.76205,0.99573,358.70162,0.99673,358.7443
147,bus1A-9,0.99609,354.01646,0.99579,353.93988,0.98947,353.71923,0.99588,353.8756
148,bus1B-1,0.99911,7.60129,0.99849,7.6014,0.99437,9.48247,0.99859,6.10001
149,bus1B-10,1.00766,9.42716,1.00689,9.44374,1.00327,11.77814,1.00665,7.70652
150,bus1B-11,1.01203,10.20759,1.01126,10.2268,1.00771,12.60725,1.01087,8.46307
151,bus1B-12,1.00616,8.66383,1.00526,8.67683,1.0002,11.08783,1.00516,6.9135
152,bus1B-2,0.99778,6.47181,0.99716,6.46087,0.99228,8.15692,0.99749,5.06501
153,bus1B-3,0.99819,6.56785,0.99757,6.55774,0.99282,8.25908,0.99785,5.15821
154,bus1B-4,1.00977,9.35585,1.00917,9.37032,1.00666,11.4637,1.00861,7.74587
155,bus1B-5,1.00791,9.17917,1.00732,9.19271,1.00477,11.25831,1.00676,7.58284
156,bus1B-6,1.007,8.89637,1.00639,8.90791,1.00355,10.9521,1.00594,7.31155
157,bus1B-7,1.01086,8.93896,1.01015,8.95187,1.00654,11.15029,1.00989,7.28302
158,bus1B-8,1.01266,14.20616,1.01216,14.23949,1.01164,16.62418,1.01108,12.43363
159,bus1B-9,1.00873,9.93965,1.00804,9.95809,1.00522,12.23842,1.00762,8.2409
160,bus2E-1,0.99579,359.55507,0.91872,355.78622,0.86049,302.80435,1.02234,156.1487
161,bus2E-10,0.99942,357.70962,0.95081,355.17635,0.87198,306.69345,1.02069,155.45404
162,bus2E-11,0.99924,358.50052,0.92925,354.90711,0.87008,302.98529,1.0268,155.19766
163,bus2E-12,0.99824,358.56679,0.93949,355.57573,0.8753,304.37167,1.02422,155.56058
164,bus2E-13,0.99819,358.39429,0.94193,355.5156,0.87592,304.60851,1.0241,155.48466
165,bus2E-14,0.9982,358.34183,0.94248,355.48582,0.87597,304.66381,1.02406,155.4577
166,bus2E-15,0.99869,357.95293,0.94672,355.26034,0.87431,305.46439,1.02228,155.3584
167,bus2E-16,0.99892,357.68834,0.9499,355.12912,0.87303,306.1958,1.02059,155.3304
168,bus2E-19,0.99765,358.11503,0.94158,355.21935,0.87447,304.26893,1.02367,155.20569
169,bus2E-2,0.99935,358.71213,0.94452,355.93515,0.87954,305.29601,1.02553,155.85718
170,bus2E-20,0.99979,358.56741,0.91266,354.00516,0.86661,302.48545,1.03066,154.98049
171,bus2E-21,0.99941,357.9882,0.92914,354.30359,0.87053,302.47493,1.02775,154.63338
172,bus2E-22,0.99736,357.71037,0.93426,354.38375,0.87055,302.60732,1.02433,154.49862
173,bus2E-23,0.99783,357.35577,0.93592,354.06415,0.87004,302.28848,1.02494,154.18369
174,bus2E-24,0.99738,357.34426,0.93829,354.21099,0.8704,302.70446,1.0242,154.28724
175,bus2E-25,0.99893,357.60386,0.95084,355.07577,0.87876,305.35578,1.01993,155.08233
176,bus2E-26,0.99905,358.79411,0.90677,353.96306,0.86515,302.60407,1.03065,155.14087
177,bus2E-27,0.99857,357.94162,0.92812,354.2394,0.8697,302.42204,1.02717,154.5773
178,bus2E-28,0.99834,357.88194,0.92352,353.92268,0.86764,302.23237,1.02762,154.48037
179,bus2E-29,0.99856,357.83037,0.9276,354.08576,0.86907,302.28592,1.02729,154.46843
180,bus2E-3,1.00032,357.77215,0.95204,355.26442,0.87133,307.27048,1.02117,155.62359
181,bus2E-31,0.9981,357.20329,0.93734,353.9626,0.87013,302.28607,1.02522,154.08146
182,bus2E-32,0.99845,357.56284,0.92996,353.92664,0.86897,302.12707,1.02683,154.25398
183,bus2E-34,0.99567,356.9533,0.93327,353.58518,0.86656,301.74543,1.02316,153.76937
184,bus2E-35,0.99856,357.50807,0.92983,353.85089,0.86893,302.14713,1.02688,154.21879
185,bus2E-36,0.99942,357.31867,0.93494,353.88104,0.87083,302.20102,1.027,154.11041
186,bus2E-37,0.99753,357.15725,0.94539,354.3795,0.87375,303.96537,1.0206,154.43874
187,bus2E-4,0.9966,359.48748,0.91557,355.44762,0.86243,303.07904,1.02454,156.04386
188,bus2E-5,0.99573,359.39227,0.91511,355.35823,0.86128,302.95315,1.02368,155.95204
189,bus2E-6,0.99018,358.52641,0.92701,355.28104,0.86428,303.67991,1.0166,155.41754
190,bus2E-7,0.99935,359.00336,0.94387,356.21996,0.88059,304.94891,1.02434,155.98527
191,bus2E-8,0.99865,358.5302,0.94239,355.66436,0.87705,304.76266,1.02461,155.61453
192,bus2E-9,0.9992,358.75428,0.94457,355.98993,0.88036,305.31973,1.02589,155.88822
193,bus2W-10,0.99817,4.66925,0.80107,354.78682,0.84992,306.07795,1.04053,159.58609
194,bus2W-13,0.99852,4.8703,0.79332,354.50609,0.84964,306.24419,1.04159,159.72278
195,bus2W-14,0.99861,4.8632,0.78932,354.20988,0.85004,306.25699,1.0416,159.72156
196,bus2W-15,0.99773,4.68353,0.79646,354.49648,0.84828,306.05272,1.0407,159.56759
197,bus2W-16,0.99847,4.63253,0.80816,355.16809,0.8497,306.09871,1.0414,159.54782
198,bus2W-17,0.99743,4.43858,0.80537,354.78665,0.84843,305.90287,1.0402,159.37232
199,bus2W-18,0.99842,4.65662,0.79634,354.41766,0.8495,306.07872,1.04138,159.54167
200,bus2W-19,0.99822,4.60182,0.79699,354.39587,0.84932,306.03642,1.04115,159.49531
201,bus2W-2,0.99879,5.07069,0.79687,355.02174,0.8501,306.43212,1.04207,159.89242
202,bus2W-20,0.99771,4.27824,0.80349,354.43001,0.84872,305.76034,1.0403,159.22872
203,bus2W-22,0.99871,4.73471,0.80424,355.06401,0.8497,306.1977,1.04219,159.58355
204,bus2W-23,0.99767,4.22812,0.80493,354.47695,0.84829,305.67778,1.04032,159.16693
205,bus2W-25,0.99798,4.23411,0.80876,354.78034,0.84882,305.66669,1.04078,159.12554
206,bus2W-26,0.99366,3.31181,0.80416,353.60293,0.84155,304.7696,1.03538,158.30082
207,bus2W-27,0.99519,3.72388,0.80672,354.20708,0.84465,305.17909,1.03738,158.65711
208,bus2W-28,0.99036,2.85201,0.80277,353.20966,0.83784,304.37785,1.03142,157.85807
209,bus2W-3,0.99887,4.98454,0.79576,354.83991,0.85103,306.34517,1.04147,159.83258
210,bus2W-4,0.99822,4.626,0.80255,354.82325,0.85009,306.05486,1.0405,159.55679
211,bus2W-7,0.99824,4.33979,0.81046,354.94132,0.85058,305.8792,1.04009,159.35375
212,bus2W-8,0.99872,5.02167,0.79611,354.90503,0.85003,306.38325,1.04191,159.8516
213,bus2W-9,0.99875,4.94383,0.79459,354.70524,0.8507,306.31463,1.04146,159.79658
214,bus31-55,0.99825,346.29288,0.9938,345.80892,0.94609,326.87887,0.9946,151.09395
215,bus3D-1,0.992,5.08215,0.98927,4.76991,0.95001,348.05974,0.98109,170.79279
216,bus3D-10,0.99537,5.03054,0.99324,4.7721,0.95825,348.40146,0.98507,170.81549
217,bus3D-11,0.99277,4.6989,0.99074,4.44647,0.95615,348.09224,0.98309,170.48379
218,bus3D-12,0.99276,4.68457,0.99074,4.43369,0.95628,348.0875,0.98329,170.46976
219,bus3D-13,0.99856,5.20367,0.99672,4.97013,0.96405,348.74844,0.99196,170.99281
220,bus3D-14,0.99367,5.15677,0.99108,4.85763,0.95318,348.22869,0.98297,170.89167
221,bus3D-15,0.99521,5.2863,0.99262,4.98836,0.95503,348.37996,0.984,171.03026
222,bus3D-16,0.99536,5.04908,0.99321,4.78808,0.95804,348.40243,0.98501,170.83133
223,bus3D-17,0.99349,4.7628,0.9915,4.51455,0.95733,348.18756,0.98446,170.54876
224,bus3D-18,0.99363,4.76018,0.99166,4.51383,0.95765,348.1975,0.98487,170.54653
225,bus3D-19,0.99492,4.86391,0.99298,4.62077,0.9593,348.3279,0.98669,170.65119
226,bus3D-2,0.99043,4.79291,0.98768,4.47783,0.94796,347.72567,0.97956,170.49403
227,bus3D-20,1.00038,5.58105,0.99863,5.36135,0.96685,349.23635,0.99491,171.39116
228,bus3D-21,0.99991,5.48701,0.99818,5.2678,0.9664,349.1415,0.99445,171.29738
229,bus3D-22,0.99449,5.2383,0.99187,4.93793,0.954,348.3093,0.98357,170.97478
230,bus3D-24,0.99432,5.24707,0.99169,4.94479,0.95362,348.30368,0.98359,170.97872
231,bus3D-27,0.99263,5.21557,0.9898,4.89655,0.95011,348.15749,0.98175,170.91722
232,bus3D-28,0.98765,5.24891,0.98403,4.85942,0.93849,347.69504,0.9771,170.83252
233,bus3D-3,0.98831,4.89103,0.98524,4.54696,0.94331,347.62605,0.97777,170.5449
234,bus3D-6,0.98951,4.81152,0.98672,4.49322,0.94697,347.72472,0.97867,170.50976
235,bus3D-7,0.99261,5.01473,0.99004,4.71624,0.95201,348.08343,0.98183,170.74766
236,bus3D-8,0.99352,5.10696,0.99098,4.81217,0.95334,348.205,0.98284,170.84739
237,bus3D-9,0.99535,5.29519,0.99282,5.00232,0.95547,348.42691,0.98442,171.04251
238,bus3L-1,0.98719,5.29384,0.98346,4.89444,0.93712,347.67503,0.9766,170.86189
239,bus3L-11,0.98597,4.62711,0.98117,4.18909,0.9302,346.45392,0.97549,170.01608
240,bus3L-12,0.98758,5.48876,0.98387,5.11376,0.93947,348.07988,0.97703,171.07126
241,bus3L-13,0.99497,6.70414,0.99227,6.42287,0.95456,350.15009,0.98103,172.50678
242,bus3L-14,0.99122,6.30321,0.98843,6.01212,0.94987,349.63582,0.97789,172.07382
243,bus3L-15,0.98962,6.18423,0.98692,5.8991,0.94869,349.55456,0.97607,171.96362
244,bus3L-16,0.98963,6.18501,0.98695,5.90148,0.94881,349.56762,0.976,171.96733
245,bus3L-17,0.9833,1.85393,0.98035,1.52643,0.94394,344.76743,0.97549,167.38494
246,bus3L-19,0.99708,7.1634,0.99441,6.88632,0.95733,350.68123,0.9828,172.98832
247,bus3L-23,0.99682,6.98634,0.99405,6.70071,0.95637,350.41767,0.98296,172.78727
248,bus3L-24,0.99204,357.16411,0.9785,356.24192,0.89942,332.49093,0.98744,160.88777
249,bus3L-25,0.99242,358.14824,0.99014,357.87985,0.96273,341.55178,0.98804,163.64218
250,bus3L-26,0.99565,355.64869,0.9933,355.3826,0.9616,338.93647,0.98485,161.07953
251,bus3L-28,0.99332,353.88977,0.99079,353.61368,0.95624,337.01705,0.97993,159.2542
252,bus3L-31,0.98944,352.11188,0.98664,351.80623,0.9494,334.85696,0.97746,157.38195
253,bus3L-32,0.9912,353.17791,0.98858,352.89168,0.95302,336.16754,0.97832,158.50691
254,bus3L-33,0.99903,337.85371,0.99359,337.05641,0.93744,315.56375,0.9938,142.35187
255,bus3L-34,0.99576,338.47384,0.99009,337.67063,0.93295,316.14378,0.9907,142.95603
256,bus3L-35,0.99587,339.80539,0.98972,338.98285,0.93145,317.46271,0.99104,144.26819
257,bus3L-36,0.9943,345.44131,0.98601,344.53695,0.92639,323.22404,0.99006,149.84972
258,bus3L-37,0.99234,344.51579,0.98571,343.76198,0.93023,323.23445,0.98792,149.06128
259,bus3L-38,0.98956,344.33006,0.98487,343.7825,0.93607,324.50995,0.9848,149.08067
260,bus3L-39,0.99027,343.28786,0.98623,342.80268,0.93794,323.62532,0.98619,148.06035
261,bus3L-4,0.98652,5.24388,0.98247,4.83699,0.93511,347.5231,0.97592,170.76596
262,bus3L-40,0.99252,344.31219,0.98848,343.84418,0.94061,324.79448,0.98868,149.1017
263,bus3L-41,0.99583,337.52015,0.99041,336.71405,0.93396,315.21141,0.99057,142.0232
264,bus3L-43,0.99086,337.44581,0.98531,336.6066,0.92845,315.13431,0.98556,141.96022
265,bus3L-44,0.99069,337.70206,0.98501,336.84749,0.92811,315.4068,0.98539,142.21999
266,bus3L-45,0.98979,343.11029,0.98573,342.61983,0.93757,323.41965,0.9857,147.87713
267,bus3L-46,0.98912,344.16688,0.9845,343.62231,0.93624,324.36755,0.98471,148.91593
268,bus3L-47,0.99035,344.19758,0.98587,343.67194,0.93861,324.48623,0.98626,148.94858
269,bus3L-48,0.99545,345.64472,0.99127,345.18107,0.9439,326.24792,0.99178,150.4456
270,bus3L-5,0.98792,5.73487,0.98423,5.36441,0.93998,348.38586,0.97713,171.3345
271,bus3L-50,0.99813,338.09748,0.99275,337.30434,0.93835,315.88581,0.99283,142.6054
272,bus3L-51,0.99416,338.45656,0.98812,337.57084,0.93123,316.20963,0.98885,142.98034
273,bus3L-52,0.99766,344.34479,0.98755,343.12163,0.92854,322.40769,0.99259,148.9292
274,bus3L-53,0.99605,344.06749,0.98762,343.04545,0.93113,322.73157,0.99123,148.70167
275,bus3L-54,0.99268,344.38733,0.98702,343.72205,0.93614,324.22236,0.98834,149.11605
276,bus3L-56,0.99967,346.82131,0.99539,346.36455,0.94835,327.53743,0.99614,151.63419
277,bus3L-9,0.99056,6.26577,0.98758,5.95838,0.94795,349.46,0.97799,172.00023
