,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
29,Gen2E-33,0.99956,357.34113,0.85836,356.05632,0.53761,32.08117,0.21956,230.20126
30,Gen2E-34,0.9996,358.89498,0.88244,357.50274,0.59256,31.21641,0.305,230.76191
31,Gen2E-35,0.99738,357.34425,0.86846,355.95433,0.55385,30.49084,0.24759,228.52974
32,Gen2E-36,0.99783,357.35576,0.86268,355.99975,0.54397,31.64107,0.23917,229.26101
33,Gen2E-37,0.99961,357.77141,0.8974,356.65637,0.61524,25.5554,0.2347,221.81586
34,Gen2E-5,0.99573,359.39226,0.81916,356.78513,0.49645,42.57154,0.30131,243.17053
35,Gen2E-7,0.99957,359.12245,0.88048,357.78871,0.58659,32.84673,0.29246,230.59731
36,Gen2W-1,0.99944,5.30047,0.5893,7.07475,0.40224,94.60807,0.35661,272.8781
37,Gen2W-11,0.99944,5.22766,0.57755,6.9992,0.40063,94.29087,0.35808,271.40647
38,Gen2W-12,0.99945,4.85749,0.60798,6.12472,0.39879,91.49384,0.35017,269.81899
39,Gen2W-21,0.99944,5.07524,0.59701,6.69864,0.40231,94.9559,0.35763,270.8206
40,Gen2W-24,0.99933,4.3638,0.60387,5.58383,0.40932,93.40609,0.35857,269.96988
41,Gen2W-25,0.99849,4.65633,0.57081,6.05294,0.39794,91.57528,0.35118,270.34042
42,Gen2W-5,0.99944,5.19041,0.58515,6.9843,0.40779,93.61922,0.36719,272.46267
43,Gen2W-6,0.99822,4.626,0.59239,5.7993,0.39728,89.92005,0.3512,269.98037
44,Gen3D-10,0.99723,5.21419,0.99163,4.88978,0.9816,359.43008,0.97447,267.59026
45,Gen3D-13,1.00098,5.46362,0.99608,5.17878,0.98656,359.78551,0.9869,267.92155
46,Gen3D-15,0.99715,5.47699,0.99033,5.08974,0.98017,359.51431,0.97148,267.59317
47,Gen3D-17,0.99349,4.7628,0.98813,4.44727,0.97776,358.99248,0.97338,267.14012
48,Gen3D-20,1.00126,6.34186,0.99678,6.09528,0.98735,0.7925,0.9912,268.93559
49,Gen3D-23,0.99638,5.41177,0.98962,5.02703,0.97927,359.45853,0.97067,267.53598
50,Gen3D-25,0.99478,5.48591,0.98707,5.05177,0.97607,359.39789,0.96673,267.39331
51,Gen3D-26,0.99784,5.56485,0.9911,5.18249,0.98086,359.61975,0.97363,267.6897
52,Gen3D-29,0.99563,5.62378,0.98778,5.18362,0.97679,359.52175,0.96784,267.50273
53,Gen3D-30,0.98896,5.10097,0.98025,4.60899,0.96816,358.84962,0.95418,266.77777
54,Gen3D-31,0.99536,5.29517,0.98859,4.90907,0.97809,359.33582,0.96952,267.41005
55,Gen3D-32,0.99369,5.15668,0.98677,4.76023,0.97598,359.16522,0.9673,267.22207
56,Gen3D-4,0.99982,5.75322,0.99323,5.38057,0.98312,359.84349,0.97381,267.94564
57,Gen3D-5,0.99832,5.59331,0.99173,5.21854,0.98147,359.67225,0.97368,267.75828
58,Gen3L-10,0.99156,6.37629,0.98488,6.02722,0.97331,0.64607,0.96169,268.87182
59,Gen3L-18,0.99793,6.99725,0.99128,6.65698,0.98034,1.30368,0.96854,269.56237
60,Gen3L-2,0.99472,6.78569,0.98714,6.39882,0.97548,0.95384,0.96399,269.08932
61,Gen3L-20,0.99962,7.43278,0.99302,7.09892,0.98253,1.76436,0.97081,270.04713
62,Gen3L-21,0.99962,7.80925,0.99312,7.48368,0.98305,2.16645,0.97208,270.48009
63,Gen3L-22,0.99962,7.89976,0.99315,7.57667,0.98315,2.26547,0.97217,270.58839
64,Gen3L-26-1,0.99565,355.64869,0.99063,355.30318,0.97444,347.53495,0.97822,257.52411
65,Gen3L-27,0.99415,353.81379,0.98894,353.44425,0.96932,345.28702,0.97187,255.45446
66,Gen3L-29,0.99961,356.00317,0.99507,355.69675,0.97838,347.52639,0.97733,258.09281
67,Gen3L-3,0.99691,6.99597,0.98976,6.63201,0.97864,1.23189,0.96749,269.4274
68,Gen3L-30,0.99785,355.86609,0.99293,355.52891,0.97707,347.76973,0.97983,257.78907
69,Gen3L-31,0.99985,13.02897,0.99324,12.74989,0.99595,7.80182,1.00319,276.08325
70,Gen3L-32,0.99745,9.51904,0.98974,9.15712,0.98919,3.79635,0.99916,271.93916
71,Gen3L-33,0.99982,344.48599,0.98641,343.36062,0.93499,333.75455,0.9423,241.79199
72,Gen3L-34,1.00519,344.31499,0.98708,342.24832,0.95628,331.30963,0.96686,239.45758
73,Gen3L-35,1.00017,344.35753,0.98958,343.31672,0.95561,332.87503,0.96901,242.47587
74,Gen3L-36,1.00967,350.7457,1.00303,350.24778,0.98972,339.73445,1.02209,250.91296
75,Gen3L-37,0.9999,358.11844,0.99455,357.76973,0.98343,350.60733,0.99372,260.11453
76,Gen3L-38,1.01988,348.04173,1.01281,347.46793,0.99855,337.03027,1.03235,247.60251
77,Gen3L-38-1,0.98956,344.33005,0.98053,343.51514,0.94419,333.45305,0.95688,243.11035
78,Gen3L-39,0.99124,6.30313,0.98415,5.93484,0.97225,0.5146,0.96088,268.69174
79,Gen3L-40,0.9912,353.17789,0.98593,352.79928,0.96524,344.5183,0.96768,254.74037
80,Gen3L-41,0.99411,358.3133,0.98892,357.9737,0.97932,350.81591,0.99174,260.34932
81,Gen3L-42,0.99075,337.41959,0.98035,336.07939,0.93816,324.97945,0.95782,233.07347
82,Gen3L-49,0.99968,338.49818,0.98966,337.28089,0.95026,326.30787,0.97819,234.28203
83,Gen3L-57,0.99252,344.31218,0.98487,343.62699,0.95093,333.23471,0.96661,243.50736
84,Gen3L-58,0.99545,345.64471,0.98756,344.96694,0.9547,334.59049,0.97099,244.90074
85,Gen3L-59,0.99252,344.31218,0.98487,343.62699,0.95093,333.23471,0.96661,243.50736
86,Gen3L-6,0.99138,6.30404,0.98306,5.876,0.97054,0.34671,0.95852,268.37551
87,Gen3L-60,0.99252,344.31218,0.98487,343.62699,0.95093,333.23471,0.96661,243.50736
88,Gen3L-61,0.99035,344.19758,0.9818,343.41577,0.94773,333.19539,0.96261,243.08276
89,Gen3L-62,0.99035,344.19758,0.9818,343.41577,0.94773,333.19539,0.96261,243.08276
90,Gen3L-63,0.99825,346.29287,0.98989,345.5777,0.9575,335.18651,0.97375,245.45213
91,Gen3L-64,0.99825,346.29287,0.98989,345.5777,0.9575,335.18651,0.97375,245.45213
92,Gen3L-65,0.99268,344.38733,0.98218,343.34652,0.94845,332.90483,0.96176,242.50566
93,Gen3L-66,0.99268,344.38733,0.98218,343.34652,0.94845,332.90483,0.96176,242.50566
94,Gen3L-67,0.99903,337.8537,0.98857,336.60015,0.94376,325.67933,0.9649,233.61448
95,Gen3L-68,0.99903,337.8537,0.98857,336.60015,0.94376,325.67933,0.9649,233.61448
96,Gen3L-7,0.99145,6.36087,0.98328,5.9405,0.97088,0.42583,0.95921,268.47185
97,Gen3L-8,0.99168,6.55358,0.98361,6.14006,0.97142,0.64062,0.96028,268.70222
98,LCC1受端,0.99956,349.8432,0.99569,349.38859,0.98822,348.10569,1.00069,346.39455
99,LCC1送端,0.99235,0.22174,0.83829,353.86047,0.52022,53.41302,0.40484,253.35919
100,LCC4受端,0.98717,5.31753,0.97711,4.75333,0.96468,358.8654,0.94625,266.71792
101,LCC4送端,0.99959,6.1992,0.86545,353.97675,0.62844,73.87721,0.55984,261.88793
102,LCC5受端,0.99765,344.36769,0.97962,342.28849,0.94931,331.33943,0.95981,239.48738
103,LCC5送端,0.99024,2.82864,0.58999,3.61336,0.40307,91.47541,0.3516,269.20051
104,LCC6受端,0.99987,346.89128,0.9918,346.227,0.95973,335.85903,0.97657,246.21691
105,LCC6送端,1.00606,8.59365,1.00419,8.61784,1.00124,12.83175,1.0074,9.02556
106,LCC7受端,0.9864,5.2673,0.97583,4.70889,0.96104,358.94977,0.94274,266.65924
107,LCC7送端,0.99987,6.38932,0.86485,354.3555,0.62243,73.37775,0.55757,262.15318
108,bus-9001,0.99242,0.24501,0.83832,353.8848,0.52033,53.43709,0.40478,253.35919
109,bus-9003,0.99999,6.41224,0.86493,354.37931,0.62237,73.37776,0.55759,262.16387
110,bus-9004,0.99962,6.22243,0.86545,354.00086,0.62832,73.87722,0.55992,261.91084
111,bus-9006,0.99911,2.6094,0.85213,354.26293,0.55078,61.14873,0.45995,257.27289
112,bus-9007,1.00402,5.45588,0.86322,354.99123,0.59058,68.41459,0.52013,260.81337
113,bus-9031,1.0008,7.07498,0.86581,354.84966,0.62449,74.02379,0.56362,262.71794
114,bus-9032,1.00052,6.84165,0.8655,354.68405,0.62375,73.79641,0.56152,262.52226
115,bus-9033,1.0007,6.99723,0.86571,354.79449,0.62424,73.94813,0.56292,262.65305
116,bus-9034,1.00033,6.68599,0.86529,354.57359,0.62325,73.64479,0.5601,262.39249
117,bus-9035,1.00029,6.64592,0.86524,354.54513,0.62313,73.60506,0.55974,262.35852
118,bus-9036,1.00023,6.60699,0.86518,354.51753,0.623,73.56734,0.55938,262.32658
119,bus-9037,1.00029,6.64592,0.86524,354.54513,0.62313,73.60506,0.55974,262.35852
120,bus-9038,1.00023,6.60699,0.86518,354.51753,0.623,73.56734,0.55938,262.32658
121,bus-9041,1.00067,7.08126,0.86659,354.60982,0.63101,74.70313,0.56764,262.62637
122,bus-9042,0.99999,6.53535,0.86585,354.22276,0.6293,74.1785,0.56276,262.17157
123,bus-9043,1.00005,6.57429,0.86591,354.25035,0.62943,74.21582,0.56312,262.20341
124,bus-9071,1.00461,5.93179,0.86388,355.33094,0.59309,68.80354,0.52501,261.23708
125,bus-9072,1.00435,5.72858,0.86359,355.1859,0.59203,68.6375,0.52294,261.05627
126,bus1A-1,0.99855,359.13714,0.99726,359.11225,0.99779,358.96255,0.99262,358.8234
127,bus1A-10,0.99758,353.21167,0.99538,353.05294,0.99194,352.51396,0.99296,351.71971
128,bus1A-11,0.99661,352.93728,0.99437,352.77036,0.9907,352.2094,0.99206,351.37697
129,bus1A-12,0.99961,349.8883,0.99607,349.48504,0.98894,348.3039,0.99882,346.67514
130,bus1A-13,0.99963,349.82039,0.99579,349.37146,0.98833,348.09872,1.00054,346.39455
131,bus1A-14,0.9988,349.10288,0.99536,348.70353,0.98783,347.50766,0.99838,345.8578
132,bus1A-15,1.0,349.67117,0.99658,349.28612,0.9891,348.16513,0.9989,346.53303
133,bus1A-16,0.99974,349.65935,0.9963,349.27038,0.98889,348.13096,0.9987,346.49759
134,bus1A-17,0.99941,349.45721,0.99601,349.06891,0.98855,347.91355,0.99833,346.27394
135,bus1A-18,0.99874,349.23554,0.99536,348.84791,0.98783,347.68793,0.99782,346.04701
136,bus1A-19,0.9988,349.00443,0.99539,348.6089,0.98784,347.41763,0.99831,345.77162
137,bus1A-2,0.99691,358.78939,0.9956,358.76159,0.99624,358.60289,0.99189,358.44354
138,bus1A-20,0.99923,349.94892,0.99589,349.5837,0.98799,348.57186,0.99767,346.93171
139,bus1A-21,0.99727,349.75485,0.99395,349.39064,0.98566,348.39576,0.99572,346.71754
140,bus1A-22,0.99866,349.15423,0.99529,348.76827,0.98769,347.6137,0.99776,345.97116
141,bus1A-3,0.9991,358.85946,0.99775,358.82727,0.9985,358.65922,0.99492,358.4778
142,bus1A-4,0.99789,358.90464,0.99658,358.87668,0.99714,358.72405,0.99277,358.56741
143,bus1A-5,0.99918,358.9039,0.99784,358.87244,0.99854,358.70822,0.9948,358.53188
144,bus1A-6,0.99765,358.78137,0.99633,358.75172,0.99686,358.60102,0.99295,358.43594
145,bus1A-7,0.99595,355.43575,0.99393,355.31311,0.99185,354.89077,0.99122,354.28782
146,bus1A-8,0.99751,358.77806,0.9962,358.74901,0.99675,358.60095,0.99285,358.43889
147,bus1A-9,0.99609,354.01646,0.99397,353.87345,0.99107,353.38238,0.99137,352.6672
148,bus1B-1,0.99911,7.60129,0.99744,7.60701,0.99338,10.92969,1.00127,7.52828
149,bus1B-10,1.00766,9.42716,1.00602,9.45915,1.00408,13.56806,1.00994,9.81841
150,bus1B-11,1.01203,10.20759,1.01041,10.24422,1.00852,14.44376,1.0135,10.66299
151,bus1B-12,1.00616,8.66383,1.0043,8.68871,1.00145,12.9004,1.0076,9.09572
152,bus1B-2,0.99778,6.47181,0.99597,6.45868,0.99085,9.43818,0.99992,6.18073
153,bus1B-3,0.99819,6.56785,0.99639,6.55617,0.99143,9.54684,1.00049,6.28493
154,bus1B-4,1.00977,9.35585,1.00832,9.38573,1.00653,13.10811,1.01264,9.54236
155,bus1B-5,1.00791,9.17917,1.00647,9.20752,1.00457,12.88136,1.01081,9.33731
156,bus1B-6,1.007,8.89637,1.00551,8.92131,1.00326,12.55209,1.00978,9.02468
157,bus1B-7,1.01086,8.93896,1.00924,8.96534,1.00683,12.84552,1.01326,9.19948
158,bus1B-8,1.01266,14.20616,1.01161,14.26865,1.01189,18.58401,1.01351,14.81208
159,bus1B-9,1.00873,9.93965,1.00722,9.97548,1.00573,14.01065,1.01126,10.30079
160,bus2E-1,0.99579,359.55507,0.8259,356.43101,0.50451,43.61673,0.31772,244.74714
161,bus2E-10,0.99942,357.70962,0.89378,356.42086,0.60351,24.34718,0.29882,232.3545
162,bus2E-11,0.99924,358.50051,0.84656,356.75822,0.52703,36.40431,0.26961,236.17824
163,bus2E-12,0.99824,358.56679,0.87052,357.02003,0.56719,32.48509,0.28651,232.1581
164,bus2E-13,0.99819,358.39429,0.87594,356.91808,0.57548,31.07169,0.28738,231.13362
165,bus2E-14,0.9982,358.34183,0.87712,356.88367,0.57721,30.70443,0.28712,230.92345
166,bus2E-15,0.99869,357.95293,0.88569,356.5872,0.58961,27.44822,0.28643,230.73953
167,bus2E-16,0.99892,357.68834,0.89234,356.40382,0.60118,24.98265,0.28673,230.79545
168,bus2E-19,0.99765,358.11503,0.87572,356.66745,0.5731,30.52392,0.27951,230.32007
169,bus2E-2,0.99935,358.71213,0.88043,357.2701,0.5861,30.98081,0.30006,231.59831
170,bus2E-20,0.99979,358.56741,0.80984,357.22511,0.48182,39.97781,0.24398,239.59964
171,bus2E-21,0.99941,357.9882,0.84612,356.64446,0.52413,35.13455,0.24302,234.33496
172,bus2E-22,0.99736,357.71037,0.85982,356.36496,0.54325,32.70989,0.24576,230.77286
173,bus2E-23,0.99783,357.35577,0.86268,355.99976,0.54397,31.64108,0.23917,229.26102
174,bus2E-24,0.99738,357.34426,0.86846,355.95433,0.55385,30.49085,0.24759,228.52974
175,bus2E-25,0.99893,357.60386,0.89426,356.43738,0.60712,25.46498,0.24401,224.19442
176,bus2E-26,0.99905,358.79411,0.79791,357.48622,0.47022,41.63689,0.24464,241.44419
177,bus2E-27,0.99857,357.94162,0.84475,356.63836,0.52257,35.12451,0.23988,234.65335
178,bus2E-28,0.99834,357.88194,0.83482,356.55234,0.50897,35.65001,0.23272,234.93748
179,bus2E-29,0.99856,357.83037,0.84352,356.51631,0.51988,34.91255,0.23596,234.20111
180,bus2E-3,1.00032,357.77214,0.89547,356.47973,0.60636,23.76103,0.31263,234.02059
181,bus2E-31,0.9981,357.20329,0.86537,355.83945,0.54706,30.86053,0.2377,228.44516
182,bus2E-32,0.99845,357.56284,0.84868,356.2503,0.52497,33.70364,0.22873,232.45661
183,bus2E-34,0.99567,356.9533,0.85905,355.62331,0.53662,31.00222,0.22036,228.00572
184,bus2E-35,0.99856,357.50807,0.84823,356.19562,0.52458,33.39193,0.22461,231.96845
185,bus2E-36,0.99942,357.31867,0.85833,356.02826,0.53744,31.99426,0.22038,230.05978
186,bus2E-37,0.99753,357.15725,0.88376,355.94621,0.58364,26.51666,0.23085,224.2577
187,bus2E-4,0.9966,359.48748,0.81919,356.88015,0.4973,42.82352,0.30343,243.53739
188,bus2E-5,0.99573,359.39226,0.81916,356.78513,0.49645,42.57154,0.30131,243.17053
189,bus2E-6,0.99018,358.52641,0.85235,356.70268,0.54235,34.23597,0.28216,234.08234
190,bus2E-7,0.99935,359.00336,0.87909,357.63603,0.58361,32.68533,0.29129,230.76298
191,bus2E-8,0.99865,358.5302,0.87647,357.05563,0.57729,31.34071,0.29077,231.39952
192,bus2E-9,0.9992,358.75428,0.8808,357.32974,0.58776,31.05019,0.30092,231.24133
193,bus2W-10,0.99817,4.66925,0.58971,5.90648,0.39776,90.36219,0.35196,270.19012
194,bus2W-13,0.99852,4.8703,0.57304,6.41724,0.39958,92.47128,0.35401,271.08377
195,bus2W-14,0.99861,4.8632,0.56642,6.4325,0.39979,92.33779,0.35479,270.93396
196,bus2W-15,0.99773,4.68353,0.58033,6.01927,0.39693,91.32681,0.34965,270.08526
197,bus2W-16,0.99847,4.63253,0.60097,5.78078,0.39637,90.34683,0.34772,269.46598
198,bus2W-17,0.99743,4.43858,0.59271,5.53759,0.39452,89.86664,0.34518,269.26859
199,bus2W-18,0.99842,4.65662,0.57077,6.05323,0.39791,91.57557,0.35116,270.34071
200,bus2W-19,0.99822,4.60182,0.57009,5.95858,0.39744,91.3422,0.35037,270.14579
201,bus2W-2,0.99879,5.07069,0.58229,6.72655,0.40113,93.39336,0.35596,271.93377
202,bus2W-20,0.99771,4.27824,0.58496,5.34507,0.39422,89.4852,0.34458,269.18401
203,bus2W-22,0.99871,4.73471,0.58709,6.17846,0.4009,93.18898,0.35447,270.38029
204,bus2W-23,0.99767,4.22812,0.58832,5.29707,0.39607,90.12754,0.34607,269.20655
205,bus2W-25,0.99798,4.23411,0.59724,5.42513,0.40512,92.73058,0.35519,269.83756
206,bus2W-26,0.99366,3.31181,0.58976,4.14143,0.39846,90.42114,0.34673,268.87135
207,bus2W-27,0.99519,3.72388,0.59495,4.76104,0.40407,92.22399,0.35338,269.54094
208,bus2W-28,0.99036,2.85201,0.59008,3.64203,0.40303,91.47542,0.35156,269.20051
209,bus2W-3,0.99887,4.98454,0.57971,6.59782,0.40262,92.65323,0.3592,271.55069
210,bus2W-4,0.99822,4.626,0.59239,5.79931,0.39728,89.92005,0.3512,269.98038
211,bus2W-7,0.99824,4.33979,0.60666,5.12993,0.39412,87.2305,0.34569,268.59959
212,bus2W-8,0.99872,5.02167,0.58042,6.64844,0.40089,93.14161,0.35574,271.72691
213,bus2W-9,0.99875,4.94383,0.57732,6.53459,0.40162,92.49648,0.35765,271.36259
214,bus31-55,0.99825,346.29288,0.98989,345.5777,0.9575,335.18652,0.97375,245.45214
215,bus3D-1,0.992,5.08215,0.98469,4.66401,0.97348,359.03179,0.9629,267.06326
216,bus3D-10,0.99537,5.03054,0.98967,4.69902,0.97942,359.22178,0.973,267.36369
217,bus3D-11,0.99277,4.6989,0.9873,4.37646,0.97683,358.9088,0.97149,267.05606
218,bus3D-12,0.99276,4.68457,0.98733,4.36463,0.97686,358.90091,0.97184,267.04881
219,bus3D-13,0.99856,5.20367,0.99357,4.9129,0.98369,359.50712,0.98282,267.65095
220,bus3D-14,0.99367,5.15676,0.98675,4.76031,0.97596,359.1653,0.96728,267.22215
221,bus3D-15,0.99521,5.2863,0.9883,4.8922,0.97778,359.30221,0.96898,267.36727
222,bus3D-16,0.99536,5.04908,0.98958,4.71352,0.97931,359.22913,0.97273,267.36622
223,bus3D-17,0.99349,4.7628,0.98813,4.44728,0.97776,358.99249,0.97338,267.14012
224,bus3D-18,0.99363,4.76018,0.98832,4.44775,0.97796,358.99812,0.97399,267.14631
225,bus3D-19,0.99492,4.86391,0.98969,4.55691,0.97944,359.11814,0.97624,267.26571
226,bus3D-2,0.99043,4.79291,0.98308,4.36939,0.97146,358.72104,0.96062,266.74179
227,bus3D-20,1.00038,5.58105,0.99565,5.31187,0.98585,359.95372,0.98725,268.10178
228,bus3D-21,0.99991,5.48701,0.99521,5.21847,0.98534,359.8601,0.9868,268.01019
229,bus3D-22,0.99449,5.2383,0.98751,4.8401,0.97685,359.24282,0.96801,267.29946
230,bus3D-24,0.99432,5.24707,0.98729,4.84576,0.97656,359.24383,0.96767,267.29465
231,bus3D-27,0.99263,5.21557,0.98507,4.78678,0.97391,359.13905,0.96283,267.15749
232,bus3D-28,0.98765,5.24891,0.97793,4.70556,0.9654,358.86245,0.94822,266.72643
233,bus3D-3,0.98831,4.89103,0.98007,4.4206,0.96801,358.69312,0.95512,266.64843
234,bus3D-6,0.98951,4.81152,0.98206,4.38294,0.97049,358.72457,0.95977,266.7377
235,bus3D-7,0.99261,5.01473,0.98573,4.61885,0.97477,359.02296,0.96577,267.08159
236,bus3D-8,0.99352,5.10696,0.98674,4.71739,0.97595,359.13397,0.96752,267.19984
237,bus3D-9,0.99535,5.29519,0.98859,4.90909,0.97809,359.33583,0.96951,267.41007
238,bus3L-1,0.98719,5.29384,0.97716,4.73454,0.96449,358.8654,0.94633,266.70984
239,bus3L-11,0.98597,4.62711,0.97401,4.05803,0.95309,358.55493,0.93183,265.88636
240,bus3L-12,0.98758,5.48876,0.97797,4.98637,0.96409,359.29679,0.94943,267.16041
241,bus3L-13,0.99497,6.70414,0.98813,6.35208,0.97677,0.96939,0.9654,269.19437
242,bus3L-14,0.99122,6.30321,0.98413,5.93492,0.97224,0.51468,0.96086,268.69182
243,bus3L-15,0.98962,6.18423,0.98276,5.82487,0.97088,0.41945,0.95949,268.61722
244,bus3L-16,0.98963,6.18501,0.98282,5.82812,0.97097,0.42753,0.95955,268.6314
245,bus3L-17,0.9833,1.85393,0.97585,1.41553,0.96208,355.05762,0.95956,263.61566
246,bus3L-19,0.99708,7.1634,0.99031,6.81895,0.97947,1.45783,0.96822,269.70958
247,bus3L-23,0.99682,6.98634,0.98979,6.62825,0.9787,1.23872,0.96755,269.45023
248,bus3L-24,0.99204,357.16411,0.96218,356.23434,0.8599,353.38323,0.81103,254.8405
249,bus3L-25,0.99242,358.14824,0.9871,357.79953,0.97607,350.63713,0.98628,260.14433
250,bus3L-26,0.99565,355.64869,0.99063,355.30318,0.97444,347.53495,0.97822,257.52411
251,bus3L-28,0.99332,353.88977,0.9882,353.52821,0.96861,345.31449,0.97044,255.57802
252,bus3L-31,0.98944,352.11188,0.98383,351.7007,0.96134,343.30343,0.96487,253.44598
253,bus3L-32,0.9912,353.17791,0.98592,352.7993,0.96523,344.51831,0.96768,254.74038
254,bus3L-33,0.99903,337.85371,0.98856,336.60016,0.94376,325.67934,0.9649,233.61449
255,bus3L-34,0.99576,338.47384,0.98466,337.22286,0.93605,326.50904,0.95407,234.28078
256,bus3L-35,0.99587,339.80539,0.98361,338.53807,0.93068,328.15116,0.94501,235.68891
257,bus3L-36,0.9943,345.44131,0.97745,344.08915,0.91731,334.89441,0.9211,241.77146
258,bus3L-37,0.99234,344.51579,0.97902,343.39042,0.92799,333.78435,0.93525,241.82179
259,bus3L-38,0.98956,344.33006,0.98053,343.51515,0.94419,333.45306,0.95687,243.11036
260,bus3L-39,0.99027,343.28786,0.98257,342.57417,0.9475,332.21947,0.96238,242.35673
261,bus3L-4,0.98652,5.24388,0.97597,4.69031,0.96095,358.94977,0.94276,266.65591
262,bus3L-40,0.99252,344.31219,0.98486,343.62699,0.95093,333.23472,0.96661,243.50737
263,bus3L-41,0.99583,337.52015,0.98549,336.24635,0.9414,325.24836,0.96201,233.24759
264,bus3L-43,0.99086,337.44581,0.98044,336.10457,0.93827,325.00725,0.95794,233.0995
265,bus3L-44,0.99069,337.70206,0.98007,336.33159,0.93857,325.23596,0.95807,233.33433
266,bus3L-45,0.98979,343.11029,0.98205,342.38746,0.947,332.03832,0.96188,242.14389
267,bus3L-46,0.98912,344.16688,0.98027,343.35317,0.94512,333.18195,0.95886,242.9495
268,bus3L-47,0.99035,344.19758,0.9818,343.41578,0.94773,333.1954,0.96261,243.08277
269,bus3L-48,0.99545,345.64472,0.98756,344.96695,0.95469,334.5905,0.97098,244.90075
270,bus3L-5,0.98792,5.73487,0.97839,5.24044,0.96471,359.5967,0.94991,267.46215
271,bus3L-50,0.99813,338.09748,0.98789,336.84528,0.94635,325.86451,0.97067,233.85195
272,bus3L-51,0.99416,338.45656,0.98294,337.02819,0.94258,325.97078,0.96202,234.05315
273,bus3L-52,0.99766,344.34479,0.9797,342.27812,0.94912,331.33943,0.95962,239.48738
274,bus3L-53,0.99605,344.06749,0.9809,342.37106,0.94891,331.57748,0.96009,240.24994
275,bus3L-54,0.99268,344.38733,0.98218,343.34652,0.94845,332.90483,0.96176,242.50567
276,bus3L-56,0.99967,346.82131,0.99161,346.15529,0.95956,335.78539,0.97641,246.14201
277,bus3L-9,0.99056,6.26577,0.98296,5.87198,0.97075,0.404,0.95926,268.51587
