,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
32,Gen2E-36,0.99783,357.35576,0.90745,355.74205,0.81703,348.27862,1.071,260.34263
33,Gen2E-37,0.99961,357.77141,0.93133,356.62353,0.85291,347.71267,1.0578,261.67727
34,Gen2E-5,0.99573,359.39226,0.87728,357.87976,0.8004,350.8097,1.06944,262.04557
35,Gen2E-7,0.99957,359.12245,0.91987,357.97724,0.83974,349.75719,1.06717,262.18795
36,Gen2W-1,0.99944,5.30047,0.72267,1.01563,0.73971,8.40556,1.10825,265.79912
37,Gen2W-11,0.99944,5.22766,0.71538,0.71347,0.7394,8.29229,1.10857,265.74352
38,Gen2W-12,0.99945,4.85749,0.73409,0.6729,0.74043,7.28871,1.10789,265.47037
39,Gen2W-21,0.99944,5.07524,0.7234,0.6976,0.73819,8.39321,1.11128,265.58947
40,Gen2W-24,0.99933,4.3638,0.72852,359.8717,0.7406,7.30334,1.11321,264.99154
41,Gen2W-25,0.99849,4.65633,0.70671,359.70471,0.73898,7.13205,1.10645,265.29732
42,Gen2W-5,0.99944,5.19041,0.72038,0.88118,0.74379,7.99355,1.10488,265.74204
43,Gen2W-6,0.99822,4.626,0.72503,0.20332,0.74078,6.65731,1.10391,265.31842
44,Gen3D-10,0.99723,5.21419,0.99406,4.92795,0.97697,354.69368,0.9811,284.05912
45,Gen3D-13,1.00098,5.46362,0.99823,5.20869,0.98269,355.0099,0.98838,284.32933
46,Gen3D-15,0.99715,5.47699,0.99327,5.13897,0.97511,354.84125,0.98179,284.21026
47,Gen3D-17,0.99349,4.7628,0.99046,4.48422,0.97354,354.24223,0.97873,283.59902
48,Gen3D-20,1.00126,6.34186,0.99874,6.11795,0.98383,355.9926,0.98885,285.29994
49,Gen3D-23,0.99638,5.41177,0.99254,5.07595,0.97423,354.78281,0.98107,284.14702
50,Gen3D-25,0.99478,5.48591,0.99041,5.10962,0.97068,354.77089,0.98041,284.12114
51,Gen3D-26,0.99784,5.56485,0.99401,5.23063,0.97586,354.94204,0.98304,284.29932
52,Gen3D-29,0.99563,5.62378,0.99118,5.24227,0.97134,354.90196,0.98157,284.24523
53,Gen3D-30,0.98896,5.10097,0.98402,4.67859,0.96234,354.27829,0.97421,283.63782
54,Gen3D-31,0.99536,5.29517,0.99151,4.95846,0.97308,354.65952,0.98007,284.02509
55,Gen3D-32,0.99369,5.15668,0.98976,4.81177,0.97096,354.49649,0.97859,283.86283
56,Gen3D-4,0.99982,5.75322,0.99607,5.42691,0.97787,355.1541,0.98351,284.51782
57,Gen3D-5,0.99832,5.59331,0.99458,5.26537,0.97641,354.98403,0.98288,284.34406
58,Gen3L-10,0.99156,6.37629,0.98765,6.06799,0.96951,355.9082,0.97386,285.15601
59,Gen3L-18,0.99793,6.99725,0.99403,6.69517,0.97641,356.56794,0.98002,285.80977
60,Gen3L-2,0.99472,6.78569,0.99028,6.44566,0.97164,356.25408,0.97837,285.49049
61,Gen3L-20,0.99962,7.43278,0.99575,7.13525,0.97857,357.03077,0.98171,286.26871
62,Gen3L-21,0.99962,7.80925,0.9958,7.51783,0.97921,357.43648,0.98207,286.67138
63,Gen3L-22,0.99962,7.89976,0.99581,7.61023,0.97931,357.53558,0.98203,286.7696
64,Gen3L-26-1,0.99565,355.64869,0.99222,355.36825,0.97488,343.92886,0.98103,274.54166
65,Gen3L-27,0.99415,353.81379,0.99043,353.51947,0.97065,341.81538,0.97873,272.65938
66,Gen3L-29,0.99961,356.00317,0.99635,355.75411,0.97914,344.17341,0.9826,275.01322
67,Gen3L-3,0.99691,6.99597,0.99272,6.67433,0.97481,356.51722,0.98011,285.75402
68,Gen3L-30,0.99785,355.86609,0.99449,355.59162,0.97734,344.16866,0.98257,274.77996
69,Gen3L-31,0.99985,13.02897,0.99588,12.76978,0.99138,3.33049,0.99486,292.06137
70,Gen3L-32,0.99745,9.51904,0.99289,9.19578,0.98455,359.22318,0.99094,288.31959
71,Gen3L-33,0.99982,344.48599,0.98946,343.66215,0.95156,330.33806,0.99563,262.12149
72,Gen3L-34,1.00519,344.31499,0.98938,342.85824,0.95097,329.03367,1.00018,262.04616
73,Gen3L-35,1.00017,344.35753,0.99143,343.60223,0.95868,330.04001,0.99428,262.50856
74,Gen3L-36,1.00967,350.7457,1.00439,350.37076,0.99181,337.08519,1.00713,269.37643
75,Gen3L-37,0.9999,358.11844,0.99651,357.82901,0.98284,346.75475,0.98976,276.98103
76,Gen3L-38,1.01988,348.04173,1.01431,347.60842,1.00181,334.24462,1.01672,266.50532
77,Gen3L-38-1,0.98956,344.33005,0.98242,343.72677,0.95103,330.36695,0.98317,262.50516
78,Gen3L-39,0.99124,6.30313,0.98709,5.97911,0.96856,355.79405,0.97436,285.03894
79,Gen3L-40,0.9912,353.17789,0.98739,352.87792,0.9669,341.08937,0.97593,272.00367
80,Gen3L-41,0.99411,358.3133,0.99082,358.03063,0.97858,346.97624,0.98497,277.196
81,Gen3L-42,0.99075,337.41959,0.98198,336.43863,0.94289,322.04165,0.98591,255.08346
82,Gen3L-49,0.99968,338.49818,0.99138,337.60396,0.95619,323.28017,0.99426,256.17147
83,Gen3L-57,0.99252,344.31218,0.98638,343.80204,0.95576,330.26666,0.98658,262.65363
84,Gen3L-58,0.99545,345.64471,0.98911,345.14229,0.95916,331.64848,0.9896,264.01626
85,Gen3L-59,0.99252,344.31218,0.98638,343.80204,0.95576,330.26666,0.98658,262.65363
86,Gen3L-6,0.99138,6.30404,0.98653,5.93122,0.96671,355.67444,0.97595,284.91405
87,Gen3L-60,0.99252,344.31218,0.98638,343.80204,0.95576,330.26666,0.98658,262.65363
88,Gen3L-61,0.99035,344.19758,0.98354,343.61799,0.95348,330.18039,0.98434,262.43023
89,Gen3L-62,0.99035,344.19758,0.98354,343.61799,0.95348,330.18039,0.98434,262.43023
90,Gen3L-63,0.99825,346.29287,0.99149,345.76631,0.96148,332.28001,0.99244,264.6607
91,Gen3L-64,0.99825,346.29287,0.99149,345.76631,0.96148,332.28001,0.99244,264.6607
92,Gen3L-65,0.99268,344.38733,0.98401,343.63203,0.9515,330.0698,0.98684,262.53835
93,Gen3L-66,0.99268,344.38733,0.98401,343.63203,0.9515,330.0698,0.98684,262.53835
94,Gen3L-67,0.99903,337.8537,0.99042,336.93273,0.9516,322.61916,0.99431,255.47708
95,Gen3L-68,0.99903,337.8537,0.99042,336.93273,0.9516,322.61916,0.99431,255.47708
96,Gen3L-7,0.99145,6.36087,0.98668,5.99418,0.96706,355.74776,0.97594,284.98623
97,Gen3L-8,0.99168,6.55358,0.98697,6.19212,0.96761,355.95887,0.97614,285.1942
98,LCC1受端,0.99956,349.8432,0.99789,349.49127,0.98576,348.90019,1.00081,349.59177
99,LCC1送端,0.99235,0.22174,0.88594,0.71805,0.79814,348.02912,1.05036,262.81709
100,LCC4受端,0.98717,5.31753,0.98147,4.83605,0.95787,354.38299,0.97246,283.74473
101,LCC4送端,0.99959,6.1992,0.9088,9.72215,0.80867,347.83519,1.03815,268.3083
102,LCC5受端,0.99765,344.36769,0.98188,342.90247,0.94377,329.07569,0.99267,262.09965
103,LCC5送端,0.99024,2.82864,0.71666,357.92369,0.72838,5.51248,1.09774,263.75567
104,LCC6受端,0.99987,346.89128,0.99337,346.40086,0.96387,332.94104,0.99408,265.29529
105,LCC6送端,1.00606,8.59365,1.00466,8.61052,1.00248,11.63492,1.00437,6.99855
106,LCC7受端,0.9864,5.2673,0.98029,4.79064,0.95656,354.35186,0.97187,283.61767
107,LCC7送端,0.99987,6.38932,0.90784,9.82905,0.80997,348.17558,1.03962,268.48291
108,bus-9001,0.99242,0.24501,0.88597,0.74136,0.79826,348.05069,1.05046,262.83841
109,bus-9003,0.99999,6.41224,0.90791,9.85185,0.81013,348.19686,1.03978,268.50443
110,bus-9004,0.99962,6.22243,0.90879,9.74524,0.80876,347.8568,1.03821,268.33018
111,bus-9006,0.99911,2.6094,0.89554,4.17941,0.80746,348.27409,1.05153,264.9876
112,bus-9007,1.00402,5.45588,0.90525,8.13994,0.81484,348.80122,1.05036,267.61032
113,bus-9031,1.0008,7.07498,0.90875,10.6183,0.81214,348.59779,1.04058,269.12663
114,bus-9032,1.00052,6.84165,0.90847,10.34845,0.81144,348.45653,1.0403,268.90757
115,bus-9033,1.0007,6.99723,0.90865,10.52838,0.81191,348.55078,1.04048,269.05364
116,bus-9034,1.00033,6.68599,0.90827,10.16844,0.81097,348.36244,1.04011,268.76144
117,bus-9035,1.00029,6.64592,0.90822,10.12208,0.81085,348.3381,1.04007,268.72074
118,bus-9036,1.00023,6.60699,0.90816,10.07706,0.81072,348.31467,1.04001,268.68471
119,bus-9037,1.00029,6.64592,0.90822,10.12208,0.81085,348.3381,1.04007,268.72074
120,bus-9038,1.00023,6.60699,0.90816,10.07706,0.81072,348.31467,1.04001,268.68471
121,bus-9041,1.00067,7.08126,0.90986,10.73675,0.81139,348.37697,1.03925,269.13832
122,bus-9042,0.99999,6.53535,0.90918,10.10648,0.80971,348.04635,1.03858,268.62463
123,bus-9043,1.00005,6.57429,0.90924,10.15143,0.80984,348.06982,1.03864,268.66127
124,bus-9071,1.00461,5.93179,0.90587,8.6953,0.81626,349.08871,1.05094,268.05156
125,bus-9072,1.00435,5.72858,0.9056,8.45816,0.81565,348.96598,1.05069,267.86315
126,bus1A-1,0.99855,359.13714,0.99786,359.1177,0.99776,359.04587,0.99731,359.10867
127,bus1A-10,0.99758,353.21167,0.99649,353.08983,0.99128,352.84479,0.9976,353.0773
128,bus1A-11,0.99661,352.93728,0.9955,352.80922,0.98999,352.55413,0.99669,352.79597
129,bus1A-12,0.99961,349.8883,0.99806,349.57725,0.98689,349.02972,1.0009,349.6337
130,bus1A-13,0.99963,349.82039,0.99797,349.47298,0.98591,348.88617,1.00088,349.56841
131,bus1A-14,0.9988,349.10288,0.99731,348.79649,0.98553,348.23343,1.00013,348.8405
132,bus1A-15,1.0,349.67117,0.99849,349.37507,0.98713,348.85997,1.00134,349.40257
133,bus1A-16,0.99974,349.65935,0.99823,349.36016,0.98688,348.83427,1.00106,349.39351
134,bus1A-17,0.99941,349.45721,0.99792,349.15896,0.98646,348.62165,1.00073,349.19019
135,bus1A-18,0.99874,349.23554,0.99727,348.93824,0.98567,348.39566,1.00008,348.96812
136,bus1A-19,0.9988,349.00443,0.99732,348.70128,0.98553,348.1388,1.00013,348.74126
137,bus1A-2,0.99691,358.78939,0.99621,358.76781,0.99617,358.69173,0.99589,358.75853
138,bus1A-20,0.99923,349.94892,0.99773,349.66811,0.98632,349.22147,1.00061,349.66023
139,bus1A-21,0.99727,349.75485,0.99578,349.47527,0.98402,349.04089,0.99872,349.45112
140,bus1A-22,0.99866,349.15423,0.99719,348.85842,0.98553,348.31821,1.00001,348.88507
141,bus1A-3,0.9991,358.85946,0.99837,358.83433,0.99843,358.75497,0.99828,358.82593
142,bus1A-4,0.99789,358.90464,0.99718,358.88283,0.99709,358.81054,0.99685,358.87418
143,bus1A-5,0.99918,358.9039,0.99846,358.87931,0.99848,358.8019,0.99832,358.871
144,bus1A-6,0.99765,358.78137,0.99694,358.75824,0.99681,358.6878,0.99672,358.75004
145,bus1A-7,0.99595,355.43575,0.99492,355.34055,0.99149,355.15307,0.99569,355.33641
146,bus1A-8,0.99751,358.77806,0.99681,358.75541,0.9967,358.68615,0.99658,358.74729
147,bus1A-9,0.99609,354.01646,0.99503,353.90633,0.99052,353.68465,0.99599,353.89654
148,bus1B-1,0.99911,7.60129,0.998,7.60286,0.99519,10.01538,0.99833,6.22322
149,bus1B-10,1.00766,9.42716,1.00645,9.45014,1.00523,12.39258,1.00607,7.85519
150,bus1B-11,1.01203,10.20759,1.01082,10.23424,1.00965,13.23371,1.01034,8.61311
151,bus1B-12,1.00616,8.66383,1.00477,8.68124,1.00267,11.70355,1.00448,7.06919
152,bus1B-2,0.99778,6.47181,0.99662,6.45829,0.99288,8.64628,0.99733,5.18028
153,bus1B-3,0.99819,6.56785,0.99703,6.55548,0.99343,8.75021,0.99769,5.27357
154,bus1B-4,1.00977,9.35585,1.00876,9.37692,1.00781,12.04754,1.00827,7.87805
155,bus1B-5,1.00791,9.17917,1.00691,9.19901,1.00587,11.83704,1.00644,7.71348
156,bus1B-6,1.007,8.89637,1.00597,8.91346,1.00464,11.52464,1.00562,7.44152
157,bus1B-7,1.01086,8.93896,1.0097,8.95731,1.00816,11.74339,1.00941,7.4234
158,bus1B-8,1.01266,14.20616,1.01188,14.25332,1.01263,17.29575,1.01083,12.57435
159,bus1B-9,1.00873,9.93965,1.00762,9.96561,1.00685,12.85127,1.00713,8.38467
160,bus2E-1,0.99579,359.55507,0.8813,358.38711,0.80338,350.37379,1.06663,262.24078
161,bus2E-10,0.99942,357.70962,0.92876,356.54155,0.84971,347.70593,1.05672,262.13077
162,bus2E-11,0.99924,358.50051,0.89692,356.90328,0.81373,349.80336,1.07401,261.30004
163,bus2E-12,0.99824,358.56679,0.9127,357.28554,0.83169,349.21202,1.06729,261.73371
164,bus2E-13,0.99819,358.39429,0.91633,357.14377,0.83546,348.89743,1.0661,261.70403
165,bus2E-14,0.9982,358.34183,0.91713,357.09476,0.83626,348.81477,1.0658,261.6917
166,bus2E-15,0.99869,357.95293,0.92307,356.7399,0.84258,348.16213,1.06135,261.79326
167,bus2E-16,0.99892,357.68834,0.92764,356.50798,0.84789,347.70518,1.05745,261.9305
168,bus2E-19,0.99765,358.11503,0.91602,356.82607,0.83338,348.59502,1.06577,261.43624
169,bus2E-2,0.99935,358.71213,0.91969,357.53106,0.84198,349.19019,1.0668,262.08045
170,bus2E-20,0.99979,358.56741,0.87248,356.23069,0.79525,351.39668,1.08159,261.05426
171,bus2E-21,0.99941,357.9882,0.89681,356.17288,0.81063,349.62519,1.07613,260.73515
172,bus2E-22,0.99736,357.71037,0.90533,356.09767,0.817,348.79344,1.07117,260.62766
173,bus2E-23,0.99783,357.35577,0.90745,355.74206,0.81703,348.27863,1.071,260.34264
174,bus2E-24,0.99738,357.34426,0.91114,355.83992,0.82187,348.00555,1.06835,260.4899
175,bus2E-25,0.99893,357.60386,0.92899,356.41763,0.84891,347.58502,1.05794,261.54823
176,bus2E-26,0.99905,358.79411,0.86418,356.30001,0.79075,352.03083,1.08202,261.20854
177,bus2E-27,0.99857,357.94162,0.89566,356.10573,0.80927,349.63265,1.07511,260.68466
178,bus2E-28,0.99834,357.88194,0.88893,355.86955,0.80402,349.80974,1.07588,260.60133
179,bus2E-29,0.99856,357.83037,0.89486,355.95658,0.80808,349.52031,1.07517,260.58524
180,bus2E-3,1.00032,357.77214,0.93017,356.6181,0.85209,347.75988,1.05634,262.38066
181,bus2E-31,0.9981,357.20329,0.90936,355.61404,0.81858,347.99987,1.07026,260.26879
182,bus2E-32,0.99845,357.56284,0.89832,355.73629,0.80967,349.03556,1.07392,260.39368
183,bus2E-34,0.99567,356.9533,0.9044,355.25551,0.81168,347.88297,1.06867,259.95347
184,bus2E-35,0.99856,357.50807,0.89806,355.66027,0.80988,348.97107,1.07359,260.37387
185,bus2E-36,0.99942,357.31867,0.90514,355.59724,0.81531,348.47823,1.07257,260.2881
186,bus2E-37,0.99753,357.15725,0.92153,355.80729,0.83624,347.36191,1.06074,260.82489
187,bus2E-4,0.9966,359.48748,0.87757,357.98189,0.80159,350.94967,1.07035,262.13426
188,bus2E-5,0.99573,359.39226,0.87728,357.87977,0.8004,350.80971,1.06944,262.04557
189,bus2E-6,0.99018,358.52641,0.89785,357.16918,0.8163,349.25312,1.06001,261.57831
190,bus2E-7,0.99935,359.00336,0.91886,357.83636,0.8385,349.62779,1.06715,262.09457
191,bus2E-8,0.99865,358.5302,0.91682,357.29676,0.83677,349.05385,1.06663,261.8225
192,bus2E-9,0.9992,358.75428,0.91989,357.57873,0.84272,349.23742,1.06705,262.09456
193,bus2W-10,0.99817,4.66925,0.72323,0.21504,0.74046,6.79711,1.10405,265.34492
194,bus2W-13,0.99852,4.8703,0.71144,0.14644,0.73917,7.50299,1.10617,265.46674
195,bus2W-14,0.99861,4.8632,0.70803,0.04385,0.73969,7.46977,1.10615,265.46638
196,bus2W-15,0.99773,4.68353,0.71642,0.0242,0.73786,7.06032,1.1052,265.32055
197,bus2W-16,0.99847,4.63253,0.72924,0.27458,0.73954,6.81,1.10598,265.30109
198,bus2W-17,0.99743,4.43858,0.72226,359.84373,0.73817,6.54797,1.10492,265.13943
199,bus2W-18,0.99842,4.65662,0.70666,359.705,0.73893,7.13234,1.10638,265.29761
200,bus2W-19,0.99822,4.60182,0.70531,359.58947,0.73875,7.03676,1.10624,265.25441
201,bus2W-2,0.99879,5.07069,0.71797,0.60276,0.73957,7.8923,1.1066,265.62454
202,bus2W-20,0.99771,4.27824,0.71604,359.44332,0.73841,6.34614,1.10521,265.00789
203,bus2W-22,0.99871,4.73471,0.71675,0.08187,0.73838,7.6251,1.10915,265.33055
204,bus2W-23,0.99767,4.22812,0.71815,359.44012,0.73782,6.43588,1.10616,264.94766
205,bus2W-25,0.99798,4.23411,0.72369,359.62731,0.73826,7.04117,1.10982,264.90253
206,bus2W-26,0.99366,3.31181,0.71782,358.42148,0.73158,5.68106,1.10129,264.16825
207,bus2W-27,0.99519,3.72388,0.72138,359.01116,0.73447,6.47241,1.10553,264.48511
208,bus2W-28,0.99036,2.85201,0.71675,357.95109,0.72851,5.53318,1.09792,263.77515
209,bus2W-3,0.99887,4.98454,0.71668,0.47371,0.74135,7.61616,1.10535,265.57315
210,bus2W-4,0.99822,4.626,0.72503,0.20332,0.74078,6.65731,1.10391,265.31843
211,bus2W-7,0.99824,4.33979,0.73457,0.05896,0.74201,5.79366,1.10297,265.13328
212,bus2W-8,0.99872,5.02167,0.71672,0.50228,0.73957,7.78772,1.10638,265.58683
213,bus2W-9,0.99875,4.94383,0.71509,0.37153,0.74082,7.55189,1.1055,265.53855
214,bus31-55,0.99825,346.29288,0.99149,345.76631,0.96148,332.28002,0.99244,264.6607
215,bus3D-1,0.992,5.08215,0.98785,4.71982,0.96825,354.38463,0.97669,283.75143
216,bus3D-10,0.99537,5.03054,0.99214,4.73869,0.97488,354.49003,0.97985,283.85311
217,bus3D-11,0.99277,4.6989,0.98968,4.41485,0.97252,354.16478,0.97762,283.52748
218,bus3D-12,0.99276,4.68457,0.98969,4.40255,0.97259,354.15429,0.97773,283.51555
219,bus3D-13,0.99856,5.20367,0.99575,4.94444,0.97976,354.73625,0.98526,284.0682
220,bus3D-14,0.99367,5.15676,0.98974,4.81185,0.97094,354.49658,0.97857,283.86291
221,bus3D-15,0.99521,5.2863,0.99128,4.94306,0.97274,354.63339,0.97999,284.00168
222,bus3D-16,0.99536,5.04908,0.99209,4.7539,0.97474,354.50155,0.97986,283.8648
223,bus3D-17,0.99349,4.7628,0.99046,4.48422,0.97354,354.24224,0.97873,283.59903
224,bus3D-18,0.99363,4.76018,0.99063,4.48409,0.9738,354.24479,0.97903,283.59952
225,bus3D-19,0.99492,4.86391,0.99197,4.59205,0.97534,354.36042,0.98064,283.70962
226,bus3D-2,0.99043,4.79291,0.98626,4.4268,0.96628,354.07448,0.9751,283.44632
227,bus3D-20,1.00038,5.58105,0.99772,5.33923,0.98216,355.16735,0.98747,284.48946
228,bus3D-21,0.99991,5.48701,0.99726,5.24582,0.98168,355.07233,0.987,284.39556
229,bus3D-22,0.99449,5.2383,0.99052,4.89181,0.97179,354.57732,0.97938,283.94389
230,bus3D-24,0.99432,5.24707,0.99033,4.89803,0.97147,354.58145,0.97928,283.94623
231,bus3D-27,0.99263,5.21557,0.98833,4.84429,0.96855,354.5054,0.97742,283.8688
232,bus3D-28,0.98765,5.24891,0.98213,4.78449,0.95905,354.34715,0.97294,283.70137
233,bus3D-3,0.98831,4.89103,0.98364,4.48663,0.96245,354.09631,0.97344,283.46238
234,bus3D-6,0.98951,4.81152,0.98528,4.44122,0.96531,354.08416,0.97442,283.45589
235,bus3D-7,0.99261,5.01473,0.98871,4.67057,0.96977,354.35204,0.97737,283.72086
236,bus3D-8,0.99352,5.10696,0.98967,4.76776,0.97098,354.45716,0.97832,283.82451
237,bus3D-9,0.99535,5.29519,0.99151,4.95847,0.97308,354.65953,0.98007,284.02511
238,bus3L-1,0.98719,5.29384,0.98149,4.81631,0.95798,354.36771,0.9725,283.71993
239,bus3L-11,0.98597,4.62711,0.97885,4.14332,0.95369,353.67807,0.97177,282.75168
240,bus3L-12,0.98758,5.48876,0.982,5.05722,0.96016,354.68119,0.97314,283.94599
241,bus3L-13,0.99497,6.70414,0.99096,6.39276,0.97301,356.2416,0.97768,285.48387
242,bus3L-14,0.99122,6.30321,0.98707,5.97919,0.96854,355.79413,0.97434,285.03902
243,bus3L-15,0.98962,6.18423,0.9856,5.86775,0.96719,355.6892,0.97242,284.93711
244,bus3L-16,0.98963,6.18501,0.98564,5.87056,0.96727,355.69497,0.97233,284.94328
245,bus3L-17,0.9833,1.85393,0.97888,1.48483,0.96024,350.77015,0.97104,280.4832
246,bus3L-19,0.99708,7.1634,0.99311,6.85751,0.97565,356.7312,0.97974,285.96919
247,bus3L-23,0.99682,6.98634,0.9927,6.66953,0.9749,356.51969,0.97987,285.75747
248,bus3L-24,0.99204,357.16411,0.97211,356.42314,0.92861,345.39839,0.9899,272.50731
249,bus3L-25,0.99242,358.14824,0.98905,357.85881,0.97548,346.78455,0.98235,277.01083
250,bus3L-26,0.99565,355.64869,0.99222,355.36825,0.97488,343.92886,0.98103,274.54166
251,bus3L-28,0.99332,353.88977,0.98964,353.60154,0.96998,341.88276,0.97766,272.75537
252,bus3L-31,0.98944,352.11188,0.98535,351.78942,0.96351,339.88024,0.97485,270.86954
253,bus3L-32,0.9912,353.17791,0.98739,352.87794,0.9669,341.08938,0.97592,272.00369
254,bus3L-33,0.99903,337.85371,0.99042,336.93273,0.9516,322.61917,0.9943,255.47709
255,bus3L-34,0.99576,338.47384,0.98679,337.55469,0.94674,323.36071,0.9915,256.04019
256,bus3L-35,0.99587,339.80539,0.98615,338.87582,0.94491,324.88799,0.99215,257.29653
257,bus3L-36,0.9943,345.44131,0.98139,344.45893,0.94019,331.2372,0.9915,262.70912
258,bus3L-37,0.99234,344.51579,0.98205,343.69195,0.94444,330.36786,0.98817,262.1513
259,bus3L-38,0.98956,344.33006,0.98242,343.72678,0.95103,330.36696,0.98317,262.50517
260,bus3L-39,0.99027,343.28786,0.98412,342.7555,0.95294,329.21554,0.98424,261.57743
261,bus3L-4,0.98652,5.24388,0.98042,4.77114,0.95676,354.33672,0.972,283.59318
262,bus3L-40,0.99252,344.31219,0.98638,343.80204,0.95576,330.26667,0.98658,262.65363
263,bus3L-41,0.99583,337.52015,0.98726,336.58488,0.94824,322.22634,0.99107,255.15767
264,bus3L-43,0.99086,337.44581,0.98208,336.46418,0.94299,322.06977,0.98602,255.10952
265,bus3L-44,0.99069,337.70206,0.98171,336.70073,0.94272,322.32389,0.98581,255.37106
266,bus3L-45,0.98979,343.11029,0.98361,342.57109,0.9525,329.03144,0.98377,261.38826
267,bus3L-46,0.98912,344.16688,0.98207,343.56495,0.95118,330.14704,0.98296,262.36753
268,bus3L-47,0.99035,344.19758,0.98354,343.61799,0.95348,330.1804,0.98434,262.43024
269,bus3L-48,0.99545,345.64472,0.98911,345.1423,0.95916,331.64849,0.9896,264.01627
270,bus3L-5,0.98792,5.73487,0.98238,5.30915,0.96072,354.9676,0.97333,284.2082
271,bus3L-50,0.99813,338.09748,0.98964,337.17831,0.9526,322.84493,0.99302,255.75405
272,bus3L-51,0.99416,338.45656,0.98462,337.41693,0.94593,323.1034,0.9892,256.13119
273,bus3L-52,0.99766,344.34479,0.98197,342.88804,0.94385,329.06348,0.99269,262.07596
274,bus3L-53,0.99605,344.06749,0.983,342.8626,0.94659,329.09901,0.99077,261.94622
275,bus3L-54,0.99268,344.38733,0.98401,343.63203,0.9515,330.06981,0.98683,262.53836
276,bus3L-56,0.99967,346.82131,0.99317,346.32954,0.9637,332.86783,0.99389,265.22357
277,bus3L-9,0.99056,6.26577,0.98612,5.92097,0.96702,355.70337,0.97437,284.94605
