,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
83,Gen3L-57,0.99252,344.31218,0.98635,343.75471,0.94849,323.92821,0.98435,187.45721
84,Gen3L-58,0.99545,345.64471,0.98908,345.09506,0.95188,325.34131,0.98728,188.83166
85,Gen3L-59,0.99252,344.31218,0.98635,343.75471,0.94849,323.92821,0.98435,187.45721
86,Gen3L-6,0.99138,6.30404,0.98604,5.86785,0.95616,349.60023,0.97191,209.62542
87,Gen3L-60,0.99252,344.31218,0.98635,343.75471,0.94849,323.92821,0.98435,187.45721
88,Gen3L-61,0.99035,344.19758,0.98351,343.56335,0.94629,323.74267,0.98195,187.21042
89,Gen3L-62,0.99035,344.19758,0.98351,343.56335,0.94629,323.74267,0.98195,187.21042
90,Gen3L-63,0.99825,346.29287,0.99145,345.71765,0.95418,325.96415,0.99004,189.47856
91,Gen3L-64,0.99825,346.29287,0.99145,345.71765,0.95418,325.96415,0.99004,189.47856
92,Gen3L-65,0.99268,344.38733,0.98398,343.56996,0.94422,323.507,0.98426,187.30498
93,Gen3L-66,0.99268,344.38733,0.98398,343.56996,0.94422,323.507,0.98426,187.30498
94,Gen3L-67,0.99903,337.8537,0.9905,336.85509,0.94509,315.34533,0.99019,180.11289
95,Gen3L-68,0.99903,337.8537,0.9905,336.85509,0.94509,315.34533,0.99019,180.11289
96,Gen3L-7,0.99145,6.36087,0.9862,5.93196,0.95658,349.69055,0.97188,209.69863
97,Gen3L-8,0.99168,6.55358,0.98649,6.13086,0.95717,349.91913,0.97198,209.90968
98,LCC1受端,0.99956,349.8432,0.99768,349.48354,0.98581,348.95148,1.0003,349.61761
99,LCC1送端,0.99235,0.22174,0.88176,358.67621,0.81025,317.77446,1.03177,186.35594
100,LCC4受端,0.98717,5.31753,0.98088,4.7592,0.94684,348.08757,0.96871,208.42691
101,LCC4送端,0.99959,6.1992,0.90341,7.83831,0.81738,317.50017,1.02229,192.08476
102,LCC5受端,0.99765,344.36769,0.98189,342.80519,0.93701,321.97097,0.98935,186.78557
103,LCC5送端,0.99024,2.82864,0.71307,352.2873,0.75584,327.74756,1.07273,186.59246
104,LCC6受端,0.99987,346.89128,0.99333,346.35403,0.95658,326.66575,0.99169,190.12282
105,LCC6送端,1.00606,8.59365,1.00463,8.61149,1.00154,11.73112,1.00357,7.14193
106,LCC7受端,0.9864,5.2673,0.97969,4.70836,0.94513,347.97818,0.96794,208.30542
107,LCC7送端,0.99987,6.38932,0.90251,7.94273,0.81878,317.84212,1.02358,192.26015
108,bus-9001,0.99242,0.24501,0.88179,358.6996,0.81038,317.79595,1.03187,186.37786
109,bus-9003,0.99999,6.41224,0.90258,7.96568,0.81895,317.86335,1.02373,192.28211
110,bus-9004,0.99962,6.22243,0.90339,7.86156,0.81747,317.52173,1.02235,192.10708
111,bus-9006,0.99911,2.6094,0.89087,2.19165,0.81847,317.99039,1.03361,188.61764
112,bus-9007,1.00402,5.45588,0.9002,6.21421,0.8246,318.48649,1.03327,191.34113
113,bus-9031,1.0008,7.07498,0.90342,8.74086,0.82084,318.26051,1.02454,192.92125
114,bus-9032,1.00052,6.84165,0.90314,8.46792,0.82018,318.12059,1.02426,192.69622
115,bus-9033,1.0007,6.99723,0.90332,8.64991,0.82062,318.21394,1.02444,192.84626
116,bus-9034,1.00033,6.68599,0.90294,8.28586,0.81973,318.02737,1.02406,192.54612
117,bus-9035,1.00029,6.64592,0.90289,8.23898,0.81962,318.00327,1.02402,192.50454
118,bus-9036,1.00023,6.60699,0.90283,8.19345,0.8195,317.98005,1.02396,192.46748
119,bus-9037,1.00029,6.64592,0.90289,8.23898,0.81962,318.00327,1.02402,192.50454
120,bus-9038,1.00023,6.60699,0.90283,8.19345,0.8195,317.98005,1.02396,192.46748
121,bus-9041,1.00067,7.08126,0.90448,8.86451,0.81995,318.03703,1.02339,192.93695
122,bus-9042,0.99999,6.53535,0.90379,8.22695,0.81837,317.70951,1.02272,192.40945
123,bus-9043,1.00005,6.57429,0.90385,8.27242,0.81849,317.73276,1.02278,192.44707
124,bus-9071,1.00461,5.93179,0.90082,6.77544,0.82592,318.77105,1.03386,191.79518
125,bus-9072,1.00435,5.72858,0.90055,6.53579,0.82535,318.64957,1.0336,191.60131
126,bus1A-1,0.99855,359.13714,0.9978,359.11734,0.99786,359.04919,0.9973,359.11462
127,bus1A-10,0.99758,353.21167,0.99638,353.08717,0.99137,352.86587,0.99738,353.09375
128,bus1A-11,0.99661,352.93728,0.9954,352.80641,0.99008,352.57629,0.99646,352.81307
129,bus1A-12,0.99961,349.8883,0.99786,349.57035,0.98693,349.07719,1.00038,349.66118
130,bus1A-13,0.99963,349.82039,0.99776,349.46534,0.98596,348.93707,1.00037,349.59442
131,bus1A-14,0.9988,349.10288,0.99712,348.78955,0.98556,348.28135,0.99961,348.86788
132,bus1A-15,1.0,349.67117,0.99831,349.36845,0.98717,348.90685,1.00081,349.43117
133,bus1A-16,0.99974,349.65935,0.99804,349.35347,0.98691,348.88134,1.00054,349.42181
134,bus1A-17,0.99941,349.45721,0.99774,349.15225,0.98649,348.66886,1.00021,349.2183
135,bus1A-18,0.99874,349.23554,0.99708,348.93151,0.9857,348.4429,0.99956,348.99618
136,bus1A-19,0.9988,349.00443,0.99713,348.69438,0.98556,348.1865,0.99962,348.76872
137,bus1A-2,0.99691,358.78939,0.99615,358.76739,0.99627,358.69544,0.99586,358.76479
138,bus1A-20,0.99923,349.94892,0.99755,349.66185,0.98635,349.26771,1.00008,349.6908
139,bus1A-21,0.99727,349.75485,0.9956,349.469,0.98404,349.0879,0.99819,349.48293
140,bus1A-22,0.99866,349.15423,0.997,348.8517,0.98556,348.36543,0.99949,348.91327
141,bus1A-3,0.9991,358.85946,0.99831,358.83385,0.99853,358.75915,0.99824,358.83252
142,bus1A-4,0.99789,358.90464,0.99713,358.88242,0.99719,358.81425,0.99683,358.88019
143,bus1A-5,0.99918,358.9039,0.9984,358.87885,0.99858,358.806,0.99828,358.87745
144,bus1A-6,0.99765,358.78137,0.99688,358.7578,0.99691,358.69173,0.99669,358.75593
145,bus1A-7,0.99595,355.43575,0.99483,355.33859,0.9916,355.1689,0.99553,355.34955
146,bus1A-8,0.99751,358.77806,0.99675,358.75498,0.9968,358.69001,0.99656,358.75308
147,bus1A-9,0.99609,354.01646,0.99493,353.90398,0.99062,353.70353,0.9958,353.91163
148,bus1B-1,0.99911,7.60129,0.99796,7.60342,0.99489,10.08808,0.99765,6.36692
149,bus1B-10,1.00766,9.42716,1.00642,9.45114,1.00455,12.48286,1.00535,8.00551
150,bus1B-11,1.01203,10.20759,1.0108,10.2353,1.00896,13.32528,1.0096,8.76777
151,bus1B-12,1.00616,8.66383,1.00474,8.68222,1.00174,11.79957,1.00369,7.21311
152,bus1B-2,0.99778,6.47181,0.99656,6.45857,0.99265,8.71433,0.99663,5.31677
153,bus1B-3,0.99819,6.56785,0.99698,6.55578,0.9932,8.81823,0.997,5.41053
154,bus1B-4,1.00977,9.35585,1.00873,9.37779,1.00747,12.12536,1.00762,8.03132
155,bus1B-5,1.00791,9.17917,1.00688,9.19986,1.00555,11.91375,1.00579,7.86605
156,bus1B-6,1.007,8.89637,1.00594,8.91427,1.00431,11.60107,1.00496,7.59248
157,bus1B-7,1.01086,8.93896,1.00967,8.95821,1.0076,11.82747,1.00871,7.57242
158,bus1B-8,1.01266,14.20616,1.01187,14.25456,1.01238,17.37886,1.01027,12.75425
159,bus1B-9,1.00873,9.93965,1.0076,9.96661,1.00632,12.93762,1.00644,8.53894
160,bus2E-1,0.99579,359.55507,0.87807,356.2772,0.81735,320.15091,1.04604,185.71933
161,bus2E-10,0.99942,357.70962,0.92673,355.28859,0.84941,321.27955,1.03688,185.84651
162,bus2E-11,0.99924,358.50051,0.89445,355.0551,0.82555,319.90768,1.05201,184.78035
163,bus2E-12,0.99824,358.56679,0.91029,355.75302,0.83885,320.47918,1.04616,185.32818
164,bus2E-13,0.99819,358.39429,0.914,355.67887,0.8414,320.48555,1.04523,185.32022
165,bus2E-14,0.9982,358.34183,0.91481,355.64437,0.84191,320.48367,1.04498,185.31236
166,bus2E-15,0.99869,357.95293,0.92093,355.39197,0.84548,320.70717,1.04097,185.45612
167,bus2E-16,0.99892,357.68834,0.92562,355.24104,0.84846,320.96402,1.03741,185.62928
168,bus2E-19,0.99765,358.11503,0.91375,355.36263,0.83936,320.1468,1.0449,185.0408
169,bus2E-2,0.99935,358.71213,0.9173,356.1115,0.84704,321.02568,1.04605,185.72818
170,bus2E-20,0.99979,358.56741,0.8703,353.92104,0.81239,320.29286,1.05905,184.4044
171,bus2E-21,0.99941,357.9882,0.89468,354.32529,0.82303,319.48956,1.0538,184.17426
172,bus2E-22,0.99736,357.71037,0.90322,354.43859,0.82689,319.19499,1.04911,184.11759
173,bus2E-23,0.99783,357.35577,0.90542,354.11023,0.82659,318.78058,1.04925,183.83164
174,bus2E-24,0.99738,357.34426,0.90908,354.28384,0.82995,318.92777,1.04712,184.01647
175,bus2E-25,0.99893,357.60386,0.92708,355.17138,0.85073,320.35044,1.03736,185.22246
176,bus2E-26,0.99905,358.79411,0.86201,353.84347,0.80921,320.65078,1.05952,184.53404
177,bus2E-27,0.99857,357.94162,0.89359,354.25125,0.82184,319.46282,1.05299,184.11631
178,bus2E-28,0.99834,357.88194,0.88691,353.89221,0.81793,319.4339,1.05387,184.00671
179,bus2E-29,0.99856,357.83037,0.89282,354.08583,0.82085,319.33246,1.05312,184.01124
180,bus2E-3,1.00032,357.77214,0.92812,355.37803,0.85088,321.6656,1.03669,186.11499
181,bus2E-31,0.9981,357.20329,0.90736,354.01082,0.82762,318.66521,1.04884,183.76706
182,bus2E-32,0.99845,357.56284,0.89634,353.92871,0.82169,319.02295,1.05208,183.82963
183,bus2E-34,0.99567,356.9533,0.90252,353.59916,0.82178,318.28062,1.04725,183.41712
184,bus2E-35,0.99856,357.50807,0.8961,353.84537,0.82189,319.01165,1.05189,183.81108
185,bus2E-36,0.99942,357.31867,0.90322,353.89614,0.82588,318.82643,1.05106,183.75112
186,bus2E-37,0.99753,357.15725,0.91965,354.44483,0.84053,319.41773,1.03999,184.42886
187,bus2E-4,0.9966,359.48748,0.87447,355.79596,0.81668,320.54498,1.04936,185.5858
188,bus2E-5,0.99573,359.39226,0.87421,355.70141,0.81544,320.40589,1.04848,185.49526
189,bus2E-6,0.99018,358.52641,0.89536,355.49046,0.82541,320.10045,1.03916,185.13015
190,bus2E-7,0.99935,359.00336,0.91644,356.40452,0.84483,320.98169,1.04591,185.72245
191,bus2E-8,0.99865,358.5302,0.91446,355.83439,0.84269,320.6451,1.04573,185.44397
192,bus2E-9,0.9992,358.75428,0.91749,356.16565,0.84777,321.05665,1.04638,185.74531
193,bus2W-10,0.99817,4.66925,0.71743,354.47649,0.7686,329.27942,1.08007,188.25531
194,bus2W-13,0.99852,4.8703,0.7059,354.07024,0.76712,329.70259,1.08196,188.35826
195,bus2W-14,0.99861,4.8632,0.7021,353.83156,0.7677,329.69654,1.08193,188.36003
196,bus2W-15,0.99773,4.68353,0.71084,354.09502,0.76582,329.3849,1.08101,188.22011
197,bus2W-16,0.99847,4.63253,0.72418,354.74057,0.76779,329.3103,1.08175,188.21705
198,bus2W-17,0.99743,4.43858,0.71817,354.16618,0.76642,329.07359,1.08061,188.05127
199,bus2W-18,0.99842,4.65662,0.70334,353.58559,0.76705,329.44191,1.082,188.19438
200,bus2W-19,0.99822,4.60182,0.70257,353.45956,0.76691,329.37492,1.08183,188.15253
201,bus2W-2,0.99879,5.07069,0.71179,354.71243,0.76746,329.99264,1.08245,188.51178
202,bus2W-20,0.99771,4.27824,0.71292,353.6116,0.76671,328.89886,1.0808,187.91652
203,bus2W-22,0.99871,4.73471,0.71315,354.27891,0.76648,329.7558,1.0842,188.217
204,bus2W-23,0.99767,4.22812,0.7149,353.6703,0.76595,328.88904,1.08144,187.84771
205,bus2W-25,0.99798,4.23411,0.71988,354.02108,0.76598,329.16573,1.08401,187.77809
206,bus2W-26,0.99366,3.31181,0.71447,352.73315,0.75926,328.0375,1.07652,187.03144
207,bus2W-27,0.99519,3.72388,0.71766,353.39959,0.76208,328.63475,1.08,187.34659
208,bus2W-28,0.99036,2.85201,0.71317,352.31478,0.75599,327.7682,1.07291,186.61271
209,bus2W-3,0.99887,4.98454,0.71054,354.53971,0.76922,329.8023,1.08128,188.46483
210,bus2W-4,0.99822,4.626,0.71929,354.51604,0.76898,329.20473,1.07995,188.23343
211,bus2W-7,0.99824,4.33979,0.72921,354.63943,0.77057,328.72314,1.0791,188.07489
212,bus2W-8,0.99872,5.02167,0.71065,354.57537,0.76747,329.91449,1.08223,188.4752
213,bus2W-9,0.99875,4.94383,0.70899,354.38744,0.76875,329.75891,1.0814,188.43148
214,bus31-55,0.99825,346.29288,0.99145,345.71766,0.95418,325.96416,0.99004,189.47857
215,bus3D-1,0.992,5.08215,0.98741,4.66317,0.95849,348.34735,0.97331,208.41804
216,bus3D-10,0.99537,5.03054,0.99179,4.69425,0.96585,348.62231,0.97714,208.50047
217,bus3D-11,0.99277,4.6989,0.98933,4.37177,0.96362,348.31005,0.97515,208.17087
218,bus3D-12,0.99276,4.68457,0.98935,4.35982,0.96372,348.3039,0.97532,208.15806
219,bus3D-13,0.99856,5.20367,0.99543,4.90547,0.97126,348.94335,0.98373,208.70131
220,bus3D-14,0.99367,5.15676,0.98932,4.75824,0.96146,348.49893,0.97525,208.52904
221,bus3D-15,0.99521,5.2863,0.99086,4.88976,0.96331,348.64397,0.97641,208.6703
222,bus3D-16,0.99536,5.04908,0.99173,4.70889,0.96569,348.62606,0.9771,208.51347
223,bus3D-17,0.99349,4.7628,0.99013,4.44206,0.96473,348.40067,0.97646,208.24013
224,bus3D-18,0.99363,4.76018,0.9903,4.44235,0.96502,348.40875,0.97684,208.23955
225,bus3D-19,0.99492,4.86391,0.99164,4.551,0.96663,348.5351,0.97861,208.34799
226,bus3D-2,0.99043,4.79291,0.98582,4.36955,0.95646,348.02135,0.97176,208.1126
227,bus3D-20,1.00038,5.58105,0.99741,5.30277,0.97389,349.41532,0.98651,209.11391
228,bus3D-21,0.99991,5.48701,0.99696,5.20947,0.97342,349.32071,0.98606,209.01969
229,bus3D-22,0.99449,5.2383,0.9901,4.83793,0.96231,348.57856,0.97592,208.61169
230,bus3D-24,0.99432,5.24707,0.9899,4.84369,0.96196,348.57632,0.97589,208.61371
231,bus3D-27,0.99263,5.21557,0.98788,4.78607,0.95871,348.45133,0.97399,208.53717
232,bus3D-28,0.98765,5.24891,0.98156,4.71,0.94817,348.07969,0.96925,208.38187
233,bus3D-3,0.98831,4.89103,0.98314,4.42268,0.95226,347.95751,0.96999,208.13441
234,bus3D-6,0.98951,4.81152,0.98483,4.38324,0.95552,348.02269,0.97097,208.12422
235,bus3D-7,0.99261,5.01473,0.98829,4.61711,0.96026,348.35458,0.97408,208.38522
236,bus3D-8,0.99352,5.10696,0.98925,4.71515,0.96154,348.47117,0.97508,208.48899
237,bus3D-9,0.99535,5.29519,0.9911,4.90627,0.96367,348.6862,0.97672,208.68949
238,bus3L-1,0.98719,5.29384,0.9809,4.73953,0.94695,348.07161,0.96874,208.40219
239,bus3L-11,0.98597,4.62711,0.97822,4.04608,0.94137,347.0483,0.96759,207.4293
240,bus3L-12,0.98758,5.48876,0.98144,4.98291,0.9492,348.43937,0.96928,208.64654
241,bus3L-13,0.99497,6.70414,0.99054,6.34115,0.9629,350.34465,0.97338,210.20277
242,bus3L-14,0.99122,6.30321,0.98665,5.92522,0.95833,349.85336,0.97019,209.75331
243,bus3L-15,0.98962,6.18423,0.98519,5.81526,0.95702,349.7657,0.96832,209.64979
244,bus3L-16,0.98963,6.18501,0.98523,5.81847,0.95711,349.77667,0.96823,209.6557
245,bus3L-17,0.9833,1.85393,0.97851,1.42608,0.95144,344.79562,0.96865,205.2165
246,bus3L-19,0.99708,7.1634,0.99269,6.80686,0.96563,350.86012,0.97527,210.69375
247,bus3L-23,0.99682,6.98634,0.99228,6.61681,0.96481,350.61381,0.97542,210.4798
248,bus3L-24,0.99204,357.16411,0.97147,356.12688,0.915,335.29139,0.9828,197.02303
249,bus3L-25,0.99242,358.14824,0.98884,357.81931,0.9685,341.15501,0.98157,201.80018
250,bus3L-26,0.99565,355.64869,0.99206,355.33447,0.96689,338.33173,0.97892,199.36188
251,bus3L-28,0.99332,353.88977,0.98951,353.56958,0.96156,336.27692,0.97463,197.60437
252,bus3L-31,0.98944,352.11188,0.98523,351.75413,0.95496,334.14822,0.97214,195.6968
253,bus3L-32,0.9912,353.17791,0.98726,352.84486,0.95842,335.43838,0.97301,196.8444
254,bus3L-33,0.99903,337.85371,0.99049,336.8551,0.94509,315.34534,0.99019,180.11289
255,bus3L-34,0.99576,338.47384,0.98687,337.4704,0.94046,316.01544,0.98751,180.67474
256,bus3L-35,0.99587,339.80539,0.98623,338.78131,0.93884,317.45061,0.98824,181.9321
257,bus3L-36,0.9943,345.44131,0.98143,344.32956,0.93417,323.53908,0.98763,187.35613
258,bus3L-37,0.99234,344.51579,0.98207,343.59262,0.93794,323.15407,0.98492,186.84518
259,bus3L-38,0.98956,344.33006,0.98238,343.66754,0.94368,323.85773,0.98066,187.27427
260,bus3L-39,0.99027,343.28786,0.9841,342.70614,0.94568,322.82495,0.98202,186.36605
261,bus3L-4,0.98652,5.24388,0.97982,4.68893,0.94534,347.96236,0.96807,208.28099
262,bus3L-40,0.99252,344.31219,0.98635,343.75471,0.94849,323.92822,0.98435,187.45721
263,bus3L-41,0.99583,337.52015,0.98733,336.5087,0.9417,314.96977,0.98705,179.79338
264,bus3L-43,0.99086,337.44581,0.98215,336.38909,0.93638,314.8472,0.98214,179.74824
265,bus3L-44,0.99069,337.70206,0.98177,336.62509,0.93608,315.10925,0.98194,180.0119
266,bus3L-45,0.98979,343.11029,0.98359,342.52124,0.94527,322.63119,0.98155,186.17368
267,bus3L-46,0.98912,344.16688,0.98204,343.50789,0.94391,323.66765,0.98051,187.14127
268,bus3L-47,0.99035,344.19758,0.9835,343.56336,0.94629,323.74268,0.98194,187.21043
269,bus3L-48,0.99545,345.64472,0.98907,345.09506,0.95188,325.34132,0.98728,188.83167
270,bus3L-5,0.98792,5.73487,0.98183,5.23577,0.94972,348.74398,0.96937,208.91164
271,bus3L-50,0.99813,338.09748,0.9897,337.10369,0.94598,315.61443,0.9887,180.3932
272,bus3L-51,0.99416,338.45656,0.98468,337.33929,0.93925,315.89893,0.9853,180.77698
273,bus3L-52,0.99766,344.34479,0.98197,342.79084,0.93709,321.95766,0.98937,186.76189
274,bus3L-53,0.99605,344.06749,0.983,342.77859,0.93959,322.18497,0.98774,186.65922
275,bus3L-54,0.99268,344.38733,0.98398,343.56997,0.94422,323.50701,0.98425,187.30498
276,bus3L-56,0.99967,346.82131,0.99313,346.28268,0.95642,326.59142,0.9915,190.05044
277,bus3L-9,0.99056,6.26577,0.98567,5.863,0.95668,349.70461,0.97027,209.65899
