,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
37,Gen2W-11,0.99944,5.22766,0.74206,359.1464,0.78334,350.49113,1.08287,235.06761
38,Gen2W-12,0.99945,4.85749,0.75519,359.09413,0.78417,349.72129,1.08199,234.78175
39,Gen2W-21,0.99944,5.07524,0.74066,358.88273,0.78186,350.53725,1.08487,234.91185
40,Gen2W-24,0.99933,4.3638,0.74582,358.11968,0.78365,349.53869,1.08522,234.29582
41,Gen2W-25,0.99849,4.65633,0.72674,357.82271,0.78272,349.5317,1.08057,234.60205
42,Gen2W-5,0.99944,5.19041,0.7461,359.32306,0.78703,350.24101,1.07961,235.06574
43,Gen2W-6,0.99822,4.626,0.74965,358.67046,0.78445,349.20932,1.07841,234.61675
44,Gen3D-10,0.99723,5.21419,0.99445,4.9342,0.97465,352.70198,0.98047,248.94647
45,Gen3D-13,1.00098,5.46362,0.99858,5.2135,0.98053,353.0428,0.98832,249.1868
46,Gen3D-15,0.99715,5.47699,0.99375,5.14741,0.97286,352.80374,0.9806,249.15083
47,Gen3D-17,0.99349,4.7628,0.99084,4.49024,0.97132,352.25402,0.97827,248.4796
48,Gen3D-20,1.00126,6.34186,0.99905,6.12146,0.98175,354.05069,0.98914,250.12443
49,Gen3D-23,0.99638,5.41177,0.99302,5.0843,0.97197,352.74662,0.9801,249.08254
50,Gen3D-25,0.99478,5.48591,0.99096,5.11973,0.96845,352.69529,0.97959,249.09345
51,Gen3D-26,0.99784,5.56485,0.99449,5.23891,0.97363,352.90528,0.98217,249.23639
52,Gen3D-29,0.99563,5.62378,0.99174,5.25257,0.96912,352.82076,0.98081,249.22305
53,Gen3D-30,0.98896,5.10097,0.98465,4.69074,0.96009,352.16395,0.97339,248.64194
54,Gen3D-31,0.99536,5.29518,0.992,4.9669,0.97083,352.62158,0.97913,248.96204
55,Gen3D-32,0.99369,5.15668,0.99025,4.82063,0.96872,352.44959,0.97766,248.80852
56,Gen3D-4,0.99982,5.75322,0.99654,5.43479,0.9755,353.1247,0.98271,249.44924
57,Gen3D-5,0.99832,5.59331,0.99504,5.27339,0.97411,352.95155,0.98211,249.27777
58,Gen3L-10,0.99156,6.37629,0.9881,6.07268,0.96692,353.89889,0.9728,250.11831
59,Gen3L-18,0.99793,6.99725,0.99448,6.69944,0.9738,354.56984,0.97886,250.76873
60,Gen3L-2,0.99472,6.78569,0.99081,6.45128,0.96915,354.21432,0.97716,250.47729
61,Gen3L-20,0.99962,7.43278,0.9962,7.13922,0.97596,355.0412,0.98044,251.22558
62,Gen3L-21,0.99962,7.80925,0.99624,7.52146,0.97665,355.45877,0.98056,251.62647
63,Gen3L-22,0.99962,7.89976,0.99625,7.61376,0.97675,355.56088,0.9805,251.72363
64,Gen3L-26-1,0.99565,355.64869,0.99251,355.36947,0.97284,342.26246,0.98069,239.54229
65,Gen3L-27,0.99415,353.81379,0.99073,353.52015,0.96848,340.16943,0.97803,237.68927
66,Gen3L-29,0.99961,356.00317,0.99659,355.75307,0.9769,342.61225,0.98115,240.04512
67,Gen3L-3,0.99691,6.99597,0.99321,6.67925,0.97229,354.49905,0.97879,250.7286
68,Gen3L-30,0.99785,355.86609,0.99478,355.59263,0.97526,342.50916,0.98225,239.77619
69,Gen3L-31,0.99985,13.02897,0.99632,12.77081,0.98904,1.5215,0.99354,256.98019
70,Gen3L-32,0.99745,9.51904,0.99342,9.19986,0.98229,357.27016,0.99023,253.30699
71,Gen3L-33,0.99982,344.48599,0.99032,343.66967,0.95181,328.21168,0.99293,227.45487
72,Gen3L-34,1.00519,344.31499,0.99053,342.89923,0.95033,327.06951,0.99725,227.36086
73,Gen3L-35,1.00017,344.35753,0.99208,343.61569,0.95717,328.23303,0.99211,227.74016
74,Gen3L-36,1.00967,350.7457,1.00476,350.37046,0.98996,335.56149,1.00479,234.57687
75,Gen3L-37,0.9999,358.11844,0.99685,357.83209,0.98116,345.01744,0.98991,241.95355
76,Gen3L-38,1.01988,348.04173,1.01471,347.61066,1.00023,332.63781,1.01465,231.698
77,Gen3L-38-1,0.98956,344.33005,0.98297,343.73351,0.94965,328.54538,0.98124,227.72322
78,Gen3L-39,0.99124,6.30313,0.98758,5.98437,0.96604,353.7689,0.97323,250.01351
79,Gen3L-40,0.9912,353.1779,0.98769,352.87849,0.96473,339.44981,0.97507,237.04424
80,Gen3L-41,0.99411,358.3133,0.99115,358.03344,0.97695,345.2521,0.98525,242.16078
81,Gen3L-42,0.99075,337.41959,0.98268,336.46208,0.94166,320.00594,0.98198,220.36913
82,Gen3L-49,0.99968,338.49818,0.99204,337.62319,0.95491,321.23785,0.98964,221.45955
83,Gen3L-57,0.99252,344.31218,0.98684,343.80644,0.95396,328.53762,0.98467,227.85154
84,Gen3L-58,0.99545,345.64471,0.98958,345.14596,0.95734,329.93306,0.98763,229.21667
85,Gen3L-59,0.99252,344.31218,0.98684,343.80644,0.95396,328.53762,0.98467,227.85154
86,Gen3L-6,0.99138,6.30404,0.98711,5.93816,0.96429,353.59713,0.97491,249.92262
87,Gen3L-60,0.99252,344.31218,0.98684,343.80644,0.95396,328.53762,0.98467,227.85154
88,Gen3L-61,0.99035,344.19758,0.98406,343.62454,0.95195,328.39886,0.98241,227.64118
89,Gen3L-62,0.99035,344.19758,0.98406,343.62454,0.95195,328.39886,0.98241,227.64118
90,Gen3L-63,0.99825,346.29287,0.99199,345.77066,0.95967,330.56434,0.99042,229.86607
91,Gen3L-64,0.99825,346.29287,0.99199,345.77066,0.95967,330.56434,0.99042,229.86607
92,Gen3L-65,0.99268,344.38733,0.98465,343.64548,0.95001,328.26282,0.98469,227.76995
93,Gen3L-66,0.99268,344.38733,0.98465,343.64548,0.95001,328.26282,0.98469,227.76995
94,Gen3L-67,0.99903,337.8537,0.99112,336.95231,0.95064,320.54813,0.99016,220.77343
95,Gen3L-68,0.99903,337.8537,0.99112,336.95231,0.95064,320.54813,0.99016,220.77343
96,Gen3L-7,0.99145,6.36087,0.98725,6.00089,0.96464,353.67692,0.97487,249.99111
97,Gen3L-8,0.99168,6.55358,0.98753,6.19857,0.96517,353.89447,0.97499,250.1968
98,LCC1受端,0.99956,349.8432,0.99835,349.52252,0.98566,348.97477,1.00011,349.70995
99,LCC1送端,0.99235,0.22174,0.89835,359.79919,0.82294,334.78045,1.03001,231.83186
100,LCC4受端,0.98717,5.31753,0.98221,4.85089,0.95561,352.22362,0.97167,248.78837
101,LCC4送端,0.99959,6.1992,0.92243,8.42685,0.82542,334.40422,1.02168,237.55272
102,LCC5受端,0.99765,344.36769,0.98303,342.94388,0.94313,327.11306,0.98976,227.41428
103,LCC5送端,0.99024,2.82864,0.73461,356.17042,0.77126,347.88219,1.07128,233.0024
104,LCC6受端,0.99987,346.89128,0.99385,346.40365,0.96203,331.23946,0.99206,230.49743
105,LCC6送端,1.00606,8.59365,1.00477,8.60841,1.00206,11.45845,1.00381,7.53371
106,LCC7受端,0.9864,5.2673,0.98105,4.80208,0.95429,352.158,0.97106,248.687
107,LCC7送端,0.99987,6.38932,0.92144,8.54408,0.82698,334.74961,1.02289,237.73011
108,bus-9001,0.99242,0.24501,0.89838,359.82239,0.82307,334.80198,1.0301,231.85387
109,bus-9003,0.99999,6.41224,0.92152,8.56682,0.82715,334.77086,1.02304,237.75217
110,bus-9004,0.99962,6.22243,0.92242,8.44989,0.82551,334.42581,1.02173,237.57512
111,bus-9006,0.99911,2.6094,0.9086,3.13158,0.82965,334.96113,1.0322,234.09387
112,bus-9007,1.00402,5.45588,0.91871,6.95166,0.83408,335.42019,1.03222,236.8171
113,bus-9031,1.0008,7.07498,0.92236,9.31865,0.8289,335.16479,1.02385,238.39252
114,bus-9032,1.00052,6.84165,0.92207,9.05394,0.82829,335.02601,1.02358,238.16707
115,bus-9033,1.0007,6.99723,0.92225,9.23044,0.82869,335.1186,1.02375,238.3174
116,bus-9034,1.00033,6.68599,0.92187,8.87736,0.82787,334.93355,1.02338,238.01667
117,bus-9035,1.00029,6.64592,0.92183,8.83189,0.82777,334.90966,1.02334,237.97519
118,bus-9036,1.00023,6.60699,0.92177,8.78773,0.82766,334.88661,1.02328,237.93803
119,bus-9037,1.00029,6.64592,0.92183,8.83189,0.82777,334.90966,1.02334,237.97519
120,bus-9038,1.00023,6.60699,0.92177,8.78773,0.82766,334.88661,1.02328,237.93803
121,bus-9041,1.00067,7.08126,0.92349,9.42252,0.82781,334.93699,1.02277,238.40648
122,bus-9042,0.99999,6.53535,0.92281,8.80425,0.82634,334.61209,1.0221,237.87803
123,bus-9043,1.00005,6.57429,0.92287,8.84834,0.82645,334.63517,1.02216,237.91573
124,bus-9071,1.00461,5.93179,0.91933,7.49634,0.83528,335.7021,1.03281,237.27222
125,bus-9072,1.00435,5.72858,0.91906,7.26376,0.83476,335.58175,1.03256,237.07789
126,bus1A-1,0.99855,359.13714,0.99799,359.11928,0.99767,359.0533,0.9974,359.12591
127,bus1A-10,0.99758,353.21167,0.99673,353.10043,0.99121,352.87344,0.99737,353.14056
128,bus1A-11,0.99661,352.93728,0.99575,352.82039,0.98992,352.58395,0.99644,352.86218
129,bus1A-12,0.99961,349.8883,0.99847,349.60488,0.98679,349.09608,1.00019,349.75268
130,bus1A-13,0.99963,349.82039,0.99842,349.50382,0.98581,348.95987,1.00018,349.68673
131,bus1A-14,0.9988,349.10288,0.99771,348.82388,0.98544,348.29931,0.99942,348.9615
132,bus1A-15,1.0,349.67117,0.9989,349.40142,0.98706,348.92221,1.00061,349.52534
133,bus1A-16,0.99974,349.65935,0.99863,349.38679,0.9868,348.8975,1.00034,349.51551
134,bus1A-17,0.99941,349.45721,0.99832,349.18555,0.98638,348.68508,1.00001,349.31244
135,bus1A-18,0.99874,349.23554,0.99767,348.9648,0.98559,348.45914,0.99936,349.09052
136,bus1A-19,0.9988,349.00443,0.99772,348.7284,0.98544,348.20412,0.99942,348.86246
137,bus1A-2,0.99691,358.78939,0.99634,358.76959,0.99607,358.6996,0.99594,358.77685
138,bus1A-20,0.99923,349.94892,0.99812,349.69302,0.98628,349.27797,0.99987,349.78859
139,bus1A-21,0.99727,349.75485,0.99617,349.5001,0.98398,349.09617,0.99795,349.58449
140,bus1A-22,0.99866,349.15423,0.99758,348.88486,0.98545,348.3813,0.99929,349.008
141,bus1A-3,0.9991,358.85946,0.99851,358.8364,0.99832,358.76349,0.9983,358.84549
142,bus1A-4,0.99789,358.90464,0.99732,358.88462,0.99699,358.81823,0.99691,358.89197
143,bus1A-5,0.99918,358.9039,0.9986,358.88134,0.99837,358.81025,0.99835,358.89014
144,bus1A-6,0.99765,358.78137,0.99708,358.76014,0.99671,358.69551,0.99676,358.76779
145,bus1A-7,0.99595,355.43575,0.99514,355.34867,0.99142,355.17608,0.99556,355.38479
146,bus1A-8,0.99751,358.77806,0.99694,358.75728,0.9966,358.69371,0.99663,358.76473
147,bus1A-9,0.99609,354.01646,0.99526,353.91585,0.99046,353.71091,0.9958,353.95366
148,bus1B-1,0.99911,7.60129,0.99813,7.60202,0.99514,9.86872,0.99768,6.69926
149,bus1B-10,1.00766,9.42716,1.00655,9.44761,1.0049,12.21726,1.00558,8.38786
150,bus1B-11,1.01203,10.20759,1.01093,10.23144,1.00932,13.05486,1.00987,9.15484
151,bus1B-12,1.00616,8.66383,1.00488,8.67909,1.00226,11.52703,1.00393,7.60454
152,bus1B-2,0.99778,6.47181,0.99677,6.45864,0.9929,8.51432,0.99659,5.62887
153,bus1B-3,0.99819,6.56785,0.99718,6.55574,0.99344,8.61764,0.99696,5.72316
154,bus1B-4,1.00977,9.35585,1.00886,9.37459,1.00764,11.88374,1.00779,8.38656
155,bus1B-5,1.00791,9.17917,1.00702,9.19678,1.00572,11.67497,1.00595,8.21826
156,bus1B-6,1.007,8.89637,1.00608,8.91143,1.0045,11.36459,1.00511,7.94243
157,bus1B-7,1.01086,8.93896,1.00981,8.95514,1.00791,11.57576,1.00889,7.93986
158,bus1B-8,1.01266,14.20616,1.01195,14.24906,1.01244,17.10573,1.0106,13.14115
159,bus1B-9,1.00873,9.93965,1.00772,9.96287,1.00658,12.67712,1.00667,8.91496
160,bus2E-1,0.99579,359.55507,0.89238,357.64918,0.83278,337.20852,1.0436,231.20484
161,bus2E-10,0.99942,357.70962,0.9348,356.13398,0.87127,336.50752,1.03594,230.70144
162,bus2E-11,0.99924,358.50051,0.90569,356.30291,0.8429,336.88834,1.04926,230.2334
163,bus2E-12,0.99824,358.56679,0.92014,356.78027,0.85739,336.88262,1.04343,230.59311
164,bus2E-13,0.99819,358.39429,0.92342,356.6614,0.86042,336.73366,1.04251,230.53115
165,bus2E-14,0.9982,358.34183,0.92413,356.61754,0.86106,336.69259,1.04229,230.50957
166,bus2E-15,0.99869,357.95293,0.92957,356.29931,0.86589,336.47343,1.03908,230.49809
167,bus2E-16,0.99892,357.68834,0.93373,356.09578,0.86989,336.36575,1.03619,230.54239
168,bus2E-19,0.99765,358.11503,0.92302,356.34694,0.85849,336.42674,1.04219,230.25858
169,bus2E-2,0.99935,358.71213,0.92659,357.05988,0.86621,337.1335,1.04322,230.89783
170,bus2E-20,0.99979,358.56741,0.88218,355.50266,0.82899,337.84457,1.05622,230.03925
171,bus2E-21,0.99941,357.9882,0.90498,355.58292,0.84061,336.62013,1.05092,229.67461
172,bus2E-22,0.99736,357.71037,0.91281,355.56559,0.84508,336.08271,1.04627,229.53395
173,bus2E-23,0.99783,357.35577,0.91481,355.22077,0.84499,335.63459,1.04638,229.23096
174,bus2E-24,0.99738,357.34426,0.9183,355.34038,0.84877,335.56732,1.04431,229.34386
175,bus2E-25,0.99893,357.60386,0.93486,356.0124,0.87132,336.04242,1.03576,230.22893
176,bus2E-26,0.99905,358.79411,0.87433,355.52767,0.8255,338.31477,1.05672,230.20572
177,bus2E-27,0.99857,357.94162,0.90381,355.51401,0.83937,336.61024,1.05008,229.62371
178,bus2E-28,0.99834,357.88194,0.89748,355.2438,0.83526,336.6792,1.05098,229.54076
179,bus2E-29,0.99856,357.83037,0.90305,355.36146,0.8384,336.49358,1.05021,229.52021
180,bus2E-3,1.00032,357.77215,0.93618,356.21457,0.87319,336.70813,1.03604,230.90828
181,bus2E-31,0.9981,357.20329,0.91662,355.10211,0.84622,335.44215,1.04598,229.13855
182,bus2E-32,0.99845,357.56284,0.90627,355.16195,0.83948,336.11303,1.04918,229.31176
183,bus2E-34,0.99567,356.9533,0.91176,354.73043,0.84013,335.20487,1.04436,228.83428
184,bus2E-35,0.99856,357.50807,0.90602,355.08459,0.83972,336.07587,1.04902,229.28324
185,bus2E-36,0.99942,357.31867,0.91269,355.05593,0.84408,335.7506,1.04821,229.17667
186,bus2E-37,0.99753,357.15725,0.92781,355.36935,0.86056,335.49102,1.03799,229.56238
187,bus2E-4,0.9966,359.48748,0.88872,357.25584,0.83236,337.69678,1.04681,231.10038
188,bus2E-5,0.99573,359.39227,0.88838,357.15737,0.83116,337.56357,1.04593,231.00982
189,bus2E-6,0.99018,358.52641,0.90611,356.61721,0.84319,336.70995,1.03644,230.45954
190,bus2E-7,0.99935,359.00336,0.9258,357.35901,0.86336,337.33666,1.04314,230.97671
191,bus2E-8,0.99865,358.5302,0.92391,356.81388,0.86165,336.88608,1.04298,230.65472
192,bus2E-9,0.9992,358.75428,0.92674,357.1095,0.86689,337.17299,1.04339,230.91843
193,bus2W-10,0.99817,4.66925,0.74815,358.67606,0.78412,349.30974,1.07856,234.64591
194,bus2W-13,0.99852,4.8703,0.73686,358.50999,0.78289,349.83287,1.0805,234.77941
195,bus2W-14,0.99861,4.8632,0.73551,358.44884,0.78339,349.81452,1.08046,234.77807
196,bus2W-15,0.99773,4.68353,0.74157,358.43633,0.7816,349.47694,1.07949,234.62655
197,bus2W-16,0.99847,4.63253,0.75076,358.67397,0.78329,349.325,1.08016,234.60276
198,bus2W-17,0.99743,4.43858,0.74233,358.13496,0.78193,349.08628,1.07901,234.43472
199,bus2W-18,0.99842,4.65662,0.72669,357.823,0.78267,349.53199,1.08049,234.60234
200,bus2W-19,0.99822,4.60182,0.72396,357.64086,0.78248,349.45453,1.0803,234.55706
201,bus2W-2,0.99879,5.07069,0.74341,359.02351,0.7833,350.15322,1.08101,234.94452
202,bus2W-20,0.99771,4.27824,0.73472,357.61889,0.78217,348.90494,1.0792,234.29751
203,bus2W-22,0.99871,4.73471,0.73458,358.22484,0.782,349.89927,1.08274,234.64068
204,bus2W-23,0.99767,4.22812,0.73657,357.63016,0.78147,348.93629,1.07986,234.23812
205,bus2W-25,0.99798,4.23411,0.7413,357.84828,0.78149,349.33146,1.08253,234.19937
206,bus2W-26,0.99366,3.31181,0.73602,356.65019,0.77483,348.13243,1.075,233.43044
207,bus2W-27,0.99519,3.72388,0.7391,357.24297,0.77758,348.79204,1.07853,233.76399
208,bus2W-28,0.99036,2.85201,0.73471,356.19734,0.7714,347.9029,1.07146,233.02267
209,bus2W-3,0.99887,4.98454,0.74276,358.90375,0.78488,349.93998,1.07987,234.88884
210,bus2W-4,0.99822,4.626,0.74965,358.67046,0.78445,349.20932,1.07841,234.61675
211,bus2W-7,0.99824,4.33979,0.75758,358.5605,0.78571,348.57845,1.07746,234.41523
212,bus2W-8,0.99872,5.02167,0.74224,358.9156,0.78329,350.06767,1.08079,234.90497
213,bus2W-9,0.99875,4.94383,0.74138,358.79616,0.78441,349.88755,1.07997,234.85279
214,bus31-55,0.99825,346.29288,0.99198,345.77066,0.95967,330.56434,0.99042,229.86608
215,bus3D-1,0.992,5.08215,0.98837,4.72942,0.96598,352.3229,0.97581,248.70885
216,bus3D-10,0.99537,5.03054,0.99254,4.74523,0.9726,352.49195,0.97922,248.74613
217,bus3D-11,0.99277,4.6989,0.99006,4.42113,0.97028,352.17197,0.97707,248.41337
218,bus3D-12,0.99276,4.68457,0.99007,4.40875,0.97036,352.16306,0.97721,248.39954
219,bus3D-13,0.99856,5.20367,0.9961,4.94952,0.97759,352.76473,0.98509,248.92993
220,bus3D-14,0.99367,5.15676,0.99023,4.82071,0.9687,352.44967,0.97764,248.8086
221,bus3D-15,0.99521,5.2863,0.99177,4.95179,0.9705,352.58967,0.97891,248.94619
222,bus3D-16,0.99536,5.04908,0.99249,4.76058,0.97247,352.50054,0.9792,248.76108
223,bus3D-17,0.99349,4.7628,0.99084,4.49025,0.97132,352.25402,0.97827,248.47961
224,bus3D-18,0.99363,4.76018,0.991,4.49001,0.97158,352.25856,0.9786,248.47773
225,bus3D-19,0.99492,4.86391,0.99234,4.59776,0.97313,352.37785,0.98027,248.58376
226,bus3D-2,0.99043,4.79291,0.98679,4.4367,0.96401,352.00743,0.97426,248.40807
227,bus3D-20,1.00038,5.58105,0.99804,5.34356,0.98003,353.21005,0.98752,249.33318
228,bus3D-21,0.99991,5.48701,0.99759,5.25014,0.97956,353.11533,0.98706,249.23873
229,bus3D-22,0.99449,5.2383,0.99102,4.9007,0.96955,352.52998,0.97837,248.89084
230,bus3D-24,0.99432,5.24707,0.99083,4.90703,0.96923,352.53156,0.97832,248.89506
231,bus3D-27,0.99263,5.21557,0.98888,4.85421,0.96629,352.43702,0.97653,248.8323
232,bus3D-28,0.98765,5.24891,0.98285,4.79832,0.9568,352.198,0.97214,248.73569
233,bus3D-3,0.98831,4.89103,0.98423,4.49812,0.96021,351.99665,0.9726,248.45322
234,bus3D-6,0.98951,4.81152,0.98582,4.45128,0.96307,352.01404,0.97349,248.42116
235,bus3D-7,0.99261,5.01473,0.9892,4.67944,0.96752,352.30549,0.97648,248.66498
236,bus3D-8,0.99352,5.10696,0.99015,4.7764,0.96873,352.4147,0.97743,248.76575
237,bus3D-9,0.99535,5.29519,0.99199,4.96691,0.97082,352.62159,0.97912,248.96205
238,bus3L-1,0.98719,5.29384,0.98223,4.83066,0.95572,352.20763,0.9717,248.76373
239,bus3L-11,0.98597,4.62711,0.97967,4.14862,0.95151,351.37268,0.97097,247.88041
240,bus3L-12,0.98758,5.48876,0.98268,5.06652,0.95786,352.54199,0.97229,248.99078
241,bus3L-13,0.99497,6.70414,0.99143,6.39744,0.97046,354.2329,0.97647,250.45009
242,bus3L-14,0.99122,6.30321,0.98756,5.98445,0.96602,353.76899,0.97321,250.01359
243,bus3L-15,0.98962,6.18423,0.98607,5.87279,0.96465,353.67098,0.97133,249.90576
244,bus3L-16,0.98963,6.18501,0.98611,5.87553,0.96473,353.67875,0.97124,249.91035
245,bus3L-17,0.9833,1.85393,0.97939,1.49203,0.95846,348.81076,0.97062,245.49219
246,bus3L-19,0.99708,7.1634,0.99357,6.86184,0.9731,354.73191,0.97842,250.93266
247,bus3L-23,0.99682,6.98634,0.99318,6.67429,0.97237,354.50699,0.97855,250.72859
248,bus3L-24,0.99204,357.16411,0.9739,356.36239,0.93146,341.65454,0.98678,238.37691
249,bus3L-25,0.99242,358.14824,0.98939,357.86189,0.97382,345.04724,0.9825,241.98335
250,bus3L-26,0.99565,355.64869,0.99251,355.36947,0.97284,342.26246,0.98069,239.54229
251,bus3L-28,0.99332,353.88977,0.98993,353.60185,0.96779,340.25504,0.97676,237.7899
252,bus3L-31,0.98944,352.11188,0.98567,351.79048,0.96138,338.21908,0.97404,235.92181
253,bus3L-32,0.9912,353.17791,0.98768,352.87851,0.96473,339.44983,0.97506,237.04426
254,bus3L-33,0.99903,337.85371,0.99112,336.95232,0.95063,320.54813,0.99016,220.77344
255,bus3L-34,0.99576,338.47384,0.98753,337.57244,0.9462,321.24871,0.98752,221.35334
256,bus3L-35,0.99587,339.80539,0.98696,338.89131,0.94492,322.72083,0.98835,222.63463
257,bus3L-36,0.9943,345.44131,0.98249,344.46639,0.94156,328.89482,0.9883,228.12459
258,bus3L-37,0.99234,344.51579,0.98291,343.69947,0.94469,328.24148,0.9855,227.48467
259,bus3L-38,0.98956,344.33006,0.98297,343.73352,0.94965,328.54539,0.98124,227.72323
260,bus3L-39,0.99027,343.28786,0.98459,342.7609,0.95123,327.46086,0.98236,226.77699
261,bus3L-4,0.98652,5.24388,0.98117,4.7821,0.9545,352.14216,0.97119,248.66267
262,bus3L-40,0.99252,344.31219,0.98684,343.80644,0.95396,328.53762,0.98467,227.85155
263,bus3L-41,0.99583,337.52015,0.98795,336.60563,0.94717,320.16754,0.987,220.44905
264,bus3L-43,0.99086,337.44581,0.98278,336.48763,0.94177,320.03394,0.98209,220.3954
265,bus3L-44,0.99069,337.70206,0.98242,336.72503,0.94149,320.2929,0.98191,220.65763
266,bus3L-45,0.98979,343.11029,0.98408,342.57679,0.95082,327.27214,0.98189,226.58848
267,bus3L-46,0.98912,344.16688,0.98261,343.5721,0.94971,328.34578,0.98101,227.5827
268,bus3L-47,0.99035,344.19758,0.98406,343.62454,0.95195,328.39887,0.98241,227.64119
269,bus3L-48,0.99545,345.64472,0.98958,345.14597,0.95734,329.93307,0.98763,229.21668
270,bus3L-5,0.98792,5.73487,0.98306,5.31818,0.95837,352.83248,0.97245,249.2489
271,bus3L-50,0.99813,338.09748,0.99032,337.19847,0.95143,320.79535,0.98868,221.04397
272,bus3L-51,0.99416,338.45656,0.98537,337.44258,0.94475,321.07763,0.98531,221.42167
273,bus3L-52,0.99766,344.34479,0.98311,342.92903,0.94321,327.09932,0.98978,227.39066
274,bus3L-53,0.99605,344.06749,0.98396,342.89388,0.94557,327.19327,0.98814,227.23038
275,bus3L-54,0.99268,344.38733,0.98465,343.64549,0.95001,328.26283,0.98469,227.76996
276,bus3L-56,0.99967,346.82131,0.99365,346.33241,0.96186,331.16589,0.99187,230.42571
277,bus3L-9,0.99056,6.26577,0.98664,5.92696,0.96455,353.65562,0.97327,249.93538
