,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
45,Gen3D-13,1.00098,5.46362,0.99798,5.18727,0.97908,351.8395,0.98692,245.22422
46,Gen3D-15,0.99715,5.47699,0.99293,5.109,0.97119,351.57027,0.97902,245.13888
47,Gen3D-17,0.99349,4.7628,0.99019,4.46034,0.96977,351.04027,0.97677,244.50232
48,Gen3D-20,1.00126,6.34186,0.99851,6.09906,0.98041,352.85941,0.98788,246.1809
49,Gen3D-23,0.99638,5.41177,0.9922,5.04615,0.97028,351.51435,0.97851,245.07208
50,Gen3D-25,0.99478,5.48591,0.99002,5.07554,0.96663,351.44945,0.97797,245.05619
51,Gen3D-26,0.99784,5.56485,0.99368,5.201,0.97196,351.67345,0.98062,245.22505
52,Gen3D-29,0.99563,5.62378,0.99079,5.20762,0.96729,351.57347,0.9792,245.18192
53,Gen3D-30,0.98896,5.10097,0.98359,4.63959,0.95808,350.90279,0.97163,244.57999
54,Gen3D-31,0.99536,5.29517,0.99118,4.92857,0.96913,351.38849,0.97753,244.95023
55,Gen3D-32,0.99369,5.15668,0.98942,4.78105,0.96699,351.21297,0.97607,244.7903
56,Gen3D-4,0.99982,5.75322,0.99574,5.39813,0.9738,351.89557,0.98104,245.4428
57,Gen3D-5,0.99832,5.59331,0.99425,5.23643,0.97243,351.72136,0.9805,245.26896
58,Gen3L-10,0.99156,6.37629,0.98732,6.03924,0.9651,352.67382,0.97097,246.11522
59,Gen3L-18,0.99793,6.99725,0.99371,6.66707,0.97202,353.34911,0.97702,246.77209
60,Gen3L-2,0.99472,6.78569,0.98992,6.41321,0.96727,352.97968,0.97536,246.45597
61,Gen3L-20,0.99962,7.43278,0.99542,7.10765,0.97421,353.82357,0.97863,247.23366
62,Gen3L-21,0.99962,7.80925,0.99548,7.4909,0.97497,354.24471,0.97882,247.64031
63,Gen3L-22,0.99962,7.89976,0.9955,7.5835,0.97507,354.34782,0.97877,247.73906
64,Gen3L-26-1,0.99565,355.64869,0.99208,355.34962,0.97132,340.86258,0.97935,235.6076
65,Gen3L-27,0.99415,353.81379,0.99032,353.50141,0.96686,338.72803,0.97674,233.74214
66,Gen3L-29,0.99961,356.00317,0.99625,355.73961,0.97543,341.19077,0.97993,236.13248
67,Gen3L-3,0.99691,6.99597,0.99237,6.64398,0.97049,353.27153,0.97702,246.71966
68,Gen3L-30,0.99785,355.86609,0.99436,355.57351,0.97373,341.11232,0.98085,235.84606
69,Gen3L-31,0.99985,13.02897,0.99554,12.74547,0.98834,0.37869,0.9917,253.14623
70,Gen3L-32,0.99745,9.51904,0.99251,9.16476,0.98128,356.05998,0.98863,249.34057
71,Gen3L-33,0.99982,344.48599,0.98938,343.60707,0.9497,326.46216,0.99306,223.17937
72,Gen3L-34,1.00519,344.31499,0.9893,342.80269,0.94885,325.21037,0.99749,223.10146
73,Gen3L-35,1.00017,344.35753,0.99136,343.56781,0.95594,326.48517,0.99202,223.60984
74,Gen3L-36,1.00967,350.7457,1.00432,350.35217,0.98973,333.87768,1.00459,230.58768
75,Gen3L-37,0.9999,358.11844,0.99633,357.80677,0.97988,343.67234,0.98872,238.01684
76,Gen3L-38,1.01988,348.04173,1.01423,347.58673,0.99989,330.95125,1.0144,227.66726
77,Gen3L-38-1,0.98956,344.33005,0.98235,343.69421,0.94826,326.84028,0.98102,223.60321
78,Gen3L-39,0.99124,6.30313,0.98675,5.94856,0.9642,352.53823,0.97143,246.00048
79,Gen3L-40,0.9912,353.17789,0.98728,352.85994,0.9631,337.99533,0.97383,233.09271
80,Gen3L-41,0.99411,358.3133,0.99065,358.00905,0.97578,343.9112,0.98412,238.23251
81,Gen3L-42,0.99075,337.41959,0.98196,336.39639,0.94058,318.16634,0.98271,216.10512
82,Gen3L-49,0.99968,338.49818,0.99135,337.56323,0.95381,319.40697,0.99045,217.19714
83,Gen3L-57,0.99252,344.31218,0.98632,343.77636,0.95291,326.82174,0.98453,223.77818
84,Gen3L-58,0.99545,345.64471,0.98905,345.11674,0.95631,328.21668,0.98747,225.15013
85,Gen3L-59,0.99252,344.31218,0.98632,343.77636,0.95291,326.82174,0.98453,223.77818
86,Gen3L-6,0.99138,6.30404,0.98613,5.89504,0.96231,352.34962,0.97309,245.87938
87,Gen3L-60,0.99252,344.31218,0.98632,343.77636,0.95291,326.82174,0.98453,223.77818
88,Gen3L-61,0.99035,344.19758,0.98347,343.58804,0.95074,326.68847,0.98222,223.5379
89,Gen3L-62,0.99035,344.19758,0.98347,343.58804,0.95074,326.68847,0.98222,223.5379
90,Gen3L-63,0.99825,346.29287,0.99142,345.73995,0.95864,328.84272,0.99026,225.79718
91,Gen3L-64,0.99825,346.29287,0.99142,345.73995,0.95864,328.84272,0.99026,225.79718
92,Gen3L-65,0.99268,344.38733,0.98394,343.5976,0.94879,326.51496,0.9846,223.63964
93,Gen3L-66,0.99268,344.38733,0.98394,343.5976,0.94879,326.51496,0.9846,223.63964
94,Gen3L-67,0.99903,337.8537,0.9904,336.88919,0.9494,318.71744,0.99093,216.49792
95,Gen3L-68,0.99903,337.8537,0.9904,336.88919,0.9494,318.71744,0.99093,216.49792
96,Gen3L-7,0.99145,6.36087,0.98629,5.9587,0.96268,352.43161,0.97306,245.95156
97,Gen3L-8,0.99168,6.55358,0.98658,6.15722,0.96324,352.65142,0.9732,246.16085
98,LCC1受端,0.99956,349.8432,0.99767,349.48164,0.98582,348.93486,1.00039,349.64273
99,LCC1送端,0.99235,0.22174,0.88103,359.67441,0.80603,332.42467,1.03928,223.59593
100,LCC4受端,0.98717,5.31753,0.98098,4.791,0.9534,350.9458,0.96978,244.69757
101,LCC4送端,0.99959,6.1992,0.90282,8.84148,0.81451,332.17424,1.02861,229.2389
102,LCC5受端,0.99765,344.36769,0.9818,342.84685,0.94167,325.25288,0.99,223.15497
103,LCC5送端,0.99024,2.82864,0.71388,355.04628,0.74192,346.10571,1.08453,224.21425
104,LCC6受端,0.99987,346.89128,0.9933,346.37562,0.96103,329.52264,0.99189,226.43848
105,LCC6送端,1.00606,8.59365,1.00463,8.61163,1.00216,11.70796,1.00369,7.22613
106,LCC7受端,0.9864,5.2673,0.9798,4.7429,0.95196,350.87412,0.96911,244.57773
107,LCC7送端,0.99987,6.38932,0.9019,8.94547,0.81587,332.51579,1.02998,229.41333
108,bus-9001,0.99242,0.24501,0.88106,359.6978,0.80616,332.44619,1.03938,223.61761
109,bus-9003,0.99999,6.41224,0.90198,8.9684,0.81604,332.53704,1.03013,229.43509
110,bus-9004,0.99962,6.22243,0.9028,8.8647,0.8146,332.19583,1.02867,229.26102
111,bus-9006,0.99911,2.6094,0.89018,3.19167,0.81469,332.64933,1.04082,225.82376
112,bus-9007,1.00402,5.45588,0.89955,7.21557,0.82132,333.15479,1.04012,228.50966
113,bus-9031,1.0008,7.07498,0.90282,9.74323,0.81798,332.93539,1.03094,230.06734
114,bus-9032,1.00052,6.84165,0.90254,9.47041,0.8173,332.79505,1.03066,229.84474
115,bus-9033,1.0007,6.99723,0.90272,9.65232,0.81775,332.88869,1.03084,229.99317
116,bus-9034,1.00033,6.68599,0.90233,9.28844,0.81684,332.70156,1.03047,229.69625
117,bus-9035,1.00029,6.64592,0.90229,9.24157,0.81673,332.67738,1.03042,229.65508
118,bus-9036,1.00023,6.60699,0.90223,9.19606,0.81661,332.65409,1.03036,229.61843
119,bus-9037,1.00029,6.64592,0.90229,9.24157,0.81673,332.67738,1.03042,229.65508
120,bus-9038,1.00023,6.60699,0.90223,9.19606,0.81661,332.65409,1.03036,229.61843
121,bus-9041,1.00067,7.08126,0.90388,9.86716,0.81714,332.71266,1.02971,230.08206
122,bus-9042,0.99999,6.53535,0.9032,9.22992,0.81552,332.38416,1.02904,229.56017
123,bus-9043,1.00005,6.57429,0.90326,9.27537,0.81564,332.40748,1.0291,229.5974
124,bus-9071,1.00461,5.93179,0.90017,7.7767,0.82267,333.44029,1.0407,228.9585
125,bus-9072,1.00435,5.72858,0.8999,7.53709,0.82209,333.31841,1.04045,228.76685
126,bus1A-1,0.99855,359.13714,0.9978,359.11725,0.99784,359.04793,0.99732,359.11664
127,bus1A-10,0.99758,353.21167,0.99638,353.08662,0.99136,352.85904,0.99745,353.10523
128,bus1A-11,0.99661,352.93728,0.99539,352.80583,0.99007,352.56913,0.99652,352.82516
129,bus1A-12,0.99961,349.8883,0.99786,349.56874,0.98694,349.06189,1.00048,349.68537
130,bus1A-13,0.99963,349.82039,0.99775,349.46347,0.98597,348.92059,1.00046,349.61946
131,bus1A-14,0.9988,349.10288,0.99711,348.78802,0.98557,348.26595,0.9997,348.89286
132,bus1A-15,1.0,349.67117,0.99831,349.36696,0.98718,348.89188,1.00091,349.45585
133,bus1A-16,0.99974,349.65935,0.99804,349.35196,0.98693,348.86627,1.00063,349.44645
134,bus1A-17,0.99941,349.45721,0.99773,349.15076,0.9865,348.65374,1.0003,349.24319
135,bus1A-18,0.99874,349.23554,0.99708,348.93004,0.98571,348.42778,0.99965,349.02115
136,bus1A-19,0.9988,349.00443,0.99713,348.69289,0.98558,348.17118,0.99971,348.7937
137,bus1A-2,0.99691,358.78939,0.99615,358.76729,0.99625,358.69405,0.99588,358.76697
138,bus1A-20,0.99923,349.94892,0.99755,349.66046,0.98636,349.25315,1.00017,349.71596
139,bus1A-21,0.99727,349.75485,0.9956,349.46764,0.98405,349.07319,0.99827,349.50898
140,bus1A-22,0.99866,349.15423,0.997,348.85025,0.98557,348.35033,0.99958,348.93832
141,bus1A-3,0.9991,358.85946,0.99831,358.83373,0.99851,358.75761,0.99827,358.8349
142,bus1A-4,0.99789,358.90464,0.99713,358.88232,0.99717,358.81288,0.99684,358.88236
143,bus1A-5,0.99918,358.9039,0.9984,358.87873,0.99856,358.80449,0.99831,358.87978
144,bus1A-6,0.99765,358.78137,0.99688,358.75769,0.99689,358.6903,0.99671,358.75816
145,bus1A-7,0.99595,355.43575,0.99482,355.33813,0.99158,355.16368,0.99559,355.35792
146,bus1A-8,0.99751,358.77806,0.99675,358.75488,0.99678,358.68861,0.99658,358.75527
147,bus1A-9,0.99609,354.01646,0.99492,353.90347,0.99061,353.69738,0.99586,353.92182
148,bus1B-1,0.99911,7.60129,0.99795,7.60345,0.99511,10.07276,0.99776,6.43294
149,bus1B-10,1.00766,9.42716,1.00642,9.45129,1.00502,12.46181,1.00548,8.08515
150,bus1B-11,1.01203,10.20759,1.0108,10.23546,1.00943,13.3038,1.00974,8.84776
151,bus1B-12,1.00616,8.66383,1.00474,8.68236,1.00236,11.77645,1.00381,7.29708
152,bus1B-2,0.99778,6.47181,0.99656,6.45852,0.99282,8.70018,0.99673,5.37851
153,bus1B-3,0.99819,6.56785,0.99697,6.55573,0.99337,8.80411,0.9971,5.47232
154,bus1B-4,1.00977,9.35585,1.00873,9.37792,1.00772,12.1087,1.00774,8.10193
155,bus1B-5,1.00791,9.17917,1.00688,9.19998,1.00579,11.89747,1.00591,7.9359
156,bus1B-6,1.007,8.89637,1.00593,8.91437,1.00456,11.58482,1.00508,7.66205
157,bus1B-7,1.01086,8.93896,1.00967,8.95833,1.00799,11.80863,1.00883,7.64779
158,bus1B-8,1.01266,14.20616,1.01186,14.2548,1.01258,17.3612,1.01043,12.82768
159,bus1B-9,1.00873,9.93965,1.0076,9.96677,1.00669,12.91803,1.00657,8.61567
160,bus2E-1,0.99579,359.55507,0.87726,357.27139,0.81241,334.79271,1.05441,222.9789
161,bus2E-10,0.99942,357.70962,0.92666,355.88066,0.85299,334.06579,1.04465,222.94244
162,bus2E-11,0.99924,358.50051,0.89415,355.92898,0.82164,334.38686,1.06084,222.03265
163,bus2E-12,0.99824,358.56679,0.91009,356.47626,0.83763,334.38276,1.05445,222.51293
164,bus2E-13,0.99819,358.39429,0.91385,356.37063,0.84091,334.23226,1.05337,222.49023
165,bus2E-14,0.9982,358.34183,0.91468,356.32943,0.8416,334.19113,1.05309,222.47911
166,bus2E-15,0.99869,357.95293,0.92083,356.0288,0.84697,333.99143,1.04892,222.59106
167,bus2E-16,0.99892,357.68834,0.92555,355.83988,0.85143,333.90246,1.04524,222.73749
168,bus2E-19,0.99765,358.11503,0.91362,356.05429,0.83883,333.91249,1.05305,222.21625
169,bus2E-2,0.99935,358.71213,0.9172,356.78216,0.84708,334.64911,1.05407,222.88059
170,bus2E-20,0.99979,358.56741,0.87032,355.03012,0.80556,335.37145,1.06835,221.72957
171,bus2E-21,0.99941,357.9882,0.89464,355.20717,0.8187,334.08726,1.06278,221.44806
172,bus2E-22,0.99736,357.71037,0.90317,355.22802,0.82392,333.52653,1.05787,221.36114
173,bus2E-23,0.99783,357.35577,0.90535,354.88642,0.82383,333.06391,1.05787,221.07374
174,bus2E-24,0.99738,357.34426,0.90899,355.02226,0.8281,333.00515,1.05549,221.23546
175,bus2E-25,0.99893,357.60386,0.92705,355.76178,0.8527,333.5242,1.04532,222.34928
176,bus2E-26,0.99905,358.79411,0.86205,355.02511,0.80169,335.86635,1.06888,221.87344
177,bus2E-27,0.99857,357.94162,0.89356,355.13724,0.81741,334.07758,1.06189,221.39409
178,bus2E-28,0.99834,357.88194,0.88689,354.83877,0.81284,334.15272,1.0628,221.29829
179,bus2E-29,0.99856,357.83037,0.89278,354.97991,0.81633,333.95689,1.062,221.29153
180,bus2E-3,1.00032,357.77215,0.92806,355.96388,0.8551,334.29094,1.04442,223.19769
181,bus2E-31,0.9981,357.20329,0.90728,354.77297,0.82519,332.86924,1.05732,221.00244
182,bus2E-32,0.99845,357.56284,0.8963,354.79204,0.81759,333.56147,1.06085,221.10295
183,bus2E-34,0.99567,356.9533,0.90245,354.38833,0.81871,332.61727,1.05577,220.6718
184,bus2E-35,0.99856,357.50807,0.89606,354.71252,0.81783,333.52511,1.0606,221.08289
185,bus2E-36,0.99942,357.31867,0.90317,354.70767,0.82261,333.18785,1.05964,221.00732
186,bus2E-37,0.99753,357.15725,0.91961,355.09164,0.84102,332.94222,1.04808,221.59708
187,bus2E-4,0.9966,359.48748,0.87359,356.81872,0.81116,335.27754,1.05793,222.85869
188,bus2E-5,0.99573,359.39226,0.87332,356.72036,0.80994,335.13795,1.05705,222.76888
189,bus2E-6,0.99018,358.52641,0.89497,356.2799,0.8231,334.21312,1.04742,222.33987
190,bus2E-7,0.99935,359.00336,0.91633,357.08115,0.84395,334.83493,1.05421,222.89176
191,bus2E-8,0.99865,358.5302,0.91431,356.52497,0.8422,334.38933,1.05387,222.61171
192,bus2E-9,0.9992,358.75428,0.9174,356.83333,0.84779,334.68697,1.05435,222.8964
193,bus2W-10,0.99817,4.66925,0.71263,357.02582,0.75433,347.51419,1.09137,225.84252
194,bus2W-13,0.99852,4.8703,0.70114,356.78595,0.7528,348.07974,1.09344,225.95529
195,bus2W-14,0.99861,4.8632,0.69582,356.54081,0.75338,348.06033,1.09341,225.95597
196,bus2W-15,0.99773,4.68353,0.70606,356.73692,0.75154,347.69855,1.09247,225.812
197,bus2W-16,0.99847,4.63253,0.72185,357.3014,0.75348,347.53759,1.09323,225.79906
198,bus2W-17,0.99743,4.43858,0.71714,356.86417,0.75214,347.28807,1.09209,225.63525
199,bus2W-18,0.99842,4.65662,0.70293,356.54053,0.75274,347.76413,1.09354,225.78753
200,bus2W-19,0.99822,4.60182,0.70327,356.47797,0.7526,347.68288,1.09338,225.74469
201,bus2W-2,0.99879,5.07069,0.70686,357.32611,0.7531,348.42033,1.09393,226.11155
202,bus2W-20,0.99771,4.27824,0.71318,356.45507,0.75244,347.09995,1.09231,225.50202
203,bus2W-22,0.99871,4.73471,0.71424,357.13319,0.75221,348.16713,1.09605,225.81419
204,bus2W-23,0.99767,4.22812,0.71533,356.48717,0.75174,347.13926,1.09311,225.43749
205,bus2W-25,0.99798,4.23411,0.72091,356.77027,0.75193,347.579,1.09622,225.38022
206,bus2W-26,0.99366,3.31181,0.71505,355.51295,0.74524,346.33512,1.08821,224.63981
207,bus2W-27,0.99519,3.72388,0.71861,356.14967,0.74809,347.02905,1.09207,224.95584
208,bus2W-28,0.99036,2.85201,0.71398,355.07373,0.74207,346.12637,1.08471,224.23411
209,bus2W-3,0.99887,4.98454,0.70514,357.15536,0.75497,348.18467,1.09266,226.06383
210,bus2W-4,0.99822,4.626,0.71465,357.04853,0.75471,347.40728,1.09123,225.81794
211,bus2W-7,0.99824,4.33979,0.72545,357.08341,0.7563,346.73667,1.09029,225.64345
212,bus2W-8,0.99872,5.02167,0.70568,357.20573,0.75313,348.32856,1.0937,226.07439
213,bus2W-9,0.99875,4.94383,0.70346,357.0212,0.75448,348.13134,1.0928,226.02919
214,bus31-55,0.99825,346.29288,0.99142,345.73995,0.95864,328.84273,0.99026,225.79718
215,bus3D-1,0.992,5.08215,0.98749,4.68722,0.96417,351.08079,0.97415,244.68126
216,bus3D-10,0.99537,5.03054,0.99185,4.71344,0.97101,351.27424,0.97766,244.76206
217,bus3D-11,0.99277,4.6989,0.9894,4.39041,0.9687,350.95606,0.97555,244.43285
218,bus3D-12,0.99276,4.68457,0.98941,4.37832,0.96879,350.94783,0.97569,244.42012
219,bus3D-13,0.99856,5.20367,0.9955,4.92251,0.97612,351.55908,0.98367,244.96441
220,bus3D-14,0.99367,5.15676,0.9894,4.78113,0.96697,351.21305,0.97605,244.79038
221,bus3D-15,0.99521,5.2863,0.99094,4.91252,0.96879,351.35397,0.97733,244.9301
222,bus3D-16,0.99536,5.04908,0.9918,4.72831,0.97087,351.28169,0.97764,244.77497
223,bus3D-17,0.99349,4.7628,0.99019,4.46034,0.96977,351.04027,0.97677,244.50232
224,bus3D-18,0.99363,4.76018,0.99036,4.46047,0.97004,351.04569,0.97711,244.50184
225,bus3D-19,0.99492,4.86391,0.9917,4.56885,0.97161,351.16677,0.9788,244.61044
226,bus3D-2,0.99043,4.79291,0.9859,4.39384,0.96218,350.76276,0.97259,244.37659
227,bus3D-20,1.00038,5.58105,0.99747,5.31882,0.97861,352.01113,0.98618,245.37822
228,bus3D-21,0.99991,5.48701,0.99702,5.22548,0.97814,351.91642,0.98572,245.28397
229,bus3D-22,0.99449,5.2383,0.99018,4.86092,0.96782,351.29312,0.97678,244.87237
230,bus3D-24,0.99432,5.24707,0.98998,4.86687,0.9675,351.29395,0.97672,244.87493
231,bus3D-27,0.99263,5.21557,0.98796,4.81072,0.96445,351.19275,0.97486,244.80059
232,bus3D-28,0.98765,5.24891,0.98166,4.74096,0.95463,350.92441,0.97028,244.65168
233,bus3D-3,0.98831,4.89103,0.98323,4.44958,0.95825,350.74029,0.97088,244.40056
234,bus3D-6,0.98951,4.81152,0.98491,4.40782,0.96124,350.7681,0.97184,244.38759
235,bus3D-7,0.99261,5.01473,0.98837,4.63992,0.96578,351.06882,0.97487,244.64713
236,bus3D-8,0.99352,5.10696,0.98933,4.73764,0.96702,351.17972,0.97584,244.75043
237,bus3D-9,0.99535,5.29519,0.99117,4.92858,0.96912,351.38851,0.97753,244.95024
238,bus3L-1,0.98719,5.29384,0.981,4.77138,0.95351,350.93017,0.96982,244.67281
239,bus3L-11,0.98597,4.62711,0.97833,4.08789,0.94884,350.06875,0.96891,243.71339
240,bus3L-12,0.98758,5.48876,0.98154,5.01439,0.95569,351.2712,0.9704,244.91109
241,bus3L-13,0.99497,6.70414,0.99063,6.36363,0.96866,353.00803,0.97467,246.44664
242,bus3L-14,0.99122,6.30321,0.98673,5.94864,0.96418,352.53831,0.97141,246.00056
243,bus3L-15,0.98962,6.18423,0.98527,5.83808,0.96282,352.44247,0.96952,245.89696
244,bus3L-16,0.98963,6.18501,0.98531,5.84112,0.9629,352.45094,0.96943,245.90279
245,bus3L-17,0.9833,1.85393,0.97857,1.45109,0.95666,347.50463,0.96913,241.4755
246,bus3L-19,0.99708,7.1634,0.99278,6.82896,0.97133,353.51054,0.97664,246.93452
247,bus3L-23,0.99682,6.98634,0.99236,6.63974,0.97058,353.28116,0.97677,246.72274
248,bus3L-24,0.99204,357.16411,0.97147,356.26307,0.92534,340.03633,0.98556,233.47545
249,bus3L-25,0.99242,358.14824,0.98887,357.83657,0.97254,343.70214,0.98131,238.04664
250,bus3L-26,0.99565,355.64869,0.99208,355.34962,0.97132,340.86258,0.97935,235.6076
251,bus3L-28,0.99332,353.88977,0.98953,353.58419,0.96619,338.81152,0.9755,233.8471
252,bus3L-31,0.98944,352.11188,0.98525,351.77019,0.95971,336.74524,0.97285,231.95462
253,bus3L-32,0.9912,353.17791,0.98728,352.85996,0.9631,337.99535,0.97382,233.09272
254,bus3L-33,0.99903,337.85371,0.9904,336.8892,0.9494,318.71744,0.99093,216.49793
255,bus3L-34,0.99576,338.47384,0.98676,337.50748,0.94475,319.42443,0.98827,217.06088
256,bus3L-35,0.99587,339.80539,0.98611,338.82297,0.94317,320.90612,0.98904,218.31915
257,bus3L-36,0.9943,345.44131,0.98129,344.38704,0.93893,327.11911,0.98862,223.74279
258,bus3L-37,0.99234,344.51579,0.98197,343.63687,0.94259,326.49196,0.98563,223.20917
259,bus3L-38,0.98956,344.33006,0.98234,343.69422,0.94825,326.84028,0.98102,223.60321
260,bus3L-39,0.99027,343.28786,0.98406,342.72859,0.9501,325.7471,0.98222,222.69042
261,bus3L-4,0.98652,5.24388,0.97992,4.72352,0.95216,350.85863,0.96924,244.55328
262,bus3L-40,0.99252,344.31219,0.98632,343.77637,0.9529,326.82175,0.98452,223.77818
263,bus3L-41,0.99583,337.52015,0.98724,336.5421,0.946,318.33371,0.98777,216.17794
264,bus3L-43,0.99086,337.44581,0.98206,336.42189,0.94069,318.19438,0.98282,216.13128
265,bus3L-44,0.99069,337.70206,0.98168,336.6581,0.94041,318.45221,0.98262,216.39435
266,bus3L-45,0.98979,343.11029,0.98355,342.54388,0.94968,325.55868,0.98175,222.49896
267,bus3L-46,0.98912,344.16688,0.982,343.5336,0.94842,326.63487,0.98082,223.47
268,bus3L-47,0.99035,344.19758,0.98347,343.58804,0.95074,326.68848,0.98222,223.53791
269,bus3L-48,0.99545,345.64472,0.98905,345.11675,0.95631,328.21669,0.98747,225.15014
270,bus3L-5,0.98792,5.73487,0.98193,5.26691,0.95622,351.56667,0.97054,245.17378
271,bus3L-50,0.99813,338.09748,0.98961,337.13645,0.95029,318.96287,0.98946,216.77739
272,bus3L-51,0.99416,338.45656,0.98459,337.37311,0.94362,319.23593,0.98599,217.15828
273,bus3L-52,0.99766,344.34479,0.98189,342.83249,0.94175,325.24017,0.99002,223.13126
274,bus3L-53,0.99605,344.06749,0.98293,342.81496,0.94424,325.37119,0.98827,223.01668
275,bus3L-54,0.99268,344.38733,0.98394,343.59761,0.94879,326.51497,0.98459,223.63964
276,bus3L-56,0.99967,346.82131,0.99311,346.30427,0.96086,329.44903,0.9917,226.36636
277,bus3L-9,0.99056,6.26577,0.98575,5.88803,0.96265,352.41758,0.97147,245.90916
