,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
37,Gen2W-11,0.99944,5.22766,0.54068,354.27724,0.50689,31.91736,0.43877,281.90871
38,Gen2W-12,0.99945,4.85749,0.57704,355.00826,0.509,29.84499,0.43599,280.75194
39,Gen2W-21,0.99944,5.07524,0.56874,355.30895,0.50823,32.38562,0.43543,282.2627
40,Gen2W-24,0.99933,4.3638,0.57643,354.45692,0.51665,30.98074,0.44225,280.98832
41,Gen2W-25,0.99849,4.65633,0.54217,353.26545,0.50804,29.87728,0.43793,280.46862
42,Gen2W-5,0.99944,5.19041,0.54923,354.74559,0.51492,31.31807,0.45262,281.43135
43,Gen2W-6,0.99822,4.626,0.55909,353.84089,0.50954,28.64578,0.4422,279.85079
44,Gen3D-10,0.99723,5.21419,0.99081,4.79539,0.97084,351.50766,0.99864,278.65638
45,Gen3D-13,1.00098,5.46362,0.99536,5.09633,0.97715,351.85771,1.00934,279.02505
46,Gen3D-15,0.99715,5.47699,0.98935,4.97528,0.96836,351.61017,0.99814,278.6297
47,Gen3D-17,0.99349,4.7628,0.98734,4.35583,0.96756,351.06044,0.99691,278.22256
48,Gen3D-20,1.00126,6.34186,0.99611,6.02222,0.97873,352.87459,1.0126,280.07635
49,Gen3D-23,0.99638,5.41177,0.98864,4.91329,0.96744,351.55489,0.99703,278.56807
50,Gen3D-25,0.99478,5.48591,0.98598,4.92188,0.96321,351.51018,0.99441,278.37394
51,Gen3D-26,0.99784,5.56485,0.99013,5.0692,0.96914,351.71614,0.99983,278.71159
52,Gen3D-29,0.99563,5.62378,0.98667,5.05154,0.9638,351.63834,0.99569,278.47124
53,Gen3D-30,0.98896,5.10097,0.97902,4.46118,0.95399,350.97758,0.98354,277.73961
54,Gen3D-31,0.99536,5.29517,0.98762,4.79501,0.96626,351.42936,0.99581,278.43913
55,Gen3D-32,0.99369,5.15668,0.98578,4.64299,0.96401,351.25736,0.99378,278.23988
56,Gen3D-4,0.99982,5.75322,0.99228,5.27057,0.97114,351.93396,0.99962,278.94537
57,Gen3D-5,0.99832,5.59331,0.99078,5.10781,0.96972,351.76179,0.99945,278.76482
58,Gen3L-10,0.99156,6.37629,0.98391,5.91674,0.96239,352.69229,0.98748,279.79628
59,Gen3L-18,0.99793,6.99725,0.99031,6.54893,0.96944,353.36306,0.99454,280.48938
60,Gen3L-2,0.99472,6.78569,0.98604,6.27443,0.96409,353.01843,0.99134,280.02181
61,Gen3L-20,0.99962,7.43278,0.99206,6.99265,0.97173,353.83366,0.99694,280.97941
62,Gen3L-21,0.99962,7.80925,0.99216,7.37987,0.9726,354.24766,0.9984,281.43118
63,Gen3L-22,0.99962,7.89976,0.9922,7.47363,0.97273,354.34906,0.99847,281.53957
64,Gen3L-26-1,0.99565,355.64869,0.99023,355.22216,0.97049,339.52391,1.00071,268.483
65,Gen3L-27,0.99415,353.81379,0.9886,353.36214,0.96682,337.19615,0.99498,266.39514
66,Gen3L-29,0.99961,356.00317,0.99475,355.62955,0.97563,339.55909,1.00155,268.93591
67,Gen3L-3,0.99691,6.99597,0.98872,6.51546,0.96761,353.29773,0.99436,280.36786
68,Gen3L-30,0.99785,355.86609,0.99254,355.45003,0.97292,339.77023,1.00231,268.74123
69,Gen3L-31,0.99985,13.02897,0.99219,12.6557,0.98836,0.30754,1.02288,286.70116
70,Gen3L-32,0.99745,9.51904,0.98859,9.03807,0.98002,356.02926,1.02189,282.87605
71,Gen3L-33,0.99982,344.48599,0.98634,343.10617,0.95182,324.68,0.97483,253.02967
72,Gen3L-34,1.00519,344.31499,0.9874,341.9463,0.97297,322.28008,0.99822,250.66686
73,Gen3L-35,1.00017,344.35753,0.98959,343.1379,0.9668,324.11721,0.99458,253.6106
74,Gen3L-36,1.00967,350.7457,1.00289,350.1489,0.99584,331.29907,1.04089,262.28827
75,Gen3L-37,0.9999,358.11844,0.99401,357.6792,0.97802,342.68308,1.01568,271.13695
76,Gen3L-38,1.01988,348.04173,1.01264,347.35798,1.0049,328.56452,1.05108,259.37622
77,Gen3L-38-1,0.98956,344.33005,0.98045,343.35507,0.95409,324.74758,0.98197,254.25505
78,Gen3L-39,0.99124,6.30313,0.98313,5.81757,0.96122,352.56566,0.98736,279.62681
79,Gen3L-40,0.9912,353.17789,0.9856,352.71645,0.96336,336.40547,0.99102,265.67548
80,Gen3L-41,0.99411,358.3133,0.98841,357.88582,0.97416,342.91241,1.01302,271.38234
81,Gen3L-42,0.99075,337.41959,0.98064,335.86565,0.95279,316.03779,0.98441,244.24061
82,Gen3L-49,0.99968,338.49818,0.98988,337.0773,0.96323,317.34886,1.00291,245.55659
83,Gen3L-57,0.99252,344.31218,0.98483,343.49538,0.96028,324.58542,0.98955,254.60545
84,Gen3L-58,0.99545,345.64471,0.98752,344.8347,0.96403,325.92989,0.99383,256.01395
85,Gen3L-59,0.99252,344.31218,0.98483,343.49538,0.96028,324.58542,0.98955,254.60545
86,Gen3L-6,0.99138,6.30404,0.98188,5.73771,0.95859,352.40878,0.98679,279.30621
87,Gen3L-60,0.99252,344.31218,0.98483,343.49538,0.96028,324.58542,0.98955,254.60545
88,Gen3L-61,0.99035,344.19758,0.98174,343.2662,0.9573,324.52201,0.98656,254.25615
89,Gen3L-62,0.99035,344.19758,0.98174,343.2662,0.9573,324.52201,0.98656,254.25615
90,Gen3L-63,0.99825,346.29287,0.98985,345.44,0.96706,326.50651,0.99684,256.56958
91,Gen3L-64,0.99825,346.29287,0.98985,345.44,0.96706,326.50651,0.99684,256.56958
92,Gen3L-65,0.99268,344.38733,0.98219,343.1677,0.95957,324.14701,0.98713,253.6404
93,Gen3L-66,0.99268,344.38733,0.98219,343.1677,0.95957,324.14701,0.98713,253.6404
94,Gen3L-67,0.99903,337.8537,0.98882,336.3854,0.95861,316.70624,0.99184,244.82459
95,Gen3L-68,0.99903,337.8537,0.98882,336.3854,0.95861,316.70624,0.99184,244.82459
96,Gen3L-7,0.99145,6.36087,0.98211,5.8048,0.95906,352.48726,0.98727,279.40363
97,Gen3L-8,0.99168,6.55358,0.98245,6.00651,0.9597,352.70395,0.98826,279.64027
98,LCC1受端,0.99956,349.8432,0.99524,349.35765,0.98719,348.39715,1.00545,347.458
99,LCC1送端,0.99235,0.22174,0.82466,348.06968,0.66114,354.47507,0.60278,269.30324
100,LCC4受端,0.98717,5.31753,0.97569,4.58336,0.94856,351.03885,0.97802,277.64399
101,LCC4送端,0.99959,6.1992,0.85346,346.47265,0.71743,355.41747,0.75062,276.25329
102,LCC5受端,0.99765,344.36769,0.97994,341.98563,0.96588,322.30988,0.99095,250.69667
103,LCC5送端,0.99024,2.82864,0.56315,352.1114,0.51299,29.63523,0.43809,279.9516
104,LCC6受端,0.99987,346.89128,0.99175,346.095,0.96906,327.18793,0.99934,257.33793
105,LCC6送端,1.00606,8.59365,1.00415,8.6223,1.00299,12.73295,1.01128,12.66318
106,LCC7受端,0.9864,5.2673,0.97436,4.52815,0.94662,351.01184,0.97454,277.60215
107,LCC7送端,0.99987,6.38932,0.85285,346.90455,0.71729,355.73148,0.74517,276.24252
108,bus-9001,0.99242,0.24501,0.8247,348.09419,0.66125,354.49701,0.60269,269.30324
109,bus-9003,0.99999,6.41224,0.85293,346.9286,0.71744,355.75306,0.7452,276.25409
110,bus-9004,0.99962,6.22243,0.85346,346.49701,0.71752,355.43938,0.75056,276.26357
111,bus-9006,0.99911,2.6094,0.83904,347.87964,0.68535,355.14428,0.65466,272.17529
112,bus-9007,1.00402,5.45588,0.8508,347.98879,0.70957,356.09657,0.70904,274.98121
113,bus-9031,1.0008,7.07498,0.85395,347.34303,0.721,356.197,0.74944,276.67734
114,bus-9032,1.00052,6.84165,0.85359,347.1971,0.71976,356.04045,0.74796,276.52802
115,bus-9033,1.0007,6.99723,0.85382,347.29442,0.72058,356.14497,0.74895,276.62775
116,bus-9034,1.00033,6.68599,0.85335,347.09979,0.71892,355.93634,0.74696,276.4288
117,bus-9035,1.00029,6.64592,0.85329,347.0747,0.71871,355.90929,0.74671,276.40297
118,bus-9036,1.00023,6.60699,0.85322,347.05039,0.71849,355.88348,0.74646,276.37842
119,bus-9037,1.00029,6.64592,0.85329,347.0747,0.71871,355.90929,0.74671,276.40297
120,bus-9038,1.00023,6.60699,0.85322,347.05039,0.71849,355.88348,0.74646,276.37842
121,bus-9041,1.00067,7.08126,0.85478,347.03354,0.7221,356.01457,0.75598,276.80838
122,bus-9042,0.99999,6.53535,0.85393,346.69253,0.7192,355.64898,0.75255,276.46209
123,bus-9043,1.00005,6.57429,0.854,346.71682,0.71941,355.6748,0.7528,276.48649
124,bus-9071,1.00461,5.93179,0.85155,348.28823,0.71226,356.41932,0.7124,275.29998
125,bus-9072,1.00435,5.72858,0.85123,348.16039,0.71112,356.28156,0.71097,275.16393
126,bus1A-1,0.99855,359.13714,0.99713,359.11077,0.99783,358.98678,0.99438,358.95473
127,bus1A-10,0.99758,353.21167,0.99515,353.04279,0.99177,352.62767,0.9965,352.25337
128,bus1A-11,0.99661,352.93728,0.99413,352.75967,0.9905,352.32839,0.99566,351.93677
129,bus1A-12,0.99961,349.8883,0.99566,349.45789,0.98809,348.56896,1.00362,347.72982
130,bus1A-13,0.99963,349.82039,0.99535,349.34095,0.98732,348.38738,1.0053,347.458
131,bus1A-14,0.9988,349.10288,0.99497,348.67677,0.98692,347.77017,1.00301,346.94046
132,bus1A-15,1.0,349.67117,0.99619,349.26037,0.98829,348.41992,1.00341,347.61398
133,bus1A-16,0.99974,349.65935,0.99591,349.24434,0.98806,348.38832,1.00328,347.57522
134,bus1A-17,0.99941,349.45721,0.99562,349.04294,0.98771,348.17171,1.00293,347.35975
135,bus1A-18,0.99874,349.23554,0.99498,348.82201,0.98697,347.94497,1.00238,347.13593
136,bus1A-19,0.9988,349.00443,0.995,348.58244,0.98694,347.67799,1.00292,346.85624
137,bus1A-2,0.99691,358.78939,0.99547,358.75992,0.99627,358.62898,0.99357,358.58598
138,bus1A-20,0.99923,349.94892,0.99551,349.55944,0.98728,348.81484,1.00174,348.04166
139,bus1A-21,0.99727,349.75485,0.99357,349.36652,0.98496,348.63866,0.99958,347.86742
140,bus1A-22,0.99866,349.15423,0.99491,348.74251,0.98683,347.86947,1.00228,347.06405
141,bus1A-3,0.9991,358.85946,0.99761,358.82531,0.99853,358.68819,0.99653,358.63198
142,bus1A-4,0.99789,358.90464,0.99645,358.87499,0.99717,358.74979,0.99445,358.70437
143,bus1A-5,0.99918,358.9039,0.9977,358.87052,0.99858,358.73657,0.99643,358.68197
144,bus1A-6,0.99765,358.78137,0.99619,358.74992,0.9969,358.6273,0.99459,358.57286
145,bus1A-7,0.99595,355.43575,0.99372,355.30529,0.99177,354.98065,0.9943,354.68789
146,bus1A-8,0.99751,358.77806,0.99606,358.74725,0.99679,358.62672,0.99447,358.57338
147,bus1A-9,0.99609,354.01646,0.99375,353.86433,0.99093,353.48583,0.99475,353.14562
148,bus1B-1,0.99911,7.60129,0.99735,7.60889,0.99432,10.88305,1.00112,10.84526
149,bus1B-10,1.00766,9.42716,1.00598,9.46346,1.00548,13.47205,1.0129,13.44403
150,bus1B-11,1.01203,10.20759,1.01038,10.24875,1.00993,14.34103,1.01651,14.33609
151,bus1B-12,1.00616,8.66383,1.00427,8.69317,1.00317,12.80142,1.01143,12.73356
152,bus1B-2,0.99778,6.47181,0.99585,6.45926,0.99172,9.41465,0.99898,9.33858
153,bus1B-3,0.99819,6.56785,0.99627,6.55683,0.99229,9.52232,0.99956,9.4503
154,bus1B-4,1.00977,9.35585,1.00826,9.38915,1.0075,13.03304,1.01372,13.05288
155,bus1B-5,1.00791,9.17917,1.0064,9.21081,1.00551,12.80936,1.01172,12.82936
156,bus1B-6,1.007,8.89637,1.00544,8.92442,1.00422,12.48347,1.01059,12.4933
157,bus1B-7,1.01086,8.93896,1.00919,8.96906,1.00809,12.76372,1.01528,12.74543
158,bus1B-8,1.01266,14.20616,1.01158,14.27364,1.01268,18.46724,1.01534,18.63245
159,bus1B-9,1.00873,9.93965,1.00717,9.97969,1.00694,13.91722,1.01363,13.91772
160,bus2E-1,0.99579,359.55507,0.81226,351.59986,0.64075,356.24953,0.51497,263.79302
161,bus2E-10,0.99942,357.70962,0.88498,353.80351,0.7166,349.90546,0.53039,256.85621
162,bus2E-11,0.99924,358.50051,0.83502,352.89583,0.64912,354.61317,0.47564,258.66856
163,bus2E-12,0.99824,358.56679,0.85996,353.78584,0.68277,352.99037,0.50056,258.1612
164,bus2E-13,0.99819,358.39429,0.86578,353.83267,0.68956,352.3764,0.50403,257.63786
165,bus2E-14,0.9982,358.34183,0.86705,353.83176,0.69098,352.22027,0.50468,257.49921
166,bus2E-15,0.99869,357.95293,0.87634,353.76301,0.70301,350.93605,0.51422,256.78488
167,bus2E-16,0.99892,357.68834,0.88353,353.75952,0.71325,350.00476,0.5232,256.37929
168,bus2E-19,0.99765,358.11503,0.86576,353.5992,0.68654,351.99271,0.49686,256.84595
169,bus2E-2,0.99935,358.71213,0.87025,354.2735,0.69939,352.60405,0.5179,258.50495
170,bus2E-20,0.99979,358.56741,0.79769,352.66481,0.60881,357.66191,0.44077,258.79954
171,bus2E-21,0.99941,357.9882,0.83545,352.93023,0.64148,354.3845,0.4547,256.65699
172,bus2E-22,0.99736,357.71037,0.84976,352.99172,0.65636,352.86115,0.46055,255.5853
173,bus2E-23,0.99783,357.35577,0.85289,352.67895,0.65685,352.12182,0.45652,254.4974
174,bus2E-24,0.99738,357.34426,0.8588,352.75564,0.66658,351.53991,0.46633,254.51277
175,bus2E-25,0.99893,357.60386,0.88583,353.86094,0.71349,349.87959,0.51149,254.76929
176,bus2E-26,0.99905,358.79411,0.78531,352.65595,0.5998,358.82825,0.43801,259.60734
177,bus2E-27,0.99857,357.94162,0.83419,352.92305,0.63965,354.4251,0.45302,256.49454
178,bus2E-28,0.99834,357.88194,0.82401,352.61904,0.62923,354.84333,0.44525,256.35006
179,bus2E-29,0.99856,357.83037,0.83299,352.77417,0.63749,354.28945,0.44995,256.14329
180,bus2E-3,1.00032,357.77215,0.88665,353.88741,0.72057,349.86964,0.53912,257.467
181,bus2E-31,0.9981,357.20329,0.85573,352.5694,0.65988,351.66899,0.45812,254.0375
182,bus2E-32,0.99845,357.56284,0.83848,352.62807,0.64129,353.50354,0.44895,255.23199
183,bus2E-34,0.99567,356.9533,0.84955,352.27711,0.64936,351.6587,0.44563,253.19322
184,bus2E-35,0.99856,357.50807,0.83806,352.56446,0.64139,353.38935,0.44887,255.03155
185,bus2E-36,0.99942,357.31867,0.84858,352.6063,0.65167,352.50953,0.45394,254.34892
186,bus2E-37,0.99753,357.15725,0.87511,353.15702,0.69222,349.98974,0.48572,253.56914
187,bus2E-4,0.9966,359.48748,0.80544,352.07615,0.63202,356.96993,0.49797,262.91512
188,bus2E-5,0.99573,359.39226,0.80551,351.99553,0.63087,356.77376,0.49538,262.61595
189,bus2E-6,0.99018,358.52641,0.8412,353.11517,0.66274,353.42231,0.48931,258.4868
190,bus2E-7,0.99935,359.00336,0.8688,354.6223,0.69393,353.34607,0.50669,258.59146
191,bus2E-8,0.99865,358.5302,0.86623,353.97271,0.69128,352.57326,0.50724,257.98989
192,bus2E-9,0.9992,358.75428,0.87062,354.34909,0.70042,352.65574,0.51879,258.52657
193,bus2W-10,0.99817,4.66925,0.55601,353.81921,0.50926,28.9584,0.44205,280.00384
194,bus2W-13,0.99852,4.8703,0.53848,353.51398,0.50792,30.51193,0.43959,280.87731
195,bus2W-14,0.99861,4.8632,0.53015,353.08465,0.50863,30.42297,0.44049,280.85536
196,bus2W-15,0.99773,4.68353,0.54635,353.47593,0.50633,29.65863,0.43628,280.27581
197,bus2W-16,0.99847,4.63253,0.57032,354.33962,0.50804,28.99475,0.43613,280.09317
198,bus2W-17,0.99743,4.43858,0.564,353.81046,0.50697,28.66324,0.43458,279.74097
199,bus2W-18,0.99842,4.65662,0.54213,353.26574,0.50801,29.87757,0.4379,280.46891
200,bus2W-19,0.99822,4.60182,0.54299,353.20321,0.50796,29.71369,0.43739,280.3627
201,bus2W-2,0.99879,5.07069,0.54686,354.30754,0.50808,31.19449,0.44061,281.38003
202,bus2W-20,0.99771,4.27824,0.55815,353.30397,0.5076,28.41833,0.43496,279.49963
203,bus2W-22,0.99871,4.73471,0.55937,354.29655,0.50905,31.03608,0.43693,281.25529
204,bus2W-23,0.99767,4.22812,0.56145,353.42928,0.50818,28.81282,0.43504,279.65738
205,bus2W-25,0.99798,4.23411,0.56988,354.0269,0.51347,30.5547,0.43957,280.72871
206,bus2W-26,0.99366,3.31181,0.56312,352.48725,0.50942,28.91741,0.43476,279.46346
207,bus2W-27,0.99519,3.72388,0.56781,353.33887,0.51289,30.17483,0.4385,280.38376
208,bus2W-28,0.99036,2.85201,0.56324,352.14034,0.51293,29.63523,0.43805,279.9516
209,bus2W-3,0.99887,4.98454,0.54411,354.02659,0.51102,30.6293,0.44542,281.01015
210,bus2W-4,0.99822,4.626,0.55909,353.84089,0.50954,28.64578,0.4422,279.85079
211,bus2W-7,0.99824,4.33979,0.57568,353.82938,0.51056,26.75748,0.44183,278.87919
212,bus2W-8,0.99872,5.02167,0.54512,354.12914,0.50821,31.00543,0.44071,281.24041
213,bus2W-9,0.99875,4.94383,0.54164,353.82512,0.51023,30.52006,0.44391,280.94142
214,bus31-55,0.99825,346.29288,0.98985,345.44001,0.96706,326.50651,0.99684,256.56959
215,bus3D-1,0.992,5.08215,0.98364,4.53993,0.96093,351.13139,0.98999,278.06741
216,bus3D-10,0.99537,5.03054,0.98884,4.60246,0.96869,351.29793,0.99729,278.43041
217,bus3D-11,0.99277,4.6989,0.9865,4.28297,0.96643,350.977,0.99529,278.13285
218,bus3D-12,0.99276,4.68457,0.98653,4.27191,0.96654,350.96834,0.99554,278.1278
219,bus3D-13,0.99856,5.20367,0.99283,4.82862,0.97411,351.57727,1.00549,278.75177
220,bus3D-14,0.99367,5.15676,0.98576,4.64307,0.96399,351.25744,0.99376,278.23996
221,bus3D-15,0.99521,5.2863,0.98731,4.77567,0.96586,351.39655,0.99563,278.39507
222,bus3D-16,0.99536,5.04908,0.98874,4.61566,0.9685,351.30666,0.99717,278.43031
223,bus3D-17,0.99349,4.7628,0.98734,4.35584,0.96755,351.06045,0.99691,278.22256
224,bus3D-18,0.99363,4.76018,0.98754,4.35725,0.96785,351.0654,0.9974,278.23138
225,bus3D-19,0.99492,4.86391,0.98892,4.46797,0.96946,351.1861,0.99946,278.35464
226,bus3D-2,0.99043,4.79291,0.98203,4.24393,0.95886,350.81414,0.98765,277.73915
227,bus3D-20,1.00038,5.58105,0.99495,5.23323,0.97676,352.02737,1.00929,279.22285
228,bus3D-21,0.99991,5.48701,0.99451,5.14009,0.97629,351.93222,1.00879,279.13264
229,bus3D-22,0.99449,5.2383,0.98651,4.72225,0.96483,351.33766,0.99468,278.32095
230,bus3D-24,0.99432,5.24707,0.98628,4.72687,0.96446,351.34005,0.9944,278.31143
231,bus3D-27,0.99263,5.21557,0.98399,4.65913,0.96109,351.24712,0.99038,278.15933
232,bus3D-28,0.98765,5.24891,0.97657,4.54109,0.94996,351.01546,0.9793,277.66337
233,bus3D-3,0.98831,4.89103,0.9789,4.27999,0.9544,350.80705,0.98367,277.62359
234,bus3D-6,0.98951,4.81152,0.981,4.25584,0.95787,350.82078,0.98706,277.74031
235,bus3D-7,0.99261,5.01473,0.98475,4.50194,0.96279,351.11236,0.99213,278.0998
236,bus3D-8,0.99352,5.10696,0.98577,4.60241,0.96411,351.22197,0.9937,278.21828
237,bus3D-9,0.99535,5.29519,0.98762,4.79502,0.96626,351.42937,0.99581,278.43914
238,bus3L-1,0.98719,5.29384,0.97575,4.56485,0.94866,351.0264,0.97796,277.63864
239,bus3L-11,0.98597,4.62711,0.97242,3.84672,0.942,350.34874,0.96642,276.82439
240,bus3L-12,0.98758,5.48876,0.97663,4.8235,0.95102,351.3561,0.97953,278.09633
241,bus3L-13,0.99497,6.70414,0.98713,6.2401,0.96591,353.02696,0.99169,280.13132
242,bus3L-14,0.99122,6.30321,0.98311,5.81765,0.9612,352.56574,0.98734,279.62689
243,bus3L-15,0.98962,6.18423,0.98177,5.71092,0.95996,352.46526,0.98557,279.54948
244,bus3L-16,0.98963,6.18501,0.98183,5.71505,0.96007,352.47257,0.98554,279.56239
245,bus3L-17,0.9833,1.85393,0.97493,1.285,0.95264,347.10017,0.98564,274.60842
246,bus3L-19,0.99708,7.1634,0.98932,6.70915,0.9687,353.5253,0.99461,280.65091
247,bus3L-23,0.99682,6.98634,0.98877,6.51379,0.96777,353.3038,0.99425,280.39159
248,bus3L-24,0.99204,357.16411,0.95977,355.60413,0.8944,341.95219,0.88173,266.30065
249,bus3L-25,0.99242,358.14824,0.98657,357.709,0.9707,342.71289,1.00808,271.16675
250,bus3L-26,0.99565,355.64869,0.99023,355.22216,0.97049,339.52391,1.00071,268.483
251,bus3L-28,0.99332,353.88977,0.98787,353.44859,0.96633,337.23611,0.99384,266.49923
252,bus3L-31,0.98944,352.11188,0.98352,351.61157,0.9602,335.13016,0.98816,264.40472
253,bus3L-32,0.9912,353.17791,0.9856,352.71646,0.96336,336.40549,0.99102,265.67549
254,bus3L-33,0.99903,337.85371,0.98881,336.38541,0.95861,316.70625,0.99183,244.82459
255,bus3L-34,0.99576,338.47384,0.98489,336.99487,0.95208,317.49397,0.98253,245.49891
256,bus3L-35,0.99587,339.80539,0.9838,338.28851,0.94825,319.06782,0.97567,246.93406
257,bus3L-36,0.9943,345.44131,0.97734,343.76362,0.93856,325.54046,0.95866,253.11143
258,bus3L-37,0.99234,344.51579,0.97895,343.13597,0.94469,324.7098,0.96753,253.05947
259,bus3L-38,0.98956,344.33006,0.98045,343.35508,0.95408,324.74759,0.98197,254.25506
260,bus3L-39,0.99027,343.28786,0.98253,342.43829,0.95696,323.57054,0.98572,253.45606
261,bus3L-4,0.98652,5.24388,0.97451,4.50986,0.94681,350.99954,0.9746,277.59622
262,bus3L-40,0.99252,344.31219,0.98483,343.49539,0.96028,324.58543,0.98954,254.60546
263,bus3L-41,0.99583,337.52015,0.98576,336.0336,0.95616,316.28945,0.98876,244.43763
264,bus3L-43,0.99086,337.44581,0.98073,335.89061,0.9529,316.06504,0.98454,244.2675
265,bus3L-44,0.99069,337.70206,0.98037,336.11491,0.9532,316.29235,0.98475,244.50563
266,bus3L-45,0.98979,343.11029,0.98201,342.25042,0.95646,323.39033,0.98527,253.25205
267,bus3L-46,0.98912,344.16688,0.9802,343.19727,0.95494,324.48937,0.98339,254.10401
268,bus3L-47,0.99035,344.19758,0.98174,343.26621,0.95729,324.52202,0.98656,254.25616
269,bus3L-48,0.99545,345.64472,0.98752,344.83471,0.96403,325.9299,0.99383,256.01395
270,bus3L-5,0.98792,5.73487,0.97706,5.07975,0.95168,351.6631,0.97987,278.38779
271,bus3L-50,0.99813,338.09748,0.98814,336.63638,0.9602,316.90423,0.99642,245.08711
272,bus3L-51,0.99416,338.45656,0.98325,336.80412,0.9573,317.01701,0.98902,245.24168
273,bus3L-52,0.99766,344.34479,0.98001,341.9761,0.96569,322.30988,0.99075,250.69667
274,bus3L-53,0.99605,344.06749,0.98111,342.11478,0.96352,322.64608,0.9891,251.41883
275,bus3L-54,0.99268,344.38733,0.98219,343.1677,0.95957,324.14701,0.98713,253.64041
276,bus3L-56,0.99967,346.82131,0.99156,346.02324,0.96889,327.11539,0.99918,257.26328
277,bus3L-9,0.99056,6.26577,0.98187,5.74577,0.95936,352.45864,0.98647,279.4498
