,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
40,Gen2W-24,0.99933,4.3638,0.76215,359.99017,0.78936,359.56,1.08657,257.83411
41,Gen2W-25,0.99849,4.65633,0.74295,359.8584,0.78809,359.50616,1.08194,258.13041
42,Gen2W-5,0.99944,5.19041,0.75642,0.99218,0.7923,0.26322,1.08116,258.60518
43,Gen2W-6,0.99822,4.626,0.76028,0.33477,0.78958,359.14272,1.07983,258.1351
44,Gen3D-10,0.99723,5.21419,0.99476,4.96183,0.9773,354.90587,0.98218,269.99077
45,Gen3D-13,1.00098,5.46362,0.99884,5.2374,0.98296,355.22389,0.98956,270.22657
46,Gen3D-15,0.99715,5.47699,0.99412,5.18128,0.97557,355.045,0.98255,270.20325
47,Gen3D-17,0.99349,4.7628,0.99113,4.51698,0.97388,354.45484,0.97981,269.5242
48,Gen3D-20,1.00126,6.34186,0.99929,6.14239,0.98404,356.20914,0.99007,271.15883
49,Gen3D-23,0.99638,5.41177,0.99339,5.11795,0.9747,354.98611,0.98196,270.13557
50,Gen3D-25,0.99478,5.48591,0.99138,5.15839,0.97129,354.96459,0.9814,270.15597
51,Gen3D-26,0.99784,5.56485,0.99486,5.27241,0.97633,355.14434,0.98395,270.2895
52,Gen3D-29,0.99563,5.62378,0.99217,5.2919,0.97197,355.09373,0.98259,270.2868
53,Gen3D-30,0.98896,5.10097,0.98512,4.73496,0.96313,354.46516,0.97534,269.71422
54,Gen3D-31,0.99536,5.29517,0.99236,5.00065,0.97356,354.86261,0.98098,270.01575
55,Gen3D-32,0.99369,5.15668,0.99063,4.85539,0.97147,354.69785,0.97951,269.86458
56,Gen3D-4,0.99982,5.75322,0.99689,5.46725,0.97829,355.35819,0.98457,270.50065
57,Gen3D-5,0.99832,5.59331,0.9954,5.3061,0.97684,355.18721,0.98388,270.33019
58,Gen3L-10,0.99156,6.37629,0.98846,6.10352,0.96993,356.12155,0.97495,271.15569
59,Gen3L-18,0.99793,6.99725,0.99484,6.72951,0.97679,356.78365,0.98104,271.8015
60,Gen3L-2,0.99472,6.78569,0.99122,6.4862,0.97217,356.459,0.97933,271.52079
61,Gen3L-20,0.99962,7.43278,0.99655,7.16874,0.97892,357.24849,0.98265,272.25479
62,Gen3L-21,0.99962,7.80925,0.99659,7.55024,0.97953,357.65774,0.98282,272.6509
63,Gen3L-22,0.99962,7.89976,0.9966,7.6423,0.97962,357.75765,0.98277,272.74703
64,Gen3L-26-1,0.99565,355.64869,0.99274,355.38928,0.97566,344.42439,0.98214,260.51584
65,Gen3L-27,0.99415,353.81379,0.99097,353.53959,0.97155,342.34901,0.97964,258.66367
66,Gen3L-29,0.99961,356.00317,0.99681,355.76828,0.97984,344.73029,0.98305,260.98528
67,Gen3L-3,0.99691,6.99597,0.9936,6.71184,0.97526,356.72781,0.98099,271.76584
68,Gen3L-30,0.99785,355.86609,0.995,355.61185,0.9781,344.66515,0.98374,260.74724
69,Gen3L-31,0.99985,13.02897,0.99671,12.79644,0.99084,3.58547,0.99569,277.87904
70,Gen3L-32,0.99745,9.51904,0.99386,9.23298,0.98438,359.45701,0.99184,274.30347
71,Gen3L-33,0.99982,344.48599,0.99089,343.7309,0.95489,330.8738,0.99413,248.61218
72,Gen3L-34,1.00519,344.31499,0.99148,342.98692,0.95343,329.74273,0.99848,248.51483
73,Gen3L-35,1.00017,344.35753,0.99259,343.66225,0.96038,330.72318,0.99328,248.81317
74,Gen3L-36,1.00967,350.7457,1.00507,350.39166,0.99229,337.83235,1.00589,255.53801
75,Gen3L-37,0.9999,358.11844,0.9971,357.85568,0.98346,347.18057,0.99089,262.93889
76,Gen3L-38,1.01988,348.04173,1.01504,347.63651,1.00247,334.96299,1.01566,252.70858
77,Gen3L-38-1,0.98956,344.33005,0.98338,343.77292,0.95282,331.01106,0.98241,248.79114
78,Gen3L-39,0.99124,6.30313,0.98796,6.01722,0.96905,356.00366,0.97537,271.05467
79,Gen3L-40,0.9912,353.17789,0.98793,352.89796,0.96784,341.63514,0.97671,258.0188
80,Gen3L-41,0.99411,358.3133,0.9914,358.05628,0.97911,347.40572,0.9861,263.14223
81,Gen3L-42,0.99075,337.41959,0.98317,336.52376,0.94502,322.70754,0.98326,241.54585
82,Gen3L-49,0.99968,338.49818,0.9925,337.68017,0.95833,323.92815,0.9911,242.63662
83,Gen3L-57,0.99252,344.31218,0.98719,343.83784,0.95712,330.95731,0.98576,248.88817
84,Gen3L-58,0.99545,345.64471,0.98995,345.17675,0.96049,332.34151,0.98875,250.24641
85,Gen3L-59,0.99252,344.31218,0.98719,343.83784,0.95712,330.95731,0.98576,248.88817
86,Gen3L-6,0.99138,6.30404,0.98755,5.97722,0.96738,355.8699,0.97701,270.97704
87,Gen3L-60,0.99252,344.31218,0.98719,343.83784,0.95712,330.95731,0.98576,248.88817
88,Gen3L-61,0.99035,344.19758,0.98445,343.66143,0.95506,330.84606,0.98354,248.69859
89,Gen3L-62,0.99035,344.19758,0.98445,343.66143,0.95506,330.84606,0.98354,248.69859
90,Gen3L-63,0.99825,346.29287,0.99238,345.80278,0.96283,332.97512,0.99155,250.89592
91,Gen3L-64,0.99825,346.29287,0.99238,345.80278,0.96283,332.97512,0.99155,250.89592
92,Gen3L-65,0.99268,344.38733,0.98516,343.69204,0.95319,330.75297,0.98584,248.84297
93,Gen3L-66,0.99268,344.38733,0.98516,343.69204,0.95319,330.75297,0.98584,248.84297
94,Gen3L-67,0.99903,337.8537,0.9916,337.01209,0.954,323.25845,0.99148,241.95611
95,Gen3L-68,0.99903,337.8537,0.9916,337.01209,0.954,323.25845,0.99148,241.95611
96,Gen3L-7,0.99145,6.36087,0.98769,6.03917,0.96771,355.94482,0.97698,271.0437
97,Gen3L-8,0.99168,6.55358,0.98796,6.23621,0.96823,356.15746,0.97712,271.247
98,LCC1受端,0.99956,349.8432,0.99865,349.54021,0.98542,348.97153,1.00017,349.72739
99,LCC1送端,0.99235,0.22174,0.90556,0.24898,0.82639,343.26975,1.03145,254.98672
100,LCC4受端,0.98717,5.31753,0.98276,4.90219,0.95885,354.56041,0.97372,269.87091
101,LCC4送端,0.99959,6.1992,0.9304,8.58564,0.82713,342.86258,1.02344,260.66589
102,LCC5受端,0.99765,344.36769,0.98398,343.03196,0.94621,329.78643,0.99098,248.56822
103,LCC5送端,0.99024,2.82864,0.75109,358.11155,0.77682,357.87406,1.07263,256.5355
104,LCC6受端,0.99987,346.89128,0.99423,346.43354,0.96517,333.63676,0.9932,251.51988
105,LCC6送端,1.00606,8.59365,1.00486,8.60796,1.0025,11.31998,1.00413,7.6046
106,LCC7受端,0.9864,5.2673,0.98162,4.85406,0.95766,354.51624,0.97319,269.776
107,LCC7送端,0.99987,6.38932,0.92941,8.71216,0.82875,343.20937,1.02464,260.84432
108,bus-9001,0.99242,0.24501,0.90559,0.27211,0.82652,343.29132,1.03155,255.00868
109,bus-9003,0.99999,6.41224,0.92948,8.73494,0.82892,343.23066,1.02479,260.86635
110,bus-9004,0.99962,6.22243,0.93038,8.60872,0.82722,342.8842,1.02349,260.68827
111,bus-9006,0.99911,2.6094,0.91625,3.48272,0.83252,343.44008,1.03376,257.23478
112,bus-9007,1.00402,5.45588,0.92663,7.19707,0.83633,343.88846,1.03389,259.94226
113,bus-9031,1.0008,7.07498,0.93034,9.47718,0.83062,343.624,1.0256,261.50466
114,bus-9032,1.00052,6.84165,0.93005,9.21585,0.83003,343.48544,1.02532,261.27993
115,bus-9033,1.0007,6.99723,0.93024,9.3901,0.83042,343.57788,1.0255,261.42978
116,bus-9034,1.00033,6.68599,0.92984,9.04152,0.82962,343.39311,1.02513,261.13002
117,bus-9035,1.00029,6.64592,0.9298,8.99664,0.82953,343.36925,1.02508,261.08873
118,bus-9036,1.00023,6.60699,0.92974,8.95304,0.82942,343.34624,1.02503,261.05168
119,bus-9037,1.00029,6.64592,0.9298,8.99664,0.82953,343.36925,1.02508,261.08873
120,bus-9038,1.00023,6.60699,0.92974,8.95304,0.82942,343.34624,1.02503,261.05168
121,bus-9041,1.00067,7.08126,0.93148,9.56894,0.82946,343.39466,1.02454,261.51695
122,bus-9042,0.99999,6.53535,0.93078,8.95856,0.82803,343.07022,1.02386,260.9902
123,bus-9043,1.00005,6.57429,0.93084,9.0021,0.82814,343.09327,1.02392,261.02778
124,bus-9071,1.00461,5.93179,0.92726,7.73488,0.83749,344.16983,1.03448,260.39608
125,bus-9072,1.00435,5.72858,0.92699,7.50524,0.83699,344.0497,1.03423,260.2023
126,bus1A-1,0.99855,359.13714,0.99807,359.12019,0.99747,359.05458,0.99746,359.12788
127,bus1A-10,0.99758,353.21167,0.99689,353.10655,0.991,352.87111,0.99743,353.14921
128,bus1A-11,0.99661,352.93728,0.99591,352.82683,0.98971,352.58136,0.9965,352.87125
129,bus1A-12,0.99961,349.8883,0.99875,349.62059,0.98656,349.09158,1.00025,349.76985
130,bus1A-13,0.99963,349.82039,0.99872,349.52129,0.98558,348.95648,1.00024,349.70417
131,bus1A-14,0.9988,349.10288,0.99798,348.83955,0.98521,348.29411,0.99947,348.97918
132,bus1A-15,1.0,349.67117,0.99916,349.41647,0.98684,348.91623,1.00067,349.54302
133,bus1A-16,0.99974,349.65935,0.9989,349.40198,0.98658,348.8918,1.0004,349.53312
134,bus1A-17,0.99941,349.45721,0.99859,349.20074,0.98616,348.67921,1.00007,349.33016
135,bus1A-18,0.99874,349.23554,0.99793,348.97999,0.98537,348.45326,0.99942,349.1083
136,bus1A-19,0.9988,349.00443,0.99799,348.74393,0.98522,348.19878,0.99948,348.88017
137,bus1A-2,0.99691,358.78939,0.99643,358.77062,0.99587,358.70077,0.99599,358.77899
138,bus1A-20,0.99923,349.94892,0.99838,349.70728,0.98608,349.27,0.99992,349.80689
139,bus1A-21,0.99727,349.75485,0.99642,349.51434,0.9838,349.08706,0.99801,349.60351
140,bus1A-22,0.99866,349.15423,0.99784,348.9,0.98523,348.37528,0.99934,349.02586
141,bus1A-3,0.9991,358.85946,0.9986,358.83759,0.99811,358.76462,0.99834,358.84781
142,bus1A-4,0.99789,358.90464,0.99741,358.88565,0.9968,358.81932,0.99696,358.89405
143,bus1A-5,0.99918,358.9039,0.99869,358.88249,0.99817,358.81136,0.99839,358.89241
144,bus1A-6,0.99765,358.78137,0.99717,358.76124,0.99652,358.69642,0.99681,358.76991
145,bus1A-7,0.99595,355.43575,0.99528,355.3533,0.9912,355.17521,0.99561,355.39123
146,bus1A-8,0.99751,358.77806,0.99703,358.75835,0.9964,358.6946,0.99667,358.76681
147,bus1A-9,0.99609,354.01646,0.9954,353.92133,0.99024,353.70917,0.99586,353.96139
148,bus1B-1,0.99911,7.60129,0.99822,7.60185,0.99531,9.75666,0.99786,6.75715
149,bus1B-10,1.00766,9.42716,1.00663,9.44677,1.00522,12.08247,1.00586,8.4558
150,bus1B-11,1.01203,10.20759,1.011,10.23043,1.00965,12.9172,1.01016,9.223
151,bus1B-12,1.00616,8.66383,1.00497,8.67862,1.00269,11.38865,1.00425,7.67527
152,bus1B-2,0.99778,6.47181,0.99687,6.45909,0.99305,8.4114,0.99674,5.68319
153,bus1B-3,0.99819,6.56785,0.99728,6.55614,0.99359,8.51445,0.99711,5.77754
154,bus1B-4,1.00977,9.35585,1.00894,9.37364,1.00782,11.76089,1.00801,8.44832
155,bus1B-5,1.00791,9.17917,1.00709,9.19587,1.00589,11.55356,1.00617,8.27946
156,bus1B-6,1.007,8.89637,1.00616,8.91064,1.00467,11.24431,1.00532,8.00335
157,bus1B-7,1.01086,8.93896,1.00989,8.95442,1.00818,11.44791,1.00914,8.00481
158,bus1B-8,1.01266,14.20616,1.012,14.24697,1.01258,16.96589,1.01082,13.20555
159,bus1B-9,1.00873,9.93965,1.0078,9.96183,1.00683,12.54485,1.00693,8.98101
160,bus2E-1,0.99579,359.55507,0.89865,358.23914,0.83726,345.71502,1.0449,254.37395
161,bus2E-10,0.99942,357.70962,0.93872,356.52234,0.87789,344.1264,1.03781,253.62113
162,bus2E-11,0.99924,358.50051,0.91125,356.87315,0.84842,345.35338,1.05057,253.39705
163,bus2E-12,0.99824,358.56679,0.92483,357.24528,0.86323,345.07231,1.04475,253.68116
164,bus2E-13,0.99819,358.39429,0.92792,357.10781,0.8664,344.84831,1.04384,253.59778
165,bus2E-14,0.9982,358.34183,0.9286,357.06028,0.86707,344.78823,1.04363,253.57073
166,bus2E-15,0.99869,357.95293,0.93375,356.71438,0.87219,344.35298,1.04067,253.49554
167,bus2E-16,0.99892,357.68834,0.93768,356.48873,0.87644,344.06807,1.038,253.48687
168,bus2E-19,0.99765,358.11503,0.92752,356.79672,0.86454,344.5555,1.04352,253.3289
169,bus2E-2,0.99935,358.71213,0.931,357.48999,0.8722,345.18312,1.0445,253.94688
170,bus2E-20,0.99979,358.56741,0.88928,356.26923,0.8343,346.58428,1.05746,253.27691
171,bus2E-21,0.99941,357.9882,0.91067,356.18092,0.84639,345.15614,1.05222,252.86069
172,bus2E-22,0.99736,357.71037,0.91791,356.09615,0.85109,344.50134,1.0476,252.68687
173,bus2E-23,0.99783,357.35577,0.91981,355.74395,0.85106,344.03595,1.04769,252.37806
174,bus2E-24,0.99738,357.34426,0.92305,355.83362,0.85488,343.86573,1.04561,252.46154
175,bus2E-25,0.99893,357.60386,0.93875,356.40247,0.87778,343.88418,1.03755,253.21468
176,bus2E-26,0.99905,358.79411,0.88186,356.348,0.83065,347.10905,1.05794,253.4574
177,bus2E-27,0.99857,357.94162,0.90952,356.1165,0.84513,345.15461,1.05135,252.81315
178,bus2E-28,0.99834,357.88194,0.90355,355.89389,0.84089,345.27008,1.05224,252.7406
179,bus2E-29,0.99856,357.83037,0.9088,355.97138,0.84415,345.04414,1.05148,252.71048
180,bus2E-3,1.00032,357.77214,0.94008,356.59853,0.87988,344.23832,1.03798,253.80162
181,bus2E-31,0.9981,357.20329,0.92152,355.61552,0.85231,343.80603,1.04728,252.27476
182,bus2E-32,0.99845,357.56284,0.91181,355.75106,0.84532,344.6287,1.05045,252.492
183,bus2E-34,0.99567,356.9533,0.9168,355.26788,0.84619,343.6388,1.04564,251.99007
184,bus2E-35,0.99856,357.50807,0.91158,355.67759,0.84555,344.57876,1.05029,252.45943
185,bus2E-36,0.99942,357.31867,0.9179,355.60825,0.85005,344.18577,1.04951,252.33475
186,bus2E-37,0.99753,357.15725,0.93202,355.8026,0.86693,343.51447,1.03962,252.60148
187,bus2E-4,0.9966,359.48748,0.89495,357.88836,0.83693,346.2474,1.04809,254.28269
188,bus2E-5,0.99573,359.39226,0.89457,357.78826,0.83576,346.11656,1.0472,254.1924
189,bus2E-6,0.99018,358.52641,0.91108,357.12055,0.84871,344.99733,1.03773,253.57285
190,bus2E-7,0.99935,359.00336,0.93025,357.79167,0.86926,345.50618,1.04448,254.06095
191,bus2E-8,0.99865,358.5302,0.92842,357.25835,0.86761,344.99815,1.04429,253.72099
192,bus2E-9,0.9992,358.75428,0.93114,357.53773,0.87287,345.22726,1.04461,253.9692
193,bus2W-10,0.99817,4.66925,0.75871,0.34987,0.7893,359.25541,1.07998,258.16705
194,bus2W-13,0.99852,4.8703,0.74825,0.30386,0.78825,359.82727,1.08191,258.31231
195,bus2W-14,0.99861,4.8632,0.74562,0.22019,0.78872,359.80305,1.08188,258.3098
196,bus2W-15,0.99773,4.68353,0.75258,0.18089,0.78697,359.45234,1.08088,258.15427
197,bus2W-16,0.99847,4.63253,0.76344,0.38922,0.78855,359.26378,1.0815,258.12267
198,bus2W-17,0.99743,4.43858,0.7568,359.97557,0.78723,359.02388,1.08035,257.95408
199,bus2W-18,0.99842,4.65662,0.7429,359.85869,0.78804,359.50645,1.08187,258.1307
200,bus2W-19,0.99822,4.60182,0.7414,359.74207,0.78785,359.42382,1.08167,258.08423
201,bus2W-2,0.99879,5.07069,0.75412,0.73326,0.78865,0.16307,1.08245,258.48139
202,bus2W-20,0.99771,4.27824,0.75098,359.59203,0.78749,358.83905,1.08054,257.81616
203,bus2W-22,0.99871,4.73471,0.75157,0.20078,0.78756,359.89636,1.08404,258.17547
204,bus2W-23,0.99767,4.22812,0.75284,359.58604,0.7869,358.88946,1.08121,257.76073
205,bus2W-25,0.99798,4.23411,0.75776,359.75711,0.78713,359.33741,1.08386,257.73458
206,bus2W-26,0.99366,3.31181,0.75235,358.5974,0.7804,358.10809,1.07635,256.95825
207,bus2W-27,0.99519,3.72388,0.75555,359.16163,0.78322,358.79457,1.07987,257.29853
208,bus2W-28,0.99036,2.85201,0.75118,358.13802,0.77697,357.89486,1.0728,256.55574
209,bus2W-3,0.99887,4.98454,0.75312,0.61096,0.79016,359.93727,1.08134,258.42249
210,bus2W-4,0.99822,4.626,0.76028,0.33477,0.78958,359.14272,1.07983,258.1351
211,bus2W-7,0.99824,4.33979,0.76855,0.17667,0.79065,358.44051,1.07882,257.91716
212,bus2W-8,0.99872,5.02167,0.75301,0.63874,0.78864,0.07364,1.08223,258.44081
213,bus2W-9,0.99875,4.94383,0.75172,0.51646,0.7897,359.88071,1.08142,258.38552
214,bus31-55,0.99825,346.29288,0.99238,345.80279,0.96283,332.97513,0.99155,250.89593
215,bus3D-1,0.992,5.08215,0.98877,4.7663,0.96883,354.58299,0.9777,269.76877
216,bus3D-10,0.99537,5.03054,0.99285,4.77355,0.97523,354.70096,0.98089,269.79215
217,bus3D-11,0.99277,4.6989,0.99036,4.44851,0.97287,354.37694,0.97868,269.45894
218,bus3D-12,0.99276,4.68457,0.99036,4.43589,0.97294,354.36667,0.97879,269.44483
219,bus3D-13,0.99856,5.20367,0.99637,4.97399,0.98005,354.95018,0.98641,269.97079
220,bus3D-14,0.99367,5.15676,0.99061,4.85547,0.97145,354.69793,0.97949,269.86466
221,bus3D-15,0.99521,5.2863,0.99215,4.98632,0.97323,354.83575,0.98082,270.00079
222,bus3D-16,0.99536,5.04908,0.99281,4.7893,0.9751,354.71191,0.98089,269.80765
223,bus3D-17,0.99349,4.7628,0.99113,4.51699,0.97388,354.45485,0.97981,269.5242
224,bus3D-18,0.99363,4.76018,0.99129,4.51645,0.97413,354.45764,0.98011,269.52196
225,bus3D-19,0.99492,4.86391,0.99262,4.62371,0.97566,354.57355,0.98174,269.62713
226,bus3D-2,0.99043,4.79291,0.98718,4.47403,0.96688,354.27232,0.97614,269.46988
227,bus3D-20,1.00038,5.58105,0.9983,5.36626,0.98242,355.38273,0.98866,270.371
228,bus3D-21,0.99991,5.48701,0.99784,5.27276,0.98194,355.28788,0.98819,270.27659
229,bus3D-22,0.99449,5.2383,0.9914,4.93564,0.9723,354.7787,0.98025,269.94661
230,bus3D-24,0.99432,5.24707,0.99121,4.9423,0.97199,354.78207,0.98018,269.95157
231,bus3D-27,0.99263,5.21557,0.98929,4.89218,0.96916,354.70207,0.97844,269.89346
232,bus3D-28,0.98765,5.24891,0.98337,4.84766,0.95999,354.52633,0.97417,269.81583
233,bus3D-3,0.98831,4.89103,0.98468,4.54014,0.96319,354.28691,0.97452,269.52245
234,bus3D-6,0.98951,4.81152,0.98622,4.48913,0.96593,354.28148,0.97539,269.48337
235,bus3D-7,0.99261,5.01473,0.98957,4.7141,0.97029,354.55372,0.97832,269.72139
236,bus3D-8,0.99352,5.10696,0.99051,4.81046,0.97147,354.65947,0.97926,269.821
237,bus3D-9,0.99535,5.29519,0.99236,5.00067,0.97356,354.86262,0.98098,270.01576
238,bus3L-1,0.98719,5.29384,0.98278,4.8816,0.95896,354.54445,0.97376,269.84632
239,bus3L-11,0.98597,4.62711,0.98029,4.20443,0.95516,353.80081,0.9732,268.99723
240,bus3L-12,0.98758,5.48876,0.98319,5.11289,0.96108,354.86293,0.97437,270.06352
241,bus3L-13,0.99497,6.70414,0.9918,6.42871,0.97344,356.45518,0.97864,271.48595
242,bus3L-14,0.99122,6.30321,0.98794,6.0173,0.96903,356.00374,0.97535,271.05475
243,bus3L-15,0.98962,6.18423,0.98644,5.90467,0.96766,355.90072,0.97346,270.94562
244,bus3L-16,0.98963,6.18501,0.98647,5.90715,0.96773,355.90698,0.97338,270.94975
245,bus3L-17,0.9833,1.85393,0.97977,1.52832,0.96116,351.06282,0.97214,266.52827
246,bus3L-19,0.99708,7.1634,0.99394,6.89243,0.97604,356.94689,0.98063,271.96471
247,bus3L-23,0.99682,6.98634,0.99356,6.70627,0.97533,356.73186,0.98075,271.76446
248,bus3L-24,0.99204,357.16411,0.9751,356.4788,0.93628,345.03184,0.98928,259.85314
249,bus3L-25,0.99242,358.14824,0.98964,357.88548,0.9761,347.21037,0.98347,262.96869
250,bus3L-26,0.99565,355.64869,0.99274,355.38928,0.97566,344.42439,0.98214,260.51584
251,bus3L-28,0.99332,353.88977,0.99016,353.6205,0.97086,342.42595,0.97843,258.75835
252,bus3L-31,0.98944,352.11188,0.98592,351.81155,0.96455,340.43013,0.97562,256.90691
253,bus3L-32,0.9912,353.17791,0.98793,352.89798,0.96783,341.63516,0.9767,258.01881
254,bus3L-33,0.99903,337.85371,0.9916,337.0121,0.954,323.25846,0.99148,241.95611
255,bus3L-34,0.99576,338.47384,0.98802,337.63411,0.94948,323.9748,0.9888,242.54238
256,bus3L-35,0.99587,339.80539,0.98749,338.95639,0.94811,325.46585,0.9896,243.8314
257,bus3L-36,0.9943,345.44131,0.98319,344.54352,0.94454,331.69041,0.98956,249.34148
258,bus3L-37,0.99234,344.51579,0.98347,343.7607,0.94774,330.9036,0.98669,248.64198
259,bus3L-38,0.98956,344.33006,0.98338,343.77293,0.95282,331.01107,0.98241,248.79115
260,bus3L-39,0.99027,343.28786,0.98494,342.79412,0.9544,329.89692,0.98344,247.8243
261,bus3L-4,0.98652,5.24388,0.98173,4.83373,0.95786,354.50043,0.97332,269.75171
262,bus3L-40,0.99252,344.31219,0.98719,343.83784,0.95712,330.95732,0.98576,248.88818
263,bus3L-41,0.99583,337.52015,0.98843,336.66565,0.95054,322.87539,0.9883,241.62991
264,bus3L-43,0.99086,337.44581,0.98327,336.54937,0.94513,322.7355,0.98337,241.5721
265,bus3L-44,0.99069,337.70206,0.98293,336.78777,0.94485,322.99237,0.98319,241.83314
266,bus3L-45,0.98979,343.11029,0.98443,342.61051,0.95398,329.71129,0.98297,247.63817
267,bus3L-46,0.98912,344.16688,0.98301,343.61074,0.95286,330.8047,0.98216,248.6461
268,bus3L-47,0.99035,344.19758,0.98445,343.66144,0.95506,330.84607,0.98353,248.6986
269,bus3L-48,0.99545,345.64472,0.98995,345.17676,0.96049,332.34152,0.98875,250.24642
270,bus3L-5,0.98792,5.73487,0.98357,5.3639,0.9616,355.14781,0.97456,270.31888
271,bus3L-50,0.99813,338.09748,0.99079,337.2572,0.95482,323.49376,0.99006,242.22267
272,bus3L-51,0.99416,338.45656,0.98592,337.50749,0.9481,323.77357,0.98661,242.59524
273,bus3L-52,0.99766,344.34479,0.98406,343.01672,0.94629,329.77253,0.99101,248.54463
274,bus3L-53,0.99605,344.06749,0.98474,342.96666,0.94872,329.80157,0.98933,248.35622
275,bus3L-54,0.99268,344.38733,0.98516,343.69205,0.95319,330.75298,0.98584,248.84297
276,bus3L-56,0.99967,346.82131,0.99403,346.36239,0.965,333.56366,0.99301,251.44851
277,bus3L-9,0.99056,6.26577,0.98705,5.96246,0.96759,355.9069,0.97539,270.98237
