,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
116,bus-9034,1.00033,6.68599,0.88087,12.75303,0.74886,18.90553,1.03218,6.89058
117,bus-9035,1.00029,6.64592,0.88083,12.70473,0.74868,18.87944,1.03213,6.84441
118,bus-9036,1.00023,6.60699,0.88077,12.65782,0.7485,18.85447,1.03207,6.80792
119,bus-9037,1.00029,6.64592,0.88083,12.70473,0.74868,18.87944,1.03213,6.84441
120,bus-9038,1.00023,6.60699,0.88077,12.65782,0.7485,18.85447,1.03207,6.80792
121,bus-9041,1.00067,7.08126,0.8825,13.35955,0.75116,18.96208,1.03106,7.25449
122,bus-9042,0.99999,6.53535,0.88185,12.70289,0.74866,18.60884,1.03038,6.72426
123,bus-9043,1.00005,6.57429,0.88191,12.74973,0.74885,18.63383,1.03044,6.76208
124,bus-9071,1.00461,5.93179,0.87861,11.15541,0.746,19.47183,1.0445,6.32274
125,bus-9072,1.00435,5.72858,0.87835,10.90824,0.74503,19.33941,1.04424,6.12892
126,bus1A-1,0.99855,359.13714,0.99759,359.11472,0.99765,359.01822,0.99707,359.0558
127,bus1A-10,0.99758,353.21167,0.996,353.06979,0.99103,352.71981,1.00055,352.77827
128,bus1A-11,0.99661,352.93728,0.99501,352.78811,0.98973,352.42357,0.99982,352.48204
129,bus1A-12,0.99961,349.8883,0.9972,349.52528,0.98681,348.74694,1.00789,349.06499
130,bus1A-13,0.99963,349.82039,0.99703,349.41507,0.98592,348.57777,1.00779,349.00123
131,bus1A-14,0.9988,349.10288,0.99647,348.74484,0.98546,347.94994,1.00723,348.25806
132,bus1A-15,1.0,349.67117,0.99767,349.32544,0.98701,348.58931,1.00842,348.80939
133,bus1A-16,0.99974,349.65935,0.9974,349.31,0.98677,348.56041,1.00814,348.80485
134,bus1A-17,0.99941,349.45721,0.9971,349.10884,0.98636,348.34627,1.00784,348.59849
135,bus1A-18,0.99874,349.23554,0.99645,348.88815,0.98557,348.11992,1.00721,348.37648
136,bus1A-19,0.9988,349.00443,0.99649,348.6501,0.98546,347.85706,1.00726,348.15779
137,bus1A-2,0.99691,358.78939,0.99594,358.76444,0.99607,358.66187,0.99589,358.69789
138,bus1A-20,0.99923,349.94892,0.99693,349.62116,0.98609,348.96858,1.00776,349.03144
139,bus1A-21,0.99727,349.75485,0.99499,349.42842,0.98376,348.78963,1.00611,348.79365
140,bus1A-22,0.99866,349.15423,0.99637,348.80853,0.98542,348.04352,1.00717,348.29063
141,bus1A-3,0.9991,358.85946,0.99809,358.83043,0.99833,358.72238,0.9985,358.75666
142,bus1A-4,0.99789,358.90464,0.99691,358.87946,0.99698,358.7813,0.99678,358.81497
143,bus1A-5,0.99918,358.9039,0.99818,358.87551,0.99838,358.77003,0.99846,358.80384
144,bus1A-6,0.99765,358.78137,0.99667,358.75465,0.9967,358.65806,0.99671,358.68806
145,bus1A-7,0.99595,355.43575,0.99448,355.32529,0.99127,355.0555,0.99766,355.11256
146,bus1A-8,0.99751,358.77806,0.99654,358.7519,0.99659,358.65695,0.99656,358.68643
147,bus1A-9,0.99609,354.01646,0.99456,353.88837,0.99028,353.57114,0.99853,353.62843
148,bus1B-1,0.99911,7.60129,0.99774,7.60455,0.99449,10.35263,1.00372,3.53409
149,bus1B-10,1.00766,9.42716,1.00624,9.45485,1.00483,12.82933,1.00912,4.80959
150,bus1B-11,1.01203,10.20759,1.01062,10.23948,1.00927,13.68188,1.01287,5.52441
151,bus1B-12,1.00616,8.66383,1.00454,8.6852,1.00222,12.15185,1.00731,3.98338
152,bus1B-2,0.99778,6.47181,0.99631,6.45776,0.99206,8.93897,1.0037,2.65028
153,bus1B-3,0.99819,6.56785,0.99673,6.55512,0.99262,9.04467,1.00405,2.73736
154,bus1B-4,1.00977,9.35585,1.00855,9.38134,1.00737,12.43791,1.01222,4.99944
155,bus1B-5,1.00791,9.17917,1.0067,9.20326,1.00541,12.22138,1.01053,4.85677
156,bus1B-6,1.007,8.89637,1.00575,8.91732,1.00414,11.90309,1.0099,4.60591
157,bus1B-7,1.01086,8.93896,1.00948,8.96139,1.00768,12.15205,1.01315,4.47898
158,bus1B-8,1.01266,14.20616,1.01175,14.26138,1.01246,17.76123,1.01196,9.41697
159,bus1B-9,1.00873,9.93965,1.00742,9.97073,1.00648,13.2798,1.01025,5.36771
160,bus2E-1,0.99579,359.55507,0.85827,0.14536,0.69319,19.84149,1.06602,0.9857
161,bus2E-10,0.99942,357.70962,0.91571,357.51944,0.75481,12.06295,1.04884,5.21671
162,bus2E-11,0.99924,358.50051,0.87807,358.35631,0.7037,18.50614,1.08201,0.42421
163,bus2E-12,0.99824,358.56679,0.89677,358.50146,0.73074,16.43723,1.07822,2.19611
164,bus2E-13,0.99819,358.39429,0.90114,358.30308,0.73609,15.69477,1.0766,2.5268
165,bus2E-14,0.9982,358.34183,0.90209,358.24143,0.73718,15.50394,1.07599,2.60384
166,bus2E-15,0.99869,357.95293,0.90907,357.79785,0.74544,13.74007,1.06379,3.68268
167,bus2E-16,0.99892,357.68834,0.91449,357.49717,0.75278,12.40134,1.05376,4.64413
168,bus2E-19,0.99765,358.11503,0.90094,357.97797,0.73362,15.37464,1.07596,2.20617
169,bus2E-2,0.99935,358.71213,0.90491,358.66101,0.74438,15.75814,1.07865,3.19282
170,bus2E-20,0.99979,358.56741,0.85081,357.99923,0.672,21.81479,1.0838,358.93889
171,bus2E-21,0.99941,357.9882,0.87877,357.59892,0.69874,18.51643,1.08654,359.57539
172,bus2E-22,0.99736,357.71037,0.88891,357.38112,0.71059,16.89315,1.08421,0.04741
173,bus2E-23,0.99783,357.35577,0.89127,356.99945,0.7108,16.17087,1.08308,359.87337
174,bus2E-24,0.99738,357.34426,0.89553,357.04365,0.71804,15.37639,1.079,0.50717
175,bus2E-25,0.99893,357.60386,0.9162,357.39003,0.75522,12.75956,1.06523,3.69543
176,bus2E-26,0.99905,358.79411,0.84144,358.17927,0.66449,22.9342,1.08177,358.83239
177,bus2E-27,0.99857,357.94162,0.87761,357.53608,0.6971,18.56785,1.0854,359.48276
178,bus2E-28,0.99834,357.88194,0.86992,357.38409,0.68823,19.01548,1.08296,359.19866
179,bus2E-29,0.99856,357.83037,0.87669,357.39542,0.69523,18.45212,1.08468,359.3669
180,bus2E-3,1.00032,357.77215,0.91721,357.586,0.7574,11.76882,1.04409,5.86572
181,bus2E-31,0.9981,357.20329,0.89341,356.84852,0.71299,15.65669,1.08125,359.98545
182,bus2E-32,0.99845,357.56284,0.8807,357.12408,0.6982,17.66588,1.08369,359.35743
183,bus2E-34,0.99567,356.9533,0.88814,356.5227,0.70419,15.81702,1.0794,359.35698
184,bus2E-35,0.99856,357.50807,0.8804,357.05131,0.69809,17.52138,1.08244,359.40019
185,bus2E-36,0.99942,357.31867,0.88844,356.90373,0.70661,16.58015,1.0828,359.63805
186,bus2E-37,0.99753,357.15725,0.90777,356.8602,0.73796,13.29002,1.06841,2.12032
187,bus2E-4,0.9966,359.48748,0.85437,359.75046,0.68685,20.63465,1.06936,0.73039
188,bus2E-5,0.99573,359.39226,0.85418,359.63967,0.68577,20.46499,1.06844,0.63982
189,bus2E-6,0.99018,358.52641,0.88033,358.50207,0.71233,17.00047,1.06774,1.55785
190,bus2E-7,0.99935,359.00336,0.90398,358.98264,0.74095,16.80992,1.08221,2.73525
191,bus2E-8,0.99865,358.5302,0.90163,358.45683,0.73766,15.87583,1.07776,2.65484
192,bus2E-9,0.9992,358.75428,0.9052,358.70397,0.74542,15.82923,1.08001,3.20015
193,bus2W-10,0.99817,4.66925,0.67555,4.70011,0.59933,49.98408,1.06155,357.82062
194,bus2W-13,0.99852,4.8703,0.6625,4.90003,0.59914,51.2844,1.06164,357.71433
195,bus2W-14,0.99861,4.8632,0.65655,4.86615,0.59959,51.20795,1.06183,357.73707
196,bus2W-15,0.99773,4.68353,0.66809,4.646,0.59744,50.55872,1.06101,357.66369
197,bus2W-16,0.99847,4.63253,0.68572,4.64624,0.5984,49.99219,1.06205,357.79086
198,bus2W-17,0.99743,4.43858,0.67981,4.34204,0.59722,49.6762,1.06155,357.63277
199,bus2W-18,0.99842,4.65662,0.66316,4.57653,0.59875,50.71118,1.06221,357.62111
200,bus2W-19,0.99822,4.60182,0.66322,4.49346,0.59856,50.56293,1.06217,357.59765
201,bus2W-2,0.99879,5.07069,0.66957,5.22955,0.5997,51.88082,1.06146,357.80058
202,bus2W-20,0.99771,4.27824,0.67457,4.08146,0.59759,49.43262,1.06239,357.50859
203,bus2W-22,0.99871,4.73471,0.67657,4.74592,0.59979,51.63981,1.06273,357.50282
204,bus2W-23,0.99767,4.22812,0.67722,4.03154,0.59808,49.73913,1.06247,357.36507
205,bus2W-25,0.99798,4.23411,0.68431,4.11068,0.60227,51.1248,1.06324,357.05585
206,bus2W-26,0.99366,3.31181,0.6775,2.92533,0.59673,49.40985,1.05665,356.40598
207,bus2W-27,0.99519,3.72388,0.68191,3.48183,0.60032,50.58842,1.05927,356.61071
208,bus2W-28,0.99036,2.85201,0.67704,2.41407,0.59767,49.73381,1.05229,355.85644
209,bus2W-3,0.99887,4.98454,0.6674,5.12342,0.60154,51.41879,1.06172,357.82394
210,bus2W-4,0.99822,4.626,0.67776,4.6501,0.59938,49.71634,1.0617,357.84561
211,bus2W-7,0.99824,4.33979,0.68955,4.29967,0.5992,48.09229,1.06242,357.95949
212,bus2W-8,0.99872,5.02167,0.66811,5.15196,0.59968,51.71868,1.06148,357.78297
213,bus2W-9,0.99875,4.94383,0.66545,5.05136,0.60087,51.31619,1.06172,357.8026
214,bus31-55,0.99825,346.29288,0.99068,345.74598,0.95783,336.23507,1.00565,41.45189
215,bus3D-1,0.992,5.08215,0.98663,4.72077,0.96568,359.30843,0.98646,59.20926
216,bus3D-10,0.99537,5.03054,0.99119,4.74219,0.97348,359.30939,0.99339,59.4852
217,bus3D-11,0.99277,4.6989,0.98876,4.41843,0.97116,358.97376,0.99145,59.18189
218,bus3D-12,0.99276,4.68457,0.98878,4.40621,0.97125,358.96069,0.99159,59.17429
219,bus3D-13,0.99856,5.20367,0.99492,4.94948,0.97858,359.51456,0.99902,59.7616
220,bus3D-14,0.99367,5.15676,0.98859,4.81359,0.9686,359.39778,0.9896,59.3619
221,bus3D-15,0.99521,5.2863,0.99013,4.94496,0.97044,359.53068,0.99153,59.50842
222,bus3D-16,0.99536,5.04908,0.99113,4.75731,0.97328,359.32594,0.99326,59.48877
223,bus3D-17,0.99349,4.7628,0.98957,4.4881,0.97222,359.04433,0.99257,59.2631
224,bus3D-18,0.99363,4.76018,0.98975,4.48808,0.9725,359.04373,0.99289,59.26859
225,bus3D-19,0.99492,4.86391,0.9911,4.5963,0.97407,359.15422,0.99448,59.38487
226,bus3D-2,0.99043,4.79291,0.98503,4.42733,0.96364,359.00476,0.98465,58.89553
227,bus3D-20,1.00038,5.58105,0.99693,5.34514,0.98107,359.92506,1.00132,60.20649
228,bus3D-21,0.99991,5.48701,0.99648,5.25169,0.98059,359.82903,1.00092,60.11583
229,bus3D-22,0.99449,5.2383,0.98936,4.89356,0.96942,359.47997,0.99049,59.44058
230,bus3D-24,0.99432,5.24707,0.98915,4.8997,0.96906,359.48818,0.99008,59.4348
231,bus3D-27,0.99263,5.21557,0.98707,4.84505,0.96582,359.44088,0.9866,59.30477
232,bus3D-28,0.98765,5.24891,0.9805,4.78174,0.95479,359.41214,0.97584,58.90585
233,bus3D-3,0.98831,4.89103,0.98225,4.4858,0.95912,359.07963,0.98041,58.81584
234,bus3D-6,0.98951,4.81152,0.98404,4.44163,0.96255,359.01996,0.98387,58.89702
235,bus3D-7,0.99261,5.01473,0.98756,4.67218,0.96747,359.25132,0.98838,59.22361
236,bus3D-8,0.99352,5.10696,0.98854,4.76965,0.96876,359.35068,0.98963,59.33688
237,bus3D-9,0.99535,5.29519,0.99039,4.9606,0.97091,359.54682,0.99162,59.54527
238,bus3L-1,0.98719,5.29384,0.9798,4.81314,0.95351,359.45057,0.97452,58.89263
239,bus3L-11,0.98597,4.62711,0.97702,4.15825,0.947,359.02198,0.96731,57.43848
240,bus3L-12,0.98758,5.48876,0.98045,5.06152,0.95594,359.73877,0.975,59.24855
241,bus3L-13,0.99497,6.70414,0.98989,6.40064,0.97147,1.09878,0.98917,61.20648
242,bus3L-14,0.99122,6.30321,0.98596,5.98653,0.9667,0.67538,0.98479,60.71537
243,bus3L-15,0.98962,6.18423,0.98453,5.87507,0.96555,0.55791,0.98346,60.63738
244,bus3L-16,0.98963,6.18501,0.98457,5.87791,0.9657,0.56032,0.98352,60.64961
245,bus3L-17,0.9833,1.85393,0.97771,1.48585,0.95649,355.45949,0.97625,56.65601
246,bus3L-19,0.99708,7.1634,0.99205,6.86588,0.97422,1.5764,0.99174,61.7146
247,bus3L-23,0.99682,6.98634,0.9916,6.6776,0.9732,1.38589,0.99107,61.46222
248,bus3L-24,0.99204,357.16411,0.96822,356.57691,0.89488,353.18915,0.95142,41.46092
249,bus3L-25,0.99242,358.14824,0.98829,357.85946,0.97334,351.03947,0.98918,54.25549
250,bus3L-26,0.99565,355.64869,0.99159,355.36804,0.97373,348.02603,0.99452,52.01541
251,bus3L-28,0.99332,353.88977,0.98907,353.60034,0.96901,345.88986,0.99474,50.37052
252,bus3L-31,0.98944,352.11188,0.98474,351.7857,0.96201,343.9163,0.99093,48.30443
253,bus3L-32,0.9912,353.17791,0.9868,352.87585,0.96574,345.10672,0.99266,49.55753
254,bus3L-33,0.99903,337.85371,0.98933,336.87932,0.94523,326.83023,1.02853,30.13027
255,bus3L-34,0.99576,338.47384,0.98558,337.50597,0.93878,327.64776,1.02183,30.54978
256,bus3L-35,0.99587,339.80539,0.98476,338.8324,0.93501,329.27699,1.01715,31.60088
257,bus3L-36,0.9943,345.44131,0.97945,344.43194,0.92591,335.96177,0.99914,36.46745
258,bus3L-37,0.99234,344.51579,0.98056,343.66608,0.93381,334.82402,0.99861,36.96815
259,bus3L-38,0.98956,344.33006,0.98149,343.70325,0.94595,334.4522,0.99703,38.85806
260,bus3L-39,0.99027,343.28786,0.98335,342.73556,0.94853,333.22673,0.99926,38.26636
261,bus3L-4,0.98652,5.24388,0.9787,4.77422,0.95174,359.48459,0.9719,58.67194
262,bus3L-40,0.99252,344.31219,0.98562,343.7837,0.95167,334.25202,1.00103,39.44383
263,bus3L-41,0.99583,337.52015,0.9862,336.52852,0.94233,326.40708,1.02506,29.86638
264,bus3L-43,0.99086,337.44581,0.98105,336.40048,0.93809,326.18866,1.01893,29.89842
265,bus3L-44,0.99069,337.70206,0.98067,336.63453,0.93811,326.42678,1.0182,30.16468
266,bus3L-45,0.98979,343.11029,0.98283,342.55054,0.94806,333.04574,0.99891,38.05905
267,bus3L-46,0.98912,344.16688,0.98118,343.54012,0.94648,334.19782,0.9971,38.80482
268,bus3L-47,0.99035,344.19758,0.98268,343.59474,0.94898,334.21323,0.99864,38.97512
269,bus3L-48,0.99545,345.64472,0.98834,345.12472,0.95529,335.61907,1.00326,40.84739
270,bus3L-5,0.98792,5.73487,0.98085,5.31391,0.95667,0.02178,0.97529,59.52409
271,bus3L-50,0.99813,338.09748,0.98859,337.12304,0.94727,327.02197,1.03022,30.45383
272,bus3L-51,0.99416,338.45656,0.98356,337.34629,0.94174,327.18168,1.02058,30.9113
273,bus3L-52,0.99766,344.34479,0.98053,342.7652,0.94352,332.80129,1.00698,36.97545
274,bus3L-53,0.99605,344.06749,0.98174,342.76809,0.94513,332.91486,1.0051,37.31786
275,bus3L-54,0.99268,344.38733,0.98304,343.58812,0.94802,334.02384,1.00083,38.76391
276,bus3L-56,0.99967,346.82131,0.99239,346.31294,0.96002,336.82361,1.00691,42.10008
277,bus3L-9,0.99056,6.26577,0.98492,5.92792,0.96469,0.62131,0.98314,60.5478
