,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
27,Gen2E-2,0.99958,358.89852,0.96645,352.91705,0.61927,209.68542,1.0437,165.35546
28,Gen2E-30,0.99954,358.06397,0.95894,350.25821,0.66386,200.77139,1.04642,164.45694
29,Gen2E-33,0.99956,357.34113,0.96199,350.0463,0.65032,201.22565,1.04291,163.87102
30,Gen2E-34,0.9996,358.89498,0.96631,352.89627,0.62152,209.66682,1.04565,165.2044
31,Gen2E-35,0.99738,357.34425,0.96238,350.65276,0.63373,203.27318,1.03961,163.83512
32,Gen2E-36,0.99783,357.35576,0.9614,350.35133,0.64582,201.9385,1.04198,163.72509
33,Gen2E-37,0.99961,357.77141,0.97091,352.4728,0.59752,211.36451,1.03113,164.91188
34,Gen2E-5,0.99573,359.39226,0.95056,350.43142,0.65605,200.30048,1.03332,165.99787
35,Gen2E-7,0.99957,359.12245,0.96588,353.0565,0.63824,208.61793,1.04191,164.85861
36,Gen2W-1,0.99944,5.30047,0.89828,345.4589,0.76814,188.50624,1.04581,173.97636
37,Gen2W-11,0.99944,5.22766,0.89743,344.85563,0.76742,188.5744,1.04559,173.91833
38,Gen2W-12,0.99945,4.85749,0.9015,345.56287,0.76276,188.84639,1.04437,173.4595
39,Gen2W-21,0.99944,5.07524,0.89729,344.6537,0.76923,188.28098,1.04553,173.80235
40,Gen2W-24,0.99933,4.3638,0.89993,344.25176,0.76874,187.64195,1.04804,173.01615
41,Gen2W-25,0.99849,4.65633,0.89612,342.95238,0.76204,188.4379,1.04471,173.25719
42,Gen2W-5,0.99944,5.19041,0.89873,345.27097,0.76668,188.57752,1.04745,173.81154
43,Gen2W-6,0.99822,4.626,0.90028,344.89196,0.75802,188.85285,1.04423,173.15842
44,Gen3D-10,0.99723,5.21419,0.99558,4.89053,0.89651,343.01172,0.99743,209.4724
45,Gen3D-13,1.00098,5.46362,0.99957,5.1674,0.90672,343.40027,1.0084,209.78928
46,Gen3D-15,0.99715,5.47699,0.99512,5.10607,0.88588,343.07048,0.99636,209.48628
47,Gen3D-17,0.99349,4.7628,0.99192,4.44627,0.89387,342.51435,0.99649,209.03333
48,Gen3D-20,1.00126,6.34186,0.99995,6.07334,0.91176,344.51404,1.01297,210.77411
49,Gen3D-23,0.99638,5.41177,0.99438,5.043,0.88533,343.00847,0.99592,209.42477
50,Gen3D-25,0.99478,5.48591,0.99251,5.08042,0.87485,342.9044,0.99467,209.2745
51,Gen3D-26,0.99784,5.56485,0.99585,5.19716,0.88724,343.18102,0.99867,209.56739
52,Gen3D-29,0.99563,5.62378,0.99332,5.21331,0.87461,343.03824,0.996,209.3759
53,Gen3D-30,0.98896,5.10097,0.98641,4.65494,0.85876,342.26166,0.98596,208.68761
54,Gen3D-31,0.99536,5.29517,0.99335,4.92572,0.884,342.86696,0.99495,209.30116
55,Gen3D-32,0.99369,5.15668,0.99164,4.77995,0.88045,342.66392,0.99337,209.11632
56,Gen3D-4,0.99982,5.75322,0.99785,5.39271,0.89103,343.44773,0.99842,209.80324
57,Gen3D-5,0.99832,5.59331,0.99636,5.23132,0.88906,343.24372,0.99846,209.6238
58,Gen3L-10,0.99156,6.37629,0.98945,6.0137,0.88196,344.59317,0.98592,210.50028
59,Gen3L-18,0.99793,6.99725,0.99582,6.63987,0.89002,345.36792,0.99198,211.17649
60,Gen3L-2,0.99472,6.78569,0.99235,6.39138,0.87787,344.89357,0.9901,210.72372
61,Gen3L-20,0.99962,7.43278,0.99752,7.07924,0.89315,345.912,0.9937,211.6546
62,Gen3L-21,0.99962,7.80925,0.99754,7.46107,0.89483,346.39982,0.99449,212.09277
63,Gen3L-22,0.99962,7.89976,0.99754,7.55329,0.89528,346.52162,0.9945,212.19954
64,Gen3L-26-1,0.99565,355.64869,0.9943,355.3292,0.90132,332.90865,1.00162,199.24637
65,Gen3L-27,0.99415,353.81379,0.99278,353.48423,0.89249,330.74294,1.00061,197.16695
66,Gen3L-29,0.99961,356.00317,0.99835,355.71188,0.90883,333.81642,1.00485,199.61908
67,Gen3L-3,0.99691,6.99597,0.99465,6.6193,0.88447,345.25015,0.99204,211.05631
68,Gen3L-30,0.99785,355.86609,0.99652,355.55192,0.90489,333.20255,1.0025,199.49788
69,Gen3L-31,0.99985,13.02897,0.99756,12.70664,0.92663,353.65921,1.00199,217.61032
70,Gen3L-32,0.99745,9.51904,0.99494,9.13775,0.90292,348.52656,1.00848,213.78917
71,Gen3L-33,0.99982,344.48599,0.9975,343.67106,0.79279,313.83668,1.02442,184.75595
72,Gen3L-34,1.00519,344.31499,1.00218,343.2302,0.79292,312.82162,1.03043,184.71937
73,Gen3L-35,1.00017,344.35753,0.99824,343.70489,0.8272,316.0033,1.03022,185.6238
74,Gen3L-36,1.00967,350.7457,1.0082,350.34769,0.89911,326.46296,1.06856,192.20738
75,Gen3L-37,0.9999,358.11844,0.99844,357.78703,0.91053,335.57327,1.01162,201.93678
76,Gen3L-38,1.01988,348.04173,1.01832,347.60871,0.90836,322.31054,1.07612,189.44348
77,Gen3L-38-1,0.98956,344.33005,0.98785,343.75737,0.82563,316.42841,1.01858,185.73666
78,Gen3L-39,0.99124,6.30313,0.98901,5.92518,0.87769,344.42066,0.98639,210.33479
79,Gen3L-40,0.9912,353.17789,0.98982,352.84424,0.88707,329.99382,0.99868,196.46055
80,Gen3L-41,0.99411,358.3133,0.99269,357.98813,0.90919,335.85121,1.00753,202.18507
81,Gen3L-42,0.99075,337.41959,0.98937,336.64357,0.79566,303.84254,1.02666,177.7771
82,Gen3L-49,0.99968,338.49818,0.99828,337.76482,0.81344,305.3318,1.04017,178.70392
83,Gen3L-57,0.99252,344.31218,0.99108,343.81857,0.83587,317.11143,1.02484,185.92801
84,Gen3L-58,0.99545,345.64471,0.99395,345.15094,0.83911,318.84668,1.02769,187.22837
85,Gen3L-59,0.99252,344.31218,0.99108,343.81857,0.83587,317.11143,1.02484,185.92801
86,Gen3L-6,0.99138,6.30404,0.98881,5.87856,0.86686,344.11918,0.98718,210.03323
87,Gen3L-60,0.99252,344.31218,0.99108,343.81857,0.83587,317.11143,1.02484,185.92801
88,Gen3L-61,0.99035,344.19758,0.98872,343.65114,0.83162,316.51284,1.02241,185.66536
89,Gen3L-62,0.99035,344.19758,0.98872,343.65114,0.83162,316.51284,1.02241,185.66536
90,Gen3L-63,0.99825,346.29287,0.99666,345.78123,0.83987,319.56978,1.03008,187.82533
91,Gen3L-64,0.99825,346.29287,0.99666,345.78123,0.83987,319.56978,1.03008,187.82533
92,Gen3L-65,0.99268,344.38733,0.99077,343.73468,0.82101,316.03309,1.02251,185.65359
93,Gen3L-66,0.99268,344.38733,0.99077,343.73468,0.82101,316.03309,1.02251,185.65359
94,Gen3L-67,0.99903,337.8537,0.99762,337.0925,0.80252,304.2937,1.03584,178.0807
95,Gen3L-68,0.99903,337.8537,0.99762,337.0925,0.80252,304.2937,1.03584,178.0807
96,Gen3L-7,0.99145,6.36087,0.98892,5.94122,0.86831,344.22322,0.9874,210.12525
97,Gen3L-8,0.99168,6.55358,0.98918,6.13868,0.86973,344.48309,0.98794,210.34875
98,LCC1受端,0.99956,349.8432,0.99948,349.75016,0.98069,348.158,1.01056,346.71557
99,LCC1送端,0.99235,0.22174,0.95516,351.86362,0.6734,198.90621,1.01512,166.12304
100,LCC4受端,0.98717,5.31753,0.98423,4.82126,0.84525,342.27223,0.98182,208.65256
101,LCC4送端,0.99959,6.1992,0.97055,358.54107,0.72448,199.72222,1.00451,171.2687
102,LCC5受端,0.99765,344.36769,0.99465,343.2789,0.7869,312.87152,1.02266,184.77312
103,LCC5送端,0.99024,2.82864,0.89374,342.31314,0.75242,186.44836,1.03414,171.45023
104,LCC6受端,0.99987,346.89128,0.99832,346.40024,0.8436,320.48529,1.03187,188.45339
105,LCC6送端,1.00606,8.59365,1.00573,8.60015,0.98386,11.3024,1.01265,354.25021
106,LCC7受端,0.9864,5.2673,0.98324,4.74679,0.83846,342.18674,0.97991,208.42098
107,LCC7送端,0.99987,6.38932,0.97028,358.72419,0.72452,200.04016,1.0059,171.50598
108,bus-9001,0.99242,0.24501,0.9552,351.88749,0.67352,198.92819,1.01523,166.14762
109,bus-9003,0.99999,6.41224,0.97038,358.74778,0.72467,200.06175,1.00606,171.53102
110,bus-9004,0.99962,6.22243,0.97055,358.56497,0.72457,199.74416,1.00457,171.29414
111,bus-9006,0.99911,2.6094,0.96397,354.51619,0.69591,199.52711,1.01676,168.23428
112,bus-9007,1.00402,5.45588,0.97141,357.64053,0.71821,200.43406,1.01608,170.8361
113,bus-9031,1.0008,7.07498,0.97121,359.44815,0.72806,200.50217,1.0069,172.21428
114,bus-9032,1.00052,6.84165,0.97093,359.20154,0.72688,200.34687,1.00661,171.97374
115,bus-9033,1.0007,6.99723,0.97111,359.36597,0.72766,200.45055,1.00679,172.13413
116,bus-9034,1.00033,6.68599,0.97073,359.03705,0.72608,200.24358,1.00641,171.81327
117,bus-9035,1.00029,6.64592,0.97069,358.99469,0.72588,200.21676,1.00635,171.76289
118,bus-9036,1.00023,6.60699,0.97063,358.95356,0.72567,200.19113,1.00629,171.72426
119,bus-9037,1.00029,6.64592,0.97069,358.99469,0.72588,200.21676,1.00635,171.76289
120,bus-9038,1.00023,6.60699,0.97063,358.95356,0.72567,200.19113,1.00629,171.72426
121,bus-9041,1.00067,7.08126,0.97162,359.47209,0.72894,200.31489,1.00565,172.18148
122,bus-9042,0.99999,6.53535,0.97094,358.89544,0.72617,199.95214,1.00496,171.61747
123,bus-9043,1.00005,6.57429,0.971,358.93656,0.72637,199.97777,1.00502,171.6577
124,bus-9071,1.00461,5.93179,0.97202,358.1448,0.72076,200.75372,1.01669,171.32087
125,bus-9072,1.00435,5.72858,0.97176,357.92946,0.71968,200.61727,1.01643,171.11388
126,bus1A-1,0.99855,359.13714,0.99844,359.13174,0.99427,359.00035,0.99693,358.78005
127,bus1A-10,0.99758,353.21167,0.99745,353.17875,0.98662,352.52096,1.00013,351.59946
128,bus1A-11,0.99661,352.93728,0.99649,352.90272,0.98529,352.21363,0.99952,351.24474
129,bus1A-12,0.99961,349.8883,0.99952,349.80584,0.98166,348.32937,1.0107,346.7667
130,bus1A-13,0.99963,349.82039,0.99955,349.72851,0.98083,348.1477,1.01066,346.6909
131,bus1A-14,0.9988,349.10288,0.99872,349.02163,0.98041,347.51501,1.01048,345.89985
132,bus1A-15,1.0,349.67117,0.99991,349.59256,0.98191,348.16294,1.01166,346.43745
133,bus1A-16,0.99974,349.65935,0.99965,349.57995,0.98167,348.13443,1.01132,346.44461
134,bus1A-17,0.99941,349.45721,0.99933,349.37806,0.98129,347.91517,1.01117,346.22309
135,bus1A-18,0.99874,349.23554,0.99866,349.15664,0.98052,347.68591,1.01058,345.99642
136,bus1A-19,0.9988,349.00443,0.99872,348.92402,0.98042,347.42123,1.01054,345.7954
137,bus1A-2,0.99691,358.78939,0.9968,358.78343,0.99262,358.63897,0.99562,358.40326
138,bus1A-20,0.99923,349.94892,0.99913,349.87424,0.98105,348.53727,1.01144,346.56487
139,bus1A-21,0.99727,349.75485,0.99717,349.68047,0.97875,348.34328,1.0103,346.22892
140,bus1A-22,0.99866,349.15423,0.99857,349.07571,0.98038,347.60772,1.01059,345.9006
141,bus1A-3,0.9991,358.85946,0.99899,358.85254,0.9948,358.69614,0.99807,358.43986
142,bus1A-4,0.99789,358.90464,0.99778,358.8986,0.99356,358.7584,0.99648,358.52816
143,bus1A-5,0.99918,358.9039,0.99907,358.89712,0.99487,358.74452,0.99806,358.49382
144,bus1A-6,0.99765,358.78137,0.99754,358.77498,0.99326,358.63197,0.9963,358.3998
145,bus1A-7,0.99595,355.43575,0.99582,355.40992,0.98707,354.91742,0.99686,354.23052
146,bus1A-8,0.99751,358.77806,0.99741,358.7718,0.99316,358.63123,0.99616,358.40334
147,bus1A-9,0.99609,354.01646,0.99596,353.98665,0.98596,353.39685,0.9979,352.57228
148,bus1B-1,0.99911,7.60129,0.99887,7.60223,0.9864,9.51211,1.01117,355.11616
149,bus1B-10,1.00766,9.42716,1.00738,9.43493,0.99051,12.01486,1.01459,355.27794
150,bus1B-11,1.01203,10.20759,1.01174,10.21639,0.995,12.86473,1.01755,355.85342
151,bus1B-12,1.00616,8.66383,1.00583,8.67045,0.9843,11.37003,1.01281,354.32417
152,bus1B-2,0.99778,6.47181,0.99754,6.46839,0.98498,8.11702,1.01202,354.72089
153,bus1B-3,0.99819,6.56785,0.99795,6.56475,0.98557,8.22146,1.0123,354.79096
154,bus1B-4,1.00977,9.35585,1.00954,9.36244,0.99823,11.57966,1.01785,355.99992
155,bus1B-5,1.00791,9.17917,1.00769,9.18538,0.99656,11.36175,1.01627,355.92662
156,bus1B-6,1.007,8.89637,1.00677,8.90181,0.9952,11.04746,1.0159,355.74036
157,bus1B-7,1.01086,8.93896,1.0106,8.94517,0.99531,11.31924,1.01911,355.26992
158,bus1B-8,1.01266,14.20616,1.01248,14.22007,1.005,16.83484,1.01378,359.50778
159,bus1B-9,1.00873,9.93965,1.00847,9.94801,0.99438,12.44312,1.0155,355.929
160,bus2E-1,0.99579,359.55507,0.95242,350.86482,0.65604,200.75942,1.03148,166.05068
161,bus2E-10,0.99942,357.70962,0.96966,352.25851,0.54323,212.91614,1.02297,166.5251
162,bus2E-11,0.99924,358.50051,0.9586,350.70324,0.65304,201.84368,1.04246,164.88864
163,bus2E-12,0.99824,358.56679,0.96299,352.02298,0.62844,206.55647,1.03998,164.93938
164,bus2E-13,0.99819,358.39429,0.96421,352.11259,0.61932,207.46785,1.0393,164.94355
165,bus2E-14,0.9982,358.34183,0.9645,352.11578,0.61673,207.66699,1.03901,164.95456
166,bus2E-15,0.99869,357.95293,0.96712,352.12602,0.58402,209.8117,1.03146,165.5177
167,bus2E-16,0.99892,357.68834,0.96899,352.18055,0.55765,211.86279,1.02514,166.04688
168,bus2E-19,0.99765,358.11503,0.96385,351.829,0.61884,206.84057,1.03861,164.70562
169,bus2E-2,0.99935,358.71213,0.96588,352.61769,0.61574,209.08146,1.04189,165.29198
170,bus2E-20,0.99979,358.56741,0.95031,348.90393,0.67206,197.99223,1.04472,165.29313
171,bus2E-21,0.99941,357.9882,0.95853,350.13075,0.66037,200.67238,1.0453,164.38676
172,bus2E-22,0.99736,357.71037,0.96012,350.60427,0.64901,202.25355,1.04266,164.00641
173,bus2E-23,0.99783,357.35577,0.9614,350.35134,0.64582,201.93851,1.04198,163.7251
174,bus2E-24,0.99738,357.34426,0.96238,350.65277,0.63373,203.27319,1.03961,163.83513
175,bus2E-25,0.99893,357.60386,0.96963,352.175,0.58962,210.69604,1.02958,164.99978
176,bus2E-26,0.99905,358.79411,0.94703,348.57325,0.67499,197.38377,1.04361,165.63435
177,bus2E-27,0.99857,357.94162,0.9577,350.05408,0.6608,200.49573,1.04446,164.36952
178,bus2E-28,0.99834,357.88194,0.95536,349.49614,0.66103,199.50316,1.04289,164.46287
179,bus2E-29,0.99856,357.83037,0.95751,349.87231,0.66008,200.19896,1.04393,164.30013
180,bus2E-3,1.00032,357.77215,0.97067,352.374,0.52836,214.1598,1.02114,167.07508
181,bus2E-31,0.9981,357.20329,0.96235,350.3124,0.64107,202.16459,1.04103,163.66011
182,bus2E-32,0.99845,357.56284,0.95877,349.84939,0.65634,200.35866,1.04304,164.05008
183,bus2E-34,0.99567,356.9533,0.95932,349.835,0.64592,200.80939,1.0387,163.42819
184,bus2E-35,0.99856,357.50807,0.95879,349.76094,0.6541,200.38443,1.0423,164.06199
185,bus2E-36,0.99942,357.31867,0.96188,350.02726,0.64968,201.21516,1.04265,163.85435
186,bus2E-37,0.99753,357.15725,0.96624,351.23938,0.60453,207.04883,1.03155,164.27512
187,bus2E-4,0.9966,359.48748,0.95117,350.50082,0.65687,200.46351,1.0343,166.09632
188,bus2E-5,0.99573,359.39226,0.95056,350.43142,0.65605,200.30048,1.03332,165.99787
189,bus2E-6,0.99018,358.52641,0.95311,351.41906,0.62972,204.44658,1.0303,164.94826
190,bus2E-7,0.99935,359.00336,0.96546,352.8706,0.63601,208.29023,1.04156,164.85864
191,bus2E-8,0.99865,358.5302,0.96459,352.26206,0.6206,207.77243,1.04031,165.02798
192,bus2E-9,0.9992,358.75428,0.96578,352.68596,0.61782,209.19999,1.04291,165.23659
193,bus2W-10,0.99817,4.66925,0.89975,344.81816,0.7589,188.76562,1.04432,173.21687
194,bus2W-13,0.99852,4.8703,0.89699,344.05077,0.76355,188.43671,1.04495,173.49297
195,bus2W-14,0.99861,4.8632,0.89687,343.89513,0.76339,188.50553,1.04506,173.48047
196,bus2W-15,0.99773,4.68353,0.89785,344.26481,0.76076,188.43117,1.0436,173.28344
197,bus2W-16,0.99847,4.63253,0.90054,344.97907,0.75956,188.78611,1.04364,173.19743
198,bus2W-17,0.99743,4.43858,0.89868,344.11134,0.75794,188.61279,1.0429,172.9921
199,bus2W-18,0.99842,4.65662,0.89605,342.95267,0.76198,188.43819,1.04464,173.25748
200,bus2W-19,0.99822,4.60182,0.89573,342.66797,0.76144,188.43903,1.04438,173.19699
201,bus2W-2,0.99879,5.07069,0.89771,344.85934,0.76543,188.46934,1.04533,173.71348
202,bus2W-20,0.99771,4.27824,0.89811,343.25206,0.7577,188.50642,1.04351,172.81979
203,bus2W-22,0.99871,4.73471,0.89685,343.75573,0.76553,188.21884,1.04508,173.39607
204,bus2W-23,0.99767,4.22812,0.89825,343.36603,0.75905,188.23733,1.0438,172.79348
205,bus2W-25,0.99798,4.23411,0.89843,343.81975,0.76502,187.66898,1.04535,172.87571
206,bus2W-26,0.99366,3.31181,0.8963,342.65419,0.75425,187.08088,1.0383,171.90467
207,bus2W-27,0.99519,3.72388,0.8968,343.28633,0.76042,187.20594,1.04133,172.35988
208,bus2W-28,0.99036,2.85201,0.89382,342.33669,0.75258,186.47048,1.03432,171.47378
209,bus2W-3,0.99887,4.98454,0.89812,344.71149,0.76418,188.57134,1.04588,173.59533
210,bus2W-4,0.99822,4.626,0.90028,344.89196,0.75802,188.85285,1.04423,173.15842
211,bus2W-7,0.99824,4.33979,0.90311,345.21425,0.75263,189.32063,1.04338,172.78545
212,bus2W-8,0.99872,5.02167,0.89762,344.70094,0.7649,188.46475,1.04527,173.658
213,bus2W-9,0.99875,4.94383,0.89782,344.53787,0.76377,188.56199,1.04557,173.55438
214,bus31-55,0.99825,346.29288,0.99666,345.78124,0.83987,319.56978,1.03008,187.82534
215,bus3D-1,0.992,5.08215,0.98984,4.68999,0.87478,342.50759,0.9905,208.96187
216,bus3D-10,0.99537,5.03054,0.99369,4.70191,0.89327,342.7694,0.99643,209.25256
217,bus3D-11,0.99277,4.6989,0.99117,4.37756,0.89201,342.41978,0.99485,208.95262
218,bus3D-12,0.99276,4.68457,0.99116,4.36505,0.89238,342.41133,0.99514,208.94523
219,bus3D-13,0.99856,5.20367,0.99711,4.90394,0.90293,343.09105,1.00494,209.5267
220,bus3D-14,0.99367,5.15676,0.99162,4.78003,0.88043,342.664,0.99335,209.1164
221,bus3D-15,0.99521,5.2863,0.99316,4.91091,0.88254,342.82417,0.99457,209.26318
222,bus3D-16,0.99536,5.04908,0.99366,4.71741,0.89257,342.77587,0.99631,209.25532
223,bus3D-17,0.99349,4.7628,0.99192,4.44627,0.89386,342.51436,0.99649,209.03334
224,bus3D-18,0.99363,4.76018,0.99208,4.44587,0.89448,342.52111,0.99702,209.03892
225,bus3D-19,0.99492,4.86391,0.99339,4.55326,0.89662,342.65603,0.99905,209.15417
226,bus3D-2,0.99043,4.79291,0.98826,4.39773,0.87204,342.14668,0.98881,208.64933
227,bus3D-20,1.00038,5.58105,0.999,5.29682,0.90753,343.58809,1.00931,209.9637
228,bus3D-21,0.99991,5.48701,0.99854,5.20343,0.90712,343.48446,1.00889,209.87448
229,bus3D-22,0.99449,5.2383,0.99242,4.86004,0.88102,342.75297,0.99399,209.19465
230,bus3D-24,0.99432,5.24707,0.99224,4.86652,0.88027,342.75164,0.99389,209.18807
231,bus3D-27,0.99263,5.21557,0.9904,4.81522,0.8736,342.62731,0.99089,209.05513
232,bus3D-28,0.98765,5.24891,0.98481,4.76508,0.84857,342.25767,0.98287,208.64155
233,bus3D-3,0.98831,4.89103,0.98589,4.46142,0.86181,342.08999,0.98584,208.56307
234,bus3D-6,0.98951,4.81152,0.98731,4.4125,0.87035,342.1473,0.98804,208.65021
235,bus3D-7,0.99261,5.01473,0.99058,4.6389,0.87935,342.50431,0.99206,208.97955
236,bus3D-8,0.99352,5.10696,0.99151,4.73542,0.88145,342.63076,0.99333,209.09249
237,bus3D-9,0.99535,5.29519,0.99335,4.92573,0.884,342.86697,0.99495,209.30117
238,bus3L-1,0.98719,5.29384,0.98426,4.7982,0.84536,342.25621,0.98187,208.62609
239,bus3L-11,0.98597,4.62711,0.98229,4.03832,0.82,341.08262,0.97696,207.26157
240,bus3L-12,0.98758,5.48876,0.98467,5.00805,0.85,342.78055,0.98271,208.87544
241,bus3L-13,0.99497,6.70414,0.9928,6.33797,0.88455,344.97321,0.98979,210.82522
242,bus3L-14,0.99122,6.30321,0.98899,5.92526,0.87767,344.42074,0.98637,210.33487
243,bus3L-15,0.98962,6.18423,0.98746,5.81385,0.87786,344.32272,0.98453,210.25872
244,bus3L-16,0.98963,6.18501,0.98748,5.81662,0.87837,344.33504,0.98444,210.27126
245,bus3L-17,0.9833,1.85393,0.98117,1.44076,0.86818,339.0672,0.98615,205.41971
246,bus3L-19,0.99708,7.1634,0.99493,6.80193,0.88835,345.54941,0.99189,211.33168
247,bus3L-23,0.99682,6.98634,0.9946,6.61442,0.88545,345.27048,0.99188,211.07883
248,bus3L-24,0.99204,357.16411,0.98381,355.63303,0.61719,322.45393,0.97387,192.86933
249,bus3L-25,0.99242,358.14824,0.99097,357.81683,0.90371,335.60308,1.00405,201.96658
250,bus3L-26,0.99565,355.64869,0.9943,355.3292,0.90132,332.90865,1.00162,199.24637
251,bus3L-28,0.99332,353.88977,0.99196,353.56563,0.89245,330.93181,0.99999,197.25988
252,bus3L-31,0.98944,352.11188,0.988,351.75974,0.87951,328.53246,0.99831,195.23451
253,bus3L-32,0.9912,353.17791,0.98981,352.84425,0.88707,329.99383,0.99867,196.46057
254,bus3L-33,0.99903,337.85371,0.99762,337.0925,0.80252,304.29371,1.03583,178.0807
255,bus3L-34,0.99576,338.47384,0.99424,337.68785,0.79319,304.86872,1.03023,178.5937
256,bus3L-35,0.99587,339.80539,0.99414,338.9747,0.78461,306.31076,1.02722,179.76116
257,bus3L-36,0.9943,345.44131,0.9914,344.44545,0.76023,313.07021,1.01512,184.90865
258,bus3L-37,0.99234,344.51579,0.99003,343.70086,0.78685,313.86648,1.01675,184.78575
259,bus3L-38,0.98956,344.33006,0.98784,343.75738,0.82563,316.42842,1.01858,185.73666
260,bus3L-39,0.99027,343.28786,0.98884,342.78093,0.83241,315.65381,1.02232,184.89086
261,bus3L-4,0.98652,5.24388,0.98336,4.72401,0.83865,342.17072,0.98006,208.39476
262,bus3L-40,0.99252,344.31219,0.99107,343.81858,0.83587,317.11144,1.02484,185.92802
263,bus3L-41,0.99583,337.52015,0.99444,336.75892,0.80003,303.90547,1.03244,177.80112
264,bus3L-43,0.99086,337.44581,0.98948,336.66914,0.79572,303.87546,1.02676,177.80166
265,bus3L-44,0.99069,337.70206,0.98927,336.91445,0.79523,304.2135,1.02629,178.06029
266,bus3L-45,0.98979,343.11029,0.98834,342.59942,0.83205,315.38983,1.02204,184.70507
267,bus3L-46,0.98912,344.16688,0.98745,343.6023,0.82723,316.3125,1.01965,185.59819
268,bus3L-47,0.99035,344.19758,0.98872,343.65115,0.83162,316.51285,1.02241,185.66537
269,bus3L-48,0.99545,345.64472,0.99395,345.15095,0.83911,318.84669,1.02769,187.22838
270,bus3L-5,0.98792,5.73487,0.98502,5.25927,0.85135,343.12553,0.98271,209.15883
271,bus3L-50,0.99813,338.09748,0.99673,337.34747,0.80707,304.73943,1.03664,178.33964
272,bus3L-51,0.99416,338.45656,0.99263,337.6434,0.79734,305.18803,1.02921,178.79546
273,bus3L-52,0.99766,344.34479,0.99468,343.26,0.78699,312.85142,1.02271,184.74918
274,bus3L-53,0.99605,344.06749,0.99349,343.14077,0.7989,313.62355,1.02288,184.78802
275,bus3L-54,0.99268,344.38733,0.99077,343.73469,0.82101,316.0331,1.02251,185.6536
276,bus3L-56,0.99967,346.82131,0.99812,346.32983,0.8435,320.39495,1.03179,188.38407
277,bus3L-9,0.99056,6.26577,0.98819,5.86762,0.8723,344.24691,0.98614,210.16611
