,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
26,Gen2E-18,0.99988,358.55603,0.93204,355.76672,0.87367,313.93238,1.02775,174.56877
27,Gen2E-2,0.99958,358.89852,0.93732,356.40557,0.87982,315.16965,1.02639,175.25427
28,Gen2E-30,0.99954,358.06397,0.91889,354.6406,0.86354,312.92171,1.03153,173.82083
29,Gen2E-33,0.99956,357.34113,0.92509,354.11509,0.8644,312.37803,1.02985,173.2886
30,Gen2E-34,0.9996,358.89498,0.93712,356.39453,0.88121,315.14273,1.02814,175.22804
31,Gen2E-35,0.99738,357.34425,0.92914,354.42336,0.86565,312.66266,1.02646,173.46861
32,Gen2E-36,0.99783,357.35576,0.92637,354.27712,0.864,312.38248,1.02775,173.34326
33,Gen2E-37,0.99961,357.77141,0.94541,355.48902,0.8832,314.82826,1.01996,174.53227
34,Gen2E-5,0.99573,359.39226,0.90205,355.73023,0.85369,313.43262,1.02715,175.10535
35,Gen2E-7,0.99957,359.12245,0.93609,356.6065,0.87847,314.89691,1.02591,175.27681
36,Gen2W-1,0.99944,5.30047,0.77011,355.92618,0.82785,319.81986,1.05425,179.01688
37,Gen2W-11,0.99944,5.22766,0.76311,355.39617,0.82777,319.7794,1.05442,178.95805
38,Gen2W-12,0.99945,4.85749,0.78371,356.06137,0.82845,319.33182,1.05362,178.67851
39,Gen2W-21,0.99944,5.07524,0.781,356.23181,0.82736,319.74148,1.05517,178.79625
40,Gen2W-24,0.99933,4.3638,0.78513,355.53024,0.82836,318.87453,1.05432,178.17086
41,Gen2W-25,0.99849,4.65633,0.76684,354.86824,0.82709,319.08827,1.05222,178.48762
42,Gen2W-5,0.99944,5.19041,0.76798,355.71852,0.83049,319.58636,1.05198,178.95238
43,Gen2W-6,0.99822,4.626,0.77303,355.22992,0.82812,318.97675,1.05081,178.51069
44,Gen3D-10,0.99723,5.21419,0.99492,4.94081,0.96575,349.5902,0.98226,192.56324
45,Gen3D-13,1.00098,5.46362,0.99899,5.21809,0.97219,349.98372,0.9911,192.80164
46,Gen3D-15,0.99715,5.47699,0.99433,5.15696,0.96339,349.60087,0.98165,192.77635
47,Gen3D-17,0.99349,4.7628,0.99129,4.49646,0.96262,349.14741,0.98036,192.0977
48,Gen3D-20,1.00126,6.34186,0.99941,6.1244,0.97381,351.04848,0.99263,193.73514
49,Gen3D-23,0.99638,5.41177,0.99359,5.09378,0.9625,349.54566,0.98141,192.70525
50,Gen3D-25,0.99478,5.48591,0.99162,5.13161,0.95848,349.4136,0.98106,192.71585
51,Gen3D-26,0.99784,5.56485,0.99506,5.24824,0.96422,349.70398,0.98369,192.85876
52,Gen3D-29,0.99563,5.62378,0.99241,5.26472,0.95909,349.52846,0.98238,192.84497
53,Gen3D-30,0.98896,5.10097,0.9854,4.70557,0.94949,348.79951,0.97453,192.26458
54,Gen3D-31,0.99536,5.29518,0.99257,4.97646,0.96135,349.41621,0.98046,192.58472
55,Gen3D-32,0.99369,5.15668,0.99084,4.83071,0.95915,349.22482,0.979,192.43165
56,Gen3D-4,0.99982,5.75322,0.99709,5.44362,0.96599,349.93864,0.98421,193.06721
57,Gen3D-5,0.99832,5.59331,0.9956,5.28234,0.96468,349.75851,0.98373,192.8975
58,Gen3L-10,0.99156,6.37629,0.98865,6.07678,0.957,350.76271,0.97368,193.74024
59,Gen3L-18,0.99793,6.99725,0.99503,6.70306,0.96392,351.46098,0.97963,194.39255
60,Gen3L-2,0.99472,6.78569,0.99144,6.45668,0.95887,351.02013,0.97785,194.1024
61,Gen3L-20,0.99962,7.43279,0.99674,7.14251,0.96615,351.95295,0.98108,194.85161
62,Gen3L-21,0.99962,7.80925,0.99677,7.52435,0.96699,352.39796,0.98097,195.25803
63,Gen3L-22,0.99962,7.89976,0.99678,7.61653,0.9671,352.50688,0.98089,195.35564
64,Gen3L-26-1,0.99565,355.64869,0.99299,355.37295,0.96599,339.53922,0.98181,182.92387
65,Gen3L-27,0.99415,353.81379,0.99125,353.52404,0.96153,337.4465,0.97865,181.04093
66,Gen3L-29,0.99961,356.00317,0.99704,355.7543,0.97025,340.0707,0.98084,183.40503
67,Gen3L-3,0.99691,6.99597,0.9938,6.68374,0.96225,351.35038,0.97939,194.35568
68,Gen3L-30,0.99785,355.86609,0.99525,355.5958,0.96839,339.80118,0.98333,183.15604
69,Gen3L-31,0.99985,13.02897,0.99685,12.77119,0.98055,358.80795,0.99284,200.68351
70,Gen3L-32,0.99745,9.51904,0.99406,9.20382,0.97301,354.26262,0.99181,196.92171
71,Gen3L-33,0.99982,344.48599,0.99198,343.69171,0.94537,324.27109,0.9925,170.754
72,Gen3L-34,1.00519,344.31499,0.99314,342.99826,0.94382,323.32278,0.99692,170.64054
73,Gen3L-35,1.00017,344.35753,0.99347,343.65265,0.95072,324.9244,0.99252,170.95977
74,Gen3L-36,1.00967,350.7457,1.00554,350.37713,0.98448,332.90552,1.00654,177.61293
75,Gen3L-37,0.9999,358.11844,0.99734,357.83649,0.97437,342.21748,0.99209,185.39093
76,Gen3L-38,1.01988,348.04173,1.01554,347.62249,0.99488,329.8076,1.01651,174.78945
77,Gen3L-38-1,0.98956,344.33005,0.98408,343.75469,0.94322,325.24982,0.98166,170.95234
78,Gen3L-39,0.99124,6.30313,0.98816,5.98918,0.95597,350.60076,0.97402,193.63792
79,Gen3L-40,0.9912,353.1779,0.98822,352.88262,0.95778,336.72749,0.97548,180.38867
80,Gen3L-41,0.99411,358.3133,0.99163,358.03749,0.97039,342.47935,0.98769,185.59515
81,Gen3L-42,0.99075,337.41959,0.98416,336.52163,0.93621,316.13141,0.98178,163.63892
82,Gen3L-49,0.99968,338.49818,0.99343,337.67313,0.94942,317.36274,0.98984,164.72429
83,Gen3L-57,0.99252,344.31218,0.98779,343.82319,0.94777,325.425,0.98539,171.03815
84,Gen3L-58,0.99545,345.64471,0.99056,345.16122,0.95108,326.8526,0.98841,172.39705
85,Gen3L-59,0.99252,344.31218,0.98779,343.82319,0.94777,325.425,0.98539,171.03815
86,Gen3L-6,0.99138,6.30404,0.9878,5.94525,0.95365,350.32227,0.97572,193.54619
87,Gen3L-60,0.99252,344.31218,0.98779,343.82319,0.94777,325.425,0.98539,171.03815
88,Gen3L-61,0.99035,344.19758,0.98511,343.64561,0.94567,325.18006,0.98301,170.84923
89,Gen3L-62,0.99035,344.19758,0.98511,343.64561,0.94567,325.18006,0.98301,170.84923
90,Gen3L-63,0.99825,346.29287,0.99304,345.78754,0.95334,327.48027,0.99118,173.04651
91,Gen3L-64,0.99825,346.29287,0.99304,345.78754,0.95334,327.48027,0.99118,173.04651
92,Gen3L-65,0.99268,344.38733,0.98603,343.68244,0.94361,324.9542,0.9851,170.98957
93,Gen3L-66,0.99268,344.38733,0.98603,343.68244,0.94361,324.9542,0.9851,170.98957
94,Gen3L-67,0.99903,337.8537,0.99257,337.00269,0.94523,316.61352,0.98997,164.04849
95,Gen3L-68,0.99903,337.8537,0.99257,337.00269,0.94523,316.61352,0.98997,164.04849
96,Gen3L-7,0.99145,6.36087,0.98794,6.00766,0.95407,350.41588,0.97568,193.61497
97,Gen3L-8,0.99168,6.55358,0.9882,6.20503,0.95466,350.64847,0.97574,193.82164
98,LCC1受端,0.99956,349.8432,0.99895,349.55843,0.98518,349.01078,1.00011,349.65086
99,LCC1送端,0.99235,0.22174,0.91276,358.09195,0.84021,310.73604,1.01426,175.95807
100,LCC4受端,0.98717,5.31753,0.98309,4.86984,0.94426,348.76686,0.97257,192.41062
101,LCC4送端,0.99959,6.1992,0.93644,6.18093,0.83626,310.22763,1.00943,181.82541
102,LCC5受端,0.99765,344.36769,0.98563,343.04387,0.93667,323.36829,0.98943,170.6939
103,LCC5送端,0.99024,2.82864,0.77487,353.59169,0.81538,317.38941,1.04227,176.80979
104,LCC6受端,0.99987,346.89128,0.99485,346.41708,0.95571,328.19212,0.99288,173.67178
105,LCC6送端,1.00606,8.59365,1.00498,8.60862,1.00099,11.2192,1.0041,7.32675
106,LCC7受端,0.9864,5.2673,0.98196,4.81521,0.9425,348.63721,0.97181,192.31021
107,LCC7送端,0.99987,6.38932,0.93554,6.31694,0.83804,310.5775,1.01043,182.00743
108,bus-9001,0.99242,0.24501,0.91279,358.11502,0.84034,310.75758,1.01435,175.98069
109,bus-9003,0.99999,6.41224,0.93561,6.33987,0.83821,310.59878,1.01057,182.02998
110,bus-9004,0.99962,6.22243,0.93642,6.20419,0.83635,310.24926,1.00947,181.8483
111,bus-9006,0.99911,2.6094,0.92324,1.2395,0.84482,310.87133,1.0174,178.28288
112,bus-9007,1.00402,5.45588,0.93325,4.86722,0.84692,311.28224,1.01851,181.07526
113,bus-9031,1.0008,7.07498,0.93645,7.07687,0.83976,310.98843,1.01138,182.68481
114,bus-9032,1.00052,6.84165,0.93617,6.81738,0.83922,310.85118,1.0111,182.45426
115,bus-9033,1.0007,6.99723,0.93635,6.9904,0.83958,310.94274,1.01128,182.60798
116,bus-9034,1.00033,6.68599,0.93597,6.64428,0.83885,310.75971,1.01091,182.30046
117,bus-9035,1.00029,6.64592,0.93592,6.59971,0.83876,310.73609,1.01086,182.25827
118,bus-9036,1.00023,6.60699,0.93586,6.55642,0.83866,310.71328,1.0108,182.22024
119,bus-9037,1.00029,6.64592,0.93592,6.59971,0.83876,310.73609,1.01086,182.25827
120,bus-9038,1.00023,6.60699,0.93586,6.55642,0.83866,310.71328,1.0108,182.22024
121,bus-9041,1.00067,7.08126,0.9375,7.1578,0.8384,310.75497,1.01052,182.6981
122,bus-9042,0.99999,6.53535,0.93682,6.55161,0.83709,310.43355,1.00985,182.15793
123,bus-9043,1.00005,6.57429,0.93688,6.59485,0.83719,310.45639,1.00991,182.19646
124,bus-9071,1.00461,5.93179,0.93386,5.40067,0.84795,311.56067,1.01911,181.5417
125,bus-9072,1.00435,5.72858,0.9336,5.17288,0.84751,311.4418,1.01885,181.34255
126,bus1A-1,0.99855,359.13714,0.99816,359.12112,0.99731,359.05948,0.99749,359.12003
127,bus1A-10,0.99758,353.21167,0.99704,353.1128,0.99081,352.88616,0.99736,353.1122
128,bus1A-11,0.99661,352.93728,0.99606,352.83341,0.98952,352.59696,0.99642,352.83236
129,bus1A-12,0.99961,349.8883,0.99901,349.63676,0.98632,349.12615,1.00019,349.69493
130,bus1A-13,0.99963,349.82039,0.99901,349.53928,0.98533,348.99522,1.00019,349.62773
131,bus1A-14,0.9988,349.10288,0.99824,348.85563,0.98497,348.3281,0.99943,348.90215
132,bus1A-15,1.0,349.67117,0.99941,349.43193,0.98661,348.94821,1.00063,349.46627
133,bus1A-16,0.99974,349.65935,0.99916,349.41761,0.98634,348.92438,1.00036,349.4566
134,bus1A-17,0.99941,349.45721,0.99884,349.21636,0.98592,348.71183,1.00004,349.25306
135,bus1A-18,0.99874,349.23554,0.99818,348.9956,0.98513,348.48585,0.99938,349.03098
136,bus1A-19,0.9988,349.00443,0.99824,348.75987,0.98498,348.23242,0.99944,348.80306
137,bus1A-2,0.99691,358.78939,0.99651,358.77167,0.9957,358.70585,0.996,358.77065
138,bus1A-20,0.99923,349.94892,0.99863,349.72193,0.98586,349.29852,0.9999,349.72804
139,bus1A-21,0.99727,349.75485,0.99666,349.52898,0.98358,349.11463,0.998,349.52177
140,bus1A-22,0.99866,349.15423,0.9981,348.91554,0.98499,348.40761,0.99931,348.94825
141,bus1A-3,0.9991,358.85946,0.99869,358.83881,0.99794,358.77005,0.99833,358.83888
142,bus1A-4,0.99789,358.90464,0.99749,358.8867,0.99663,358.82425,0.99697,358.88586
143,bus1A-5,0.99918,358.9039,0.99877,358.88368,0.998,358.81668,0.99838,358.88365
144,bus1A-6,0.99765,358.78137,0.99725,358.76235,0.99635,358.70126,0.9968,358.76163
145,bus1A-7,0.99595,355.43575,0.99541,355.35806,0.99102,355.18777,0.99554,355.36386
146,bus1A-8,0.99751,358.77806,0.99712,358.75944,0.99624,358.69935,0.99667,358.75867
147,bus1A-9,0.99609,354.01646,0.99555,353.92693,0.99006,353.72315,0.99578,353.92837
148,bus1B-1,0.99911,7.60129,0.99832,7.60215,0.99477,9.66595,0.99788,6.52342
149,bus1B-10,1.00766,9.42716,1.00674,9.44676,1.00406,11.98063,1.00583,8.1856
150,bus1B-11,1.01203,10.20759,1.01111,10.23023,1.00848,12.81375,1.01009,8.95
151,bus1B-12,1.00616,8.66383,1.00509,8.67922,1.0012,11.28786,1.00422,7.39772
152,bus1B-2,0.99778,6.47181,0.99698,6.45997,0.99262,8.32829,0.99678,5.46351
153,bus1B-3,0.99819,6.56785,0.99739,6.55696,0.99316,8.43098,0.99715,5.55753
154,bus1B-4,1.00977,9.35585,1.00903,9.37318,1.00714,11.66151,1.00798,8.19871
155,bus1B-5,1.00791,9.17917,1.00718,9.19544,1.00524,11.45483,1.00613,8.03205
156,bus1B-6,1.007,8.89637,1.00625,8.91034,1.00402,11.1467,1.00529,7.75743
157,bus1B-7,1.01086,8.93896,1.00999,8.95441,1.00721,11.3482,1.00912,7.74565
158,bus1B-8,1.01266,14.20616,1.01207,14.24521,1.012,16.8514,1.01068,12.93624
159,bus1B-9,1.00873,9.93965,1.00789,9.96146,1.00587,12.44232,1.00689,8.71597
160,bus2E-1,0.99579,359.55507,0.90594,356.21019,0.85373,313.22463,1.02544,175.31266
161,bus2E-10,0.99942,357.70962,0.9433,355.36509,0.8756,315.7623,1.0209,174.83793
162,bus2E-11,0.99924,358.50052,0.91828,355.17846,0.8634,313.24682,1.03008,174.34874
163,bus2E-12,0.99824,358.56679,0.93032,355.81884,0.87202,314.23047,1.02609,174.75756
164,bus2E-13,0.99819,358.39429,0.93318,355.74625,0.87356,314.35514,1.02563,174.69959
165,bus2E-14,0.9982,358.34183,0.93381,355.71324,0.87383,314.38243,1.02551,174.6779
166,bus2E-15,0.99869,357.95293,0.93866,355.46672,0.87481,314.88605,1.02312,174.65153
167,bus2E-16,0.99892,357.68834,0.94233,355.31936,0.87564,315.3701,1.02092,174.68413
168,bus2E-19,0.99765,358.11503,0.93286,355.44334,0.87191,314.02493,1.02525,174.41928
169,bus2E-2,0.99935,358.71214,0.93601,356.16505,0.87801,314.95776,1.02673,175.08267
170,bus2E-20,0.99979,358.56741,0.89941,354.25985,0.85622,313.1702,1.03528,174.0927
171,bus2E-21,0.99941,357.9882,0.91835,354.53517,0.86277,312.80099,1.03126,173.77022
172,bus2E-22,0.99736,357.71037,0.92454,354.60288,0.86436,312.73695,1.02733,173.65184
173,bus2E-23,0.99783,357.35577,0.92637,354.27713,0.864,312.38249,1.02775,173.34327
174,bus2E-24,0.99738,357.34426,0.92914,354.42337,0.86565,312.66266,1.02646,173.46862
175,bus2E-25,0.99893,357.60386,0.94343,355.25805,0.87952,314.67961,1.02021,174.38205
176,bus2E-26,0.99905,358.79411,0.89277,354.22448,0.85406,313.39276,1.03552,174.24733
177,bus2E-27,0.99857,357.94162,0.91731,354.46869,0.86177,312.76112,1.03057,173.71448
178,bus2E-28,0.99834,357.88194,0.91206,354.15373,0.85905,312.65026,1.03127,173.61495
179,bus2E-29,0.99856,357.83037,0.91671,354.31334,0.86103,312.63162,1.03071,173.60623
180,bus2E-3,1.00032,357.77215,0.94459,355.45215,0.87602,316.22703,1.02125,175.03962
181,bus2E-31,0.9981,357.20329,0.92795,354.17279,0.86452,312.32764,1.02775,173.25087
182,bus2E-32,0.99845,357.56284,0.91943,354.14713,0.86135,312.4088,1.03002,173.3989
183,bus2E-34,0.99567,356.9533,0.92364,353.7909,0.85999,311.87391,1.0259,172.9285
184,bus2E-35,0.99856,357.50807,0.91927,354.06994,0.86144,312.41416,1.03,173.36816
185,bus2E-36,0.99942,357.31867,0.92501,354.09267,0.8642,312.35729,1.02971,173.27115
186,bus2E-37,0.99753,357.15725,0.93735,354.56607,0.87229,313.53702,1.0216,173.69401
187,bus2E-4,0.9966,359.48748,0.90245,355.82233,0.85488,313.56095,1.02801,175.19743
188,bus2E-5,0.99573,359.39227,0.90205,355.73023,0.85369,313.43263,1.02715,175.10535
189,bus2E-6,0.99018,358.52641,0.91701,355.55152,0.85984,313.69326,1.01888,174.60219
190,bus2E-7,0.99935,359.00336,0.93528,356.45321,0.8774,314.77065,1.02595,175.17028
191,bus2E-8,0.99865,358.5302,0.93364,355.89697,0.87472,314.50849,1.02611,174.82795
192,bus2E-9,0.9992,358.75428,0.93611,356.2188,0.87875,314.98665,1.027,175.1086
193,bus2W-10,0.99817,4.66925,0.77132,355.19217,0.82786,319.02142,1.05089,178.53828
194,bus2W-13,0.99852,4.8703,0.76246,354.91256,0.82708,319.29147,1.05231,178.66591
195,bus2W-14,0.99861,4.8632,0.75754,354.59671,0.82755,319.29584,1.0523,178.66544
196,bus2W-15,0.99773,4.68353,0.76615,354.89593,0.82578,319.05202,1.05137,178.51389
197,bus2W-16,0.99847,4.63253,0.77993,355.59559,0.82744,319.04515,1.05203,178.49692
198,bus2W-17,0.99743,4.43858,0.7771,355.22159,0.82617,318.83608,1.05083,178.32392
199,bus2W-18,0.99842,4.65662,0.76678,354.86852,0.82703,319.08856,1.05214,178.48791
200,bus2W-19,0.99822,4.60182,0.76777,354.85841,0.82687,319.03657,1.05192,178.44236
201,bus2W-2,0.99879,5.07069,0.76651,355.4349,0.82745,319.51804,1.05284,178.83217
202,bus2W-20,0.99771,4.27824,0.77513,354.87381,0.8265,318.68213,1.05094,178.18269
203,bus2W-22,0.99871,4.73471,0.77613,355.53027,0.82695,319.28373,1.05344,178.52231
204,bus2W-23,0.99767,4.22812,0.77681,354.91962,0.82593,318.63219,1.05119,178.11846
205,bus2W-25,0.99798,4.23411,0.78126,355.22631,0.82618,318.73982,1.05242,178.06804
206,bus2W-26,0.99366,3.31181,0.77622,354.02067,0.81917,317.75372,1.04626,177.26672
207,bus2W-27,0.99519,3.72388,0.77913,354.63893,0.82211,318.23685,1.04881,177.61064
208,bus2W-28,0.99036,2.85201,0.77496,353.61755,0.81554,317.4103,1.04243,176.83114
209,bus2W-3,0.99887,4.98454,0.76509,355.2473,0.82871,319.39151,1.052,178.77684
210,bus2W-4,0.99822,4.626,0.77303,355.22993,0.82812,318.97675,1.05081,178.51069
211,bus2W-7,0.99824,4.33979,0.78219,355.35169,0.82911,318.6738,1.05016,178.31766
212,bus2W-8,0.99872,5.02167,0.76563,355.31581,0.82742,319.45817,1.05264,178.79237
213,bus2W-9,0.99875,4.94383,0.76372,355.10885,0.82833,319.35561,1.05203,178.74093
214,bus31-55,0.99825,346.29288,0.99303,345.78755,0.95334,327.48028,0.99118,173.04652
215,bus3D-1,0.992,5.08215,0.989,4.74059,0.95614,349.06693,0.9771,192.33094
216,bus3D-10,0.99537,5.03054,0.99302,4.7522,0.96368,349.36639,0.98103,192.3644
217,bus3D-11,0.99277,4.69891,0.99052,4.42769,0.96149,349.05543,0.97903,192.03187
218,bus3D-12,0.99276,4.68457,0.99052,4.41518,0.96161,349.04972,0.97921,192.01797
219,bus3D-13,0.99856,5.20367,0.99652,4.95446,0.96917,349.69521,0.98772,192.54592
220,bus3D-14,0.99367,5.15677,0.99082,4.83079,0.95913,349.2249,0.97898,192.43173
221,bus3D-15,0.99521,5.2863,0.99236,4.96172,0.96096,349.37264,0.98008,192.5708
222,bus3D-16,0.99536,5.04908,0.99298,4.76774,0.9635,349.36913,0.98097,192.37973
223,bus3D-17,0.99349,4.7628,0.99129,4.49646,0.96262,349.14741,0.98036,192.0977
224,bus3D-18,0.99363,4.76018,0.99145,4.49607,0.96292,349.15606,0.98075,192.09572
225,bus3D-19,0.99492,4.86391,0.99277,4.60354,0.96453,349.28354,0.98254,192.20131
226,bus3D-2,0.99043,4.79291,0.98741,4.44818,0.95412,348.73834,0.97556,192.0302
227,bus3D-20,1.00038,5.58105,0.99844,5.34753,0.97184,350.17213,0.99056,192.94736
228,bus3D-21,0.99991,5.48701,0.99798,5.25409,0.97138,350.07753,0.9901,192.85317
229,bus3D-22,0.99449,5.2383,0.99161,4.91085,0.95996,349.30504,0.97961,192.51479
230,bus3D-24,0.99432,5.24707,0.99142,4.91734,0.95961,349.30132,0.97961,192.51854
231,bus3D-27,0.99263,5.21557,0.98952,4.86588,0.95633,349.16841,0.97777,192.45472
232,bus3D-28,0.98765,5.24891,0.98369,4.81568,0.94563,348.7626,0.9731,192.3581
233,bus3D-3,0.98831,4.89103,0.98494,4.51192,0.94985,348.66092,0.97378,192.07606
234,bus3D-6,0.98951,4.81152,0.98645,4.46301,0.95317,348.73902,0.9747,192.04474
235,bus3D-7,0.99261,5.01473,0.98978,4.68952,0.95795,349.0804,0.97784,192.28752
236,bus3D-8,0.99352,5.10696,0.99072,4.78614,0.95923,349.19862,0.97884,192.38824
237,bus3D-9,0.99535,5.29519,0.99256,4.97647,0.96135,349.41622,0.98046,192.58473
238,bus3L-1,0.98719,5.29384,0.98311,4.84879,0.94438,348.75,0.97261,192.38609
239,bus3L-11,0.98597,4.62711,0.98067,4.15051,0.93865,347.63595,0.97149,191.50853
240,bus3L-12,0.98758,5.48876,0.9835,5.07672,0.94661,349.13163,0.9731,192.61014
241,bus3L-13,0.99497,6.70414,0.99199,6.40156,0.96052,351.10112,0.97717,194.07569
242,bus3L-14,0.99122,6.30321,0.98814,5.98926,0.95595,350.60084,0.974,193.638
243,bus3L-15,0.98962,6.18423,0.98664,5.8773,0.95467,350.51581,0.97216,193.5292
244,bus3L-16,0.98963,6.18501,0.98667,5.87995,0.95477,350.52757,0.97209,193.53349
245,bus3L-17,0.9833,1.85393,0.98004,1.50022,0.94962,345.66544,0.97195,189.02831
246,bus3L-19,0.99708,7.1634,0.99413,6.86557,0.96323,351.62267,0.979,194.56029
247,bus3L-23,0.99682,6.98634,0.99376,6.67857,0.96238,351.36937,0.97915,194.35582
248,bus3L-24,0.99204,357.16411,0.97652,356.24116,0.9145,334.94715,0.98413,182.03345
249,bus3L-25,0.99242,358.14824,0.98987,357.86629,0.96707,342.24728,0.98467,185.42073
250,bus3L-26,0.99565,355.64869,0.99299,355.37295,0.96599,339.53922,0.98181,182.92387
251,bus3L-28,0.99332,353.88977,0.99044,353.60533,0.96087,337.5654,0.97712,181.1395
252,bus3L-31,0.98944,352.11188,0.98624,351.7958,0.95437,335.43799,0.97455,179.25758
253,bus3L-32,0.9912,353.17791,0.98822,352.88263,0.95778,336.72751,0.97548,180.38869
254,bus3L-33,0.99903,337.85371,0.99257,337.00269,0.94523,316.61353,0.98997,164.04849
255,bus3L-34,0.99576,338.47384,0.98904,337.61817,0.94082,317.23866,0.98715,164.63901
256,bus3L-35,0.99587,339.80539,0.98859,338.93132,0.93946,318.61218,0.98777,165.93511
257,bus3L-36,0.9943,345.44131,0.98456,344.48785,0.93504,324.51068,0.98733,171.47314
258,bus3L-37,0.99234,344.51579,0.98455,343.72151,0.93829,324.30089,0.98508,170.7838
259,bus3L-38,0.98956,344.33006,0.98408,343.7547,0.94322,325.24983,0.98165,170.95235
260,bus3L-39,0.99027,343.28786,0.98554,342.77964,0.94507,324.29363,0.98299,169.97496
261,bus3L-4,0.98652,5.24388,0.98207,4.79444,0.9427,348.62049,0.97194,192.28598
262,bus3L-40,0.99252,344.31219,0.98779,343.8232,0.94776,325.42501,0.98539,171.03816
263,bus3L-41,0.99583,337.52015,0.9894,336.6588,0.94177,316.2537,0.9868,163.72199
264,bus3L-43,0.99086,337.44581,0.98427,336.54721,0.93632,316.15919,0.98188,163.66524
265,bus3L-44,0.99069,337.70206,0.98394,336.78656,0.93599,316.4263,0.98171,163.92731
266,bus3L-45,0.98979,343.11029,0.98504,342.59617,0.94467,324.09478,0.98251,169.78807
267,bus3L-46,0.98912,344.16688,0.98371,343.5944,0.94337,325.08561,0.98151,170.80111
268,bus3L-47,0.99035,344.19758,0.98511,343.64562,0.94567,325.18007,0.98301,170.84924
269,bus3L-48,0.99545,345.64472,0.99056,345.16123,0.95107,326.8526,0.9884,172.39705
270,bus3L-5,0.98792,5.73487,0.98387,5.32801,0.9471,349.43477,0.9732,192.87267
271,bus3L-50,0.99813,338.09748,0.99174,337.25042,0.94597,316.90275,0.98868,164.31284
272,bus3L-51,0.99416,338.45656,0.98698,337.50717,0.93912,317.22018,0.98514,164.69196
273,bus3L-52,0.99766,344.34479,0.98571,343.02806,0.93676,323.35258,0.98946,170.67034
274,bus3L-53,0.99605,344.06749,0.9861,342.97109,0.93913,323.60219,0.98807,170.48851
275,bus3L-54,0.99268,344.38733,0.98603,343.68245,0.94361,324.9542,0.9851,170.98957
276,bus3L-56,0.99967,346.82131,0.99466,346.34602,0.95554,328.11736,0.99269,173.60001
277,bus3L-9,0.99056,6.26577,0.98727,5.93275,0.95425,350.44107,0.97408,193.55954
