,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
21,Gen1B-5,1.00709,9.03109,1.00639,9.04239,0.99969,11.24048,1.00813,5.5848
22,Gen1B-6,1.00616,8.66382,1.0054,8.67356,0.99776,10.89963,1.00717,5.20272
23,Gen1B-6-1,1.0065,8.94898,1.00577,8.96004,0.99877,11.19049,1.00775,5.47754
24,Gen1B-7,1.01203,10.20757,1.01138,10.2226,1.00573,12.41907,1.01258,6.73903
25,Gen2E-17,1.00083,358.47508,0.93747,354.09587,0.86034,285.11961,1.04246,120.77834
26,Gen2E-18,0.99988,358.55603,0.94758,354.96084,0.86178,286.71573,1.04006,120.98134
27,Gen2E-2,0.99958,358.89852,0.95159,355.63059,0.85979,288.83648,1.04269,121.36692
28,Gen2E-30,0.99954,358.06397,0.93754,353.74406,0.85913,284.80029,1.04305,120.37367
29,Gen2E-33,0.99956,357.34113,0.94235,353.28364,0.85662,284.68098,1.04256,119.74394
30,Gen2E-34,0.9996,358.89498,0.95143,355.61778,0.86161,288.78128,1.04585,121.37581
31,Gen2E-35,0.99738,357.34425,0.94496,353.63034,0.85331,285.47544,1.04021,119.81323
32,Gen2E-36,0.99783,357.35576,0.94291,353.46284,0.85494,284.85058,1.04014,119.79288
33,Gen2E-37,0.99961,357.77141,0.95783,354.84234,0.85748,289.29401,1.03942,120.36358
34,Gen2E-5,0.99573,359.39226,0.92471,354.50747,0.84873,285.05967,1.03723,121.55058
35,Gen2E-7,0.99957,359.12245,0.95065,355.81671,0.86319,288.14667,1.04174,121.58383
36,Gen2W-1,0.99944,5.30047,0.82363,353.79917,0.85796,285.37429,1.04796,126.37248
37,Gen2W-11,0.99944,5.22766,0.81885,353.25605,0.85783,285.36811,1.04802,126.31437
38,Gen2W-12,0.99945,4.85749,0.83315,353.97285,0.85741,285.20701,1.04765,126.00723
39,Gen2W-21,0.99944,5.07524,0.82947,354.00548,0.85793,285.24746,1.04761,126.18419
40,Gen2W-24,0.99933,4.3638,0.83304,353.38053,0.85828,284.49857,1.04508,125.56255
41,Gen2W-25,0.99849,4.65633,0.81961,352.59075,0.85618,284.91909,1.04622,125.81478
42,Gen2W-5,0.99944,5.19041,0.82242,353.58775,0.85919,285.25751,1.04686,126.27497
43,Gen2W-6,0.99822,4.626,0.82601,353.14786,0.856,285.00261,1.04581,125.79884
44,Gen3D-10,0.99723,5.21419,0.99527,4.95596,0.94877,346.61234,0.99449,127.97848
45,Gen3D-13,1.00098,5.46362,0.99931,5.22812,0.95624,347.05484,1.00389,128.19203
46,Gen3D-15,0.99715,5.47699,0.99475,5.18032,0.94474,346.55227,0.99372,128.24034
47,Gen3D-17,0.99349,4.7628,0.99163,4.51024,0.94591,346.16836,0.99271,127.51685
48,Gen3D-20,1.00126,6.34186,0.99971,6.13065,0.95866,348.17854,1.00595,129.09681
49,Gen3D-23,0.99638,5.41177,0.99401,5.11693,0.94389,346.49588,0.99369,128.16621
50,Gen3D-25,0.99478,5.48591,0.99208,5.16142,0.93848,346.29265,0.99392,128.21333
51,Gen3D-26,0.99784,5.56485,0.99548,5.27104,0.94567,346.65577,0.99622,128.31965
52,Gen3D-29,0.99563,5.62378,0.99288,5.29541,0.9389,346.39993,0.99544,128.3461
53,Gen3D-30,0.98896,5.10097,0.98591,4.74321,0.92793,345.59768,0.98729,127.80046
54,Gen3D-31,0.99536,5.29517,0.99298,4.99967,0.94271,346.36063,0.99276,128.04866
55,Gen3D-32,0.99369,5.15668,0.99126,4.85514,0.94024,346.14997,0.99139,127.90622
56,Gen3D-4,0.99982,5.75322,0.9975,5.46516,0.94764,346.90406,0.99685,128.51263
57,Gen3D-5,0.99832,5.59331,0.996,5.30403,0.94632,346.71627,0.99641,128.35084
58,Gen3L-10,0.99156,6.37629,0.98909,6.09202,0.93828,347.80032,0.98603,129.09581
59,Gen3L-18,0.99793,6.99725,0.99547,6.71754,0.94538,348.5334,0.99183,129.72973
60,Gen3L-2,0.99472,6.78569,0.99193,6.477,0.93897,348.01565,0.99023,129.48921
61,Gen3L-20,0.99962,7.43278,0.99717,7.15642,0.94779,349.05137,0.99309,130.17582
62,Gen3L-21,0.99962,7.80925,0.9972,7.53741,0.94888,349.52889,0.99259,130.56922
63,Gen3L-22,0.99962,7.89976,0.99721,7.62933,0.94906,349.64545,0.99247,130.66269
64,Gen3L-26-1,0.99565,355.64869,0.99353,355.37661,0.95163,336.97535,0.99058,117.33161
65,Gen3L-27,0.99415,353.81379,0.99187,353.52738,0.94652,334.89318,0.98681,115.37556
66,Gen3L-29,0.99961,356.00317,0.99758,355.75277,0.95656,337.73192,0.98748,117.57114
67,Gen3L-3,0.99691,6.99597,0.99427,6.70125,0.94302,348.39022,0.99151,129.7178
68,Gen3L-30,0.99785,355.86609,0.99577,355.59883,0.95421,337.25486,0.99204,117.54923
69,Gen3L-31,0.99985,13.02897,0.9973,12.78215,0.9653,356.30145,1.00281,135.48875
70,Gen3L-32,0.99745,9.51904,0.99457,9.22309,0.95517,351.46914,1.00572,132.03764
71,Gen3L-33,0.99982,344.48599,0.99412,343.73413,0.91891,320.23593,0.99983,105.87531
72,Gen3L-34,1.00519,344.31499,0.99656,343.13793,0.91772,319.48133,1.00481,105.70751
73,Gen3L-35,1.00017,344.35753,0.9953,343.70414,0.92819,321.66577,1.001,105.49165
74,Gen3L-36,1.00967,350.7457,1.00659,350.38308,0.96811,330.56423,1.01952,111.15712
75,Gen3L-37,0.9999,358.11844,0.9978,357.84435,0.95994,339.55149,1.00253,119.98756
76,Gen3L-38,1.01988,348.04173,1.01664,347.63689,0.97858,327.18054,1.02919,108.58166
77,Gen3L-38-1,0.98956,344.33005,0.98554,343.78551,0.92155,322.00409,0.98993,105.47125
78,Gen3L-39,0.99124,6.30313,0.98863,6.00682,0.93665,347.61097,0.98631,129.01406
79,Gen3L-40,0.9912,353.17789,0.98887,352.88608,0.94255,334.17567,0.98333,114.70181
80,Gen3L-41,0.99411,358.3133,0.99208,358.04457,0.9565,339.83772,0.99833,120.161
81,Gen3L-42,0.99075,337.41959,0.98611,336.60583,0.91239,312.02284,0.99095,98.79761
82,Gen3L-49,0.99968,338.49818,0.99525,337.74447,0.92644,313.31789,1.00189,99.8495
83,Gen3L-57,0.99252,344.31218,0.98906,343.84497,0.92698,322.42327,0.99397,105.32581
84,Gen3L-58,0.99545,345.64471,0.99187,345.1809,0.93023,323.92022,0.99732,106.63654
85,Gen3L-59,0.99252,344.31218,0.98906,343.84497,0.92698,322.42327,0.99397,105.32581
86,Gen3L-6,0.99138,6.30404,0.98834,5.97052,0.93259,347.23649,0.9884,128.97991
87,Gen3L-60,0.99252,344.31218,0.98906,343.84497,0.92698,322.42327,0.99397,105.32581
88,Gen3L-61,0.99035,344.19758,0.98651,343.67507,0.92459,322.03009,0.99164,105.2647
89,Gen3L-62,0.99035,344.19758,0.98651,343.67507,0.92459,322.03009,0.99164,105.2647
90,Gen3L-63,0.99825,346.29287,0.99443,345.80957,0.93223,324.55741,1.00023,107.28731
91,Gen3L-64,0.99825,346.29287,0.99443,345.80957,0.93223,324.55741,1.00023,107.28731
92,Gen3L-65,0.99268,344.38733,0.98785,343.73393,0.92125,321.69557,0.99351,105.52145
93,Gen3L-66,0.99268,344.38733,0.98785,343.73393,0.92125,321.69557,0.99351,105.52145
94,Gen3L-67,0.99903,337.8537,0.99447,337.07586,0.92122,312.45183,0.99972,99.24219
95,Gen3L-68,0.99903,337.8537,0.99447,337.07586,0.92122,312.45183,0.99972,99.24219
96,Gen3L-7,0.99145,6.36087,0.98846,6.03198,0.93322,347.34388,0.98835,129.04097
97,Gen3L-8,0.99168,6.55358,0.98873,6.22859,0.93398,347.59437,0.9884,129.23815
98,LCC1受端,0.99956,349.8432,0.99965,349.64432,0.98343,348.91659,1.0018,349.12444
99,LCC1送端,0.99235,0.22174,0.93412,356.26125,0.8341,282.50251,1.0251,122.21665
100,LCC4受端,0.98717,5.31753,0.98366,4.9184,0.92085,345.48418,0.98552,127.98443
101,LCC4送端,0.99959,6.1992,0.95427,3.40438,0.83088,281.99015,1.02173,127.76609
102,LCC5受端,0.99765,344.36769,0.98904,343.18479,0.91076,319.5292,0.99726,105.76058
103,LCC5送端,0.99024,2.82864,0.82415,351.48485,0.84438,283.15617,1.03508,124.14361
104,LCC6受端,0.99987,346.89128,0.99619,346.43414,0.93479,325.32899,1.00205,107.86314
105,LCC6送端,1.00606,8.59365,1.00529,8.60307,0.99751,10.83099,1.00706,5.13199
106,LCC7受端,0.9864,5.2673,0.98261,4.8572,0.91797,345.29938,0.98486,127.90713
107,LCC7送端,0.99987,6.38932,0.95367,3.57607,0.83267,282.3423,1.02267,127.9568
108,bus-9001,0.99242,0.24501,0.93415,356.28452,0.83423,282.52419,1.0252,122.23908
109,bus-9003,0.99999,6.41224,0.95376,3.59966,0.83284,282.36371,1.02281,127.9793
110,bus-9004,0.99962,6.22243,0.95426,3.42829,0.83097,282.01192,1.02177,127.78893
111,bus-9006,0.99911,2.6094,0.94409,359.08382,0.83895,282.63856,1.0289,124.435
112,bus-9007,1.00402,5.45588,0.95301,2.38154,0.84136,283.05169,1.03048,127.11028
113,bus-9031,1.0008,7.07498,0.95459,4.31622,0.83445,282.7556,1.02362,128.62194
114,bus-9032,1.00052,6.84165,0.95431,4.06392,0.83389,282.61755,1.02334,128.39569
115,bus-9033,1.0007,6.99723,0.95449,4.23214,0.83426,282.70964,1.02352,128.54655
116,bus-9034,1.00033,6.68599,0.95411,3.89563,0.8335,282.52557,1.02315,128.24475
117,bus-9035,1.00029,6.64592,0.95407,3.85229,0.83341,282.5018,1.0231,128.20278
118,bus-9036,1.00023,6.60699,0.95401,3.81021,0.83331,282.47887,1.02304,128.16555
119,bus-9037,1.00029,6.64592,0.95407,3.85229,0.83341,282.5018,1.0231,128.20278
120,bus-9038,1.00023,6.60699,0.95401,3.81021,0.83331,282.47887,1.02304,128.16555
121,bus-9041,1.00067,7.08126,0.95533,4.35584,0.8331,282.52054,1.02282,128.62281
122,bus-9042,0.99999,6.53535,0.95465,3.76622,0.83175,282.19726,1.02215,128.09276
123,bus-9043,1.00005,6.57429,0.95471,3.80827,0.83185,282.22024,1.02221,128.13057
124,bus-9071,1.00461,5.93179,0.95362,2.89904,0.84244,283.33175,1.03107,127.56845
125,bus-9072,1.00435,5.72858,0.95335,2.67806,0.84197,283.21219,1.03081,127.37281
126,bus1A-1,0.99855,359.13714,0.99839,359.12578,0.99609,359.06009,0.99749,359.05352
127,bus1A-10,0.99758,353.21167,0.99743,353.14248,0.98933,352.8422,0.99774,352.84072
128,bus1A-11,0.99661,352.93728,0.99646,352.86463,0.98803,352.55024,0.99686,352.54771
129,bus1A-12,0.99961,349.8883,0.99965,349.71277,0.98457,349.0341,1.00187,349.16999
130,bus1A-13,0.99963,349.82039,0.99971,349.62407,0.98359,348.9011,1.00187,349.10109
131,bus1A-14,0.9988,349.10288,0.99886,348.93072,0.98328,348.23098,1.0012,348.36535
132,bus1A-15,1.0,349.67117,1.00003,349.50437,0.98491,348.85197,1.00241,348.92551
133,bus1A-16,0.99974,349.65935,0.99977,349.4908,0.98464,348.82877,1.00212,348.91852
134,bus1A-17,0.99941,349.45721,0.99945,349.28939,0.98423,348.61524,1.00183,348.71227
135,bus1A-18,0.99874,349.23554,0.99879,349.06845,0.98345,348.38835,1.00119,348.48925
136,bus1A-19,0.9988,349.00443,0.99885,348.8342,0.98329,348.13491,1.00122,348.26539
137,bus1A-2,0.99691,358.78939,0.99675,358.77687,0.99445,358.70514,0.99596,358.69987
138,bus1A-20,0.99923,349.94892,0.99923,349.79058,0.98422,349.19798,1.00179,349.16614
139,bus1A-21,0.99727,349.75485,0.99726,349.59737,0.98197,349.0092,1.00003,348.93818
140,bus1A-22,0.99866,349.15423,0.9987,348.98806,0.98332,348.30937,1.00113,348.40433
141,bus1A-3,0.9991,358.85946,0.99893,358.84484,0.99666,358.76866,0.99826,358.76318
142,bus1A-4,0.99789,358.90464,0.99772,358.89194,0.99539,358.82326,0.99693,358.81696
143,bus1A-5,0.99918,358.9039,0.99902,358.88958,0.99672,358.81536,0.99831,358.8095
144,bus1A-6,0.99765,358.78137,0.99749,358.76791,0.99511,358.69908,0.99674,358.69251
145,bus1A-7,0.99595,355.43575,0.99578,355.38108,0.98958,355.15928,0.9957,355.15936
146,bus1A-8,0.99751,358.77806,0.99735,358.76488,0.995,358.69717,0.99661,358.69079
147,bus1A-9,0.99609,354.01646,0.99593,353.9537,0.98859,353.68538,0.99606,353.68452
148,bus1B-1,0.99911,7.60129,0.99861,7.60073,0.99317,9.31015,1.00058,4.58865
149,bus1B-10,1.00766,9.42716,1.00701,9.44,1.00129,11.59156,1.00847,6.00974
150,bus1B-11,1.01203,10.20759,1.01138,10.22263,1.00573,12.41909,1.01257,6.73905
151,bus1B-12,1.00616,8.66383,1.0054,8.67356,0.99776,10.89963,1.00717,5.20273
152,bus1B-2,0.99778,6.47181,0.9973,6.46216,0.99119,7.9924,0.99964,3.63971
153,bus1B-3,0.99819,6.56785,0.99771,6.55889,0.99173,8.09445,0.99997,3.72982
154,bus1B-4,1.00977,9.35585,1.00928,9.36715,1.00532,11.28363,1.01022,6.13228
155,bus1B-5,1.00791,9.17917,1.00743,9.18971,1.00346,11.07912,1.00837,5.98119
156,bus1B-6,1.007,8.89637,1.00651,8.90525,1.00223,10.77375,1.00762,5.72173
157,bus1B-7,1.01086,8.93896,1.01027,8.94883,1.0048,10.96717,1.01172,5.63972
158,bus1B-8,1.01266,14.20616,1.01224,14.23317,1.01053,16.42818,1.01194,10.64546
159,bus1B-9,1.00873,9.93965,1.00815,9.95412,1.00351,12.05281,1.00929,6.55524
160,bus2E-1,0.99579,359.55507,0.92797,354.91574,0.84742,285.00758,1.03609,121.70256
161,bus2E-10,0.99942,357.70962,0.95618,354.6929,0.84097,290.86238,1.03886,120.23011
162,bus2E-11,0.99924,358.50051,0.93728,354.20901,0.85601,285.35643,1.04116,120.81375
163,bus2E-12,0.99824,358.56679,0.94609,354.97995,0.85636,287.35845,1.04085,120.99833
164,bus2E-13,0.99819,358.39429,0.94822,354.94636,0.85549,287.7583,1.04126,120.85766
165,bus2E-14,0.9982,358.34183,0.94869,354.92267,0.85514,287.85384,1.04134,120.81213
166,bus2E-15,0.99869,357.95293,0.9525,354.73919,0.84884,289.09139,1.04006,120.45829
167,bus2E-16,0.99892,357.68834,0.95533,354.64088,0.84389,290.19607,1.0388,120.21797
168,bus2E-19,0.99765,358.11503,0.94785,354.65518,0.85424,287.39008,1.04075,120.59
169,bus2E-2,0.99935,358.71213,0.95059,355.37819,0.85794,288.59205,1.04334,121.17991
170,bus2E-20,0.99979,358.56741,0.92258,353.19718,0.85691,284.23833,1.04338,120.75705
171,bus2E-21,0.99941,357.9882,0.9371,353.63198,0.85781,284.71921,1.042,120.31881
172,bus2E-22,0.99736,357.71037,0.94136,353.77073,0.85579,285.13109,1.03924,120.12221
173,bus2E-23,0.99783,357.35577,0.94291,353.46285,0.85494,284.85058,1.04013,119.79289
174,bus2E-24,0.99738,357.34426,0.94495,353.63035,0.85331,285.47545,1.04021,119.81324
175,bus2E-25,0.99893,357.60386,0.95617,354.59849,0.85324,289.11473,1.03893,120.17945
176,bus2E-26,0.99905,358.79411,0.91729,353.1127,0.85625,284.22048,1.04303,120.93789
177,bus2E-27,0.99857,357.94162,0.93612,353.56748,0.85719,284.64548,1.0416,120.26558
178,bus2E-28,0.99834,357.88194,0.93204,353.21739,0.85573,284.34031,1.04167,120.18451
179,bus2E-29,0.99856,357.83037,0.93567,353.41082,0.85661,284.49515,1.04168,120.15813
180,bus2E-3,1.00032,357.77215,0.95736,354.78509,0.83837,291.62253,1.0393,120.28024
181,bus2E-31,0.9981,357.20329,0.94421,353.37092,0.85429,284.92213,1.04081,119.65799
182,bus2E-32,0.99845,357.56284,0.93775,353.27336,0.85591,284.41858,1.04154,119.92273
183,bus2E-34,0.99567,356.9533,0.94037,352.98252,0.8521,284.23633,1.0384,119.39505
184,bus2E-35,0.99856,357.50807,0.93765,353.19664,0.85557,284.45973,1.0417,119.87309
185,bus2E-36,0.99942,357.31867,0.94226,353.26207,0.85634,284.66915,1.0424,119.72415
186,bus2E-37,0.99753,357.15725,0.95122,353.86815,0.85146,287.31821,1.03847,119.70578
187,bus2E-4,0.9966,359.48748,0.92521,354.59295,0.84981,285.18705,1.03811,121.63924
188,bus2E-5,0.99573,359.39226,0.92471,354.50747,0.84873,285.05967,1.03723,121.55058
189,bus2E-6,0.99018,358.52641,0.93426,354.62847,0.84717,286.43283,1.03228,120.90655
190,bus2E-7,0.99935,359.00336,0.95,355.65727,0.86194,288.01389,1.04163,121.4621
191,bus2E-8,0.99865,358.5302,0.94866,355.09435,0.85662,287.92049,1.04186,120.98953
192,bus2E-9,0.9992,358.75428,0.95061,355.43538,0.85895,288.61106,1.04396,121.22719
193,bus2W-10,0.99817,4.66925,0.82474,353.10244,0.85597,284.99861,1.0458,125.83339
194,bus2W-13,0.99852,4.8703,0.81796,352.74869,0.85641,285.04014,1.04643,125.99832
195,bus2W-14,0.99861,4.8632,0.81491,352.44778,0.85671,285.06487,1.04647,125.99467
196,bus2W-15,0.99773,4.68353,0.82065,352.77533,0.85489,284.90165,1.04561,125.83796
197,bus2W-16,0.99847,4.63253,0.83028,353.49579,0.85597,285.01886,1.04638,125.80773
198,bus2W-17,0.99743,4.43858,0.82747,353.06954,0.85468,284.83419,1.04512,125.63285
199,bus2W-18,0.99842,4.65662,0.81955,352.59104,0.85612,284.91938,1.04615,125.81507
200,bus2W-19,0.99822,4.60182,0.81982,352.55109,0.8559,284.88866,1.0459,125.76814
201,bus2W-2,0.99879,5.07069,0.82101,353.29976,0.85704,285.18479,1.04691,126.17203
202,bus2W-20,0.99771,4.27824,0.82561,352.66482,0.85492,284.70325,1.04517,125.48899
203,bus2W-22,0.99871,4.73471,0.82596,353.28421,0.85678,284.95367,1.04632,125.88388
204,bus2W-23,0.99767,4.22812,0.8268,352.72479,0.85471,284.57863,1.04486,125.44022
205,bus2W-25,0.99798,4.23411,0.82994,353.05775,0.85587,284.42777,1.04418,125.4387
206,bus2W-26,0.99366,3.31181,0.82582,351.88559,0.84813,283.62447,1.03962,124.59211
207,bus2W-27,0.99519,3.72388,0.82798,352.49407,0.85161,283.95353,1.04094,124.96857
208,bus2W-28,0.99036,2.85201,0.82424,351.50963,0.84455,283.17733,1.03524,124.16532
209,bus2W-3,0.99887,4.98454,0.82026,353.11606,0.85758,285.14382,1.04655,126.09928
210,bus2W-4,0.99822,4.626,0.82601,353.14786,0.856,285.00262,1.04581,125.79885
211,bus2W-7,0.99824,4.33979,0.83278,353.31572,0.85572,284.98552,1.0457,125.56671
212,bus2W-8,0.99872,5.02167,0.82039,353.1773,0.8569,285.1481,1.04676,126.12942
213,bus2W-9,0.99875,4.94383,0.81927,352.9743,0.85726,285.11978,1.0465,126.06433
214,bus31-55,0.99825,346.29288,0.99443,345.80957,0.93222,324.55742,1.00023,107.28731
215,bus3D-1,0.992,5.08215,0.98944,4.76804,0.9366,345.96244,0.98956,127.81823
216,bus3D-10,0.99537,5.03054,0.99338,4.76819,0.94653,346.37469,0.99329,127.7895
217,bus3D-11,0.99277,4.6989,0.99087,4.44233,0.94461,346.06691,0.9913,127.45602
218,bus3D-12,0.99276,4.68457,0.99087,4.4295,0.94479,346.06378,0.9915,127.44085
219,bus3D-13,0.99856,5.20367,0.99684,4.96526,0.95305,346.75404,1.0004,127.94432
220,bus3D-14,0.99367,5.15676,0.99124,4.85522,0.94023,346.15005,0.99137,127.9063
221,bus3D-15,0.99521,5.2863,0.99278,4.98589,0.94212,346.30785,0.99228,128.04205
222,bus3D-16,0.99536,5.04908,0.99334,4.78427,0.94624,346.37282,0.99324,127.80772
223,bus3D-17,0.99349,4.7628,0.99163,4.51025,0.94591,346.16836,0.99271,127.51686
224,bus3D-18,0.99363,4.76018,0.99179,4.50946,0.94629,346.18054,0.99313,127.51307
225,bus3D-19,0.99492,4.86391,0.99311,4.61627,0.94802,346.31652,0.995,127.61405
226,bus3D-2,0.99043,4.79291,0.98785,4.47606,0.93445,345.61721,0.98805,127.52578
227,bus3D-20,1.00038,5.58105,0.99875,5.35603,0.95617,347.26273,1.00354,128.33023
228,bus3D-21,0.99991,5.48701,0.99829,5.26247,0.95573,347.16705,1.00307,128.23693
229,bus3D-22,0.99449,5.2383,0.99204,4.93557,0.94101,346.23194,0.99192,127.98948
230,bus3D-24,0.99432,5.24707,0.99185,4.9425,0.94057,346.22328,0.992,127.99516
231,bus3D-27,0.99263,5.21557,0.98998,4.89496,0.9365,346.05507,0.99024,127.94688
232,bus3D-28,0.98765,5.24891,0.98425,4.86066,0.92266,345.49862,0.986,127.92295
233,bus3D-3,0.98831,4.89103,0.98543,4.54635,0.92891,345.48155,0.98642,127.6013
234,bus3D-6,0.98951,4.81152,0.9869,4.49158,0.93339,345.61383,0.9871,127.54461
235,bus3D-7,0.99261,5.01473,0.9902,4.71382,0.93905,346.00265,0.99022,127.76249
236,bus3D-8,0.99352,5.10696,0.99114,4.80959,0.94051,346.13026,0.99125,127.85864
237,bus3D-9,0.99535,5.29519,0.99298,4.99968,0.94271,346.36064,0.99276,128.04867
238,bus3L-1,0.98719,5.29384,0.98368,4.89608,0.92097,345.46657,0.98555,127.96002
239,bus3L-11,0.98597,4.62711,0.9815,4.18046,0.91115,344.08562,0.98484,127.23818
240,bus3L-12,0.98758,5.48876,0.9841,5.11097,0.92361,345.90636,0.98596,128.11848
241,bus3L-13,0.99497,6.70414,0.99244,6.41737,0.94164,348.15034,0.98931,129.42956
242,bus3L-14,0.99122,6.30321,0.98861,6.0069,0.93663,347.61105,0.98629,129.01414
243,bus3L-15,0.98962,6.18423,0.98709,5.89373,0.93566,347.53484,0.98445,128.89828
244,bus3L-16,0.98963,6.18501,0.98712,5.89607,0.93583,347.54992,0.98438,128.90008
245,bus3L-17,0.9833,1.85393,0.98056,1.52237,0.9309,342.67034,0.98309,124.13802
246,bus3L-19,0.99708,7.1634,0.99457,6.88068,0.94456,348.69989,0.99097,129.89984
247,bus3L-23,0.99682,6.98634,0.99423,6.69531,0.94333,348.41885,0.99122,129.71208
248,bus3L-24,0.99204,357.16411,0.97995,356.15437,0.86076,327.95026,0.99696,119.46207
249,bus3L-25,0.99242,358.14824,0.99034,357.87415,0.95276,339.58129,0.99503,120.01736
250,bus3L-26,0.99565,355.64869,0.99353,355.37661,0.95163,336.97535,0.99058,117.33161
251,bus3L-28,0.99332,353.88977,0.99106,353.6078,0.94599,335.05199,0.98488,115.4339
252,bus3L-31,0.98944,352.11188,0.98695,351.80119,0.9385,332.81793,0.98259,113.60439
253,bus3L-32,0.9912,353.17791,0.98887,352.88609,0.94254,334.17568,0.98333,114.70183
254,bus3L-33,0.99903,337.85371,0.99447,337.07586,0.92122,312.45184,0.99971,99.2422
255,bus3L-34,0.99576,338.47384,0.991,337.68711,0.91615,312.98745,0.99604,99.89079
256,bus3L-35,0.99587,339.80539,0.99069,338.99555,0.91372,314.25969,0.99585,101.25921
257,bus3L-36,0.9943,345.44131,0.98723,344.53736,0.90561,319.94846,0.99437,106.99875
258,bus3L-37,0.99234,344.51579,0.98668,343.76394,0.91203,320.26573,0.99234,105.90511
259,bus3L-38,0.98956,344.33006,0.98554,343.78552,0.92155,322.0041,0.98993,105.47126
260,bus3L-39,0.99027,343.28786,0.98681,342.80466,0.92423,321.19792,0.99127,104.33645
261,bus3L-4,0.98652,5.24388,0.98273,4.83516,0.91817,345.28188,0.98499,127.88302
262,bus3L-40,0.99252,344.31219,0.98905,343.84498,0.92698,322.42328,0.99397,105.32582
263,bus3L-41,0.99583,337.52015,0.99129,336.73518,0.91788,312.10613,0.99629,98.90504
264,bus3L-43,0.99086,337.44581,0.98622,336.63145,0.91249,312.051,0.99107,98.82388
265,bus3L-44,0.99069,337.70206,0.98594,336.87343,0.91211,312.33264,0.99091,99.07899
266,bus3L-45,0.98979,343.11029,0.98631,342.62218,0.92386,320.98117,0.99078,104.16204
267,bus3L-46,0.98912,344.16688,0.98515,343.62606,0.92196,321.88215,0.98993,105.2728
268,bus3L-47,0.99035,344.19758,0.98651,343.67508,0.92459,322.0301,0.99163,105.2647
269,bus3L-48,0.99545,345.64472,0.99187,345.18091,0.93023,323.92023,0.99731,106.63655
270,bus3L-5,0.98792,5.73487,0.98447,5.36148,0.9242,346.2242,0.98605,128.37824
271,bus3L-50,0.99813,338.09748,0.99362,337.32481,0.92251,312.81146,0.9995,99.4654
272,bus3L-51,0.99416,338.45656,0.9891,337.59842,0.91503,313.15385,0.99451,99.83258
273,bus3L-52,0.99766,344.34479,0.9891,343.16773,0.91086,319.51114,0.99729,105.73732
274,bus3L-53,0.99605,344.06749,0.9889,343.07959,0.91443,319.96242,0.99602,105.36924
275,bus3L-54,0.99268,344.38733,0.98785,343.73394,0.92124,321.69558,0.99351,105.52146
276,bus3L-56,0.99967,346.82131,0.99599,346.36334,0.93464,325.25115,1.00186,107.79282
277,bus3L-9,0.99056,6.26577,0.98777,5.95362,0.93419,347.40922,0.98654,128.96123
