,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
21,Gen1B-5,1.00709,9.03109,1.00523,9.06645,1.0044,13.33667,1.00893,7.39329
22,Gen1B-6,1.00616,8.66382,1.0042,8.69565,1.00296,13.0058,1.00777,7.00729
23,Gen1B-6-1,1.0065,8.94898,1.0046,8.98378,1.00377,13.30476,1.00839,7.28758
24,Gen1B-7,1.01203,10.20757,1.01032,10.25151,1.00982,14.5417,1.01321,8.58243
25,Gen2E-17,1.00083,358.47508,0.82285,350.63341,0.67575,329.06809,1.09146,252.57382
26,Gen2E-18,0.99988,358.55603,0.85192,351.97075,0.70407,328.23193,1.09661,253.6153
27,Gen2E-2,0.99958,358.89852,0.86275,352.62507,0.72592,328.60118,1.09481,255.01564
28,Gen2E-30,0.99954,358.06397,0.82532,350.57337,0.67317,328.555,1.08981,252.23806
29,Gen2E-33,0.99956,357.34113,0.83826,350.24617,0.68027,326.99312,1.08838,252.09247
30,Gen2E-34,0.9996,358.89498,0.86228,352.60844,0.72707,328.57612,1.09615,254.98444
31,Gen2E-35,0.99738,357.34425,0.84883,350.57355,0.69228,326.52475,1.08727,252.6742
32,Gen2E-36,0.99783,357.35576,0.84269,350.38901,0.68397,326.68839,1.0886,252.2584
33,Gen2E-37,0.99961,357.77141,0.88056,352.47261,0.73821,326.62664,1.08773,255.04904
34,Gen2E-5,0.99573,359.39226,0.79312,348.78449,0.66676,330.52963,1.07271,253.14193
35,Gen2E-7,0.99957,359.12245,0.86013,352.83394,0.71923,328.74923,1.09193,254.70278
36,Gen2W-1,0.99944,5.30047,0.53302,344.95024,0.55487,355.6602,1.04377,252.59958
37,Gen2W-11,0.99944,5.22766,0.52109,343.58641,0.55457,355.51927,1.04383,252.55685
38,Gen2W-12,0.99945,4.85749,0.55701,345.88645,0.55774,353.92869,1.04483,252.51839
39,Gen2W-21,0.99944,5.07524,0.54885,345.98371,0.55546,355.82561,1.04298,252.32979
40,Gen2W-24,0.99933,4.3638,0.55696,345.37414,0.56404,354.32059,1.04568,251.76219
41,Gen2W-25,0.99849,4.65633,0.52511,342.73308,0.55651,353.8596,1.04505,252.24227
42,Gen2W-5,0.99944,5.19041,0.52904,344.51109,0.56265,354.93809,1.04659,252.60209
43,Gen2W-6,0.99822,4.626,0.54009,343.94595,0.5589,353.0053,1.04607,252.41146
44,Gen3D-10,0.99723,5.21419,0.99003,4.73891,0.96554,346.16936,1.01939,292.00823
45,Gen3D-13,1.00098,5.46362,0.99465,5.04715,0.97219,346.5723,1.02775,292.2785
46,Gen3D-15,0.99715,5.47699,0.9884,4.90693,0.96321,346.17783,1.01927,292.11014
47,Gen3D-17,0.99349,4.7628,0.98659,4.30099,0.9624,345.72918,1.01744,291.57341
48,Gen3D-20,1.00126,6.34186,0.99547,5.97896,0.974,347.64295,1.02901,293.20941
49,Gen3D-23,0.99638,5.41177,0.98771,4.84536,0.96223,346.12665,1.01846,292.04866
50,Gen3D-25,0.99478,5.48591,0.98492,4.84444,0.958,346.00525,1.01695,291.98243
51,Gen3D-26,0.99784,5.56485,0.9892,5.00162,0.96402,346.28765,1.02064,292.19356
52,Gen3D-29,0.99563,5.62378,0.98559,4.97286,0.95861,346.12318,1.01807,292.09427
53,Gen3D-30,0.98896,5.10097,0.97784,4.3729,0.94857,345.39451,1.00912,291.47842
54,Gen3D-31,0.99536,5.29518,0.98669,4.72684,0.96105,345.99745,1.01746,291.93173
55,Gen3D-32,0.99369,5.15668,0.98483,4.57286,0.95879,345.80734,1.01585,291.7696
56,Gen3D-4,0.99982,5.75322,0.99137,5.20492,0.96574,346.52075,1.02109,292.41081
57,Gen3D-5,0.99832,5.59331,0.98987,5.04171,0.96446,346.3423,1.02057,292.24275
58,Gen3L-10,0.99156,6.37629,0.983,5.85065,0.95653,347.31136,1.01033,293.08803
59,Gen3L-18,0.99793,6.99725,0.9894,6.48452,0.9636,348.00447,1.01653,293.72139
60,Gen3L-2,0.99472,6.78569,0.98501,6.2003,0.95842,347.57827,1.01396,293.36752
61,Gen3L-20,0.99962,7.43278,0.99115,6.92946,0.96595,348.49167,1.01822,294.16735
62,Gen3L-21,0.99962,7.80925,0.99127,7.31831,0.96697,348.9273,1.01873,294.56472
63,Gen3L-22,0.99962,7.89976,0.99131,7.41256,0.96711,349.03448,1.01871,294.66152
64,Gen3L-26-1,0.99565,355.64869,0.98982,355.1717,0.96564,334.2368,1.02005,284.10885
65,Gen3L-27,0.99415,353.81379,0.98824,353.31078,0.9616,331.85554,1.01898,282.38138
66,Gen3L-29,0.99961,356.00317,0.99443,355.58794,0.97044,334.3568,1.02306,284.79795
67,Gen3L-3,0.99691,6.99597,0.98774,6.44606,0.96195,347.89928,1.01619,293.64459
68,Gen3L-30,0.99785,355.86609,0.99214,355.40093,0.96798,334.49811,1.02161,284.34847
69,Gen3L-31,0.99985,13.02897,0.99126,12.60147,0.98504,355.34848,1.00994,300.64264
70,Gen3L-32,0.99745,9.51904,0.98753,8.96811,0.97644,350.74546,1.01773,296.40815
71,Gen3L-33,0.99982,344.48599,0.98596,342.94035,0.95118,318.17448,1.03684,271.27256
72,Gen3L-34,1.00519,344.31499,0.98736,341.74883,0.97205,315.79171,1.04243,271.33973
73,Gen3L-35,1.00017,344.35753,0.98941,343.02307,0.96429,318.00587,1.03355,272.40476
74,Gen3L-36,1.00967,350.7457,1.00267,350.08775,0.9937,325.62855,1.0442,279.8671
75,Gen3L-37,0.9999,358.11844,0.99347,357.62316,0.9742,337.4076,1.0265,286.25881
76,Gen3L-38,1.01988,348.04173,1.01239,347.28845,1.00301,322.79655,1.05801,276.86314
77,Gen3L-38-1,0.98956,344.33005,0.9802,343.25243,0.95134,318.6961,1.02274,272.41833
78,Gen3L-39,0.99124,6.30313,0.98217,5.74746,0.95547,347.15294,1.01044,292.95758
79,Gen3L-40,0.9912,353.1779,0.98526,352.66458,0.95813,331.04686,1.0163,281.77999
80,Gen3L-41,0.99411,358.3133,0.98788,357.83145,0.9706,337.66013,1.02099,286.50805
81,Gen3L-42,0.99075,337.41959,0.98061,335.72599,0.95122,309.54449,1.04293,264.69454
82,Gen3L-49,0.99968,338.49818,0.98981,336.94453,0.96131,310.87365,1.05862,265.67111
83,Gen3L-57,0.99252,344.31218,0.98464,343.41233,0.95737,318.62449,1.02395,272.83555
84,Gen3L-58,0.99545,345.64471,0.98733,344.75162,0.96114,319.98058,1.02595,274.17029
85,Gen3L-59,0.99252,344.31218,0.98464,343.41233,0.95737,318.62449,1.02395,272.83555
86,Gen3L-6,0.99138,6.30404,0.98076,5.65516,0.95297,346.89512,1.01068,292.77381
87,Gen3L-60,0.99252,344.31218,0.98464,343.41233,0.95737,318.62449,1.02395,272.83555
88,Gen3L-61,0.99035,344.19758,0.98151,343.17065,0.95456,318.50905,1.02362,272.4617
89,Gen3L-62,0.99035,344.19758,0.98151,343.17065,0.95456,318.50905,1.02362,272.4617
90,Gen3L-63,0.99825,346.29287,0.98965,345.35349,0.96421,320.54549,1.02838,274.77418
91,Gen3L-64,0.99825,346.29287,0.98965,345.35349,0.96421,320.54549,1.02838,274.77418
92,Gen3L-65,0.99268,344.38733,0.982,343.05287,0.95707,318.03567,1.02582,272.43456
93,Gen3L-66,0.99268,344.38733,0.982,343.05287,0.95707,318.03567,1.02582,272.43456
94,Gen3L-67,0.99903,337.8537,0.98874,336.245,0.95718,310.18693,1.05331,264.98749
95,Gen3L-68,0.99903,337.8537,0.98874,336.245,0.95718,310.18693,1.05331,264.98749
96,Gen3L-7,0.99145,6.36087,0.98101,5.72381,0.95344,346.98623,1.01089,292.85064
97,Gen3L-8,0.99168,6.55358,0.98136,5.92688,0.9541,347.21545,1.01137,293.05633
98,LCC1受端,0.99956,349.8432,0.99474,349.33621,0.98747,348.47848,1.01107,350.10976
99,LCC1送端,0.99235,0.22174,0.8131,344.86172,0.69064,328.29073,1.05118,253.56868
100,LCC4受端,0.98717,5.31753,0.97433,4.48212,0.94301,345.36643,1.00558,291.52823
101,LCC4送端,0.99959,6.1992,0.8439,343.1897,0.73771,328.99715,1.03565,258.5104
102,LCC5受端,0.99765,344.36769,0.9799,341.78761,0.96497,315.82152,1.03457,271.39307
103,LCC5送端,0.99024,2.82864,0.54474,342.72204,0.56103,353.40261,1.03348,250.36962
104,LCC6受端,0.99987,346.89128,0.99156,346.01249,0.96619,321.25084,1.02941,275.43026
105,LCC6送端,1.00606,8.59365,1.00408,8.62477,1.00277,12.93762,1.00765,6.93528
106,LCC7受端,0.9864,5.2673,0.97295,4.41985,0.94099,345.27802,1.00413,291.3605
107,LCC7送端,0.99987,6.38932,0.8433,343.62907,0.73784,329.31459,1.03736,258.7257
108,bus-9001,0.99242,0.24501,0.81315,344.88654,0.69075,328.31233,1.0513,253.59131
109,bus-9003,0.99999,6.41224,0.84338,343.65347,0.73799,329.33599,1.03753,258.74904
110,bus-9004,0.99962,6.22243,0.8439,343.21442,0.7378,329.01888,1.03572,258.53414
111,bus-9006,0.99911,2.6094,0.82818,344.65053,0.71185,328.86645,1.05156,255.57782
112,bus-9007,1.00402,5.45588,0.84079,344.74233,0.73264,329.72795,1.04936,258.05384
113,bus-9031,1.0008,7.07498,0.84455,344.07184,0.74121,329.76943,1.03835,259.3918
114,bus-9032,1.00052,6.84165,0.84414,343.92451,0.74009,329.61662,1.03807,259.16551
115,bus-9033,1.0007,6.99723,0.84441,344.02277,0.74083,329.71863,1.03825,259.3164
116,bus-9034,1.00033,6.68599,0.84386,343.82628,0.73933,329.51495,1.03787,259.01455
117,bus-9035,1.00029,6.64592,0.8438,343.80094,0.73914,329.48856,1.03782,258.96697
118,bus-9036,1.00023,6.60699,0.84372,343.77642,0.73894,329.46333,1.03776,258.93067
119,bus-9037,1.00029,6.64592,0.8438,343.80094,0.73914,329.48856,1.03782,258.96697
120,bus-9038,1.00023,6.60699,0.84372,343.77642,0.73894,329.46333,1.03776,258.93067
121,bus-9041,1.00067,7.08126,0.84542,343.75607,0.74194,329.58062,1.03679,259.36938
122,bus-9042,0.99999,6.53535,0.84445,343.41181,0.73932,329.22358,1.0361,258.83847
123,bus-9043,1.00005,6.57429,0.84452,343.43632,0.73951,329.24882,1.03616,258.87634
124,bus-9071,1.00461,5.93179,0.84166,345.04475,0.73505,330.04207,1.04995,258.50838
125,bus-9072,1.00435,5.72858,0.84128,344.91564,0.73402,329.90799,1.04969,258.3143
126,bus1A-1,0.99855,359.13714,0.99699,359.10969,0.99804,358.99106,1.00058,359.16175
127,bus1A-10,0.99758,353.21167,0.99489,353.03523,0.99207,352.65941,1.00476,353.31967
128,bus1A-11,0.99661,352.93728,0.99387,352.7517,0.99081,352.36188,1.00401,353.05031
129,bus1A-12,0.99961,349.8883,0.9952,349.43869,0.98838,348.64374,1.01139,350.13597
130,bus1A-13,0.99963,349.82039,0.99484,349.31975,0.9876,348.46803,1.01116,350.08543
131,bus1A-14,0.9988,349.10288,0.99452,348.65742,0.98723,347.84504,1.01049,349.36003
132,bus1A-15,1.0,349.67117,0.99575,349.24188,0.98859,348.49382,1.01172,349.90326
133,bus1A-16,0.99974,349.65935,0.99547,349.22567,0.98836,348.46246,1.01145,349.89707
134,bus1A-17,0.99941,349.45721,0.99518,349.02421,0.988,348.24597,1.01108,349.70183
135,bus1A-18,0.99874,349.23554,0.99454,348.80322,0.98727,348.01901,1.01043,349.48295
136,bus1A-19,0.9988,349.00443,0.99455,348.56321,0.98725,347.75238,1.0105,349.26163
137,bus1A-2,0.99691,358.78939,0.99533,358.75869,0.99649,358.63377,0.99954,358.81462
138,bus1A-20,0.99923,349.94892,0.99508,349.54193,0.98756,348.88859,1.01084,350.14544
139,bus1A-21,0.99727,349.75485,0.99315,349.34897,0.98523,348.71393,1.00898,349.945
140,bus1A-22,0.99866,349.15423,0.99447,348.72376,0.98714,347.94342,1.01036,349.40042
141,bus1A-3,0.9991,358.85946,0.99747,358.8239,0.99875,358.69368,1.00229,358.88297
142,bus1A-4,0.99789,358.90464,0.99631,358.87377,0.99739,358.75465,1.0004,358.92863
143,bus1A-5,0.99918,358.9039,0.99756,358.86914,0.9988,358.74195,1.00222,358.92719
144,bus1A-6,0.99765,358.78137,0.99605,358.74861,0.99712,358.63251,1.00037,358.80457
145,bus1A-7,0.99595,355.43575,0.99349,355.29969,0.99206,355.00427,1.00189,355.51165
146,bus1A-8,0.99751,358.77806,0.99592,358.74597,0.997,358.63183,1.00022,358.801
147,bus1A-9,0.99609,354.01646,0.99351,353.85761,0.99123,353.51409,1.00277,354.11184
148,bus1B-1,0.99911,7.60129,0.99724,7.61023,0.99429,11.05117,1.00364,6.28822
149,bus1B-10,1.00766,9.42716,1.00591,9.46607,1.00537,13.66943,1.00951,7.82196
150,bus1B-11,1.01203,10.20759,1.01031,10.25153,1.00981,14.54172,1.01321,8.58245
151,bus1B-12,1.00616,8.66383,1.0042,8.69566,1.00296,13.00581,1.00777,7.0073
152,bus1B-2,0.99778,6.47181,0.99571,6.4598,0.9917,9.57235,1.00353,5.27709
153,bus1B-3,0.99819,6.56785,0.99614,6.55742,0.99228,9.68015,1.00391,5.3694
154,bus1B-4,1.00977,9.35585,1.00818,9.39144,1.00749,13.21255,1.01249,7.90704
155,bus1B-5,1.00791,9.17917,1.00632,9.21304,1.00551,12.98701,1.01079,7.74781
156,bus1B-6,1.007,8.89637,1.00535,8.92652,1.00421,12.66014,1.01011,7.47839
157,bus1B-7,1.01086,8.93896,1.00911,8.97138,1.008,12.95172,1.01343,7.41934
158,bus1B-8,1.01266,14.20616,1.01154,14.27712,1.01273,18.66565,1.01223,12.61056
159,bus1B-9,1.00873,9.93965,1.0071,9.98235,1.00688,14.10989,1.0106,8.37111
160,bus2E-1,0.99579,359.55507,0.80006,348.46842,0.675,330.16648,1.07104,253.39825
161,bus2E-10,0.99942,357.70962,0.87606,352.06548,0.73639,327.44829,1.0771,255.94934
162,bus2E-11,0.99924,358.50051,0.82367,350.25705,0.68004,328.80285,1.08637,252.88085
163,bus2E-12,0.99824,358.56679,0.84959,351.62656,0.70822,328.26687,1.08848,254.12069
164,bus2E-13,0.99819,358.39429,0.85572,351.77656,0.71375,327.96207,1.08888,254.30828
165,bus2E-14,0.9982,358.34183,0.85707,351.79793,0.7149,327.88509,1.08883,254.34896
166,bus2E-15,0.99869,357.95293,0.86693,351.88367,0.72492,327.4728,1.08361,254.98296
167,bus2E-16,0.99892,357.68834,0.87457,352.00156,0.73333,327.23498,1.07918,255.56168
168,bus2E-19,0.99765,358.11503,0.85581,351.54716,0.71063,327.55413,1.08809,254.02119
169,bus2E-2,0.99935,358.71213,0.86025,352.28555,0.7228,328.40441,1.09226,254.85241
170,bus2E-20,0.99979,358.56741,0.78517,349.35341,0.64692,330.65973,1.08346,251.8678
171,bus2E-21,0.99941,357.9882,0.82437,350.32314,0.67246,328.31883,1.08908,252.21466
172,bus2E-22,0.99736,357.71037,0.83935,350.66261,0.68398,327.30971,1.08902,252.47926
173,bus2E-23,0.99783,357.35577,0.84269,350.38902,0.68397,326.6884,1.0886,252.25841
174,bus2E-24,0.99738,357.34426,0.84883,350.57356,0.69227,326.52476,1.08727,252.6742
175,bus2E-25,0.99893,357.60386,0.87712,352.13963,0.73306,326.58088,1.08503,254.90582
176,bus2E-26,0.99905,358.79411,0.7724,349.11594,0.63993,331.53565,1.0808,251.83691
177,bus2E-27,0.99857,357.94162,0.82315,350.30874,0.67075,328.32538,1.08793,252.14109
178,bus2E-28,0.99834,357.88194,0.81267,349.81949,0.66238,328.58278,1.08519,251.90433
179,bus2E-29,0.99856,357.83037,0.82195,350.13511,0.66887,328.18739,1.08728,252.02546
180,bus2E-3,1.00032,357.77215,0.87774,352.1679,0.7401,327.73938,1.07532,256.39728
181,bus2E-31,0.9981,357.20329,0.84568,350.32076,0.68647,326.4091,1.08797,252.28647
182,bus2E-32,0.99845,357.56284,0.82773,350.08336,0.6716,327.58381,1.08714,251.95053
183,bus2E-34,0.99567,356.9533,0.83949,349.95369,0.67686,326.1505,1.08463,251.79371
184,bus2E-35,0.99856,357.50807,0.82731,350.00937,0.67184,327.53905,1.08645,251.95905
185,bus2E-36,0.99942,357.31867,0.83825,350.22064,0.68013,326.9483,1.08817,252.08366
186,bus2E-37,0.99753,357.15725,0.86603,351.26735,0.71418,326.06155,1.08402,253.72614
187,bus2E-4,0.9966,359.48748,0.79299,348.85325,0.66807,330.71945,1.07367,253.23055
188,bus2E-5,0.99573,359.39226,0.79312,348.7845,0.66676,330.52963,1.07271,253.14194
189,bus2E-6,0.99018,358.52641,0.83041,350.7216,0.69055,328.34593,1.07631,253.639
190,bus2E-7,0.99935,359.00336,0.85869,352.62048,0.71756,328.62658,1.09138,254.59914
191,bus2E-8,0.99865,358.5302,0.85613,351.9204,0.71545,328.15298,1.08993,254.43141
192,bus2E-9,0.9992,358.75428,0.86063,352.37147,0.7237,328.43275,1.09328,254.86666
193,bus2W-10,0.99817,4.66925,0.53701,343.79772,0.55836,353.22225,1.04578,252.40335
194,bus2W-13,0.99852,4.8703,0.52015,342.7337,0.55591,354.35208,1.04459,252.36778
195,bus2W-14,0.99861,4.8632,0.51231,341.8726,0.55683,354.29564,1.04488,252.38227
196,bus2W-15,0.99773,4.68353,0.52788,343.03337,0.55451,353.68859,1.04399,252.29019
197,bus2W-16,0.99847,4.63253,0.55105,344.94559,0.55711,353.26198,1.04499,252.3823
198,bus2W-17,0.99743,4.43858,0.54569,344.2042,0.55608,352.96384,1.04454,252.20768
199,bus2W-18,0.99842,4.65662,0.52507,342.73337,0.55647,353.85988,1.04497,252.24256
200,bus2W-19,0.99822,4.60182,0.52625,342.73488,0.55653,353.7331,1.04489,252.21078
201,bus2W-2,0.99879,5.07069,0.52725,343.92622,0.55575,354.8971,1.04428,252.48287
202,bus2W-20,0.99771,4.27824,0.54083,343.46182,0.55688,352.74909,1.04543,252.06642
203,bus2W-22,0.99871,4.73471,0.54073,344.56069,0.55691,354.71103,1.04388,252.16003
204,bus2W-23,0.99767,4.22812,0.54374,343.73152,0.557,352.96704,1.04494,251.94149
205,bus2W-25,0.99798,4.23411,0.55088,344.71431,0.56119,354.106,1.04384,251.69186
206,bus2W-26,0.99366,3.31181,0.54518,342.97458,0.55767,352.91345,1.03862,250.95319
207,bus2W-27,0.99519,3.72388,0.54902,344.01054,0.56065,353.80463,1.04013,251.21194
208,bus2W-28,0.99036,2.85201,0.54483,342.75117,0.56097,353.40261,1.03365,250.39334
209,bus2W-3,0.99887,4.98454,0.52486,343.51341,0.55914,354.44543,1.04561,252.48393
210,bus2W-4,0.99822,4.626,0.54009,343.94595,0.5589,353.0053,1.04607,252.41146
211,bus2W-7,0.99824,4.33979,0.55685,344.5835,0.56129,351.68433,1.04744,252.42557
212,bus2W-8,0.99872,5.02167,0.52577,343.66399,0.55596,354.74523,1.04441,252.45794
213,bus2W-9,0.99875,4.94383,0.52266,343.18916,0.5584,354.36709,1.04538,252.45645
214,bus31-55,0.99825,346.29288,0.98965,345.35349,0.96421,320.5455,1.02838,274.77419
215,bus3D-1,0.992,5.08215,0.98263,4.46571,0.95559,345.65219,1.01329,291.64606
216,bus3D-10,0.99537,5.03054,0.98804,4.54463,0.96345,345.94661,1.01815,291.80617
217,bus3D-11,0.99277,4.6989,0.98573,4.22687,0.96124,345.63593,1.01618,291.50251
218,bus3D-12,0.99276,4.68457,0.98577,4.21627,0.96136,345.63055,1.01635,291.49241
219,bus3D-13,0.99856,5.20367,0.99212,4.77826,0.9691,346.28199,1.02454,292.02826
220,bus3D-14,0.99367,5.15676,0.98481,4.57294,0.95877,345.80742,1.01583,291.76968
221,bus3D-15,0.99521,5.2863,0.98636,4.70601,0.96068,345.95219,1.01732,291.90517
222,bus3D-16,0.99536,5.04908,0.98793,4.55707,0.96327,345.94939,1.01809,291.81453
223,bus3D-17,0.99349,4.7628,0.98659,4.301,0.9624,345.72919,1.01744,291.57341
224,bus3D-18,0.99363,4.76018,0.98679,4.30298,0.96271,345.73829,1.01781,291.57531
225,bus3D-19,0.99492,4.86391,0.98818,4.41467,0.96435,345.8669,1.01955,291.68186
226,bus3D-2,0.99043,4.79291,0.98103,4.16873,0.95349,345.32365,1.01165,291.35158
227,bus3D-20,1.00038,5.58105,0.99427,5.18639,0.97187,346.7624,1.02726,292.43456
228,bus3D-21,0.99991,5.48701,0.99384,5.09337,0.97139,346.6677,1.02683,292.34607
229,bus3D-22,0.99449,5.2383,0.98555,4.65179,0.95964,345.88651,1.01661,291.84602
230,bus3D-24,0.99432,5.24707,0.98531,4.65581,0.95926,345.88419,1.01643,291.8451
231,bus3D-27,0.99263,5.21557,0.98295,4.58286,0.95577,345.75507,1.01375,291.74914
232,bus3D-28,0.98765,5.24891,0.97525,4.443,0.94444,345.36382,1.0065,291.49804
233,bus3D-3,0.98831,4.89103,0.97778,4.19585,0.949,345.25226,1.00889,291.32899
234,bus3D-6,0.98951,4.81152,0.97998,4.17969,0.95256,345.32375,1.0109,291.35742
235,bus3D-7,0.99261,5.01473,0.9838,4.43194,0.95753,345.66292,1.01458,291.63487
236,bus3D-8,0.99352,5.10696,0.98483,4.53359,0.95888,345.78087,1.01572,291.73842
237,bus3D-9,0.99535,5.29519,0.98668,4.72685,0.96105,345.99746,1.01746,291.93174
238,bus3L-1,0.98719,5.29384,0.97439,4.46372,0.94311,345.35323,1.00564,291.50318
239,bus3L-11,0.98597,4.62711,0.97088,3.71839,0.9363,344.42118,1.00274,290.34266
240,bus3L-12,0.98758,5.48876,0.97535,4.72593,0.94549,345.71747,1.00608,291.77573
241,bus3L-13,0.99497,6.70414,0.9862,6.17327,0.96015,347.64656,1.01404,293.39964
242,bus3L-14,0.99122,6.30321,0.98215,5.74754,0.95545,347.15302,1.01042,292.95766
243,bus3L-15,0.98962,6.18423,0.98083,5.64272,0.95416,347.06605,1.0087,292.86975
244,bus3L-16,0.98963,6.18501,0.98091,5.64737,0.95426,347.07735,1.00866,292.87808
245,bus3L-17,0.9833,1.85393,0.97402,1.2054,0.94811,341.62206,1.00627,288.97493
246,bus3L-19,0.99708,7.1634,0.98839,6.64379,0.963,348.16338,1.01615,293.87181
247,bus3L-23,0.99682,6.98634,0.98781,6.44562,0.9621,347.9158,1.01607,293.65454
248,bus3L-24,0.99204,357.16411,0.95715,355.19681,0.89504,333.42641,1.01198,277.98543
249,bus3L-25,0.99242,358.14824,0.98603,357.65296,0.96691,337.43741,1.01882,286.28861
250,bus3L-26,0.99565,355.64869,0.98982,355.1717,0.96564,334.2368,1.02005,284.10885
251,bus3L-28,0.99332,353.88977,0.98752,353.39884,0.96109,331.91273,1.018,282.51505
252,bus3L-31,0.98944,352.11188,0.98317,351.55556,0.955,329.7084,1.01525,280.66256
253,bus3L-32,0.9912,353.17791,0.98525,352.66459,0.95813,331.04688,1.0163,281.78001
254,bus3L-33,0.99903,337.85371,0.98874,336.24501,0.95718,310.18694,1.05331,264.9875
255,bus3L-34,0.99576,338.47384,0.98477,336.84559,0.95107,310.92873,1.04779,265.43386
256,bus3L-35,0.99587,339.80539,0.98362,338.12486,0.94779,312.44037,1.045,266.49869
257,bus3L-36,0.9943,345.44131,0.97685,343.55038,0.93937,318.71785,1.03298,271.29634
258,bus3L-37,0.99234,344.51579,0.97858,342.97015,0.94406,318.20428,1.02907,271.30236
259,bus3L-38,0.98956,344.33006,0.9802,343.25244,0.95134,318.69611,1.02274,272.41834
260,bus3L-39,0.99027,343.28786,0.98234,342.35197,0.95407,317.58582,1.02283,271.73902
261,bus3L-4,0.98652,5.24388,0.97311,4.40167,0.94119,345.26496,1.00429,291.33572
262,bus3L-40,0.99252,344.31219,0.98464,343.41234,0.95737,318.6245,1.02395,272.83556
263,bus3L-41,0.99583,337.52015,0.9857,335.89453,0.95467,309.77973,1.04949,264.71799
264,bus3L-43,0.99086,337.44581,0.9807,335.75079,0.95134,309.57157,1.04304,264.71823
265,bus3L-44,0.99069,337.70206,0.98035,335.97333,0.95164,309.80148,1.04243,264.96761
266,bus3L-45,0.98979,343.11029,0.98182,342.16323,0.95359,317.40118,1.02268,271.54548
267,bus3L-46,0.98912,344.16688,0.97997,343.09746,0.95221,318.45205,1.02236,272.34185
268,bus3L-47,0.99035,344.19758,0.98151,343.17065,0.95456,318.50906,1.02362,272.46171
269,bus3L-48,0.99545,345.64472,0.98732,344.75163,0.96114,319.98059,1.02595,274.1703
270,bus3L-5,0.98792,5.73487,0.97579,4.9836,0.94608,346.03965,1.00611,292.03002
271,bus3L-50,0.99813,338.09748,0.98807,336.49999,0.9585,310.41241,1.05438,265.27968
272,bus3L-51,0.99416,338.45656,0.98323,336.6577,0.95577,310.52755,1.04525,265.67693
273,bus3L-52,0.99766,344.34479,0.97997,341.77863,0.96478,315.82152,1.03463,271.36953
274,bus3L-53,0.99605,344.06749,0.98101,341.94796,0.96198,316.28963,1.03177,271.46924
275,bus3L-54,0.99268,344.38733,0.982,343.05287,0.95707,318.03568,1.02582,272.43456
276,bus3L-56,0.99967,346.82131,0.99136,345.94066,0.96601,321.178,1.02929,275.36069
277,bus3L-9,0.99056,6.26577,0.98084,5.67035,0.95367,347.00207,1.0099,292.84134
