,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
61,Gen3L-20,0.99962,7.43279,0.9948,6.93312,0.90424,343.40449,0.99683,174.82634
62,Gen3L-21,0.99962,7.80925,0.99486,7.31978,0.90599,343.88279,0.99782,175.19888
63,Gen3L-22,0.99962,7.89976,0.99487,7.41347,0.90642,344.00379,0.99802,175.29182
64,Gen3L-26-1,0.99565,355.64869,0.99218,355.23798,0.90897,329.57053,1.01582,162.69469
65,Gen3L-27,0.99415,353.81379,0.99052,353.39451,0.89973,327.23164,1.01236,160.80833
66,Gen3L-29,0.99961,356.00317,0.99638,355.64984,0.91568,330.24594,1.01996,162.94807
67,Gen3L-3,0.99691,6.99597,0.99172,6.45412,0.89601,342.72423,0.99194,174.31697
68,Gen3L-30,0.99785,355.86609,0.99445,355.46443,0.91242,329.8697,1.0174,162.92409
69,Gen3L-31,0.99985,13.02897,0.99476,12.58479,0.93985,351.1361,1.01317,180.27671
70,Gen3L-32,0.99745,9.51904,0.99174,8.96878,0.91708,345.89219,1.0189,176.6043
71,Gen3L-33,0.99982,344.48599,0.99122,343.30355,0.80994,309.6318,0.95843,149.78757
72,Gen3L-34,1.00519,344.31499,0.99237,342.6204,0.81511,307.75659,0.96934,148.2344
73,Gen3L-35,1.00017,344.35753,0.99286,343.41528,0.84199,311.39839,0.99957,150.19862
74,Gen3L-36,1.00967,350.7457,1.00499,350.24818,0.91313,321.61078,1.08175,156.71026
75,Gen3L-37,0.9999,358.11844,0.99627,357.67314,0.91997,332.4861,1.02635,165.14829
76,Gen3L-38,1.01988,348.04173,1.01494,347.47096,0.92229,317.68019,1.08691,153.7628
77,Gen3L-38-1,0.98956,344.33005,0.98348,343.52738,0.83853,312.0816,0.99206,150.50343
78,Gen3L-39,0.99124,6.30313,0.98612,5.75826,0.8892,341.90937,0.98603,173.63649
79,Gen3L-40,0.9912,353.1779,0.98751,352.75402,0.89428,326.42487,1.00907,160.15086
80,Gen3L-41,0.99411,358.3133,0.99059,357.8789,0.91872,332.76575,1.02393,165.34253
81,Gen3L-42,0.99075,337.41959,0.98385,336.22984,0.81251,299.57979,0.97828,142.22882
82,Gen3L-49,0.99968,338.49818,0.9931,337.39074,0.8298,301.11946,1.00014,143.41865
83,Gen3L-57,0.99252,344.31218,0.9873,343.64507,0.84823,312.59852,1.00654,150.88189
84,Gen3L-58,0.99545,345.64471,0.99005,344.98424,0.85181,314.25796,1.0103,152.21452
85,Gen3L-59,0.99252,344.31218,0.9873,343.64507,0.84823,312.59852,1.00654,150.88189
86,Gen3L-6,0.99138,6.30404,0.98543,5.67279,0.87918,341.55933,0.98096,173.46939
87,Gen3L-60,0.99252,344.31218,0.9873,343.64507,0.84823,312.59852,1.00654,150.88189
88,Gen3L-61,0.99035,344.19758,0.98455,343.43705,0.8445,312.09731,1.00043,150.42809
89,Gen3L-62,0.99035,344.19758,0.98455,343.43705,0.8445,312.09731,1.00043,150.42809
90,Gen3L-63,0.99825,346.29287,0.9925,345.60536,0.85299,314.92264,1.01165,152.79346
91,Gen3L-64,0.99825,346.29287,0.9925,345.60536,0.85299,314.92264,1.01165,152.79346
92,Gen3L-65,0.99268,344.38733,0.98543,343.44508,0.83569,311.42818,0.99209,150.22842
93,Gen3L-66,0.99268,344.38733,0.98543,343.44508,0.83569,311.42818,0.99209,150.22842
94,Gen3L-67,0.99903,337.8537,0.99226,336.70009,0.8191,300.12152,0.98566,142.72568
95,Gen3L-68,0.99903,337.8537,0.99226,336.70009,0.8191,300.12152,0.98566,142.72568
96,Gen3L-7,0.99145,6.36087,0.9856,5.74031,0.88055,341.66791,0.98194,173.54566
97,Gen3L-8,0.99168,6.55358,0.98589,5.9419,0.88192,341.92587,0.98314,173.75032
98,LCC1受端,0.99956,349.8432,0.99786,349.50694,1.00214,347.50782,1.00836,345.4488
99,LCC1送端,0.99235,0.22174,0.889,350.72631,0.64931,210.52858,0.42646,348.93799
100,LCC4受端,0.98717,5.31753,0.98024,4.53104,0.8585,339.69086,0.96553,172.11444
101,LCC4送端,0.99959,6.1992,0.90999,359.79861,0.71477,211.33141,0.60016,359.27109
102,LCC5受端,0.99765,344.36769,0.98487,342.66571,0.809,307.79589,0.96205,148.2698
103,LCC5送端,0.99024,2.82864,0.76433,331.56742,0.64035,190.47579,0.4821,335.75363
104,LCC6受端,0.99987,346.89128,0.99433,346.24254,0.85656,315.82326,1.01534,153.48379
105,LCC6送端,1.00606,8.59365,1.00482,8.61382,0.98825,13.15239,1.01289,2.98789
106,LCC7受端,0.9864,5.2673,0.97901,4.45847,0.85215,339.57251,0.96084,172.10464
107,LCC7送端,0.99987,6.38932,0.90915,359.90769,0.71441,211.65253,0.59839,359.61156
108,bus-9001,0.99242,0.24501,0.88903,350.7497,0.64923,210.53021,0.42639,348.93799
109,bus-9003,0.99999,6.41224,0.90922,359.9308,0.71456,211.67435,0.59833,359.61167
110,bus-9004,0.99962,6.22243,0.90998,359.82202,0.71485,211.35355,0.60025,359.29506
111,bus-9006,0.99911,2.6094,0.89799,354.21051,0.67657,211.14374,0.48735,353.64295
112,bus-9007,1.00402,5.45588,0.90713,358.20297,0.70441,212.05896,0.55414,357.73603
113,bus-9031,1.0008,7.07498,0.91008,0.7063,0.71851,212.11788,0.6045,0.12625
114,bus-9032,1.00052,6.84165,0.90979,0.43322,0.71713,211.96144,0.60235,359.94451
115,bus-9033,1.0007,6.99723,0.90998,0.6153,0.71805,212.06591,0.60379,0.06599
116,bus-9034,1.00033,6.68599,0.90958,0.25108,0.7162,211.85744,0.6009,359.824
117,bus-9035,1.00029,6.64592,0.90954,0.20418,0.71597,211.83039,0.60053,359.79243
118,bus-9036,1.00023,6.60699,0.90948,0.15863,0.71573,211.80464,0.60016,359.76279
119,bus-9037,1.00029,6.64592,0.90954,0.20418,0.71597,211.83039,0.60053,359.79243
120,bus-9038,1.00023,6.60699,0.90948,0.15863,0.71573,211.80464,0.60016,359.76279
121,bus-9041,1.00067,7.08126,0.91108,0.82579,0.71992,211.92813,0.60817,359.96024
122,bus-9042,0.99999,6.53535,0.91038,0.18766,0.71671,211.56293,0.60317,359.53746
123,bus-9043,1.00005,6.57429,0.91045,0.23317,0.71695,211.58868,0.60353,359.56704
124,bus-9071,1.00461,5.93179,0.90776,358.76313,0.70744,212.38209,0.55905,358.13285
125,bus-9072,1.00435,5.72858,0.90749,358.52392,0.70615,212.24417,0.55697,357.96352
126,bus1A-1,0.99855,359.13714,0.99786,359.11866,0.99969,358.92716,0.99226,358.74447
127,bus1A-10,0.99758,353.21167,0.99648,353.09538,0.99648,352.28825,0.99473,351.2428
128,bus1A-11,0.99661,352.93728,0.99549,352.81504,0.99542,351.97298,0.99407,350.87416
129,bus1A-12,0.99961,349.8883,0.99802,349.59114,1.00082,347.76977,1.00643,345.73538
130,bus1A-13,0.99963,349.82039,0.99793,349.48845,1.002,347.50717,1.00821,345.4488
131,bus1A-14,0.9988,349.10288,0.99727,348.81011,0.99918,346.98784,1.00615,344.89698
132,bus1A-15,1.0,349.67117,0.99846,349.38831,1.00008,347.65524,1.0067,345.55132
133,bus1A-16,0.99974,349.65935,0.99819,349.37353,1.00004,347.6166,1.0065,345.52482
134,bus1A-17,0.99941,349.45721,0.99789,349.17228,0.9996,347.40244,1.00626,345.29983
135,bus1A-18,0.99874,349.23554,0.99723,348.95149,0.99874,347.18041,1.0057,345.0724
136,bus1A-19,0.9988,349.00443,0.99728,348.71475,0.99899,346.90378,1.00607,344.80976
137,bus1A-2,0.99691,358.78939,0.99621,358.76886,0.99818,358.56383,0.99125,358.35957
138,bus1A-20,0.99923,349.94892,0.9977,349.68074,0.99815,348.081,1.0057,345.88351
139,bus1A-21,0.99727,349.75485,0.99575,349.48786,0.99559,347.90667,1.00417,345.61994
140,bus1A-22,0.99866,349.15423,0.99715,348.8716,0.99849,347.10905,1.00565,344.99118
141,bus1A-3,0.9991,358.85946,0.99837,358.83555,1.00057,358.61276,0.99402,358.38664
142,bus1A-4,0.99789,358.90464,0.99718,358.8839,0.9991,358.68373,0.99214,358.48207
143,bus1A-5,0.99918,358.9039,0.99846,358.88051,1.0006,358.6626,0.99396,358.44157
144,bus1A-6,0.99765,358.78137,0.99694,358.75936,0.99886,358.55753,0.99218,358.34629
145,bus1A-7,0.99595,355.43575,0.99491,355.34495,0.99583,354.70883,0.99195,353.93935
146,bus1A-8,0.99751,358.77806,0.99681,358.75651,0.99874,358.55844,0.99206,358.3509
147,bus1A-9,0.99609,354.01646,0.99502,353.91138,0.99532,353.17619,0.99268,352.24356
148,bus1B-1,0.99911,7.60129,0.99808,7.6048,0.98945,10.95191,1.00818,2.54989
149,bus1B-10,1.00766,9.42716,1.00658,9.45231,0.99441,13.82007,1.01519,3.95686
150,bus1B-11,1.01203,10.20759,1.01096,10.23618,0.99878,14.70722,1.01775,4.72623
151,bus1B-12,1.00616,8.66383,1.00493,8.68446,0.98867,13.21887,1.0131,3.06436
152,bus1B-2,0.99778,6.47181,0.99668,6.46072,0.9882,9.39257,1.0077,1.54579
153,bus1B-3,0.99819,6.56785,0.9971,6.55785,0.98878,9.50306,1.00815,1.64126
154,bus1B-4,1.00977,9.35585,1.00885,9.37808,1.00142,13.21322,1.01757,4.17244
155,bus1B-5,1.00791,9.17917,1.007,9.20017,0.99971,12.97355,1.01582,4.02129
156,bus1B-6,1.007,8.89637,1.00605,8.91478,0.99836,12.63786,1.0151,3.74623
157,bus1B-7,1.01086,8.93896,1.00981,8.95932,0.9989,13.02139,1.01888,3.60487
158,bus1B-8,1.01266,14.20616,1.01197,14.25284,1.00761,18.73623,1.01433,8.93563
159,bus1B-9,1.00873,9.93965,1.00774,9.96716,0.99795,14.21663,1.01609,4.55856
160,bus2E-1,0.99579,359.55507,0.88551,348.37749,0.59629,209.76483,0.33293,338.43652
161,bus2E-10,0.99942,357.70962,0.92723,350.58337,0.49761,222.61595,0.14878,310.91322
162,bus2E-11,0.99924,358.50052,0.899,348.11967,0.57965,209.73204,0.28691,331.33667
163,bus2E-12,0.99824,358.56679,0.91223,349.99973,0.56492,215.13686,0.25659,330.31688
164,bus2E-13,0.99819,358.39429,0.91547,350.17597,0.55769,216.16558,0.24285,328.75081
165,bus2E-14,0.9982,358.34183,0.91619,350.19506,0.55552,216.39134,0.23893,328.2296
166,bus2E-15,0.99869,357.95293,0.9219,350.32857,0.52942,218.90521,0.19513,321.07709
167,bus2E-16,0.99892,357.68834,0.92623,350.48194,0.50883,221.28115,0.16306,312.76321
168,bus2E-19,0.99765,358.11503,0.91529,349.86288,0.55558,215.41757,0.23858,327.3455
169,bus2E-2,0.99935,358.71214,0.91825,350.77437,0.55732,218.02243,0.24241,330.14433
170,bus2E-20,0.99979,358.56741,0.87847,345.18046,0.58334,204.72488,0.30465,329.27724
171,bus2E-21,0.99941,357.9882,0.89903,347.34571,0.57926,208.01084,0.28114,328.6908
172,bus2E-22,0.99736,357.71037,0.90615,348.18004,0.57264,209.84172,0.26475,327.52215
173,bus2E-23,0.99783,357.35577,0.90839,347.95771,0.56909,209.491,0.25681,325.63469
174,bus2E-24,0.99738,357.34426,0.91154,348.4248,0.5611,211.14988,0.24492,324.70059
175,bus2E-25,0.99893,357.60386,0.92769,350.48178,0.53532,219.44157,0.19267,310.8041
176,bus2E-26,0.99905,358.79411,0.8716,344.54513,0.58444,203.96475,0.31188,329.57398
177,bus2E-27,0.99857,357.94162,0.89809,347.2422,0.57877,207.81973,0.28125,328.50477
178,bus2E-28,0.99834,357.88194,0.89252,346.4146,0.57669,206.59441,0.28189,327.33358
179,bus2E-29,0.99856,357.83037,0.89753,347.01513,0.57745,207.45369,0.27915,327.77955
180,bus2E-3,1.00032,357.77215,0.92851,350.72242,0.48631,224.17471,0.13446,308.84122
181,bus2E-31,0.9981,357.20329,0.91024,347.96886,0.56529,209.79999,0.25052,324.42192
182,bus2E-32,0.99845,357.56284,0.9007,347.09954,0.57445,207.6448,0.27126,326.45628
183,bus2E-34,0.99567,356.9533,0.906,347.35096,0.56649,208.15922,0.25268,323.41437
184,bus2E-35,0.99856,357.50807,0.90055,346.98729,0.57243,207.66867,0.26847,325.70311
185,bus2E-36,0.99942,357.31867,0.90689,347.47264,0.57032,208.67532,0.2602,324.78015
186,bus2E-37,0.99753,357.15725,0.92102,349.31215,0.54151,215.34501,0.20559,314.12531
187,bus2E-4,0.9966,359.48748,0.88261,347.67576,0.58974,208.91624,0.32391,336.17588
188,bus2E-5,0.99573,359.39227,0.88234,347.61123,0.5886,208.71921,0.32181,335.80631
189,bus2E-6,0.99018,358.52641,0.89877,349.21102,0.56483,212.89463,0.26639,330.87833
190,bus2E-7,0.99935,359.00336,0.91736,351.01958,0.57299,216.96864,0.26392,331.95152
191,bus2E-8,0.99865,358.5302,0.91584,350.34012,0.55942,216.5154,0.24587,329.52867
192,bus2E-9,0.9992,358.75428,0.91833,350.8518,0.55913,218.13885,0.24527,330.43436
193,bus2W-10,0.99817,4.66925,0.773,335.13264,0.64231,192.75605,0.48914,338.33335
194,bus2W-13,0.99852,4.8703,0.76756,333.62038,0.64555,192.30086,0.49455,338.45467
195,bus2W-14,0.99861,4.8632,0.76737,333.45155,0.64571,192.38901,0.49436,338.50377
196,bus2W-15,0.99773,4.68353,0.76995,334.13547,0.64269,192.32131,0.48914,338.15477
197,bus2W-16,0.99847,4.63253,0.77418,335.27381,0.64241,192.81313,0.48486,338.34884
198,bus2W-17,0.99743,4.43858,0.77095,333.78628,0.6408,192.59887,0.48263,337.94675
199,bus2W-18,0.99842,4.65662,0.76506,331.53125,0.64437,192.33343,0.49035,338.18443
200,bus2W-19,0.99822,4.60182,0.76449,330.98758,0.64395,192.34239,0.48918,338.11336
201,bus2W-2,0.99879,5.07069,0.76909,334.92003,0.64718,192.32667,0.49807,338.75166
202,bus2W-20,0.99771,4.27824,0.76911,332.28475,0.64078,192.4697,0.48197,337.65418
203,bus2W-22,0.99871,4.73471,0.76629,332.79397,0.64769,192.06448,0.49358,338.30467
204,bus2W-23,0.99767,4.22812,0.76936,332.50677,0.6419,192.1258,0.48404,337.44249
205,bus2W-25,0.99798,4.23411,0.76929,333.25534,0.64834,191.39539,0.49353,337.27781
206,bus2W-26,0.99366,3.31181,0.76738,331.86247,0.63946,191.02794,0.48097,336.20362
207,bus2W-27,0.99519,3.72388,0.76764,332.66781,0.6452,191.02415,0.48918,336.68459
208,bus2W-28,0.99036,2.85201,0.76442,331.59343,0.64042,190.49187,0.48221,335.77624
209,bus2W-3,0.99887,4.98454,0.76943,334.75321,0.64689,192.42151,0.49857,338.69899
210,bus2W-4,0.99822,4.626,0.7739,335.28408,0.64174,192.88308,0.48766,338.32516
211,bus2W-7,0.99824,4.33979,0.77903,336.0021,0.63803,193.57775,0.47811,338.19742
212,bus2W-8,0.99872,5.02167,0.76889,334.67761,0.64676,192.32152,0.49736,338.67881
213,bus2W-9,0.99875,4.94383,0.76901,334.48453,0.64639,192.42727,0.49709,338.64086
214,bus31-55,0.99825,346.29288,0.9925,345.60536,0.85299,314.92265,1.01165,152.79347
215,bus3D-1,0.992,5.08215,0.9869,4.49346,0.88664,340.06135,0.9875,172.1972
216,bus3D-10,0.99537,5.03054,0.99136,4.55975,0.90411,340.41581,1.00125,172.29091
217,bus3D-11,0.99277,4.6989,0.98893,4.24139,0.90273,340.08285,1.00031,171.98085
218,bus3D-12,0.99276,4.68457,0.98894,4.23042,0.90308,340.07786,1.0008,171.96861
219,bus3D-13,0.99856,5.20367,0.99505,4.78645,0.9134,340.78871,1.01312,172.4725
220,bus3D-14,0.99367,5.15677,0.98883,4.59728,0.89213,340.23518,0.99239,172.31381
221,bus3D-15,0.99521,5.2863,0.99037,4.7296,0.89424,340.38987,0.9937,172.44473
222,bus3D-16,0.99536,5.04908,0.9913,4.57271,0.90347,340.41719,1.00076,172.30281
223,bus3D-17,0.99349,4.7628,0.98972,4.31423,0.90452,340.1857,1.00253,172.04472
224,bus3D-18,0.99363,4.76018,0.9899,4.31572,0.90511,340.19653,1.00331,172.04383
225,bus3D-19,0.99492,4.86391,0.99124,4.42627,0.90721,340.33704,1.0058,172.14471
226,bus3D-2,0.99043,4.79291,0.98531,4.19839,0.88393,339.70043,0.9853,171.90983
227,bus3D-20,1.00038,5.58105,0.99704,5.19068,0.91786,341.30698,1.01912,172.84461
228,bus3D-21,0.99991,5.48701,0.99659,5.09777,0.91743,341.20553,1.01873,172.75641
229,bus3D-22,0.99449,5.2383,0.98961,4.67611,0.89275,340.31848,0.99279,172.38883
230,bus3D-24,0.99432,5.24707,0.98941,4.68053,0.89204,340.31603,0.99246,172.39016
231,bus3D-27,0.99263,5.21557,0.98736,4.61159,0.88557,340.16869,0.98683,172.30118
232,bus3D-28,0.98765,5.24891,0.98094,4.48817,0.86168,339.69331,0.96813,172.09489
233,bus3D-3,0.98831,4.89103,0.9826,4.23197,0.8742,339.59937,0.97786,171.90266
234,bus3D-6,0.98951,4.81152,0.98432,4.20995,0.88233,339.69342,0.98388,171.91457
235,bus3D-7,0.99261,5.01473,0.9878,4.45669,0.891,340.07947,0.99112,172.17727
236,bus3D-8,0.99352,5.10696,0.98877,4.55714,0.89306,340.21045,0.99309,172.28105
237,bus3D-9,0.99535,5.29519,0.99062,4.74922,0.89557,340.44556,0.99488,172.46335
238,bus3L-1,0.98719,5.29384,0.98027,4.51093,0.85861,339.67578,0.96563,172.10543
239,bus3L-11,0.98597,4.62711,0.97745,3.73979,0.83491,338.43046,0.94504,171.60948
240,bus3L-12,0.98758,5.48876,0.9808,4.75594,0.86314,340.17534,0.96925,172.46391
241,bus3L-13,0.99497,6.70414,0.99,6.18102,0.89589,342.46535,0.99099,174.06858
242,bus3L-14,0.99122,6.30321,0.9861,5.75834,0.88919,341.90945,0.98601,173.63657
243,bus3L-15,0.98962,6.18423,0.98465,5.65296,0.88922,341.82384,0.9852,173.54894
244,bus3L-16,0.98963,6.18501,0.9847,5.65735,0.88968,341.83896,0.98542,173.5575
245,bus3L-17,0.9833,1.85393,0.9782,1.24967,0.87932,336.2603,0.9851,168.79539
246,bus3L-19,0.99708,7.1634,0.99215,6.64924,0.89965,343.03523,0.99368,174.53088
247,bus3L-23,0.99682,6.98634,0.99172,6.45309,0.89692,342.74924,0.99234,174.32312
248,bus3L-24,0.99204,357.16411,0.9715,355.08668,0.64997,319.7622,0.7531,164.00565
249,bus3L-25,0.99242,358.14824,0.98881,357.70294,0.91308,332.5159,1.01866,165.17809
250,bus3L-26,0.99565,355.64869,0.99218,355.23798,0.90897,329.57053,1.01582,162.69469
251,bus3L-28,0.99332,353.88977,0.98973,353.48093,0.8996,327.38492,1.01179,160.86915
252,bus3L-31,0.98944,352.11188,0.98553,351.65877,0.88692,324.92089,1.00608,159.05883
253,bus3L-32,0.9912,353.17791,0.98751,352.75403,0.89428,326.42489,1.00906,160.15087
254,bus3L-33,0.99903,337.85371,0.99225,336.7001,0.8191,300.12153,0.98566,142.72569
255,bus3L-34,0.99576,338.47384,0.9887,337.28862,0.80998,300.74372,0.97293,143.30034
256,bus3L-35,0.99587,339.80539,0.98819,338.56066,0.80202,302.21925,0.96052,144.55211
257,bus3L-36,0.9943,345.44131,0.98361,343.97991,0.78035,308.94172,0.92261,150.12786
258,bus3L-37,0.99234,344.51579,0.9838,343.33335,0.80387,309.6616,0.95126,149.81737
259,bus3L-38,0.98956,344.33006,0.98348,343.52739,0.83853,312.08161,0.99206,150.50344
260,bus3L-39,0.99027,343.28786,0.98505,342.59252,0.84459,311.2259,1.00208,149.77929
261,bus3L-4,0.98652,5.24388,0.97913,4.43861,0.85234,339.55745,0.96074,172.1046
262,bus3L-40,0.99252,344.31219,0.9873,343.64508,0.84823,312.59853,1.00653,150.88189
263,bus3L-41,0.99583,337.52015,0.98909,336.36207,0.81659,299.71236,0.98299,142.38675
264,bus3L-43,0.99086,337.44581,0.98395,336.25509,0.81259,299.61161,0.97835,142.25305
265,bus3L-44,0.99069,337.70206,0.98362,336.4923,0.81234,299.91937,0.97791,142.47219
266,bus3L-45,0.98979,343.11029,0.98455,342.40691,0.84425,310.97684,1.00162,149.56756
267,bus3L-46,0.98912,344.16688,0.98313,343.37602,0.8402,311.9184,0.99504,150.35037
268,bus3L-47,0.99035,344.19758,0.98455,343.43706,0.8445,312.09731,1.00043,150.4281
269,bus3L-48,0.99545,345.64472,0.99005,344.98425,0.85181,314.25797,1.0103,152.21453
270,bus3L-5,0.98792,5.73487,0.98118,5.01132,0.86445,340.53315,0.96969,172.73795
271,bus3L-50,0.99813,338.09748,0.99142,336.96021,0.8236,300.52882,0.99197,142.98504
272,bus3L-51,0.99416,338.45656,0.98663,337.20507,0.81503,300.83151,0.98039,143.14422
273,bus3L-52,0.99766,344.34479,0.98494,342.6502,0.80901,307.78639,0.96209,148.2642
274,bus3L-53,0.99605,344.06749,0.9854,342.64597,0.81815,308.72942,0.97297,148.68475
275,bus3L-54,0.99268,344.38733,0.98543,343.44509,0.83569,311.42819,0.99209,150.22843
276,bus3L-56,0.99967,346.82131,0.99413,346.17132,0.85645,315.73605,1.01527,153.40864
277,bus3L-9,0.99056,6.26577,0.98509,5.68418,0.88417,341.71542,0.98327,173.52833
