,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
31,Gen2E-35,0.99738,357.34425,0.79011,345.67527,0.57833,308.1137,0.23181,99.17687
32,Gen2E-36,0.99783,357.35576,0.78156,345.19437,0.56791,307.99533,0.22166,100.47026
33,Gen2E-37,0.99961,357.77141,0.83212,348.86954,0.63371,309.04867,0.2319,89.912
34,Gen2E-5,0.99573,359.39226,0.72152,341.44672,0.5521,313.05808,0.26172,111.84855
35,Gen2E-7,0.99957,359.12245,0.80463,348.57545,0.61255,311.11589,0.27739,100.42054
36,Gen2W-1,0.99944,5.30047,0.44175,318.64819,0.40417,345.42864,0.24536,158.54117
37,Gen2W-11,0.99944,5.22766,0.43773,316.17947,0.4037,345.04876,0.24573,157.10014
38,Gen2W-12,0.99945,4.85749,0.45569,320.54392,0.4092,342.67096,0.24124,154.21458
39,Gen2W-21,0.99944,5.07524,0.43917,316.60432,0.40292,344.61723,0.24482,155.78333
40,Gen2W-24,0.99933,4.3638,0.44783,317.12648,0.41314,340.82944,0.24751,153.30318
41,Gen2W-25,0.99849,4.65633,0.43507,310.20053,0.40607,342.57166,0.24144,155.29689
42,Gen2W-5,0.99944,5.19041,0.43993,318.02422,0.41309,344.75748,0.2542,159.57766
43,Gen2W-6,0.99822,4.626,0.45133,318.03132,0.40986,341.75157,0.24201,154.78668
44,Gen3D-10,0.99723,5.21419,0.98666,4.60564,0.95687,341.82905,0.96935,144.78894
45,Gen3D-13,1.00098,5.46362,0.99166,4.9336,0.96418,342.28128,0.9846,145.13154
46,Gen3D-15,0.99715,5.47699,0.98434,4.74345,0.95377,341.77089,0.9652,144.76458
47,Gen3D-17,0.99349,4.7628,0.98335,4.17159,0.95385,341.39429,0.96917,144.33498
48,Gen3D-20,1.00126,6.34186,0.99273,5.88193,0.96652,343.40226,0.99088,146.16564
49,Gen3D-23,0.99638,5.41177,0.98367,4.68293,0.95273,341.72411,0.96467,144.70502
50,Gen3D-25,0.99478,5.48591,0.98034,4.65769,0.94764,341.5532,0.96062,144.52772
51,Gen3D-26,0.99784,5.56485,0.98517,4.84041,0.9546,341.88806,0.96819,144.85823
52,Gen3D-29,0.99563,5.62378,0.98092,4.78329,0.94816,341.6667,0.96189,144.63327
53,Gen3D-30,0.98896,5.10097,0.97267,4.15719,0.93711,340.88199,0.94672,143.87454
54,Gen3D-31,0.99536,5.29517,0.98265,4.56356,0.95151,341.5914,0.96352,144.57587
55,Gen3D-32,0.99369,5.15668,0.9807,4.40428,0.94908,341.38764,0.96126,144.37826
56,Gen3D-4,0.99982,5.75322,0.98744,5.04865,0.95632,342.12959,0.96768,145.12192
57,Gen3D-5,0.99832,5.59331,0.98593,4.88417,0.95508,341.94787,0.9681,144.92972
58,Gen3L-10,0.99156,6.37629,0.9791,5.69801,0.94671,342.96554,0.9542,145.97169
59,Gen3L-18,0.99793,6.99725,0.98553,6.33709,0.95398,343.6779,0.96112,146.67114
60,Gen3L-2,0.99472,6.78569,0.9806,6.02861,0.94806,343.19801,0.95637,146.18506
61,Gen3L-20,0.99962,7.43278,0.9873,6.78582,0.95651,344.17894,0.96347,147.16144
62,Gen3L-21,0.99962,7.80925,0.98747,7.1794,0.95781,344.63081,0.96491,147.59608
63,Gen3L-22,0.99962,7.89976,0.98753,7.27503,0.95799,344.74234,0.96503,147.70412
64,Gen3L-26-1,0.99565,355.64869,0.98797,355.03919,0.9563,329.91207,0.97351,133.52255
65,Gen3L-27,0.99415,353.81379,0.9866,353.17225,0.95094,327.49687,0.96539,131.27781
66,Gen3L-29,0.99961,356.00317,0.99301,355.47915,0.96084,330.12571,0.97103,133.80291
67,Gen3L-3,0.99691,6.99597,0.98357,6.28646,0.95204,343.5475,0.96002,146.53193
68,Gen3L-30,0.99785,355.86609,0.99033,355.27251,0.95874,330.18629,0.9749,133.79113
69,Gen3L-31,0.99985,13.02897,0.98744,12.48849,0.98041,351.31591,1.00555,153.15814
70,Gen3L-32,0.99745,9.51904,0.98306,8.81137,0.96999,346.45607,1.00029,148.96608
71,Gen3L-33,0.99982,344.48599,0.98334,342.45891,0.92954,312.74789,0.92996,117.12623
72,Gen3L-34,1.00519,344.31499,0.98701,341.0714,0.94995,310.3282,0.9533,114.81138
73,Gen3L-35,1.00017,344.35753,0.98833,342.6587,0.94557,312.90336,0.95942,117.64199
74,Gen3L-36,1.00967,350.7457,1.00162,349.90858,0.98286,321.00487,1.023,125.49218
75,Gen3L-37,0.9999,358.11844,0.991,357.4807,0.96654,333.07006,0.99339,136.3774
76,Gen3L-38,1.01988,348.04173,1.01114,347.08433,0.99238,318.01364,1.03178,122.64387
77,Gen3L-38-1,0.98956,344.33005,0.97873,342.94543,0.93356,313.64888,0.94775,118.30704
78,Gen3L-39,0.99124,6.30313,0.97804,5.58482,0.94536,342.78621,0.95341,145.78347
79,Gen3L-40,0.9912,353.17789,0.98368,352.5236,0.94706,326.67383,0.9609,130.49868
80,Gen3L-41,0.99411,358.3133,0.98549,357.69373,0.96353,333.33438,0.99274,136.6082
81,Gen3L-42,0.99075,337.41959,0.97996,335.27749,0.92999,303.93885,0.94027,108.62236
82,Gen3L-49,0.99968,338.49818,0.98894,336.52561,0.9412,305.3393,0.95894,110.06289
83,Gen3L-57,0.99252,344.31218,0.98356,343.16288,0.94006,313.65728,0.95845,118.55706
84,Gen3L-58,0.99545,345.64471,0.98624,344.50191,0.94396,315.05375,0.96321,119.95102
85,Gen3L-59,0.99252,344.31218,0.98356,343.16288,0.94006,313.65728,0.95845,118.55706
86,Gen3L-6,0.99138,6.30404,0.97591,5.46158,0.94189,342.46296,0.95078,145.45389
87,Gen3L-60,0.99252,344.31218,0.98356,343.16288,0.94006,313.65728,0.95845,118.55706
88,Gen3L-61,0.99035,344.19758,0.98021,342.88294,0.93734,313.48951,0.95426,118.22557
89,Gen3L-62,0.99035,344.19758,0.98021,342.88294,0.93734,313.48951,0.95426,118.22557
90,Gen3L-63,0.99825,346.29287,0.98857,345.09068,0.94687,315.62333,0.96597,120.51149
91,Gen3L-64,0.99825,346.29287,0.98857,345.09068,0.94687,315.62333,0.96597,120.51149
92,Gen3L-65,0.99268,344.38733,0.98093,342.6885,0.9385,312.93316,0.95224,117.67179
93,Gen3L-66,0.99268,344.38733,0.98093,342.6885,0.9385,312.93316,0.95224,117.67179
94,Gen3L-67,0.99903,337.8537,0.98775,335.805,0.93592,304.57831,0.94682,109.22692
95,Gen3L-68,0.99903,337.8537,0.98775,335.805,0.93592,304.57831,0.94682,109.22692
96,Gen3L-7,0.99145,6.36087,0.97625,5.53428,0.94248,342.56308,0.95152,145.55353
97,Gen3L-8,0.99168,6.55358,0.97666,5.74112,0.94328,342.80216,0.95254,145.79138
98,LCC1受端,0.99956,349.8432,0.99241,349.20873,0.98788,348.38434,0.99952,347.50405
99,LCC1送端,0.99235,0.22174,0.74779,337.36437,0.59731,311.56562,0.36763,119.37119
100,LCC4受端,0.98717,5.31753,0.96837,4.23256,0.93038,340.79065,0.93765,143.77749
101,LCC4送端,0.99959,6.1992,0.79144,335.4756,0.6755,313.2681,0.51724,125.15077
102,LCC5受端,0.99765,344.36769,0.97958,341.10738,0.94303,310.35801,0.94635,114.84118
103,LCC5送端,0.99024,2.82864,0.4411,313.40132,0.40908,340.78511,0.24188,152.93454
104,LCC6受端,0.99987,346.89128,0.99047,345.7645,0.94908,316.36314,0.96908,121.26482
105,LCC6送端,1.00606,8.59365,1.00372,8.64033,1.00072,13.905,1.0065,13.36725
106,LCC7受端,0.9864,5.2673,0.96679,4.15842,0.92761,340.68301,0.93328,143.71222
107,LCC7送端,0.99987,6.38932,0.79074,335.94572,0.67465,313.56435,0.51422,125.39363
108,bus-9001,0.99242,0.24501,0.74785,337.39094,0.59741,311.58753,0.36757,119.37119
109,bus-9003,0.99999,6.41224,0.79084,335.97177,0.67479,313.58597,0.51435,125.41695
110,bus-9004,0.99962,6.22243,0.79146,335.502,0.67558,313.29005,0.51731,125.17439
111,bus-9006,0.99911,2.6094,0.76722,337.09948,0.6286,312.53376,0.42168,122.20847
112,bus-9007,1.00402,5.45588,0.78509,337.16014,0.66085,313.76273,0.48062,124.89573
113,bus-9031,1.0008,7.07498,0.79285,336.41361,0.67906,314.05371,0.52124,126.00877
114,bus-9032,1.00052,6.84165,0.79215,336.25796,0.67757,313.8887,0.51884,125.79965
115,bus-9033,1.0007,6.99723,0.79261,336.36181,0.67856,313.99891,0.52044,125.93948
116,bus-9034,1.00033,6.68599,0.79167,336.15426,0.67657,313.77905,0.51722,125.66111
117,bus-9035,1.00029,6.64592,0.79156,336.12744,0.67631,313.7505,0.51681,125.62473
118,bus-9036,1.00023,6.60699,0.79143,336.10161,0.67606,313.72337,0.51639,125.59073
119,bus-9037,1.00029,6.64592,0.79156,336.12744,0.67631,313.7505,0.51681,125.62473
120,bus-9038,1.00023,6.60699,0.79143,336.10161,0.67606,313.72337,0.51639,125.59073
121,bus-9041,1.00067,7.08126,0.79405,336.07401,0.68107,313.89557,0.52613,125.93767
122,bus-9042,0.99999,6.53535,0.7924,335.71046,0.6776,313.51071,0.52056,125.45253
123,bus-9043,1.00005,6.57429,0.79252,335.73628,0.67785,313.53782,0.52097,125.48638
124,bus-9071,1.00461,5.93179,0.7866,337.48067,0.66414,314.10559,0.48606,125.34788
125,bus-9072,1.00435,5.72858,0.78596,337.34384,0.66274,313.95925,0.48375,125.15495
126,bus1A-1,0.99855,359.13714,0.99635,359.10299,0.99797,358.98504,0.99303,358.95
127,bus1A-10,0.99758,353.21167,0.99371,352.99032,0.99212,352.64012,0.99342,352.28067
128,bus1A-11,0.99661,352.93728,0.99266,352.7044,0.99086,352.34224,0.99246,351.96569
129,bus1A-12,0.99961,349.8883,0.9931,349.32489,0.9886,348.57219,0.99771,347.77648
130,bus1A-13,0.99963,349.82039,0.99254,349.1938,0.98799,348.37642,0.99937,347.50405
131,bus1A-14,0.9988,349.10288,0.99246,348.54336,0.9875,347.78095,0.99706,346.98565
132,bus1A-15,1.0,349.67117,0.99373,349.13257,0.98874,348.4382,0.99752,347.66454
133,bus1A-16,0.99974,349.65935,0.99343,349.11529,0.98853,348.40362,0.99737,347.62438
134,bus1A-17,0.99941,349.45721,0.99316,348.91366,0.98818,348.18829,0.99697,347.40721
135,bus1A-18,0.99874,349.23554,0.99253,348.6925,0.98747,347.96224,0.99643,347.18292
136,bus1A-19,0.9988,349.00443,0.99252,348.45001,0.98751,347.69049,0.99697,346.90124
137,bus1A-2,0.99691,358.78939,0.99468,358.75108,0.99644,358.62724,0.99232,358.58029
138,bus1A-20,0.99923,349.94892,0.99313,349.4384,0.98757,348.85233,0.99593,348.10145
139,bus1A-21,0.99727,349.75485,0.99121,349.2454,0.98519,348.68613,0.99369,347.93086
140,bus1A-22,0.99866,349.15423,0.99247,348.61337,0.98733,347.88846,0.99633,347.1115
141,bus1A-3,0.9991,358.85946,0.99679,358.8152,0.99872,358.68601,0.99537,358.62582
142,bus1A-4,0.99789,358.90464,0.99565,358.8662,0.99734,358.74815,0.99319,358.70041
143,bus1A-5,0.99918,358.9039,0.99688,358.86066,0.99876,358.73448,0.99525,358.67649
144,bus1A-6,0.99765,358.78137,0.99539,358.74059,0.99708,358.62585,0.99339,358.57033
145,bus1A-7,0.99595,355.43575,0.99242,355.26593,0.99208,354.98449,0.99188,354.70692
146,bus1A-8,0.99751,358.77806,0.99526,358.7381,0.99697,358.62531,0.99328,358.57088
147,bus1A-9,0.99609,354.01646,0.99238,353.81746,0.99127,353.49491,0.99194,353.16966
148,bus1B-1,0.99911,7.60129,0.99669,7.6177,0.99298,11.82905,0.99788,11.36848
149,bus1B-10,1.00766,9.42716,1.00556,9.48219,1.00386,14.61026,1.00905,14.11043
150,bus1B-11,1.01203,10.20759,1.00998,10.26876,1.00832,15.49981,1.01278,15.01342
151,bus1B-12,1.00616,8.66383,1.00384,8.7113,1.00095,13.97255,1.00671,13.43647
152,bus1B-2,0.99778,6.47181,0.99506,6.46208,0.99032,10.28259,0.99561,9.81331
153,bus1B-3,0.99819,6.56785,0.99549,6.56006,0.99092,10.39248,0.99622,9.9251
154,bus1B-4,1.00977,9.35585,1.00778,9.40521,1.00647,14.06823,1.01081,13.62612
155,bus1B-5,1.00791,9.17917,1.00591,9.22632,1.00449,13.83269,1.00883,13.3933
156,bus1B-6,1.007,8.89637,1.00492,8.939,1.00312,13.49784,1.0076,13.05345
157,bus1B-7,1.01086,8.93896,1.00871,8.98549,1.00657,13.84378,1.01164,13.36402
158,bus1B-8,1.01266,14.20616,1.01131,14.29849,1.01228,19.63094,1.0136,19.27068
159,bus1B-9,1.00873,9.93965,1.00676,9.99867,1.00565,15.03219,1.0103,14.55836
160,bus2E-1,0.99579,359.55507,0.73008,341.30923,0.5644,312.85436,0.28015,112.90918
161,bus2E-10,0.99942,357.70962,0.82633,348.31172,0.6317,311.02023,0.2836,102.43599
162,bus2E-11,0.99924,358.50051,0.75701,344.26288,0.56435,310.64635,0.24164,105.82163
163,bus2E-12,0.99824,358.56679,0.79139,346.8913,0.59911,310.61236,0.26705,101.21917
164,bus2E-13,0.99819,358.39429,0.79945,347.28412,0.60551,310.40827,0.26953,100.13789
165,bus2E-14,0.9982,358.34183,0.80122,347.35626,0.6068,310.3571,0.26964,99.94155
166,bus2E-15,0.99869,357.95293,0.81427,347.80074,0.61834,310.37401,0.27099,100.14898
167,bus2E-16,0.99892,357.68834,0.82447,348.19889,0.62808,310.50289,0.27288,100.53409
168,bus2E-19,0.99765,358.11503,0.79967,347.04457,0.6015,309.8641,0.26245,99.5548
169,bus2E-2,0.99935,358.71213,0.80502,347.97342,0.61629,311.1037,0.2824,100.2572
170,bus2E-20,0.99979,358.56741,0.70495,341.31481,0.52071,312.22654,0.20464,111.74054
171,bus2E-21,0.99941,357.9882,0.75643,344.29502,0.55335,309.67235,0.21553,106.29766
172,bus2E-22,0.99736,357.71037,0.77718,345.38104,0.5682,308.70427,0.22598,101.74388
173,bus2E-23,0.99783,357.35577,0.78156,345.19438,0.56791,307.99534,0.22166,100.47027
174,bus2E-24,0.99738,357.34426,0.79011,345.67527,0.57833,308.11371,0.23181,99.17688
175,bus2E-25,0.99893,357.60386,0.82773,348.41558,0.62753,309.10505,0.23787,92.88558
176,bus2E-26,0.99905,358.79411,0.68878,340.39961,0.51199,313.24933,0.20166,114.07403
177,bus2E-27,0.99857,357.94162,0.75499,344.25406,0.5514,309.65873,0.21059,107.54776
178,bus2E-28,0.99834,357.88194,0.74128,343.22897,0.54071,309.90228,0.20457,107.61339
179,bus2E-29,0.99856,357.83037,0.75344,344.00143,0.54894,309.47961,0.20815,107.0293
180,bus2E-3,1.00032,357.77215,0.8283,348.46109,0.63605,311.64413,0.29597,104.45083
181,bus2E-31,0.9981,357.20329,0.78554,345.23111,0.57089,307.77072,0.22217,99.79391
182,bus2E-32,0.99845,357.56284,0.7612,344.19597,0.5523,308.81115,0.20638,105.44555
183,bus2E-34,0.99567,356.9533,0.77799,344.64043,0.55946,307.23311,0.20669,100.6575
184,bus2E-35,0.99856,357.50807,0.7606,344.08697,0.55247,308.7988,0.2055,104.98242
185,bus2E-36,0.99942,357.31867,0.77491,344.75718,0.5626,308.223,0.20783,103.49376
186,bus2E-37,0.99753,357.15725,0.81306,347.0994,0.6046,308.07993,0.22266,94.14878
187,bus2E-4,0.9966,359.48748,0.72107,341.48859,0.55351,313.29944,0.26344,112.24511
188,bus2E-5,0.99573,359.39226,0.72152,341.44672,0.5521,313.05808,0.26172,111.84855
189,bus2E-6,0.99018,358.52641,0.7694,345.41762,0.58033,310.59722,0.25845,102.83552
190,bus2E-7,0.99935,359.00336,0.80283,348.29471,0.61047,310.99007,0.27555,100.44159
191,bus2E-8,0.99865,358.5302,0.79983,347.44424,0.60756,310.64641,0.27279,100.34139
192,bus2E-9,0.9992,358.75428,0.80554,348.0855,0.61736,311.11608,0.28332,99.76204
193,bus2W-10,0.99817,4.66925,0.44924,317.6062,0.40916,342.06989,0.24248,155.18708
194,bus2W-13,0.99852,4.8703,0.43745,313.8647,0.40567,343.51163,0.24352,156.53515
195,bus2W-14,0.99861,4.8632,0.43638,313.05078,0.40663,343.39663,0.2441,156.39999
196,bus2W-15,0.99773,4.68353,0.44327,315.35346,0.40494,342.56928,0.24043,155.03244
197,bus2W-16,0.99847,4.63253,0.45329,318.7097,0.40828,341.80964,0.2394,153.73165
198,bus2W-17,0.99743,4.43858,0.44769,315.81744,0.40659,341.29671,0.23729,153.48363
199,bus2W-18,0.99842,4.65662,0.43504,310.20082,0.40604,342.57195,0.24142,155.29717
200,bus2W-19,0.99822,4.60182,0.43468,309.2451,0.4061,342.3292,0.24086,154.97228
201,bus2W-2,0.99879,5.07069,0.44007,316.71884,0.40545,344.38448,0.24501,157.63796
202,bus2W-20,0.99771,4.27824,0.44374,312.80208,0.40675,340.86827,0.237,153.37214
203,bus2W-22,0.99871,4.73471,0.4378,313.70984,0.40539,343.0992,0.24331,155.04581
204,bus2W-23,0.99767,4.22812,0.44438,313.50445,0.40666,340.8573,0.23806,153.25241
205,bus2W-25,0.99798,4.23411,0.44459,315.61327,0.41008,341.25035,0.24469,153.55633
206,bus2W-26,0.99366,3.31181,0.44381,313.32307,0.40629,340.5714,0.23832,152.70298
207,bus2W-27,0.99519,3.72388,0.44363,314.87353,0.40923,341.03038,0.24327,153.24861
208,bus2W-28,0.99036,2.85201,0.44119,313.43175,0.40904,340.78511,0.24185,152.93454
209,bus2W-3,0.99887,4.98454,0.44006,316.24455,0.40931,343.83615,0.24771,157.62761
210,bus2W-4,0.99822,4.626,0.45133,318.03132,0.40986,341.75158,0.24201,154.78668
211,bus2W-7,0.99824,4.33979,0.46363,320.09115,0.41324,339.81049,0.2386,152.16885
212,bus2W-8,0.99872,5.02167,0.43966,316.17909,0.40572,344.16238,0.24485,157.40848
213,bus2W-9,0.99875,4.94383,0.43946,315.6187,0.40849,343.66887,0.24645,157.23358
214,bus31-55,0.99825,346.29288,0.98857,345.09069,0.94687,315.62334,0.96597,120.51149
215,bus3D-1,0.992,5.08215,0.97827,4.28636,0.94542,341.21121,0.95636,144.20528
216,bus3D-10,0.99537,5.03054,0.98461,4.40772,0.95468,341.59697,0.96804,144.55531
217,bus3D-11,0.99277,4.6989,0.98242,4.09404,0.95258,341.29225,0.96689,144.24772
218,bus3D-12,0.99276,4.68457,0.98249,4.08464,0.95274,341.28953,0.96738,144.24127
219,bus3D-13,0.99856,5.20367,0.98907,4.66127,0.96096,341.98075,0.98007,144.85798
220,bus3D-14,0.99367,5.15676,0.98068,4.40436,0.94906,341.38772,0.96124,144.37834
221,bus3D-15,0.99521,5.2863,0.98224,4.53885,0.95107,341.53629,0.96276,144.52961
222,bus3D-16,0.99536,5.04908,0.98445,4.41822,0.95444,341.59561,0.96769,144.55604
223,bus3D-17,0.99349,4.7628,0.98334,4.17159,0.95385,341.3943,0.96917,144.33498
224,bus3D-18,0.99363,4.76018,0.98358,4.17508,0.95421,341.40689,0.96995,144.34228
225,bus3D-19,0.99492,4.86391,0.98501,4.2895,0.95594,341.54298,0.97251,144.46455
226,bus3D-2,0.99043,4.79291,0.97665,3.98625,0.94318,340.8717,0.95398,143.87446
227,bus3D-20,1.00038,5.58105,0.99138,5.07909,0.96402,342.48906,0.98563,145.31996
228,bus3D-21,0.99991,5.48701,0.99096,4.9863,0.96355,342.39405,0.98518,145.22816
229,bus3D-22,0.99449,5.2383,0.9814,4.48251,0.94993,341.46623,0.96185,144.45724
230,bus3D-24,0.99432,5.24707,0.98112,4.48498,0.94948,341.46123,0.96155,144.44981
231,bus3D-27,0.99263,5.21557,0.97845,4.39854,0.94543,341.30672,0.95615,144.2962
232,bus3D-28,0.98765,5.24891,0.9695,4.20217,0.93208,340.8044,0.93988,143.79551
233,bus3D-3,0.98831,4.89103,0.97288,3.99041,0.93791,340.7569,0.94793,143.75455
234,bus3D-6,0.98951,4.81152,0.97555,3.9948,0.94223,340.86741,0.95311,143.86905
235,bus3D-7,0.99261,5.01473,0.97969,4.26343,0.94778,341.24222,0.95966,144.23583
236,bus3D-8,0.99352,5.10696,0.98079,4.36828,0.94926,341.36694,0.96159,144.35864
237,bus3D-9,0.99535,5.29519,0.98265,4.56357,0.95151,341.59141,0.96352,144.57588
238,bus3L-1,0.98719,5.29384,0.96846,4.21509,0.93047,340.77916,0.93772,143.77035
239,bus3L-11,0.98597,4.62711,0.9641,3.41783,0.92078,339.73442,0.92185,142.88643
240,bus3L-12,0.98758,5.48876,0.96977,4.49283,0.93315,341.19214,0.94111,144.20018
241,bus3L-13,0.99497,6.70414,0.98221,6.01947,0.95035,343.3038,0.958,146.29478
242,bus3L-14,0.99122,6.30321,0.97802,5.5849,0.94534,342.7863,0.95339,145.78355
243,bus3L-15,0.98962,6.18423,0.97683,5.48456,0.94418,342.70694,0.95203,145.71014
244,bus3L-16,0.98963,6.18501,0.97693,5.49049,0.94432,342.7208,0.95209,145.72521
245,bus3L-17,0.9833,1.85393,0.96997,1.0085,0.93803,337.16791,0.95442,140.28293
246,bus3L-19,0.99708,7.1634,0.98444,6.49444,0.9534,343.83602,0.96088,146.81698
247,bus3L-23,0.99682,6.98634,0.98372,6.28904,0.95227,343.57056,0.96013,146.55479
248,bus3L-24,0.99204,357.16411,0.94337,354.28808,0.85676,327.0806,0.79471,130.97733
249,bus3L-25,0.99242,358.14824,0.98359,357.5105,0.9593,333.09986,0.98595,136.40721
250,bus3L-26,0.99565,355.64869,0.98797,355.03919,0.9563,329.91207,0.97351,133.52255
251,bus3L-28,0.99332,353.88977,0.98595,353.26485,0.95043,327.57124,0.96386,131.35202
252,bus3L-31,0.98944,352.11188,0.98157,351.40115,0.94324,325.279,0.95776,129.17862
253,bus3L-32,0.9912,353.17791,0.98368,352.52361,0.94706,326.67384,0.9609,130.4987
254,bus3L-33,0.99903,337.85371,0.98774,335.80501,0.93592,304.57831,0.94682,109.22693
255,bus3L-34,0.99576,338.47384,0.98346,336.38591,0.92932,305.28917,0.93663,109.84761
256,bus3L-35,0.99587,339.80539,0.98184,337.63102,0.9254,306.7762,0.92838,111.21377
257,bus3L-36,0.9943,345.44131,0.97335,342.93824,0.91544,313.05137,0.90686,117.22823
258,bus3L-37,0.99234,344.51579,0.97598,342.48871,0.92258,312.77769,0.923,117.15603
259,bus3L-38,0.98956,344.33006,0.97873,342.94544,0.93355,313.64889,0.94775,118.30705
260,bus3L-39,0.99027,343.28786,0.98121,342.09287,0.93662,312.57372,0.95378,117.4304
261,bus3L-4,0.98652,5.24388,0.96697,4.14115,0.92779,340.67165,0.93344,143.70518
262,bus3L-40,0.99252,344.31219,0.98356,343.16289,0.94006,313.65729,0.95845,118.55706
263,bus3L-41,0.99583,337.52015,0.98483,335.4552,0.93341,304.16797,0.94406,108.83443
264,bus3L-43,0.99086,337.44581,0.98005,335.30182,0.93011,303.96649,0.94039,108.64911
265,bus3L-44,0.99069,337.70206,0.97974,335.51678,0.93041,304.20407,0.94066,108.88163
266,bus3L-45,0.98979,343.11029,0.98067,341.9013,0.93617,312.38047,0.95327,117.224
267,bus3L-46,0.98912,344.16688,0.97862,342.79649,0.93463,313.41181,0.95005,118.11602
268,bus3L-47,0.99035,344.19758,0.9802,342.88294,0.93733,313.48952,0.95426,118.22558
269,bus3L-48,0.99545,345.64472,0.98624,344.50192,0.94396,315.05376,0.96321,119.95103
270,bus3L-5,0.98792,5.73487,0.97025,4.7547,0.93382,341.52814,0.94162,144.5191
271,bus3L-50,0.99813,338.09748,0.98721,336.06898,0.93782,304.84275,0.95209,109.5388
272,bus3L-51,0.99416,338.45656,0.98264,336.18276,0.93452,304.94949,0.94483,109.60687
273,bus3L-52,0.99766,344.34479,0.97962,341.1012,0.94284,310.35801,0.94616,114.84118
274,bus3L-53,0.99605,344.06749,0.98041,341.38573,0.94113,310.94709,0.94799,115.53193
275,bus3L-54,0.99268,344.38733,0.98093,342.68851,0.9385,312.93316,0.95224,117.6718
276,bus3L-56,0.99967,346.82131,0.99028,345.69237,0.94891,316.2884,0.96894,121.18853
277,bus3L-9,0.99056,6.26577,0.97641,5.49447,0.94314,342.60675,0.9517,145.60157
