,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
48,Gen3D-20,1.00126,6.34186,0.99584,6.00271,0.97716,350.2947,1.0459,353.19735
49,Gen3D-23,0.99638,5.41177,0.98825,4.88281,0.96584,348.88379,1.03282,352.55775
50,Gen3D-25,0.99478,5.48591,0.98554,4.88715,0.96172,348.80351,1.02747,352.71309
51,Gen3D-26,0.99784,5.56485,0.98974,5.03887,0.96759,349.04471,1.03476,352.70574
52,Gen3D-29,0.99563,5.62378,0.98622,5.01625,0.96233,348.92679,1.02808,352.8567
53,Gen3D-30,0.98896,5.10097,0.97853,4.42163,0.9525,348.23553,1.01589,352.42456
54,Gen3D-31,0.99536,5.29517,0.98723,4.76442,0.96467,348.75662,1.03157,352.45068
55,Gen3D-32,0.99369,5.15668,0.98538,4.61154,0.96243,348.57629,1.02901,352.33899
56,Gen3D-4,0.99982,5.75322,0.9919,5.2411,0.96942,349.26926,1.03818,352.87779
57,Gen3D-5,0.99832,5.59331,0.9904,5.07814,0.96808,349.09434,1.03614,352.72885
58,Gen3L-10,0.99156,6.37629,0.98353,5.88699,0.96045,350.04038,1.03071,353.55276
59,Gen3L-18,0.99793,6.99725,0.98993,6.5199,0.96749,350.72096,1.03823,354.12522
60,Gen3L-2,0.99472,6.78569,0.98561,6.24105,0.96233,350.33907,1.03058,354.00119
61,Gen3L-20,0.99962,7.43278,0.99168,6.96416,0.9698,351.19889,1.04058,354.52504
62,Gen3L-21,0.99962,7.80925,0.99179,7.3521,0.97073,351.62265,1.04114,354.86022
63,Gen3L-22,0.99962,7.89976,0.99182,7.44607,0.97086,351.72665,1.04131,354.94128
64,Gen3L-26-1,0.99565,355.64869,0.99006,355.19935,0.9689,336.94319,1.03562,341.38273
65,Gen3L-27,0.99415,353.81379,0.98845,353.33889,0.96511,334.59291,1.03066,339.39162
66,Gen3L-29,0.99961,356.00317,0.99462,355.61063,0.97384,337.01971,1.04085,341.23779
67,Gen3L-3,0.99691,6.99597,0.98831,6.4842,0.96581,350.63736,1.03497,354.16077
68,Gen3L-30,0.99785,355.86609,0.99238,355.42782,0.97128,337.19633,1.03878,341.57232
69,Gen3L-31,0.99985,13.02897,0.9918,12.63107,0.98742,357.84757,1.03472,359.97805
70,Gen3L-32,0.99745,9.51904,0.98814,9.00647,0.97912,353.4213,1.0399,356.61517
71,Gen3L-33,0.99982,344.48599,0.98621,343.03174,0.95336,321.56391,0.97003,330.31855
72,Gen3L-34,1.00519,344.31499,0.98741,341.85807,0.97437,319.17476,0.9801,328.38288
73,Gen3L-35,1.00017,344.35753,0.98953,343.08627,0.96708,321.17606,0.9927,329.23618
74,Gen3L-36,1.00967,350.7457,1.0028,350.12105,0.99582,328.55177,1.0535,335.25179
75,Gen3L-37,0.9999,358.11844,0.99379,357.65396,0.97693,340.10435,1.04221,344.22384
76,Gen3L-38,1.01988,348.04173,1.01254,347.3265,1.005,325.77874,1.0638,332.71454
77,Gen3L-38-1,0.98956,344.33005,0.98036,343.30884,0.95417,321.83331,0.98545,329.58935
78,Gen3L-39,0.99124,6.30313,0.98273,5.78601,0.95939,349.89925,1.02822,353.51287
79,Gen3L-40,0.9912,353.17789,0.98546,352.69296,0.96167,333.79478,1.02564,338.71086
80,Gen3L-41,0.99411,358.3133,0.98819,357.86132,0.97317,340.34483,1.03795,344.39047
81,Gen3L-42,0.99075,337.41959,0.98065,335.80316,0.95372,312.93915,0.96597,321.96739
82,Gen3L-49,0.99968,338.49818,0.98987,337.01784,0.96393,314.25436,0.98908,323.15113
83,Gen3L-57,0.99252,344.31218,0.98476,343.45782,0.96021,321.70987,0.99128,329.36526
84,Gen3L-58,0.99545,345.64471,0.98745,344.79709,0.96397,323.05725,0.99609,330.66199
85,Gen3L-59,0.99252,344.31218,0.98476,343.45782,0.96021,321.70987,0.99128,329.36526
86,Gen3L-6,0.99138,6.30404,0.98141,5.70058,0.95695,349.69626,1.0231,353.61024
87,Gen3L-60,0.99252,344.31218,0.98476,343.45782,0.96021,321.70987,0.99128,329.36526
88,Gen3L-61,0.99035,344.19758,0.98166,343.22313,0.95734,321.62521,0.98976,329.34008
89,Gen3L-62,0.99035,344.19758,0.98166,343.22313,0.95734,321.62521,0.98976,329.34008
90,Gen3L-63,0.99825,346.29287,0.98978,345.40084,0.96703,323.62756,0.99876,331.26209
91,Gen3L-64,0.99825,346.29287,0.98978,345.40084,0.96703,323.62756,0.99876,331.26209
92,Gen3L-65,0.99268,344.38733,0.98213,343.11606,0.95984,321.20585,0.98527,329.26598
93,Gen3L-66,0.99268,344.38733,0.98213,343.11606,0.95984,321.20585,0.98527,329.26598
94,Gen3L-67,0.99903,337.8537,0.98881,336.32255,0.95963,313.59486,0.9752,322.61579
95,Gen3L-68,0.99903,337.8537,0.98881,336.32255,0.95963,313.59486,0.9752,322.61579
96,Gen3L-7,0.99145,6.36087,0.98165,5.76836,0.9574,349.78043,1.02399,353.65255
97,Gen3L-8,0.99168,6.55358,0.98199,5.97068,0.95804,350.00263,1.02523,353.82392
98,LCC1受端,0.99956,349.8432,0.99503,349.34937,0.98641,348.50129,0.98998,348.9486
99,LCC1送端,0.99235,0.22174,0.82008,346.6295,0.68036,342.00728,0.70889,36.47703
100,LCC4受端,0.98717,5.31753,0.97512,4.53803,0.94713,348.25585,1.00837,352.71954
101,LCC4送端,0.99959,6.1992,0.84962,344.9977,0.73139,342.8147,0.74211,36.35475
102,LCC5受端,0.99765,344.36769,0.97995,341.89716,0.96727,319.20456,0.97283,328.41687
103,LCC5送端,0.99024,2.82864,0.55511,347.9275,0.54191,11.99173,0.65253,66.71842
104,LCC6受端,0.99987,346.89128,0.99168,346.0576,0.96901,324.31848,1.00193,331.87237
105,LCC6送端,1.00606,8.59365,1.00413,8.62331,1.00313,12.80848,1.01363,11.75012
106,LCC7受端,0.9864,5.2673,0.97377,4.47955,0.94522,348.19993,1.00548,352.82777
107,LCC7送端,0.99987,6.38932,0.84901,345.43288,0.73139,343.12953,0.743,36.71646
108,bus-9001,0.99242,0.24501,0.82012,346.65414,0.68047,342.02906,0.70903,36.50031
109,bus-9003,0.99999,6.41224,0.84909,345.45707,0.73154,343.15093,0.74318,36.73929
110,bus-9004,0.99962,6.22243,0.84962,345.02222,0.73147,342.83642,0.74222,36.37795
111,bus-9006,0.99911,2.6094,0.83472,346.42949,0.70285,342.62152,0.7258,36.77603
112,bus-9007,1.00402,5.45588,0.8468,346.5302,0.7251,343.51977,0.74205,37.3727
113,bus-9031,1.0008,7.07498,0.85017,345.87308,0.73488,343.5875,0.74634,37.17003
114,bus-9032,1.00052,6.84165,0.84979,345.72659,0.73372,343.43356,0.74524,37.01817
115,bus-9033,1.0007,6.99723,0.85004,345.82429,0.73449,343.53633,0.74597,37.11954
116,bus-9034,1.00033,6.68599,0.84953,345.62891,0.73293,343.33117,0.74449,36.91714
117,bus-9035,1.00029,6.64592,0.84947,345.60372,0.73273,343.30459,0.7443,36.89092
118,bus-9036,1.00023,6.60699,0.8494,345.57933,0.73253,343.27918,0.74411,36.86584
119,bus-9037,1.00029,6.64592,0.84947,345.60372,0.73273,343.30459,0.7443,36.89092
120,bus-9038,1.00023,6.60699,0.8494,345.57933,0.73253,343.27918,0.74411,36.86584
121,bus-9041,1.00067,7.08126,0.85101,345.56081,0.73578,343.40214,0.74632,36.93665
122,bus-9042,0.99999,6.53535,0.85011,345.21849,0.73305,343.04257,0.74372,36.58155
123,bus-9043,1.00005,6.57429,0.85018,345.24287,0.73325,343.06798,0.74391,36.60665
124,bus-9071,1.00461,5.93179,0.8476,346.83082,0.72762,343.83657,0.74436,37.68341
125,bus-9072,1.00435,5.72858,0.84725,346.70247,0.72654,343.70134,0.74337,37.55078
126,bus1A-1,0.99855,359.13714,0.99708,359.11036,0.99775,358.99598,0.99551,359.07266
127,bus1A-10,0.99758,353.21167,0.99504,353.03987,0.99142,352.67655,0.9929,352.88614
128,bus1A-11,0.99661,352.93728,0.99402,352.75659,0.99014,352.37952,0.99176,352.59774
129,bus1A-12,0.99961,349.8883,0.99547,349.45047,0.98735,348.6673,0.99122,349.09512
130,bus1A-13,0.99963,349.82039,0.99514,349.33276,0.98654,348.491,0.99015,348.93676
131,bus1A-14,0.9988,349.10288,0.99478,348.66928,0.98612,347.87076,0.98992,348.30876
132,bus1A-15,1.0,349.67117,0.99601,349.25322,0.98754,348.51782,0.9915,348.93472
133,bus1A-16,0.99974,349.65935,0.99573,349.23712,0.98731,348.48655,0.99122,348.90791
134,bus1A-17,0.99941,349.45721,0.99544,349.03569,0.98693,348.27067,0.99075,348.69854
135,bus1A-18,0.99874,349.23554,0.99479,348.81474,0.98618,348.04435,0.99003,348.47465
136,bus1A-19,0.9988,349.00443,0.99482,348.57499,0.98613,347.77843,0.98995,348.21639
137,bus1A-2,0.99691,358.78939,0.99542,358.75945,0.9962,358.63909,0.99453,358.71539
138,bus1A-20,0.99923,349.94892,0.99533,349.55267,0.98655,348.91123,0.99069,349.30145
139,bus1A-21,0.99727,349.75485,0.9934,349.35973,0.98421,348.73676,0.98848,349.12765
140,bus1A-22,0.99866,349.15423,0.99473,348.73525,0.98604,347.96896,0.98992,348.39863
141,bus1A-3,0.9991,358.85946,0.99755,358.82477,0.99846,358.69921,0.99733,358.77511
142,bus1A-4,0.99789,358.90464,0.99639,358.87452,0.9971,358.75977,0.99535,358.83325
143,bus1A-5,0.99918,358.9039,0.99764,358.86999,0.99851,358.74737,0.99724,358.82236
144,bus1A-6,0.99765,358.78137,0.99614,358.74942,0.99683,358.63767,0.99533,358.70758
145,bus1A-7,0.99595,355.43575,0.99362,355.30314,0.99155,355.01747,0.99224,355.17974
146,bus1A-8,0.99751,358.77806,0.99601,358.74676,0.99672,358.63691,0.99521,358.70562
147,bus1A-9,0.99609,354.01646,0.99365,353.86174,0.99064,353.52985,0.99181,353.72016
148,bus1B-1,0.99911,7.60129,0.9973,7.60945,0.99438,10.95612,1.0028,10.17567
149,bus1B-10,1.00766,9.42716,1.00595,9.46451,1.00563,13.54524,1.01513,12.51851
150,bus1B-11,1.01203,10.20759,1.01035,10.24987,1.01008,14.41416,1.01883,13.36385
151,bus1B-12,1.00616,8.66383,1.00424,8.69418,1.00331,12.87681,1.01378,11.81866
152,bus1B-2,0.99778,6.47181,0.99579,6.45952,0.99175,9.48871,1.0003,8.80926
153,bus1B-3,0.99819,6.56785,0.99622,6.55711,0.99232,9.59613,1.00086,8.9132
154,bus1B-4,1.00977,9.35585,1.00823,9.39007,1.00762,13.10358,1.0155,12.203
155,bus1B-5,1.00791,9.17917,1.00637,9.21171,1.00562,12.87983,1.01345,11.995
156,bus1B-6,1.007,8.89637,1.00541,8.92527,1.00433,12.55441,1.01232,11.68232
157,bus1B-7,1.01086,8.93896,1.00916,8.97,1.00821,12.83628,1.01731,11.88446
158,bus1B-8,1.01266,14.20616,1.01156,14.27501,1.01283,18.53618,1.0174,17.48306
159,bus1B-9,1.00873,9.93965,1.00714,9.98075,1.00708,13.98903,1.01576,12.98699
160,bus2E-1,0.99579,359.55507,0.80746,350.19284,0.66281,343.84722,0.70373,38.97189
161,bus2E-10,0.99942,357.70962,0.88145,353.0178,0.73207,339.26057,0.73883,28.94987
162,bus2E-11,0.99924,358.50051,0.83055,351.70675,0.66957,342.35498,0.7166,38.1651
163,bus2E-12,0.99824,358.56679,0.85586,352.81127,0.70052,341.24829,0.7328,35.68969
164,bus2E-13,0.99819,358.39429,0.86179,352.90429,0.70673,340.78397,0.73594,34.73438
165,bus2E-14,0.9982,358.34183,0.8631,352.91336,0.70804,340.6664,0.7365,34.47965
166,bus2E-15,0.99869,357.95293,0.87261,352.91389,0.71929,339.80658,0.73718,31.81515
167,bus2E-16,0.99892,357.68834,0.87998,352.96484,0.72877,339.21127,0.73896,29.70935
168,bus2E-19,0.99765,358.11503,0.86183,352.67265,0.70367,340.39265,0.73427,34.43897
169,bus2E-2,0.99935,358.71213,0.86628,353.37554,0.71618,341.10887,0.74272,34.6517
170,bus2E-20,0.99979,358.56741,0.79275,351.1734,0.63301,344.83063,0.6969,41.64728
171,bus2E-21,0.99941,357.9882,0.83108,351.75416,0.66197,342.01032,0.71658,38.44244
172,bus2E-22,0.99736,357.71037,0.84566,351.94049,0.67514,340.73603,0.7234,36.73977
173,bus2E-23,0.99783,357.35577,0.84887,351.64543,0.6754,340.0586,0.72286,35.9615
174,bus2E-24,0.99738,357.34426,0.85487,351.77067,0.68447,339.67653,0.72575,34.88502
175,bus2E-25,0.99893,357.60386,0.88239,353.08246,0.72851,338.83738,0.74485,30.9241
176,bus2E-26,0.99905,358.79411,0.78021,351.06228,0.62505,345.8516,0.69117,42.68932
177,bus2E-27,0.99857,357.94162,0.82984,351.74359,0.66019,342.03452,0.71581,38.49288
178,bus2E-28,0.99834,357.88194,0.81955,351.35666,0.65087,342.37983,0.70814,38.88368
179,bus2E-29,0.99856,357.83037,0.82865,351.58367,0.65819,341.90046,0.71401,38.36426
180,bus2E-3,1.00032,357.77215,0.88312,353.11001,0.73601,339.37962,0.7393,28.20833
181,bus2E-31,0.9981,357.20329,0.85177,351.55448,0.6782,339.6912,0.72348,35.32691
182,bus2E-32,0.99845,357.56284,0.83425,351.47993,0.66146,341.20617,0.71552,37.54671
183,bus2E-34,0.99567,356.9533,0.8456,351.22853,0.66812,339.56695,0.71778,35.63296
184,bus2E-35,0.99856,357.50807,0.83383,351.41167,0.66166,341.12741,0.71461,37.33591
185,bus2E-36,0.99942,357.31867,0.84451,351.5295,0.67093,340.38722,0.72052,36.33237
186,bus2E-37,0.99753,357.15725,0.87153,352.30298,0.70839,338.65366,0.73448,31.96628
187,bus2E-4,0.9966,359.48748,0.80055,350.62829,0.65506,344.48869,0.69998,39.87542
188,bus2E-5,0.99573,359.39226,0.80065,350.55302,0.65382,344.29668,0.69905,39.72166
189,bus2E-6,0.99018,358.52641,0.83694,352.03631,0.68162,341.51476,0.71741,36.29451
190,bus2E-7,0.99935,359.00336,0.86479,353.71787,0.71066,341.596,0.74019,36.38146
191,bus2E-8,0.99865,358.5302,0.86222,353.04599,0.70843,340.97579,0.73744,34.93505
192,bus2E-9,0.9992,358.75428,0.86666,353.45573,0.71713,341.14843,0.74419,34.78086
193,bus2W-10,0.99817,4.66925,0.54787,349.38847,0.53873,11.55107,0.653,67.012
194,bus2W-13,0.99852,4.8703,0.53047,348.74934,0.53677,12.88325,0.65294,68.12157
195,bus2W-14,0.99861,4.8632,0.52232,348.13845,0.53759,12.81141,0.65316,68.0573
196,bus2W-15,0.99773,4.68353,0.53835,348.85966,0.5353,12.13105,0.65087,67.50088
197,bus2W-16,0.99847,4.63253,0.56206,350.17153,0.53749,11.59125,0.64944,67.00218
198,bus2W-17,0.99743,4.43858,0.55606,349.54004,0.53645,11.28011,0.64933,66.72577
199,bus2W-18,0.99842,4.65662,0.53452,348.58146,0.53712,12.32648,0.65197,67.61903
200,bus2W-19,0.99822,4.60182,0.53548,348.53973,0.53714,12.18287,0.65162,67.48891
201,bus2W-2,0.99879,5.07069,0.53839,349.72188,0.53674,13.49119,0.65337,68.63099
202,bus2W-20,0.99771,4.27824,0.55053,348.92028,0.53718,11.05346,0.65047,66.51036
203,bus2W-22,0.99871,4.73471,0.55116,349.95926,0.53782,13.32876,0.65129,68.39192
204,bus2W-23,0.99767,4.22812,0.55368,349.10935,0.5375,11.36043,0.65132,66.76438
205,bus2W-25,0.99798,4.23411,0.56159,349.87706,0.54217,12.80164,0.65524,67.91818
206,bus2W-26,0.99366,3.31181,0.55527,348.2488,0.53847,11.38848,0.65164,66.46657
207,bus2W-27,0.99519,3.72388,0.55961,349.18199,0.54163,12.4619,0.65415,67.4586
208,bus2W-28,0.99036,2.85201,0.5552,347.95652,0.54185,11.99173,0.65254,66.72894
209,bus2W-3,0.99887,4.98454,0.53579,349.38464,0.53993,12.98652,0.65628,68.25941
210,bus2W-4,0.99822,4.626,0.55096,349.46465,0.53916,11.28852,0.65271,66.77819
211,bus2W-7,0.99824,4.33979,0.56771,349.73258,0.54094,9.69821,0.65046,65.35553
212,bus2W-8,0.99872,5.02167,0.53674,349.50634,0.53692,13.32221,0.65349,68.49469
213,bus2W-9,0.99875,4.94383,0.53342,349.12963,0.53917,12.8938,0.65525,68.16567
214,bus31-55,0.99825,346.29288,0.98978,345.40085,0.96703,323.62756,0.99876,331.2621
215,bus3D-1,0.992,5.08215,0.98322,4.50665,0.95934,348.43702,1.0252,352.29789
216,bus3D-10,0.99537,5.03054,0.9885,4.57649,0.96698,348.66288,1.035,352.10095
217,bus3D-11,0.99277,4.6989,0.98618,4.25778,0.96474,348.34695,1.03268,351.7692
218,bus3D-12,0.99276,4.68457,0.98621,4.24693,0.96485,348.33983,1.03282,351.75051
219,bus3D-13,0.99856,5.20367,0.99253,4.80598,0.97246,348.96821,1.04119,352.17757
220,bus3D-14,0.99367,5.15676,0.98536,4.61162,0.96241,348.57637,1.02899,352.33907
221,bus3D-15,0.99521,5.2863,0.98691,4.74443,0.96429,348.71799,1.03101,352.45748
222,bus3D-16,0.99536,5.04908,0.9884,4.58936,0.96681,348.66882,1.03474,352.12591
223,bus3D-17,0.99349,4.7628,0.98703,4.33121,0.96587,348.43493,1.03394,351.81483
224,bus3D-18,0.99363,4.76018,0.98723,4.33288,0.96617,348.44181,1.03429,351.8059
225,bus3D-19,0.99492,4.86391,0.98861,4.44402,0.96779,348.56613,1.03607,351.89229
226,bus3D-2,0.99043,4.79291,0.98161,4.21023,0.95726,348.11474,1.02288,352.03227
227,bus3D-20,1.00038,5.58105,0.99466,5.21214,0.97514,349.43229,1.04395,352.50691
228,bus3D-21,0.99991,5.48701,0.99423,5.11906,0.97467,349.33742,1.04345,352.41704
229,bus3D-22,0.99449,5.2383,0.98611,4.69065,0.96327,348.65602,1.02982,352.41827
230,bus3D-24,0.99432,5.24707,0.98588,4.695,0.9629,348.65624,1.02936,352.43143
231,bus3D-27,0.99263,5.21557,0.98356,4.62493,0.95953,348.54679,1.02503,352.43871
232,bus3D-28,0.98765,5.24891,0.97602,4.49715,0.94852,348.24193,1.01027,352.63995
233,bus3D-3,0.98831,4.89103,0.97843,4.2423,0.95288,348.07812,1.01682,352.19203
234,bus3D-6,0.98951,4.81152,0.98058,4.22172,0.95631,348.11839,1.02156,352.05606
235,bus3D-7,0.99261,5.01473,0.98435,4.47055,0.9612,348.4317,1.0277,352.20191
236,bus3D-8,0.99352,5.10696,0.98538,4.57154,0.96251,348.54503,1.02934,352.28248
237,bus3D-9,0.99535,5.29519,0.98723,4.76444,0.96467,348.75664,1.03157,352.45069
238,bus3L-1,0.98719,5.29384,0.97518,4.51956,0.94723,348.24298,1.00849,352.70707
239,bus3L-11,0.98597,4.62711,0.97178,3.78895,0.94076,347.44701,0.99794,352.60962
240,bus3L-12,0.98758,5.48876,0.9761,4.77967,0.94956,348.58769,1.01176,352.93401
241,bus3L-13,0.99497,6.70414,0.98674,6.21,0.96403,350.37508,1.03371,353.86513
242,bus3L-14,0.99122,6.30321,0.98271,5.78609,0.95937,349.89933,1.0282,353.51295
243,bus3L-15,0.98962,6.18423,0.98138,5.68022,0.95808,349.80513,1.02739,353.38624
244,bus3L-16,0.98963,6.18501,0.98145,5.68459,0.95818,349.81426,1.02766,353.38329
245,bus3L-17,0.9833,1.85393,0.97456,1.24926,0.95146,344.41695,1.0142,348.67871
246,bus3L-19,0.99708,7.1634,0.98893,6.67969,0.96683,350.88158,1.03675,354.28594
247,bus3L-23,0.99682,6.98634,0.98837,6.48308,0.96595,350.64823,1.03531,354.14149
248,bus3L-24,0.99204,357.16411,0.95873,355.41988,0.89828,337.87093,0.90311,350.16331
249,bus3L-25,0.99242,358.14824,0.98635,357.68376,0.96962,340.13415,1.03441,344.25365
250,bus3L-26,0.99565,355.64869,0.99006,355.19935,0.9689,336.94319,1.03562,341.38273
251,bus3L-28,0.99332,353.88977,0.98773,353.42605,0.9646,334.64118,1.02975,339.38943
252,bus3L-31,0.98944,352.11188,0.98337,351.58623,0.95858,332.49118,1.02049,337.69144
253,bus3L-32,0.9912,353.17791,0.98546,352.69298,0.96166,333.7948,1.02563,338.71088
254,bus3L-33,0.99903,337.85371,0.98881,336.32256,0.95963,313.59487,0.9752,322.6158
255,bus3L-34,0.99576,338.47384,0.98487,336.92805,0.95337,314.36187,0.96622,323.44888
256,bus3L-35,0.99587,339.80539,0.98375,338.21524,0.94989,315.90647,0.96038,325.0823
257,bus3L-36,0.9943,345.44131,0.97718,343.66799,0.94107,322.28138,0.94917,331.73319
258,bus3L-37,0.99234,344.51579,0.97883,343.06154,0.94622,321.59371,0.96277,330.34835
259,bus3L-38,0.98956,344.33006,0.98036,343.30885,0.95417,321.83332,0.98545,329.58935
260,bus3L-39,0.99027,343.28786,0.98246,342.39932,0.95691,320.68651,0.98734,328.39567
261,bus3L-4,0.98652,5.24388,0.97393,4.4613,0.94541,348.18721,1.00571,352.8154
262,bus3L-40,0.99252,344.31219,0.98476,343.45783,0.96021,321.70988,0.99127,329.36527
263,bus3L-41,0.99583,337.52015,0.98576,335.97136,0.95714,313.18304,0.97132,322.20702
264,bus3L-43,0.99086,337.44581,0.98075,335.82805,0.95384,312.96628,0.96612,321.99455
265,bus3L-44,0.99069,337.70206,0.98039,336.05157,0.95414,313.1944,0.96639,322.22428
266,bus3L-45,0.98979,343.11029,0.98194,342.21107,0.95642,320.50483,0.98695,328.22354
267,bus3L-46,0.98912,344.16688,0.98012,343.15231,0.95501,321.58168,0.98627,329.34344
268,bus3L-47,0.99035,344.19758,0.98165,343.22314,0.95734,321.62521,0.98976,329.34009
269,bus3L-48,0.99545,345.64472,0.98745,344.7971,0.96397,323.05726,0.99609,330.662
270,bus3L-5,0.98792,5.73487,0.97653,5.03655,0.95018,348.90107,1.01254,353.18262
271,bus3L-50,0.99813,338.09748,0.98813,336.57531,0.96104,313.80388,0.98087,322.76533
272,bus3L-51,0.99416,338.45656,0.98327,336.73862,0.95827,313.91852,0.97113,322.95072
273,bus3L-52,0.99766,344.34479,0.98002,341.88787,0.96708,319.20456,0.97276,328.41268
274,bus3L-53,0.99605,344.06749,0.98109,342.04013,0.96448,319.59852,0.97666,328.41898
275,bus3L-54,0.99268,344.38733,0.98213,343.11607,0.95984,321.20586,0.98527,329.26598
276,bus3L-56,0.99967,346.82131,0.99149,345.98581,0.96883,324.24596,1.00177,331.80238
277,bus3L-9,0.99056,6.26577,0.98144,5.71183,0.95761,349.77221,1.02527,353.5187
