,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
81,Gen3L-42,0.99075,337.41959,0.98565,336.59186,0.9214,313.58154,0.98845,121.11199
82,Gen3L-49,0.99968,338.49818,0.99482,337.73337,0.93518,314.85675,0.99827,122.17748
83,Gen3L-57,0.99252,344.31218,0.98876,343.84328,0.93457,323.60846,0.99154,127.98936
84,Gen3L-58,0.99545,345.64471,0.99157,345.17971,0.93784,325.0822,0.99475,129.31705
85,Gen3L-59,0.99252,344.31218,0.98876,343.84328,0.93457,323.60846,0.99154,127.98936
86,Gen3L-6,0.99138,6.30404,0.98826,5.97952,0.94001,348.2818,0.98399,151.25767
87,Gen3L-60,0.99252,344.31218,0.98876,343.84328,0.93457,323.60846,0.99154,127.98936
88,Gen3L-61,0.99035,344.19758,0.98619,343.67241,0.93237,323.25835,0.98915,127.87946
89,Gen3L-62,0.99035,344.19758,0.98619,343.67241,0.93237,323.25835,0.98915,127.87946
90,Gen3L-63,0.99825,346.29287,0.99411,345.80797,0.93994,325.71593,0.99762,129.96565
91,Gen3L-64,0.99825,346.29287,0.99411,345.80797,0.93994,325.71593,0.99762,129.96565
92,Gen3L-65,0.99268,344.38733,0.98742,343.72674,0.92956,322.96171,0.99115,128.08477
93,Gen3L-66,0.99268,344.38733,0.98742,343.72674,0.92956,322.96171,0.99115,128.08477
94,Gen3L-67,0.99903,337.8537,0.99402,337.06489,0.93038,314.02238,0.997,121.54156
95,Gen3L-68,0.99903,337.8537,0.99402,337.06489,0.93038,314.02238,0.997,121.54156
96,Gen3L-7,0.99145,6.36087,0.98838,6.04088,0.94056,348.38523,0.98395,151.32248
97,Gen3L-8,0.99168,6.55358,0.98865,6.23742,0.94125,348.63036,0.984,151.52402
98,LCC1受端,0.99956,349.8432,0.99968,349.63051,0.98378,348.96596,1.00108,349.36969
99,LCC1送端,0.99235,0.22174,0.93204,356.77329,0.84317,291.40788,1.01609,139.55783
100,LCC4受端,0.98717,5.31753,0.98356,4.92758,0.92919,346.58873,0.981,150.19644
101,LCC4送端,0.99959,6.1992,0.95263,3.97104,0.83711,290.8438,1.01361,145.28177
102,LCC5受端,0.99765,344.36769,0.98822,343.15999,0.92072,320.99113,0.99521,128.09789
103,LCC5送端,0.99024,2.82864,0.81243,352.07502,0.84644,293.76466,1.02942,140.99801
104,LCC6受端,0.99987,346.89128,0.99588,346.43354,0.94242,326.46783,0.99939,130.56077
105,LCC6送端,1.00606,8.59365,1.00523,8.6032,0.9988,10.8475,1.00608,6.13748
106,LCC7受端,0.9864,5.2673,0.9825,4.86771,0.92674,346.41754,0.98026,150.10736
107,LCC7送端,0.99987,6.38932,0.95201,4.1411,0.83898,291.19702,1.01448,145.46966
108,bus-9001,0.99242,0.24501,0.93207,356.79644,0.8433,291.42953,1.01618,139.5805
109,bus-9003,0.99999,6.41224,0.95209,4.16467,0.83915,291.2184,1.01462,145.49226
110,bus-9004,0.99962,6.22243,0.95262,3.99493,0.8372,290.86554,1.01365,145.30472
111,bus-9006,0.99911,2.6094,0.94211,359.61537,0.8471,291.5256,1.02004,141.8386
112,bus-9007,1.00402,5.45588,0.95117,2.93294,0.84846,291.91867,1.0219,144.5811
113,bus-9031,1.0008,7.07498,0.95292,4.88281,0.84067,291.60782,1.01543,146.14304
114,bus-9032,1.00052,6.84165,0.95264,4.62995,0.84014,291.47065,1.01515,145.91392
115,bus-9033,1.0007,6.99723,0.95282,4.79855,0.84049,291.56215,1.01533,146.06669
116,bus-9034,1.00033,6.68599,0.95244,4.46129,0.83978,291.37924,1.01495,145.76108
117,bus-9035,1.00029,6.64592,0.9524,4.41786,0.83969,291.35563,1.01491,145.71901
118,bus-9036,1.00023,6.60699,0.95234,4.37568,0.8396,291.33283,1.01485,145.68123
119,bus-9037,1.00029,6.64592,0.9524,4.41786,0.83969,291.35563,1.01491,145.71901
120,bus-9038,1.00023,6.60699,0.95234,4.37568,0.8396,291.33283,1.01485,145.68123
121,bus-9041,1.00067,7.08126,0.95369,4.92448,0.83921,291.37099,1.0147,146.14904
122,bus-9042,0.99999,6.53535,0.95301,4.33359,0.83793,291.04973,1.01403,145.61235
123,bus-9043,1.00005,6.57429,0.95307,4.37573,0.83803,291.07257,1.01408,145.65064
124,bus-9071,1.00461,5.93179,0.95178,3.45174,0.84945,292.19679,1.02249,145.04527
125,bus-9072,1.00435,5.72858,0.95151,3.2302,0.84902,292.07805,1.02223,144.84707
126,bus1A-1,0.99855,359.13714,0.99838,359.12502,0.9963,359.0632,0.99763,359.08499
127,bus1A-10,0.99758,353.21167,0.99743,353.13782,0.98962,352.86343,0.99764,352.96797
128,bus1A-11,0.99661,352.93728,0.99646,352.85973,0.98832,352.57255,0.99674,352.68108
129,bus1A-12,0.99961,349.8883,0.99968,349.70066,0.98492,349.0802,1.00115,349.41478
130,bus1A-13,0.99963,349.82039,0.99974,349.61045,0.98394,348.95017,1.00116,349.34646
131,bus1A-14,0.9988,349.10288,0.99889,348.91893,0.98363,348.27821,1.00045,348.61563
132,bus1A-15,1.0,349.67117,1.00005,349.49293,0.98526,348.89764,1.00165,349.17763
133,bus1A-16,0.99974,349.65935,0.9998,349.47923,0.98499,348.87464,1.00137,349.1694
134,bus1A-17,0.99941,349.45721,0.99948,349.2779,0.98457,348.66144,1.00107,348.96442
135,bus1A-18,0.99874,349.23554,0.99881,349.05703,0.9838,348.43481,1.00042,348.74184
136,bus1A-19,0.9988,349.00443,0.99888,348.82257,0.98364,348.18205,1.00046,348.51609
137,bus1A-2,0.99691,358.78939,0.99674,358.77603,0.99466,358.70872,0.9961,358.73351
138,bus1A-20,0.99923,349.94892,0.99925,349.77973,0.98457,349.24257,1.00098,349.42798
139,bus1A-21,0.99727,349.75485,0.99728,349.58661,0.98233,349.05454,0.99916,349.21005
140,bus1A-22,0.99866,349.15423,0.99872,348.97671,0.98366,348.35588,1.00035,348.65794
141,bus1A-3,0.9991,358.85946,0.99893,358.84385,0.99688,358.77263,0.99839,358.79923
142,bus1A-4,0.99789,358.90464,0.99772,358.89108,0.9956,358.8268,0.99707,358.84962
143,bus1A-5,0.99918,358.9039,0.99901,358.88861,0.99694,358.81924,0.99845,358.84477
144,bus1A-6,0.99765,358.78137,0.99748,358.767,0.99532,358.70286,0.99689,358.72527
145,bus1A-7,0.99595,355.43575,0.99577,355.37735,0.98985,355.1748,0.99571,355.25539
146,bus1A-8,0.99751,358.77806,0.99735,358.764,0.99521,358.70089,0.99675,358.72297
147,bus1A-9,0.99609,354.01646,0.99593,353.94946,0.98887,353.70428,0.99602,353.7989
148,bus1B-1,0.99911,7.60129,0.99858,7.60039,0.99378,9.33378,0.99952,5.47813
149,bus1B-10,1.00766,9.42716,1.00696,9.44044,1.00231,11.60904,1.00757,7.00691
150,bus1B-11,1.01203,10.20759,1.01133,10.22322,1.00675,12.43568,1.01174,7.75158
151,bus1B-12,1.00616,8.66383,1.00534,8.67371,0.99903,10.91609,1.00619,6.2083
152,bus1B-2,0.99778,6.47181,0.99727,6.46123,0.99175,8.01783,0.99848,4.47926
153,bus1B-3,0.99819,6.56785,0.99768,6.558,0.99228,8.11978,0.99883,4.5712
154,bus1B-4,1.00977,9.35585,1.00924,9.36761,1.00599,11.30459,1.0094,7.08124
155,bus1B-5,1.00791,9.17917,1.00739,9.19012,1.00412,11.10048,1.00755,6.92329
156,bus1B-6,1.007,8.89637,1.00647,8.90554,1.0029,10.79539,1.00676,6.65696
157,bus1B-7,1.01086,8.93896,1.01022,8.94911,1.0057,10.98689,1.0108,6.60602
158,bus1B-8,1.01266,14.20616,1.01221,14.23473,1.01108,16.44643,1.01155,11.69352
159,bus1B-9,1.00873,9.93965,1.00811,9.95473,1.00438,12.07112,1.00846,7.54581
160,bus2E-1,0.99579,359.55507,0.92556,355.38149,0.85809,293.93351,1.02614,138.98243
161,bus2E-10,0.99942,357.70962,0.95441,354.93943,0.86059,298.8113,1.02691,137.95642
162,bus2E-11,0.99924,358.50051,0.93457,354.56335,0.86731,294.20093,1.0307,138.05525
163,bus2E-12,0.99824,358.56679,0.94403,355.2885,0.86994,295.88973,1.02931,138.34139
164,bus2E-13,0.99819,358.39429,0.94623,355.23959,0.8698,296.20895,1.02948,138.23803
165,bus2E-14,0.9982,358.34183,0.94671,355.21217,0.86964,296.28477,1.02951,138.20322
166,bus2E-15,0.99869,357.95293,0.95062,355.00575,0.86567,297.30855,1.02813,137.99656
167,bus2E-16,0.99892,357.68834,0.95353,354.88932,0.86256,298.22909,1.02677,137.8791
168,bus2E-19,0.99765,358.11503,0.94579,354.94317,0.86846,295.85739,1.02901,137.9635
169,bus2E-2,0.99935,358.71213,0.94869,355.66525,0.87278,296.96617,1.03123,138.5901
170,bus2E-20,0.99979,358.56741,0.91818,353.55239,0.86632,293.3964,1.0336,137.90703
171,bus2E-21,0.99941,357.9882,0.93389,353.9457,0.86849,293.62883,1.03152,137.5192
172,bus2E-22,0.99736,357.71037,0.93864,354.06511,0.86738,293.90124,1.02846,137.35744
173,bus2E-23,0.99783,357.35577,0.94023,353.75176,0.86671,293.60434,1.02924,137.03556
174,bus2E-24,0.99738,357.34426,0.94251,353.91517,0.86605,294.12465,1.02896,137.10374
175,bus2E-25,0.99893,357.60386,0.95432,354.83721,0.87001,297.26647,1.02636,137.71697
176,bus2E-26,0.99905,358.79411,0.91251,353.47981,0.86533,293.44706,1.0334,138.07679
177,bus2E-27,0.99857,357.94162,0.93284,353.87875,0.86777,293.56555,1.03103,137.46406
178,bus2E-28,0.99834,357.88194,0.92842,353.5371,0.86609,293.32143,1.03128,137.37396
179,bus2E-29,0.99856,357.83037,0.93233,353.72201,0.86718,293.42381,1.03114,137.35558
180,bus2E-3,1.00032,357.77215,0.95562,355.03004,0.85898,299.47956,1.02743,138.07641
181,bus2E-31,0.9981,357.20329,0.9416,353.65638,0.86644,293.64014,1.02974,136.9191
182,bus2E-32,0.99845,357.56284,0.93455,353.576,0.86676,293.30763,1.03085,137.13157
183,bus2E-34,0.99567,356.9533,0.93755,353.26701,0.86358,293.02922,1.0275,136.62725
184,bus2E-35,0.99856,357.50807,0.93442,353.49849,0.86658,293.33933,1.03097,137.09018
185,bus2E-36,0.99942,357.31867,0.93931,353.55183,0.86785,293.4708,1.0314,136.96401
186,bus2E-37,0.99753,357.15725,0.94908,354.11838,0.86671,295.67761,1.02641,137.14494
187,bus2E-4,0.9966,359.48748,0.92269,355.06499,0.86042,294.16332,1.02815,138.89524
188,bus2E-5,0.99573,359.39226,0.9222,354.97768,0.8593,294.03772,1.02728,138.80454
189,bus2E-6,0.99018,358.52641,0.93212,354.97438,0.85987,295.08534,1.02126,138.22043
190,bus2E-7,0.99935,359.00336,0.94809,355.9476,0.87531,296.49719,1.02972,138.78043
191,bus2E-8,0.99865,358.5302,0.94669,355.38833,0.87092,296.36569,1.03003,138.36888
192,bus2E-9,0.9992,358.75428,0.94872,355.72101,0.87369,296.98651,1.03171,138.62793
193,bus2W-10,0.99817,4.66925,0.82114,354.38991,0.85863,295.56124,1.03927,142.73479
194,bus2W-13,0.99852,4.8703,0.81346,354.04592,0.85873,295.66133,1.04006,142.88414
195,bus2W-14,0.99861,4.8632,0.81222,353.93,0.85906,295.6794,1.0401,142.88184
196,bus2W-15,0.99773,4.68353,0.81651,354.06632,0.85729,295.49714,1.03922,142.72586
197,bus2W-16,0.99847,4.63253,0.82363,354.48714,0.85847,295.57501,1.03994,142.70113
198,bus2W-17,0.99743,4.43858,0.8183,353.88977,0.85715,295.38463,1.03874,142.52501
199,bus2W-18,0.99842,4.65662,0.80829,353.33337,0.85844,295.5148,1.03984,142.70095
200,bus2W-19,0.99822,4.60182,0.80684,353.14702,0.85822,295.4774,1.03961,142.65405
201,bus2W-2,0.99879,5.07069,0.81754,354.63076,0.85933,295.82838,1.04051,143.05645
202,bus2W-20,0.99771,4.27824,0.81396,353.31076,0.85739,295.24733,1.03884,142.38056
203,bus2W-22,0.99871,4.73471,0.81368,353.87586,0.85874,295.57852,1.04036,142.75415
204,bus2W-23,0.99767,4.22812,0.81516,353.35755,0.85703,295.14109,1.03871,142.32388
205,bus2W-25,0.99798,4.23411,0.81824,353.65212,0.85777,295.04997,1.03863,142.29859
206,bus2W-26,0.99366,3.31181,0.81416,352.49464,0.85031,294.20874,1.03368,141.45946
207,bus2W-27,0.99519,3.72388,0.81628,353.08639,0.85355,294.57105,1.03534,141.82628
208,bus2W-28,0.99036,2.85201,0.81252,352.10006,0.84661,293.78572,1.02957,141.01993
209,bus2W-3,0.99887,4.98454,0.81721,354.49508,0.86001,295.76607,1.04011,142.99103
210,bus2W-4,0.99822,4.626,0.82227,354.41166,0.85872,295.55165,1.03927,142.70304
211,bus2W-7,0.99824,4.33979,0.82825,354.45271,0.85876,295.45507,1.03903,142.4862
212,bus2W-8,0.99872,5.02167,0.81681,354.51,0.85921,295.78571,1.04037,143.01468
213,bus2W-9,0.99875,4.94383,0.81624,354.36866,0.85968,295.73809,1.04006,142.95522
214,bus31-55,0.99825,346.29288,0.9941,345.80798,0.93994,325.71594,0.99762,129.96566
215,bus3D-1,0.992,5.08215,0.98937,4.77569,0.94347,347.01822,0.98534,150.07664
216,bus3D-10,0.99537,5.03054,0.99332,4.77487,0.9525,347.39973,0.98923,150.08017
217,bus3D-11,0.99277,4.6989,0.99081,4.44889,0.95049,347.09173,0.98725,149.74829
218,bus3D-12,0.99276,4.68457,0.99082,4.43603,0.95065,347.08792,0.98745,149.73387
219,bus3D-13,0.99856,5.20367,0.99679,4.97155,0.95865,347.7649,0.99623,150.24917
220,bus3D-14,0.99367,5.15676,0.99118,4.86265,0.94685,347.19757,0.98718,150.1717
221,bus3D-15,0.99521,5.2863,0.99271,4.9933,0.94872,347.35251,0.98815,150.30918
222,bus3D-16,0.99536,5.04908,0.99329,4.791,0.95226,347.39908,0.98917,150.0969
223,bus3D-17,0.99349,4.7628,0.99158,4.51674,0.95173,347.19046,0.98864,149.81169
224,bus3D-18,0.99363,4.76018,0.99173,4.51592,0.95208,347.20166,0.98905,149.80891
225,bus3D-19,0.99492,4.86391,0.99306,4.62269,0.95377,347.33511,0.9909,149.9121
226,bus3D-2,0.99043,4.79291,0.98778,4.48373,0.94138,346.67823,0.98381,149.78056
227,bus3D-20,1.00038,5.58105,0.9987,5.36216,0.96161,348.26439,0.99927,150.6425
228,bus3D-21,0.99991,5.48701,0.99824,5.26859,0.96116,348.16918,0.99881,150.54902
229,bus3D-22,0.99449,5.2383,0.99197,4.94302,0.94766,347.27889,0.98776,150.25479
230,bus3D-24,0.99432,5.24707,0.99178,4.94999,0.94725,347.2715,0.98781,150.25934
231,bus3D-27,0.99263,5.21557,0.9899,4.90275,0.94348,347.11299,0.986,150.20249
232,bus3D-28,0.98765,5.24891,0.98416,4.86974,0.93083,346.59798,0.98151,150.13998
233,bus3D-3,0.98831,4.89103,0.98535,4.55456,0.93632,346.55842,0.98209,149.84046
234,bus3D-6,0.98951,4.81152,0.98682,4.49931,0.94036,346.67604,0.98289,149.7976
235,bus3D-7,0.99261,5.01473,0.99013,4.72121,0.94568,347.05128,0.98604,150.02783
236,bus3D-8,0.99352,5.10696,0.99107,4.81693,0.94707,347.17607,0.98706,150.12617
237,bus3D-9,0.99535,5.29519,0.99291,5.00701,0.94923,347.40265,0.98861,150.31916
238,bus3L-1,0.98719,5.29384,0.98359,4.90535,0.92931,346.5712,0.98103,150.17208
239,bus3L-11,0.98597,4.62711,0.98137,4.1941,0.92107,345.2611,0.98008,149.3762
240,bus3L-12,0.98758,5.48876,0.984,5.12086,0.93179,346.99307,0.98144,150.35996
241,bus3L-13,0.99497,6.70414,0.99237,6.4253,0.94822,349.1577,0.98518,151.74639
242,bus3L-14,0.99122,6.30321,0.98854,6.01502,0.94339,348.62992,0.98209,151.32059
243,bus3L-15,0.98962,6.18423,0.98702,5.90169,0.9423,348.55151,0.98026,151.20823
244,bus3L-16,0.98963,6.18501,0.98705,5.90399,0.94244,348.56566,0.9802,151.21116
245,bus3L-17,0.9833,1.85393,0.98046,1.53002,0.93764,343.72143,0.97932,146.54559
246,bus3L-19,0.99708,7.1634,0.99451,6.88856,0.95106,349.69872,0.9869,152.22324
247,bus3L-23,0.99682,6.98634,0.99416,6.70338,0.94997,349.4256,0.98709,152.02752
248,bus3L-24,0.99204,357.16411,0.9794,356.20437,0.88191,330.16833,0.99201,140.79805
249,bus3L-25,0.99242,358.14824,0.99024,357.87923,0.95791,340.57151,0.9916,142.6377
250,bus3L-26,0.99565,355.64869,0.99341,355.38032,0.95686,337.95824,0.98789,140.01273
251,bus3L-28,0.99332,353.88977,0.99092,353.61062,0.95143,336.03532,0.98263,138.14965
252,bus3L-31,0.98944,352.11188,0.98679,351.80355,0.94432,333.83772,0.98023,136.29439
253,bus3L-32,0.9912,353.17791,0.98872,352.88875,0.94812,335.17222,0.98104,137.40845
254,bus3L-33,0.99903,337.85371,0.99402,337.06489,0.93037,314.02239,0.997,121.54157
255,bus3L-34,0.99576,338.47384,0.99054,337.67796,0.92563,314.57826,0.99364,122.16425
256,bus3L-35,0.99587,339.80539,0.99021,338.98876,0.92372,315.87057,0.99374,123.49941
257,bus3L-36,0.9943,345.44131,0.98663,344.53809,0.91726,321.58256,0.99252,129.14418
258,bus3L-37,0.99234,344.51579,0.9862,343.76309,0.92221,321.74813,0.99042,128.22352
259,bus3L-38,0.98956,344.33006,0.9852,343.7831,0.92961,323.25705,0.98758,128.04568
260,bus3L-39,0.99027,343.28786,0.98652,342.80243,0.93187,322.41243,0.98895,126.97284
261,bus3L-4,0.98652,5.24388,0.98262,4.84575,0.92694,346.40013,0.98039,150.08329
262,bus3L-40,0.99252,344.31219,0.98876,343.84329,0.93457,323.60847,0.99154,127.98936
263,bus3L-41,0.99583,337.52015,0.99084,336.72325,0.92696,313.67435,0.99368,121.20936
264,bus3L-43,0.99086,337.44581,0.98575,336.61748,0.9215,313.60951,0.98857,121.13823
265,bus3L-44,0.99069,337.70206,0.98546,336.8589,0.92114,313.88656,0.9884,121.39567
266,bus3L-45,0.98979,343.11029,0.98602,342.61977,0.93149,322.20148,0.98846,126.79389
267,bus3L-46,0.98912,344.16688,0.98482,343.62316,0.92989,323.12526,0.98753,127.86533
268,bus3L-47,0.99035,344.19758,0.98618,343.67242,0.93237,323.25836,0.98915,127.87946
269,bus3L-48,0.99545,345.64472,0.99156,345.17972,0.93783,325.08221,0.99475,129.31706
270,bus3L-5,0.98792,5.73487,0.98437,5.37132,0.93233,347.30527,0.98153,150.62207
271,bus3L-50,0.99813,338.09748,0.99317,337.31319,0.93143,314.36338,0.99636,121.78206
272,bus3L-51,0.99416,338.45656,0.98859,337.58308,0.92417,314.69804,0.99193,122.1523
273,bus3L-52,0.99766,344.34479,0.98828,343.14322,0.92081,320.97346,0.99523,128.07456
274,bus3L-53,0.99605,344.06749,0.98822,343.06108,0.92381,321.35726,0.9939,127.78558
275,bus3L-54,0.99268,344.38733,0.98742,343.72675,0.92955,322.96172,0.99115,128.08478
276,bus3L-56,0.99967,346.82131,0.99568,346.36268,0.94226,326.39112,0.9992,130.4899
277,bus3L-9,0.99056,6.26577,0.9877,5.9621,0.94123,348.43974,0.98225,151.25507
