,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
30,Gen2E-34,0.9996,358.89498,0.94301,353.68579,0.73329,249.59935,1.03648,126.6369
31,Gen2E-35,0.99738,357.34425,0.93619,351.42759,0.73115,244.62586,1.0339,126.63397
32,Gen2E-36,0.99783,357.35576,0.9338,351.13804,0.73699,243.51831,1.03893,127.35445
33,Gen2E-37,0.99961,357.77141,0.95047,353.13186,0.7206,250.87628,1.02028,123.72232
34,Gen2E-5,0.99573,359.39226,0.91453,351.60057,0.73853,242.89967,1.02818,130.06848
35,Gen2E-7,0.99957,359.12245,0.94217,353.86003,0.74126,248.55757,1.03931,127.64384
36,Gen2W-1,0.99944,5.30047,0.81157,346.71007,0.78078,236.13372,1.06927,143.9214
37,Gen2W-11,0.99944,5.22766,0.8085,346.04986,0.78044,236.17939,1.06896,143.8108
38,Gen2W-12,0.99945,4.85749,0.8178,346.85184,0.77844,236.28013,1.06647,143.17118
39,Gen2W-21,0.99944,5.07524,0.80912,345.97163,0.78102,235.9593,1.0699,143.77446
40,Gen2W-24,0.99933,4.3638,0.81321,345.51707,0.78131,235.21754,1.06924,143.01848
41,Gen2W-25,0.99849,4.65633,0.80275,344.13003,0.77735,235.89318,1.06567,143.03319
42,Gen2W-5,0.99944,5.19041,0.81117,346.50884,0.78126,236.0789,1.06789,143.69432
43,Gen2W-6,0.99822,4.626,0.8144,346.10271,0.77594,236.18234,1.06346,142.75489
44,Gen3D-10,0.99723,5.21419,0.99482,4.88749,0.92153,342.16872,1.00014,74.27446
45,Gen3D-13,1.00098,5.46362,0.99889,5.16937,0.93061,342.63474,1.01089,74.27131
46,Gen3D-15,0.99715,5.47699,0.9942,5.09542,0.91421,342.08438,0.99495,74.93612
47,Gen3D-17,0.99349,4.7628,0.99119,4.4443,0.91887,341.70951,0.99816,73.7718
48,Gen3D-20,1.00126,6.34186,0.99933,6.07936,0.93448,343.79568,1.01579,74.97089
49,Gen3D-23,0.99638,5.41177,0.99347,5.03259,0.91342,342.02983,0.99543,74.83682
50,Gen3D-25,0.99478,5.48591,0.99148,5.06388,0.90523,341.81152,0.99341,75.18976
51,Gen3D-26,0.99784,5.56485,0.99494,5.18709,0.9153,342.19778,0.99829,74.99296
52,Gen3D-29,0.99563,5.62378,0.99227,5.19604,0.90529,341.92373,0.99481,75.36596
53,Gen3D-30,0.98896,5.10097,0.98525,4.63103,0.89155,341.07001,0.9835,75.0757
54,Gen3D-31,0.99536,5.29517,0.99244,4.91513,0.91215,341.88936,0.99445,74.73027
55,Gen3D-32,0.99369,5.15668,0.99071,4.76808,0.9091,341.66843,0.99252,74.65648
56,Gen3D-4,0.99982,5.75322,0.99697,5.38386,0.91802,342.46587,1.00123,75.12513
57,Gen3D-5,0.99832,5.59331,0.99548,5.22221,0.91646,342.26749,0.9999,74.98481
58,Gen3L-10,0.99156,6.37629,0.98852,6.0116,0.90845,343.48566,0.99049,75.6873
59,Gen3L-18,0.99793,6.99725,0.99489,6.63888,0.9161,344.25262,0.99664,76.27093
60,Gen3L-2,0.99472,6.78569,0.99129,6.38512,0.90672,343.69042,0.99156,76.31509
61,Gen3L-20,0.99962,7.43278,0.9966,7.07906,0.91894,344.79346,0.99794,76.68095
62,Gen3L-21,0.99962,7.80925,0.99663,7.46193,0.92053,345.2917,0.99691,77.02909
63,Gen3L-22,0.99962,7.89976,0.99664,7.55445,0.92085,345.41468,0.99691,77.10869
64,Gen3L-26-1,0.99565,355.64869,0.99318,355.32702,0.92568,332.06933,0.99237,61.09789
65,Gen3L-27,0.99415,353.81379,0.9915,353.47883,0.91853,329.86696,0.98783,59.1176
66,Gen3L-29,0.99961,356.00317,0.99725,355.71473,0.93177,332.90121,0.98974,60.79284
67,Gen3L-3,0.99691,6.99597,0.99366,6.61568,0.91219,344.0891,0.99389,76.40874
68,Gen3L-30,0.99785,355.86609,0.99543,355.55073,0.9287,332.36618,0.99426,61.2574
69,Gen3L-31,0.99985,13.02897,0.99666,12.71273,0.946,352.49094,1.01124,79.97479
70,Gen3L-32,0.99745,9.51904,0.99388,9.13449,0.92963,347.31608,1.01596,78.16407
71,Gen3L-33,0.99982,344.48599,0.9934,343.56963,0.85802,313.13274,0.95296,53.07668
72,Gen3L-34,1.00519,344.31499,0.99535,342.94869,0.85824,312.10636,0.95882,52.83357
73,Gen3L-35,1.00017,344.35753,0.99461,343.59589,0.87984,315.14877,0.97672,51.15344
74,Gen3L-36,1.00967,350.7457,1.00612,350.33046,0.93782,325.11505,1.03133,55.16354
75,Gen3L-37,0.9999,358.11844,0.99744,357.78476,0.93514,334.76736,1.00385,64.09515
76,Gen3L-38,1.01988,348.04173,1.01615,347.57331,0.94755,321.33867,1.03784,52.53803
77,Gen3L-38-1,0.98956,344.33005,0.98498,343.68763,0.87527,315.61937,0.96876,50.92762
78,Gen3L-39,0.99124,6.30313,0.98803,5.92091,0.90551,343.27851,0.98874,75.72635
79,Gen3L-40,0.9912,353.17789,0.9885,352.8375,0.91385,329.10887,0.98358,58.44548
80,Gen3L-41,0.99411,358.3133,0.99172,357.9869,0.93298,335.06695,1.00066,64.12965
81,Gen3L-42,0.99075,337.41959,0.98552,336.46667,0.85823,304.0604,0.95435,45.06414
82,Gen3L-49,0.99968,338.49818,0.9947,337.61275,0.87455,305.47632,0.974,45.94948
83,Gen3L-57,0.99252,344.31218,0.98857,343.76863,0.88355,316.20955,0.97826,50.43634
84,Gen3L-58,0.99545,345.64471,0.99136,345.10549,0.88688,317.82069,0.98232,51.76169
85,Gen3L-59,0.99252,344.31218,0.98857,343.76863,0.88355,316.20955,0.97826,50.43634
86,Gen3L-6,0.99138,6.30404,0.98766,5.86754,0.89786,342.8566,0.98722,76.04102
87,Gen3L-60,0.99252,344.31218,0.98857,343.76863,0.88355,316.20955,0.97826,50.43634
88,Gen3L-61,0.99035,344.19758,0.98597,343.58481,0.88008,315.69428,0.9738,50.52288
89,Gen3L-62,0.99035,344.19758,0.98597,343.58481,0.88008,315.69428,0.9738,50.52288
90,Gen3L-63,0.99825,346.29287,0.99389,345.73134,0.8883,318.48157,0.98455,52.48666
91,Gen3L-64,0.99825,346.29287,0.99389,345.73134,0.8883,318.48157,0.98455,52.48666
92,Gen3L-65,0.99268,344.38733,0.98717,343.62568,0.87326,315.17857,0.96941,51.18323
93,Gen3L-66,0.99268,344.38733,0.98717,343.62568,0.87326,315.17857,0.96941,51.18323
94,Gen3L-67,0.99903,337.8537,0.99391,336.93583,0.86615,304.49941,0.96291,45.59694
95,Gen3L-68,0.99903,337.8537,0.99391,336.93583,0.86615,304.49941,0.96291,45.59694
96,Gen3L-7,0.99145,6.36087,0.98779,5.93108,0.89894,342.97292,0.98764,76.06119
97,Gen3L-8,0.99168,6.55358,0.98806,6.12937,0.90009,343.23765,0.98812,76.22538
98,LCC1受端,0.99956,349.8432,0.99936,349.5963,0.98347,348.59072,1.00582,347.38587
99,LCC1送端,0.99235,0.22174,0.92429,353.76363,0.74351,240.97714,1.01083,130.08958
100,LCC4受端,0.98717,5.31753,0.98291,4.78767,0.88087,340.93127,0.97839,75.62587
101,LCC4送端,0.99959,6.1992,0.94562,1.38589,0.7716,241.17521,1.00135,135.4772
102,LCC5受端,0.99765,344.36769,0.98783,342.99506,0.85173,312.15335,0.9516,52.8895
103,LCC5送端,0.99024,2.82864,0.80506,343.44978,0.76682,233.98733,1.05331,141.46821
104,LCC6受端,0.99987,346.89128,0.99567,346.36032,0.89148,319.34043,0.98763,52.99978
105,LCC6送端,1.00606,8.59365,1.00516,8.60724,0.99157,11.69437,1.00825,358.00611
106,LCC7受端,0.9864,5.2673,0.98179,4.71993,0.8758,340.7448,0.97595,75.75205
107,LCC7送端,0.99987,6.38932,0.94491,1.5413,0.77236,241.50713,1.00264,135.70545
108,bus-9001,0.99242,0.24501,0.92432,353.78667,0.74363,240.99885,1.01093,130.1141
109,bus-9003,0.99999,6.41224,0.94499,1.56469,0.77252,241.52856,1.00279,135.73021
110,bus-9004,0.99962,6.22243,0.94561,1.4096,0.77169,241.19699,1.0014,135.50238
111,bus-9006,0.99911,2.6094,0.93433,356.75101,0.75855,241.36533,1.01269,132.28009
112,bus-9007,1.00402,5.45588,0.94361,0.21912,0.77241,242.04132,1.01236,134.9619
113,bus-9031,1.0008,7.07498,0.94582,2.29437,0.77514,241.94576,1.00363,136.41484
114,bus-9032,1.00052,6.84165,0.94554,2.03744,0.77423,241.79872,1.00334,136.1738
115,bus-9033,1.0007,6.99723,0.94572,2.20876,0.77483,241.89685,1.00353,136.33452
116,bus-9034,1.00033,6.68599,0.94534,1.86607,0.77361,241.70083,1.00314,136.01301
117,bus-9035,1.00029,6.64592,0.9453,1.82194,0.77345,241.67547,1.00309,135.96499
118,bus-9036,1.00023,6.60699,0.94524,1.77908,0.77329,241.65113,1.00303,135.92588
119,bus-9037,1.00029,6.64592,0.9453,1.82194,0.77345,241.67547,1.00309,135.96499
120,bus-9038,1.00023,6.60699,0.94524,1.77908,0.77329,241.65113,1.00303,135.92588
121,bus-9041,1.00067,7.08126,0.94668,2.35411,0.77508,241.73801,1.00248,136.39128
122,bus-9042,0.99999,6.53535,0.946,1.75369,0.77293,241.39414,1.00179,135.82627
123,bus-9043,1.00005,6.57429,0.94606,1.79651,0.77309,241.4185,1.00185,135.86657
124,bus-9071,1.00461,5.93179,0.94423,0.74618,0.77432,242.34193,1.01297,135.44818
125,bus-9072,1.00435,5.72858,0.94396,0.52111,0.7735,242.21361,1.0127,135.24055
126,bus1A-1,0.99855,359.13714,0.99828,359.12322,0.99646,359.02575,0.99468,358.86593
127,bus1A-10,0.99758,353.21167,0.99725,353.12614,0.98935,352.71264,0.99711,351.94237
128,bus1A-11,0.99661,352.93728,0.99628,352.84744,0.98803,352.41525,0.99643,351.60491
129,bus1A-12,0.99961,349.8883,0.99939,349.67046,0.98455,348.73879,1.00593,347.43341
130,bus1A-13,0.99963,349.82039,0.99942,349.57669,0.98362,348.57839,1.00591,347.36127
131,bus1A-14,0.9988,349.10288,0.9986,348.88912,0.98321,347.93581,1.00561,346.58167
132,bus1A-15,1.0,349.67117,0.99977,349.46419,0.98477,348.5722,1.00677,347.13212
133,bus1A-16,0.99974,349.65935,0.99951,349.45018,0.98452,348.54485,1.00645,347.13342
134,bus1A-17,0.99941,349.45721,0.9992,349.24892,0.98412,348.3292,1.00628,346.91307
135,bus1A-18,0.99874,349.23554,0.99853,349.02813,0.98334,348.10212,1.00567,346.68718
136,bus1A-19,0.9988,349.00443,0.9986,348.79306,0.98321,347.84171,1.00565,346.47809
137,bus1A-2,0.99691,358.78939,0.99664,358.77401,0.99484,358.66877,0.99329,358.49377
138,bus1A-20,0.99923,349.94892,0.99897,349.75254,0.98391,348.94166,1.00644,347.3027
139,bus1A-21,0.99727,349.75485,0.99701,349.55954,0.98158,348.75661,1.00513,347.00054
140,bus1A-22,0.99866,349.15423,0.99845,348.94794,0.98319,348.02466,1.00566,346.5951
141,bus1A-3,0.9991,358.85946,0.99882,358.84151,0.99707,358.72948,0.99568,358.53795
142,bus1A-4,0.99789,358.90464,0.99761,358.88905,0.99577,358.78794,0.99419,358.61673
143,bus1A-5,0.99918,358.9039,0.9989,358.88632,0.99713,358.77704,0.99569,358.58993
144,bus1A-6,0.99765,358.78137,0.99738,358.76484,0.99548,358.6639,0.99402,358.48841
145,bus1A-7,0.99595,355.43575,0.99561,355.3683,0.98972,355.05601,0.99416,354.49034
146,bus1A-8,0.99751,358.77806,0.99724,358.76188,0.99537,358.66265,0.99388,358.49026
147,bus1A-9,0.99609,354.01646,0.99575,353.93893,0.98865,353.56692,0.99502,352.88025
148,bus1B-1,0.99911,7.60129,0.99848,7.60184,0.99035,9.94919,1.00607,358.35285
149,bus1B-10,1.00766,9.42716,1.00689,9.44456,0.99674,12.42394,1.01047,358.98547
150,bus1B-11,1.01203,10.20759,1.01126,10.22764,1.00117,13.27311,1.0138,359.61862
151,bus1B-12,1.00616,8.66383,1.00527,8.67777,0.99191,11.76253,1.00842,358.07974
152,bus1B-2,0.99778,6.47181,0.99715,6.46115,0.98859,8.55392,1.00634,357.74949
153,bus1B-3,0.99819,6.56785,0.99756,6.55803,0.98916,8.6583,1.00664,357.8265
154,bus1B-4,1.00977,9.35585,1.00917,9.37093,1.0025,12.01408,1.01369,359.48383
155,bus1B-5,1.00791,9.17917,1.00732,9.1933,1.00073,11.79757,1.01203,359.38068
156,bus1B-6,1.007,8.89637,1.00639,8.90848,0.99942,11.48273,1.01152,359.16666
157,bus1B-7,1.01086,8.93896,1.01015,8.95259,1.00083,11.73999,1.01472,358.84015
158,bus1B-8,1.01266,14.20616,1.01217,14.24019,1.00842,17.28765,1.01192,3.37776
159,bus1B-9,1.00873,9.93965,1.00804,9.95885,0.99975,12.86303,1.01158,359.59988
160,bus2E-1,0.99579,359.55507,0.91787,352.13171,0.73887,243.13971,1.02596,129.89204
161,bus2E-10,0.99942,357.70962,0.9486,352.94106,0.68714,253.14906,0.99691,121.88288
162,bus2E-11,0.99924,358.50051,0.92745,351.63856,0.74111,243.74196,1.03946,128.8341
163,bus2E-12,0.99824,358.56679,0.93736,352.8618,0.73228,247.28456,1.03289,127.14225
164,bus2E-13,0.99819,358.39429,0.93973,352.91577,0.72794,248.02433,1.03011,126.45726
165,bus2E-14,0.9982,358.34183,0.94025,352.91011,0.72661,248.19784,1.02921,126.27021
166,bus2E-15,0.99869,357.95293,0.94452,352.86044,0.70884,250.25632,1.01418,124.21649
167,bus2E-16,0.99892,357.68834,0.94771,352.86839,0.69488,252.1157,1.00265,122.529
168,bus2E-19,0.99765,358.11503,0.93938,352.61734,0.72667,247.52508,1.02949,126.26662
169,bus2E-2,0.99935,358.71213,0.94217,353.41439,0.7284,249.28436,1.03148,126.36854
170,bus2E-20,0.99979,358.56741,0.91064,349.85299,0.74714,241.09858,1.04465,130.58487
171,bus2E-21,0.99941,357.9882,0.92697,350.98641,0.74432,242.74176,1.04431,128.84974
172,bus2E-22,0.99736,357.71037,0.93204,351.4094,0.73918,243.78249,1.04062,127.85023
173,bus2E-23,0.99783,357.35577,0.9338,351.13804,0.73699,243.51832,1.03893,127.35446
174,bus2E-24,0.99738,357.34426,0.93619,351.4276,0.73115,244.62587,1.0339,126.63398
175,bus2E-25,0.99893,357.60386,0.94867,352.84381,0.71426,250.56827,1.01621,123.5236
176,bus2E-26,0.99905,358.79411,0.90485,349.54737,0.74759,240.77598,1.04366,131.11521
177,bus2E-27,0.99857,357.94162,0.92599,350.9061,0.74396,242.62287,1.04335,128.85717
178,bus2E-28,0.99834,357.88194,0.92147,350.36385,0.74257,241.97849,1.04118,129.03427
179,bus2E-29,0.99856,357.83037,0.9255,350.72167,0.74312,242.40331,1.04251,128.76762
180,bus2E-3,1.00032,357.77215,0.9498,353.05268,0.67949,254.32762,0.99143,121.22766
181,bus2E-31,0.9981,357.20329,0.93527,351.08873,0.73447,243.72787,1.03663,126.93005
182,bus2E-32,0.99845,357.56284,0.9279,350.67539,0.74113,242.47177,1.0409,128.27156
183,bus2E-34,0.99567,356.9533,0.93129,350.60802,0.73476,242.64846,1.03533,127.1264
184,bus2E-35,0.99856,357.50807,0.92778,350.58463,0.73986,242.53494,1.03944,128.1149
185,bus2E-36,0.99942,357.31867,0.93289,350.82122,0.73874,243.09849,1.039,127.50241
186,bus2E-37,0.99753,357.15725,0.94325,351.93382,0.71832,247.72668,1.02071,124.4109
187,bus2E-4,0.9966,359.48748,0.91496,351.67687,0.73956,243.05065,1.02915,130.15234
188,bus2E-5,0.99573,359.39226,0.91453,351.60058,0.73853,242.89967,1.02818,130.06848
189,bus2E-6,0.99018,358.52641,0.92531,352.33033,0.72725,245.7423,1.02357,127.67512
190,bus2E-7,0.99935,359.00336,0.94149,353.67809,0.73943,248.35674,1.03806,127.50956
191,bus2E-8,0.99865,358.5302,0.94015,353.06959,0.7293,248.24541,1.03136,126.59019
192,bus2E-9,0.9992,358.75428,0.94219,353.4799,0.72994,249.32568,1.033,126.46169
193,bus2W-10,0.99817,4.66925,0.81335,346.02234,0.77621,236.12388,1.06384,142.85644
194,bus2W-13,0.99852,4.8703,0.80654,345.21379,0.77806,235.93793,1.06641,143.32131
195,bus2W-14,0.99861,4.8632,0.80562,345.01852,0.77825,235.99099,1.06631,143.28743
196,bus2W-15,0.99773,4.68353,0.80931,345.43288,0.77598,235.87891,1.06469,143.04651
197,bus2W-16,0.99847,4.63253,0.81546,346.23185,0.77635,236.15999,1.06443,142.84566
198,bus2W-17,0.99743,4.43858,0.81109,345.33808,0.77489,235.97219,1.06315,142.64503
199,bus2W-18,0.99842,4.65662,0.80269,344.13032,0.7773,235.89347,1.0656,143.03348
200,bus2W-19,0.99822,4.60182,0.80163,343.84772,0.77696,235.88249,1.06521,142.95931
201,bus2W-2,0.99879,5.07069,0.80956,346.06994,0.77919,236.01954,1.06745,143.59289
202,bus2W-20,0.99771,4.27824,0.80782,344.4489,0.77495,235.84983,1.06323,142.47113
203,bus2W-22,0.99871,4.73471,0.80651,345.01098,0.77901,235.78508,1.06748,143.2874
204,bus2W-23,0.99767,4.22812,0.80864,344.57096,0.77527,235.6303,1.06383,142.52001
205,bus2W-25,0.99798,4.23411,0.81046,345.06162,0.77837,235.21749,1.06643,142.8275
206,bus2W-26,0.99366,3.31181,0.80729,343.80923,0.76945,234.54826,1.05778,141.79257
207,bus2W-27,0.99519,3.72388,0.80865,344.49067,0.77406,234.75127,1.06175,142.33818
208,bus2W-28,0.99036,2.85201,0.80514,343.47496,0.76698,234.0087,1.05351,141.48966
209,bus2W-3,0.99887,4.98454,0.80953,345.90618,0.77919,236.05043,1.06663,143.41341
210,bus2W-4,0.99822,4.626,0.8144,346.10271,0.77594,236.18234,1.06346,142.75489
211,bus2W-7,0.99824,4.33979,0.82011,346.45124,0.77393,236.48003,1.06094,142.13273
212,bus2W-8,0.99872,5.02167,0.80905,345.90071,0.77891,235.99998,1.06715,143.52262
213,bus2W-9,0.99875,4.94383,0.80876,345.71912,0.77882,236.03918,1.06642,143.36317
214,bus31-55,0.99825,346.29288,0.99389,345.73135,0.8883,318.48158,0.98454,52.48667
215,bus3D-1,0.992,5.08215,0.98886,4.67536,0.90426,341.46962,0.98975,74.68049
216,bus3D-10,0.99537,5.03054,0.99291,4.69799,0.91881,341.91961,0.99818,74.13385
217,bus3D-11,0.99277,4.6989,0.99042,4.37473,0.91726,341.60269,0.99642,73.75003
218,bus3D-12,0.99276,4.68457,0.99042,4.36253,0.91755,341.60008,0.99672,73.72099
219,bus3D-13,0.99856,5.20367,0.99642,4.90506,0.92708,342.32167,1.00714,74.06004
220,bus3D-14,0.99367,5.15676,0.99069,4.76816,0.90909,341.66851,0.9925,74.65656
221,bus3D-15,0.99521,5.2863,0.99223,4.89937,0.91116,341.83046,0.99325,74.77767
222,bus3D-16,0.99536,5.04908,0.99287,4.713,0.91831,341.91662,0.99788,74.17707
223,bus3D-17,0.99349,4.7628,0.99119,4.4443,0.91887,341.70951,0.99816,73.77181
224,bus3D-18,0.99363,4.76018,0.99135,4.44428,0.91938,341.72289,0.99871,73.75082
225,bus3D-19,0.99492,4.86391,0.99267,4.55234,0.92134,341.8651,1.00087,73.82151
226,bus3D-2,0.99043,4.79291,0.98728,4.3824,0.90177,341.10881,0.98793,74.42323
227,bus3D-20,1.00038,5.58105,0.99835,5.30034,0.93102,342.8494,1.01173,74.32914
228,bus3D-21,0.99991,5.48701,0.99789,5.20701,0.9306,342.75068,1.01125,74.23244
229,bus3D-22,0.99449,5.2383,0.99149,4.84798,0.90979,341.75181,0.99279,74.7488
230,bus3D-24,0.99432,5.24707,0.9913,4.85405,0.90917,341.74297,0.99281,74.77218
231,bus3D-27,0.99263,5.21557,0.98939,4.79925,0.90358,341.56294,0.98976,74.86522
232,bus3D-28,0.98765,5.24891,0.98352,4.73471,0.88352,340.95232,0.97965,75.4752
233,bus3D-3,0.98831,4.89103,0.9848,4.44021,0.89368,340.95356,0.98361,74.75738
234,bus3D-6,0.98951,4.81152,0.98632,4.39656,0.90044,341.1013,0.98628,74.47154
235,bus3D-7,0.99261,5.01473,0.98966,4.62707,0.90792,341.51596,0.99144,74.50494
236,bus3D-8,0.99352,5.10696,0.9906,4.72441,0.90975,341.6505,0.99291,74.57043
237,bus3D-9,0.99535,5.29519,0.99244,4.91514,0.91215,341.88937,0.99444,74.73029
238,bus3L-1,0.98719,5.29384,0.98293,4.76582,0.88098,340.91466,0.97843,75.59968
239,bus3L-11,0.98597,4.62711,0.98053,4.02342,0.86262,339.4377,0.9703,75.75696
240,bus3L-12,0.98758,5.48876,0.98334,4.98838,0.88467,341.41858,0.98015,75.56976
241,bus3L-13,0.99497,6.70414,0.99185,6.33562,0.91151,343.84784,0.99271,76.04584
242,bus3L-14,0.99122,6.30321,0.98801,5.92099,0.90549,343.27859,0.98872,75.72643
243,bus3L-15,0.98962,6.18423,0.98651,5.81056,0.90511,343.20368,0.98767,75.5549
244,bus3L-16,0.98963,6.18501,0.98654,5.81361,0.90545,343.22072,0.98786,75.54139
245,bus3L-17,0.9833,1.85393,0.98002,1.42846,0.89839,338.0055,0.97798,70.06056
246,bus3L-19,0.99708,7.1634,0.99399,6.80053,0.91495,344.42239,0.9946,76.47274
247,bus3L-23,0.99682,6.98634,0.99362,6.61145,0.91285,344.12221,0.99394,76.36759
248,bus3L-24,0.99204,357.16411,0.9778,355.71898,0.7389,319.95927,0.8998,76.72028
249,bus3L-25,0.99242,358.14824,0.98997,357.81456,0.92814,334.79716,0.99634,64.12495
250,bus3L-26,0.99565,355.64869,0.99318,355.32702,0.92568,332.06933,0.99237,61.09789
251,bus3L-28,0.99332,353.88977,0.99069,353.56122,0.91825,330.04423,0.98584,59.08222
252,bus3L-31,0.98944,352.11188,0.98656,351.74865,0.9081,327.64815,0.98149,57.5232
253,bus3L-32,0.9912,353.17791,0.98849,352.83752,0.91384,329.10888,0.98358,58.4455
254,bus3L-33,0.99903,337.85371,0.99391,336.93584,0.86615,304.49941,0.9629,45.59695
255,bus3L-34,0.99576,338.47384,0.99044,337.5379,0.85872,305.02644,0.95405,46.52036
256,bus3L-35,0.99587,339.80539,0.9901,338.83174,0.85292,306.33702,0.94742,48.30528
257,bus3L-36,0.9943,345.44131,0.98635,344.32363,0.83548,312.389,0.93201,55.54432
258,bus3L-37,0.99234,344.51579,0.98597,343.59944,0.8516,313.16254,0.94582,53.10648
259,bus3L-38,0.98956,344.33006,0.98498,343.68763,0.87527,315.61937,0.96876,50.92762
260,bus3L-39,0.99027,343.28786,0.98633,342.72402,0.88032,314.86592,0.97418,49.4848
261,bus3L-4,0.98652,5.24388,0.98191,4.69836,0.87599,340.72824,0.97609,75.7261
262,bus3L-40,0.99252,344.31219,0.98857,343.76864,0.88355,316.20955,0.97825,50.43634
263,bus3L-41,0.99583,337.52015,0.99073,336.59647,0.86322,304.13625,0.9596,45.21231
264,bus3L-43,0.99086,337.44581,0.98563,336.49216,0.85831,304.0905,0.95446,45.09304
265,bus3L-44,0.99069,337.70206,0.98533,336.73251,0.85785,304.39479,0.95422,45.36534
266,bus3L-45,0.98979,343.11029,0.98583,342.54044,0.87995,314.62544,0.97361,49.31064
267,bus3L-46,0.98912,344.16688,0.9846,343.53135,0.87645,315.50421,0.97012,50.6441
268,bus3L-47,0.99035,344.19758,0.98597,343.58482,0.88008,315.69429,0.9738,50.52288
269,bus3L-48,0.99545,345.64472,0.99136,345.1055,0.88688,317.8207,0.98232,51.76169
270,bus3L-5,0.98792,5.73487,0.9837,5.24051,0.88562,341.76311,0.9808,75.8012
271,bus3L-50,0.99813,338.09748,0.99305,337.18919,0.86922,304.91509,0.96727,45.6744
272,bus3L-51,0.99416,338.45656,0.98844,337.45312,0.86031,305.27819,0.95752,46.18269
273,bus3L-52,0.99766,344.34479,0.9879,342.97849,0.85182,312.13616,0.95165,52.86337
274,bus3L-53,0.99605,344.06749,0.98789,342.92013,0.85928,312.87408,0.95783,51.9495
275,bus3L-54,0.99268,344.38733,0.98717,343.62569,0.87326,315.17858,0.96941,51.18324
276,bus3L-56,0.99967,346.82131,0.99547,346.28939,0.89136,319.25667,0.98748,52.92682
277,bus3L-9,0.99056,6.26577,0.98714,5.86046,0.90151,343.05496,0.98739,75.8243
