,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
22,Gen1B-6,1.00616,8.66382,1.00544,8.67647,0.98712,12.07549,1.01597,358.86592
23,Gen1B-6-1,1.0065,8.94898,1.0058,8.96291,0.98868,12.3693,1.01738,359.13168
24,Gen1B-7,1.01203,10.20757,1.01141,10.22521,0.99739,13.57208,1.02029,0.47845
25,Gen2E-17,1.00083,358.47508,0.93502,350.17329,0.6638,212.92972,0.87709,272.73747
26,Gen2E-18,0.99988,358.55603,0.94447,351.74294,0.65383,217.03417,0.87812,272.79475
27,Gen2E-2,0.99958,358.89852,0.94828,352.68998,0.63062,221.31661,0.88318,272.65646
28,Gen2E-30,0.99954,358.06397,0.93533,349.89264,0.66213,212.58838,0.87797,272.40114
29,Gen2E-33,0.99956,357.34113,0.94014,349.70442,0.6509,213.03682,0.87647,271.38493
30,Gen2E-34,0.9996,358.89498,0.94808,352.66827,0.63242,221.3038,0.8851,272.7633
31,Gen2E-35,0.99738,357.34425,0.94238,350.3529,0.63801,215.03368,0.8743,271.11459
32,Gen2E-36,0.99783,357.35576,0.94046,350.02878,0.64774,213.66619,0.87373,271.32486
33,Gen2E-37,0.99961,357.77141,0.95499,352.26759,0.61298,222.92846,0.88301,271.4282
34,Gen2E-5,0.99573,359.39226,0.92328,350.00191,0.65516,212.23771,0.86626,272.43411
35,Gen2E-7,0.99957,359.12245,0.94734,352.82746,0.64618,220.14421,0.87507,273.5838
36,Gen2W-1,0.99944,5.30047,0.83597,343.07749,0.73651,200.53117,0.88625,282.03541
37,Gen2W-11,0.99944,5.22766,0.83364,342.22583,0.73593,200.60847,0.88544,281.94514
38,Gen2W-12,0.99945,4.85749,0.84244,343.66913,0.7323,200.90014,0.88284,281.39331
39,Gen2W-21,0.99944,5.07524,0.8376,343.15962,0.73751,200.38559,0.88341,281.8061
40,Gen2W-24,0.99933,4.3638,0.84108,342.74272,0.73762,199.66948,0.88475,281.06101
41,Gen2W-25,0.99849,4.65633,0.83352,341.05363,0.73145,200.4573,0.88412,281.26968
42,Gen2W-5,0.99944,5.19041,0.83582,342.81556,0.73601,200.54475,0.89063,281.97685
43,Gen2W-6,0.99822,4.626,0.839,342.55333,0.72842,200.86114,0.8845,281.13392
44,Gen3D-10,0.99723,5.21419,0.99489,4.87287,0.90447,341.997,1.0562,258.06565
45,Gen3D-13,1.00098,5.46362,0.99896,5.1552,0.91439,342.42508,1.06465,258.19591
46,Gen3D-15,0.99715,5.47699,0.99428,5.0798,0.89474,341.98593,1.05316,258.40439
47,Gen3D-17,0.99349,4.7628,0.99126,4.42983,0.9018,341.5159,1.0537,257.6248
48,Gen3D-20,1.00126,6.34186,0.99939,6.06554,0.91914,343.56379,1.06808,258.9524
49,Gen3D-23,0.99638,5.41177,0.99355,5.01702,0.89411,341.93055,1.05288,258.33062
50,Gen3D-25,0.99478,5.48591,0.99157,5.04751,0.88422,341.78123,1.05044,258.4517
51,Gen3D-26,0.99784,5.56485,0.99502,5.17148,0.89603,342.10388,1.05531,258.47153
52,Gen3D-29,0.99563,5.62378,0.99237,5.17954,0.88407,341.90797,1.05157,258.58512
53,Gen3D-30,0.98896,5.10097,0.98535,4.61399,0.86869,341.09101,1.04108,258.14773
54,Gen3D-31,0.99536,5.29517,0.99253,4.89955,0.89279,341.78958,1.05185,258.22548
55,Gen3D-32,0.99369,5.15668,0.9908,4.75236,0.88937,341.57889,1.04994,258.11189
56,Gen3D-4,0.99982,5.75322,0.99705,5.36843,0.89956,342.37633,1.05785,258.64303
57,Gen3D-5,0.99832,5.59331,0.99556,5.20672,0.89769,342.17342,1.05647,258.49524
58,Gen3L-10,0.99156,6.37629,0.98861,5.99317,0.8903,343.47747,1.04828,259.33889
59,Gen3L-18,0.99793,6.99725,0.99498,6.62056,0.89828,344.24893,1.05476,259.90841
60,Gen3L-2,0.99472,6.78569,0.99139,6.36556,0.88683,343.73244,1.05013,259.74761
61,Gen3L-20,0.99962,7.43278,0.99668,7.06082,0.90134,344.79066,1.05637,260.30828
62,Gen3L-21,0.99962,7.80925,0.99672,7.44381,0.90305,345.279,1.05618,260.65144
63,Gen3L-22,0.99962,7.89976,0.99673,7.53638,0.90348,345.40144,1.05622,260.7335
64,Gen3L-26-1,0.99565,355.64869,0.99343,355.31464,0.90855,331.67186,1.06253,249.27991
65,Gen3L-27,0.99415,353.81379,0.99181,353.46742,0.89986,329.45268,1.06126,247.62569
66,Gen3L-29,0.99961,356.00317,0.99751,355.70345,0.91557,332.52007,1.06646,249.53754
67,Gen3L-3,0.99691,6.99597,0.99375,6.59668,0.89315,344.10688,1.05273,259.92686
68,Gen3L-30,0.99785,355.86609,0.99568,355.53842,0.91197,331.96928,1.06446,249.47154
69,Gen3L-31,0.99985,13.02897,0.99672,12.69494,0.93445,352.56457,1.04332,265.15768
70,Gen3L-32,0.99745,9.51904,0.99397,9.1151,0.91239,347.34702,1.05936,262.23059
71,Gen3L-33,0.99982,344.48599,0.99459,343.55333,0.81028,312.26045,1.04769,239.68521
72,Gen3L-34,1.00519,344.31499,0.99738,342.99293,0.81041,311.07995,1.04623,239.04907
73,Gen3L-35,1.00017,344.35753,0.99567,343.60255,0.84131,314.36449,1.0562,239.34093
74,Gen3L-36,1.00967,350.7457,1.0067,350.32166,0.91129,324.6973,1.10636,245.16368
75,Gen3L-37,0.9999,358.11844,0.99763,357.77043,0.91844,334.40122,1.06808,251.53247
76,Gen3L-38,1.01988,348.04173,1.01675,347.56711,0.92058,320.66897,1.11803,242.41795
77,Gen3L-38-1,0.98956,344.33005,0.9858,343.68278,0.83893,314.86038,1.04938,239.34317
78,Gen3L-39,0.99124,6.30313,0.98812,5.90196,0.88637,343.28622,1.04711,259.28632
79,Gen3L-40,0.9912,353.17789,0.98882,352.82644,0.89456,328.6865,1.05804,247.05088
80,Gen3L-41,0.99411,358.3133,0.9919,357.97272,0.917,334.68701,1.06288,251.69844
81,Gen3L-42,0.99075,337.41959,0.98668,336.48749,0.81257,302.45867,1.04976,232.50027
82,Gen3L-49,0.99968,338.49818,0.99577,337.62673,0.83029,303.94355,1.07155,233.39814
83,Gen3L-57,0.99252,344.31218,0.98929,343.764,0.84871,315.49378,1.05237,239.41791
84,Gen3L-58,0.99545,345.64471,0.9921,345.09967,0.85205,317.18768,1.05489,240.68654
85,Gen3L-59,0.99252,344.31218,0.98929,343.764,0.84871,315.49378,1.05237,239.41791
86,Gen3L-6,0.99138,6.30404,0.98776,5.84701,0.87636,342.93026,1.04553,259.32996
87,Gen3L-60,0.99252,344.31218,0.98929,343.764,0.84871,315.49378,1.05237,239.41791
88,Gen3L-61,0.99035,344.19758,0.98676,343.58133,0.84473,314.93093,1.05276,239.21329
89,Gen3L-62,0.99035,344.19758,0.98676,343.58133,0.84473,314.93093,1.05276,239.21329
90,Gen3L-63,0.99825,346.29287,0.99468,345.72634,0.853,317.88437,1.05666,241.2974
91,Gen3L-64,0.99825,346.29287,0.99468,345.72634,0.853,317.88437,1.05666,241.2974
92,Gen3L-65,0.99268,344.38733,0.98822,343.63235,0.83501,314.39428,1.0483,239.37072
93,Gen3L-66,0.99268,344.38733,0.98822,343.63235,0.83501,314.39428,1.0483,239.37072
94,Gen3L-67,0.99903,337.8537,0.99502,336.94858,0.81978,302.92252,1.06101,232.93712
95,Gen3L-68,0.99903,337.8537,0.99502,336.94858,0.81978,302.92252,1.06101,232.93712
96,Gen3L-7,0.99145,6.36087,0.9879,5.91073,0.87772,343.03996,1.04598,259.37728
97,Gen3L-8,0.99168,6.55358,0.98816,6.10915,0.87908,343.30126,1.04669,259.55114
98,LCC1受端,0.99956,349.8432,0.99964,349.63485,0.98484,348.21727,0.99532,346.65794
99,LCC1送端,0.99235,0.22174,0.93236,351.96923,0.67376,210.87618,0.8427,269.07294
100,LCC4受端,0.98717,5.31753,0.98302,4.77017,0.85587,341.03483,1.03608,258.40269
101,LCC4送端,0.99959,6.1992,0.95246,359.2573,0.72449,211.70633,0.82994,267.92867
102,LCC5受端,0.99765,344.36769,0.98986,343.04002,0.80425,311.1272,1.03826,239.09544
103,LCC5送端,0.99024,2.82864,0.83392,340.66824,0.7221,198.48178,0.86985,279.44019
104,LCC6受端,0.99987,346.89128,0.99643,346.35315,0.85662,318.78675,1.05858,241.8823
105,LCC6送端,1.00606,8.59365,1.00533,8.606,0.9867,12.00802,1.01579,358.79032
106,LCC7受端,0.9864,5.2673,0.98193,4.69702,0.8495,340.91149,1.03478,258.46021
107,LCC7送端,0.99987,6.38932,0.95186,359.42574,0.72453,212.02325,0.83234,268.31828
108,bus-9001,0.99242,0.24501,0.93239,351.99242,0.67387,210.89797,0.84286,269.09596
109,bus-9003,0.99999,6.41224,0.95194,359.44939,0.72468,212.04482,0.83253,268.34101
110,bus-9004,0.99962,6.22243,0.95245,359.28127,0.72458,211.72824,0.83006,267.95174
111,bus-9006,0.99911,2.6094,0.94223,354.84231,0.69614,211.50138,0.84465,269.01292
112,bus-9007,1.00402,5.45588,0.95113,358.19432,0.7183,212.41281,0.8441,269.22741
113,bus-9031,1.0008,7.07498,0.95277,0.17232,0.72805,212.48532,0.83425,268.73256
114,bus-9032,1.00052,6.84165,0.95249,359.91776,0.72688,212.33,0.83365,268.59463
115,bus-9033,1.0007,6.99723,0.95267,0.08749,0.72766,212.4337,0.83404,268.68665
116,bus-9034,1.00033,6.68599,0.95229,359.74797,0.72608,212.22669,0.83324,268.50273
117,bus-9035,1.00029,6.64592,0.95225,359.70425,0.72588,212.19986,0.83314,268.47898
118,bus-9036,1.00023,6.60699,0.95219,359.66179,0.72568,212.17423,0.83304,268.45607
119,bus-9037,1.00029,6.64592,0.95225,359.70425,0.72588,212.19986,0.83314,268.47898
120,bus-9038,1.00023,6.60699,0.95219,359.66179,0.72568,212.17423,0.83304,268.45607
121,bus-9041,1.00067,7.08126,0.95353,0.21722,0.72893,212.29908,0.83233,268.46023
122,bus-9042,0.99999,6.53535,0.95284,359.62223,0.72617,211.93626,0.83088,268.13705
123,bus-9043,1.00005,6.57429,0.95291,359.66467,0.72637,211.96189,0.83099,268.16001
124,bus-9071,1.00461,5.93179,0.95174,358.71596,0.72084,212.73251,0.8452,269.50645
125,bus-9072,1.00435,5.72858,0.95148,358.49321,0.71976,212.59605,0.84473,269.38733
126,bus1A-1,0.99855,359.13714,0.99837,359.12528,0.9965,358.99097,0.99444,358.82557
127,bus1A-10,0.99758,353.21167,0.99741,353.13929,0.98977,352.54602,0.99293,351.68723
128,bus1A-11,0.99661,352.93728,0.99645,352.86128,0.98848,352.24116,0.99202,351.33619
129,bus1A-12,0.99961,349.8883,0.99964,349.70447,0.98576,348.38906,0.9965,346.78365
130,bus1A-13,0.99963,349.82039,0.9997,349.61473,0.98497,348.20716,0.99551,346.64157
131,bus1A-14,0.9988,349.10288,0.99885,348.9226,0.98458,347.5802,0.99583,345.92251
132,bus1A-15,1.0,349.67117,1.00002,349.49653,0.98597,348.22958,0.99748,346.51127
133,bus1A-16,0.99974,349.65935,0.99976,349.48287,0.98574,348.19961,0.9971,346.50496
134,bus1A-17,0.99941,349.45721,0.99944,349.2815,0.98539,347.98069,0.99682,346.28104
135,bus1A-18,0.99874,349.23554,0.99878,349.0606,0.98464,347.75255,0.99615,346.051
136,bus1A-19,0.9988,349.00443,0.99884,348.82618,0.98459,347.48704,0.99591,345.82258
137,bus1A-2,0.99691,358.78939,0.99673,358.77631,0.99489,358.63087,0.99323,358.44902
138,bus1A-20,0.99923,349.94892,0.99921,349.78318,0.98497,348.61294,0.99749,346.72799
139,bus1A-21,0.99727,349.75485,0.99725,349.59004,0.98266,348.42543,0.99609,346.42917
140,bus1A-22,0.99866,349.15423,0.99869,348.98025,0.9845,347.67552,0.99613,345.96033
141,bus1A-3,0.9991,358.85946,0.99892,358.84419,0.99711,358.6883,0.99579,358.48715
142,bus1A-4,0.99789,358.90464,0.99771,358.89137,0.99581,358.75083,0.99406,358.57212
143,bus1A-5,0.99918,358.9039,0.999,358.88894,0.99717,358.73676,0.99575,358.54026
144,bus1A-6,0.99765,358.78137,0.99747,358.7673,0.99552,358.62593,0.99392,358.44161
145,bus1A-7,0.99595,355.43575,0.99576,355.37855,0.98995,354.92859,0.99132,354.30096
146,bus1A-8,0.99751,358.77806,0.99734,358.7643,0.99541,358.62534,0.9938,358.44438
147,bus1A-9,0.99609,354.01646,0.99591,353.95081,0.989,353.41629,0.99139,352.65311
148,bus1B-1,0.99911,7.60129,0.99862,7.60185,0.98812,10.11063,1.01125,359.08373
149,bus1B-10,1.00766,9.42716,1.00704,9.44255,0.99296,12.71132,1.01766,359.80148
150,bus1B-11,1.01203,10.20759,1.01141,10.22524,0.99738,13.57211,1.02028,0.47847
151,bus1B-12,1.00616,8.66383,1.00543,8.67647,0.98711,12.07549,1.01597,358.86593
152,bus1B-2,0.99778,6.47181,0.9973,6.46271,0.98664,8.66976,1.01096,358.40826
153,bus1B-3,0.99819,6.56785,0.99771,6.55947,0.98722,8.77559,1.01137,358.48966
154,bus1B-4,1.00977,9.35585,1.00929,9.36893,1.00011,12.23112,1.0199,0.30421
155,bus1B-5,1.00791,9.17917,1.00744,9.19141,0.99841,12.0071,1.01818,0.19528
156,bus1B-6,1.007,8.89637,1.00652,8.90689,0.99706,11.68685,1.01759,359.96785
157,bus1B-7,1.01086,8.93896,1.01029,8.95099,0.99753,11.98809,1.02149,359.63968
158,bus1B-8,1.01266,14.20616,1.01226,14.23541,1.00654,17.56949,1.01586,4.45128
159,bus1B-9,1.00873,9.93965,1.00817,9.95645,0.99657,13.13261,1.01837,0.43748
160,bus2E-1,0.99579,359.55507,0.92631,350.53556,0.65623,212.69923,0.86404,272.0067
161,bus2E-10,0.99942,357.70962,0.9532,352.042,0.5648,225.05641,0.88788,269.82607
162,bus2E-11,0.99924,358.50051,0.93496,350.34322,0.654,213.63424,0.87383,272.30066
163,bus2E-12,0.99824,358.56679,0.94314,351.75396,0.63598,218.27266,0.8765,272.32637
164,bus2E-13,0.99819,358.39429,0.9452,351.85807,0.6286,219.20153,0.87844,272.03338
165,bus2E-14,0.9982,358.34183,0.94567,351.86396,0.62644,219.41032,0.87896,271.94088
166,bus2E-15,0.99869,357.95293,0.94953,351.89169,0.5989,221.7266,0.88248,270.91846
167,bus2E-16,0.99892,357.68834,0.95239,351.9608,0.57695,223.89636,0.88559,270.14668
168,bus2E-19,0.99765,358.11503,0.9449,351.56952,0.62763,218.59022,0.87763,271.72957
169,bus2E-2,0.99935,358.71213,0.94738,352.38169,0.62679,220.78978,0.88264,272.34841
170,bus2E-20,0.99979,358.56741,0.92115,348.39207,0.66638,209.86603,0.87562,273.0638
171,bus2E-21,0.99941,357.9882,0.93484,349.75661,0.65923,212.44959,0.87585,272.21812
172,bus2E-22,0.99736,357.71037,0.93881,350.28015,0.6508,213.96044,0.87381,271.79278
173,bus2E-23,0.99783,357.35577,0.94046,350.02879,0.64774,213.66619,0.87373,271.32487
174,bus2E-24,0.99738,357.34426,0.94238,350.35291,0.63801,215.03369,0.8743,271.1146
175,bus2E-25,0.99893,357.60386,0.95333,351.95964,0.60514,222.39526,0.88238,270.96833
176,bus2E-26,0.99905,358.79411,0.91622,348.01673,0.6681,209.29094,0.87531,273.39063
177,bus2E-27,0.99857,357.94162,0.93393,349.67781,0.65924,212.29648,0.87571,272.20282
178,bus2E-28,0.99834,357.88194,0.93015,349.07822,0.65837,211.33986,0.87468,272.15159
179,bus2E-29,0.99856,357.83037,0.93356,349.48805,0.65833,212.00671,0.87529,272.06856
180,bus2E-3,1.00032,357.77214,0.95433,352.1611,0.55242,226.40678,0.89083,269.53588
181,bus2E-31,0.9981,357.20329,0.94178,349.99599,0.64369,213.92195,0.87425,271.06735
182,bus2E-32,0.99845,357.56284,0.93563,349.47914,0.65526,212.16391,0.87493,271.71623
183,bus2E-34,0.99567,356.9533,0.93818,349.49807,0.6466,212.57948,0.87136,270.89061
184,bus2E-35,0.99856,357.50807,0.93557,349.38705,0.65327,212.20611,0.87503,271.63154
185,bus2E-36,0.99942,357.31867,0.94005,349.68503,0.65032,213.02502,0.87623,271.3505
186,bus2E-37,0.99753,357.15725,0.94856,350.9878,0.61528,218.82606,0.87794,270.65865
187,bus2E-4,0.9966,359.48748,0.92376,350.07189,0.65607,212.404,0.86733,272.54891
188,bus2E-5,0.99573,359.39226,0.92328,350.00191,0.65516,212.23771,0.86626,272.43411
189,bus2E-6,0.99018,358.52641,0.93172,351.11006,0.63485,216.22926,0.86644,272.04699
190,bus2E-7,0.99935,359.00336,0.94675,352.63547,0.64397,219.84941,0.87537,273.33213
191,bus2E-8,0.99865,358.5302,0.94559,352.01097,0.63,219.48995,0.87917,272.21695
192,bus2E-9,0.9992,358.75428,0.94736,352.45184,0.62872,220.88448,0.88314,272.47402
193,bus2W-10,0.99817,4.66925,0.8381,342.43534,0.72906,200.76979,0.88473,281.20605
194,bus2W-13,0.99852,4.8703,0.83339,341.54146,0.73262,200.4444,0.88519,281.5262
195,bus2W-14,0.99861,4.8632,0.8322,341.12073,0.73264,200.51604,0.88531,281.51552
196,bus2W-15,0.99773,4.68353,0.83524,341.80268,0.73002,200.43982,0.88322,281.26088
197,bus2W-16,0.99847,4.63253,0.84086,343.01101,0.72949,200.8232,0.88239,281.12992
198,bus2W-17,0.99743,4.43858,0.83865,342.27543,0.72794,200.64081,0.88157,280.94371
199,bus2W-18,0.99842,4.65662,0.83346,341.05391,0.7314,200.45759,0.88405,281.26997
200,bus2W-19,0.99822,4.60182,0.83335,340.9281,0.73095,200.46152,0.88361,281.20392
201,bus2W-2,0.99879,5.07069,0.83481,342.39208,0.73422,200.47752,0.88599,281.76698
202,bus2W-20,0.99771,4.27824,0.83752,341.54538,0.72784,200.52942,0.88208,280.79795
203,bus2W-22,0.99871,4.73471,0.83619,342.15946,0.73442,200.27907,0.88329,281.40452
204,bus2W-23,0.99767,4.22812,0.83801,341.69512,0.72884,200.25853,0.88195,280.77329
205,bus2W-25,0.99798,4.23411,0.83896,342.25979,0.73407,199.7017,0.88239,280.89738
206,bus2W-26,0.99366,3.31181,0.83637,340.99062,0.72385,199.10007,0.87486,279.87061
207,bus2W-27,0.99519,3.72388,0.83725,341.69805,0.72964,199.23639,0.87787,280.36675
208,bus2W-28,0.99036,2.85201,0.83401,340.6928,0.72225,198.50356,0.87005,279.46392
209,bus2W-3,0.99887,4.98454,0.83486,342.17049,0.73355,200.56366,0.88733,281.67635
210,bus2W-4,0.99822,4.626,0.839,342.55333,0.72842,200.86114,0.8845,281.13392
211,bus2W-7,0.99824,4.33979,0.84395,343.10569,0.72434,201.35158,0.88264,280.6705
212,bus2W-8,0.99872,5.02167,0.83457,342.21516,0.73379,200.47113,0.88591,281.70875
213,bus2W-9,0.99875,4.94383,0.83433,341.95745,0.73313,200.55969,0.88666,281.61975
214,bus31-55,0.99825,346.29288,0.99468,345.72635,0.85299,317.88438,1.05666,241.2974
215,bus3D-1,0.992,5.08215,0.98895,4.65936,0.88389,341.40447,1.04713,258.06084
216,bus3D-10,0.99537,5.03054,0.99299,4.68327,0.90136,341.7507,1.05433,257.90163
217,bus3D-11,0.99277,4.6989,0.99049,4.36018,0.90002,341.41499,1.05231,257.58047
218,bus3D-12,0.99276,4.68457,0.99049,4.34801,0.90036,341.4093,1.05251,257.56242
219,bus3D-13,0.99856,5.20367,0.99649,4.89084,0.91066,342.11236,1.06141,257.97642
220,bus3D-14,0.99367,5.15676,0.99078,4.75244,0.88935,341.57897,1.04991,258.11197
221,bus3D-15,0.99521,5.2863,0.99232,4.88367,0.89146,341.73751,1.05115,258.23239
222,bus3D-16,0.99536,5.04908,0.99295,4.69822,0.90072,341.7528,1.05413,257.92475
223,bus3D-17,0.99349,4.7628,0.99126,4.42983,0.9018,341.5159,1.0537,257.6248
224,bus3D-18,0.99363,4.76018,0.99142,4.42985,0.90239,341.52587,1.05412,257.61621
225,bus3D-19,0.99492,4.86391,0.99274,4.53797,0.90449,341.66496,1.056,257.69996
226,bus3D-2,0.99043,4.79291,0.98737,4.36637,0.8812,341.04313,1.04532,257.80068
227,bus3D-20,1.00038,5.58105,0.99841,5.28634,0.91509,342.62535,1.06518,258.29029
228,bus3D-21,0.99991,5.48701,0.99795,5.19304,0.91468,342.52358,1.06473,258.20333
229,bus3D-22,0.99449,5.2383,0.99157,4.83222,0.88998,341.66424,1.05047,258.19021
230,bus3D-24,0.99432,5.24707,0.99138,4.83825,0.88926,341.66058,1.05033,258.20008
231,bus3D-27,0.99263,5.21557,0.98948,4.78309,0.88283,341.51237,1.04725,258.19274
232,bus3D-28,0.98765,5.24891,0.98363,4.71694,0.85902,341.03667,1.0374,258.33125
233,bus3D-3,0.98831,4.89103,0.98489,4.4235,0.87151,340.94253,1.0412,257.93386
234,bus3D-6,0.98951,4.81152,0.98641,4.38045,0.87961,341.03813,1.04397,257.82365
235,bus3D-7,0.99261,5.01473,0.98974,4.61139,0.88824,341.42241,1.04877,257.9783
236,bus3D-8,0.99352,5.10696,0.99068,4.70879,0.89028,341.55316,1.05014,258.0591
237,bus3D-9,0.99535,5.29519,0.99252,4.89957,0.89279,341.78959,1.05185,258.22549
238,bus3L-1,0.98719,5.29384,0.98305,4.74783,0.85597,341.01922,1.03623,258.38799
239,bus3L-11,0.98597,4.62711,0.98072,3.9882,0.83231,339.72866,1.0322,258.1007
240,bus3L-12,0.98758,5.48876,0.98347,4.96622,0.8604,341.54018,1.03863,258.62686
241,bus3L-13,0.99497,6.70414,0.99194,6.31702,0.89303,343.8467,1.05125,259.6461
242,bus3L-14,0.99122,6.30321,0.9881,5.90204,0.88635,343.2863,1.04709,259.2864
243,bus3L-15,0.98962,6.18423,0.9866,5.79188,0.8864,343.19937,1.0458,259.16938
244,bus3L-16,0.98963,6.18501,0.98663,5.795,0.88686,343.21419,1.04592,259.1682
245,bus3L-17,0.9833,1.85393,0.98018,1.40985,0.87742,337.87318,1.04167,255.11415
246,bus3L-19,0.99708,7.1634,0.99408,6.78203,0.89676,344.42174,1.0534,260.06689
247,bus3L-23,0.99682,6.98634,0.99371,6.59262,0.89405,344.13283,1.05279,259.91334
248,bus3L-24,0.99204,357.16411,0.97905,355.53829,0.65059,320.42436,1.00285,253.95916
249,bus3L-25,0.99242,358.14824,0.99016,357.80023,0.91156,334.43102,1.06009,251.56227
250,bus3L-26,0.99565,355.64869,0.99343,355.31464,0.90855,331.67186,1.06253,249.27991
251,bus3L-28,0.99332,353.88977,0.991,353.54998,0.89976,329.63307,1.06028,247.68146
252,bus3L-31,0.98944,352.11188,0.98692,351.73785,0.88738,327.20782,1.05601,246.11327
253,bus3L-32,0.9912,353.17791,0.98882,352.82645,0.89456,328.68651,1.05804,247.05089
254,bus3L-33,0.99903,337.85371,0.99502,336.94859,0.81978,302.92253,1.061,232.93712
255,bus3L-34,0.99576,338.47384,0.99158,337.54487,0.81089,303.49076,1.05332,233.61866
256,bus3L-35,0.99587,339.80539,0.99131,338.83097,0.80299,304.90229,1.04834,234.99743
257,bus3L-36,0.9943,345.44131,0.98781,344.29786,0.78048,311.47122,1.03374,240.73528
258,bus3L-37,0.99234,344.51579,0.98714,343.58313,0.80421,312.29025,1.03984,239.71501
259,bus3L-38,0.98956,344.33006,0.9858,343.68279,0.83893,314.86039,1.04938,239.34318
260,bus3L-39,0.99027,343.28786,0.98705,342.72034,0.84524,314.07691,1.05073,238.42451
261,bus3L-4,0.98652,5.24388,0.98204,4.67496,0.84968,340.89588,1.03502,258.44561
262,bus3L-40,0.99252,344.31219,0.98929,343.76401,0.8487,315.49379,1.05237,239.41791
263,bus3L-41,0.99583,337.52015,0.99185,336.61189,0.81714,302.53683,1.05679,232.61608
264,bus3L-43,0.99086,337.44581,0.98678,336.51296,0.81264,302.49072,1.04989,232.52477
265,bus3L-44,0.99069,337.70206,0.98651,336.75466,0.81216,302.81537,1.04932,232.7582
266,bus3L-45,0.98979,343.11029,0.98655,342.53713,0.84489,313.8209,1.05076,238.24526
267,bus3L-46,0.98912,344.16688,0.98541,343.52807,0.84047,314.73543,1.04981,239.1865
268,bus3L-47,0.99035,344.19758,0.98675,343.58134,0.84473,314.93094,1.05276,239.2133
269,bus3L-48,0.99545,345.64472,0.9921,345.09968,0.85204,317.18769,1.05489,240.68654
270,bus3L-5,0.98792,5.73487,0.98383,5.21845,0.86166,341.89044,1.03873,258.8464
271,bus3L-50,0.99813,338.09748,0.99415,337.20414,0.82406,303.35688,1.06459,233.08855
272,bus3L-51,0.99416,338.45656,0.9897,337.477,0.8144,303.75738,1.05244,233.45541
273,bus3L-52,0.99766,344.34479,0.98991,343.02273,0.80434,311.10976,1.0384,239.07888
274,bus3L-53,0.99605,344.06749,0.98955,342.95148,0.81503,311.92287,1.04195,238.90397
275,bus3L-54,0.99268,344.38733,0.98821,343.63235,0.83501,314.39429,1.0483,239.37073
276,bus3L-56,0.99967,346.82131,0.99623,346.28236,0.85651,318.69843,1.05855,241.81435
277,bus3L-9,0.99056,6.26577,0.98723,5.84084,0.88134,343.08974,1.04574,259.27008
