,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
105,LCC6送端,1.00606,8.59365,1.00467,8.61388,0.99126,12.63903,1.00296,358.57353
106,LCC7受端,0.9864,5.2673,0.97852,4.49701,0.87179,338.7677,0.95041,76.54861
107,LCC7送端,0.99987,6.38932,0.89761,2.19234,0.73423,235.52483,0.86835,138.48236
108,bus-9001,0.99242,0.24501,0.8786,352.7433,0.6845,234.44035,0.86466,142.17301
109,bus-9003,0.99999,6.41224,0.89769,2.21553,0.73438,235.54618,0.86847,138.50971
110,bus-9004,0.99962,6.22243,0.89841,2.11432,0.73429,235.23226,0.8676,137.94918
111,bus-9006,0.99911,2.6094,0.88699,356.30623,0.70648,235.02568,0.87066,141.1108
112,bus-9007,1.00402,5.45588,0.89576,0.41134,0.72826,235.91686,0.87409,140.34395
113,bus-9031,1.0008,7.07498,0.89854,3.0033,0.73767,235.98141,0.86947,138.88839
114,bus-9032,1.00052,6.84165,0.89826,2.7259,0.73652,235.82795,0.86912,138.75505
115,bus-9033,1.0007,6.99723,0.89844,2.91086,0.73728,235.9304,0.86935,138.84398
116,bus-9034,1.00033,6.68599,0.89805,2.54088,0.73575,235.72587,0.86888,138.66614
117,bus-9035,1.00029,6.64592,0.89801,2.49324,0.73555,235.69937,0.86882,138.6432
118,bus-9036,1.00023,6.60699,0.89794,2.44697,0.73535,235.67404,0.86876,138.621
119,bus-9037,1.00029,6.64592,0.89801,2.49324,0.73555,235.69937,0.86882,138.6432
120,bus-9038,1.00023,6.60699,0.89794,2.44697,0.73535,235.67404,0.86876,138.621
121,bus-9041,1.00067,7.08126,0.89951,3.13393,0.73853,235.79627,0.86892,138.44011
122,bus-9042,0.99999,6.53535,0.89882,2.48574,0.73584,235.43779,0.86807,138.12808
123,bus-9043,1.00005,6.57429,0.89888,2.53197,0.73604,235.46312,0.86814,138.1503
124,bus-9071,1.00461,5.93179,0.89639,0.98051,0.73074,236.23256,0.87474,140.61552
125,bus-9072,1.00435,5.72858,0.89612,0.73745,0.72968,236.09781,0.87446,140.49958
126,bus1A-1,0.99855,359.13714,0.99774,359.11733,0.99718,358.99416,0.99311,358.84013
127,bus1A-10,0.99758,353.21167,0.99627,353.08648,0.99035,352.62036,0.99309,351.78511
128,bus1A-11,0.99661,352.93728,0.99528,352.80567,0.98905,352.31993,0.99226,351.43951
129,bus1A-12,0.99961,349.8883,0.99766,349.5682,0.98601,348.54949,0.99851,347.05946
130,bus1A-13,0.99963,349.82039,0.99754,349.46293,0.98519,348.37176,0.99791,346.95578
131,bus1A-14,0.9988,349.10288,0.99692,348.7873,0.98472,347.74624,0.99802,346.19784
132,bus1A-15,1.0,349.67117,0.99811,349.36638,0.98616,348.39542,0.99942,346.77002
133,bus1A-16,0.99974,349.65935,0.99784,349.35137,0.98594,348.36464,0.99907,346.76748
134,bus1A-17,0.99941,349.45721,0.99754,349.15013,0.98556,348.14698,0.99885,346.54334
135,bus1A-18,0.99874,349.23554,0.99688,348.92936,0.98479,347.91943,0.99822,346.31432
136,bus1A-19,0.9988,349.00443,0.99693,348.69214,0.98473,347.65328,0.99809,346.09524
137,bus1A-2,0.99691,358.78939,0.99609,358.76735,0.9956,358.63582,0.99182,358.46422
138,bus1A-20,0.99923,349.94892,0.99737,349.65996,0.98513,348.78549,0.99922,346.96429
139,bus1A-21,0.99727,349.75485,0.99541,349.46711,0.98276,348.60541,0.99784,346.66156
140,bus1A-22,0.99866,349.15423,0.99681,348.84955,0.98464,347.8432,0.9982,346.22248
141,bus1A-3,0.9991,358.85946,0.99826,358.83381,0.99785,358.69495,0.9943,358.50491
142,bus1A-4,0.99789,358.90464,0.99707,358.88239,0.99651,358.75628,0.99269,358.588
143,bus1A-5,0.99918,358.9039,0.99834,358.87881,0.9979,358.74325,0.99429,358.55785
144,bus1A-6,0.99765,358.78137,0.99682,358.75776,0.99623,358.633,0.99254,358.45842
145,bus1A-7,0.99595,355.43575,0.99473,355.33817,0.99063,354.98021,0.99096,354.37558
146,bus1A-8,0.99751,358.77806,0.99669,358.75494,0.99612,358.63229,0.99242,358.46079
147,bus1A-9,0.99609,354.01646,0.99482,353.9034,0.98962,353.48129,0.99134,352.74062
148,bus1B-1,0.99911,7.60129,0.99794,7.60476,0.98987,10.69472,1.00292,358.78118
149,bus1B-10,1.00766,9.42716,1.00645,9.45308,0.99658,13.34406,1.00625,359.54164
150,bus1B-11,1.01203,10.20759,1.01083,10.23722,1.001,14.2129,1.00954,0.19466
151,bus1B-12,1.00616,8.66383,1.00478,8.68458,0.99162,12.70659,1.0032,358.64741
152,bus1B-2,0.99778,6.47181,0.99654,6.4598,0.98801,9.22427,1.0032,358.12169
153,bus1B-3,0.99819,6.56785,0.99695,6.557,0.9886,9.33105,1.00355,358.20103
154,bus1B-4,1.00977,9.35585,1.00873,9.37919,1.00235,12.84741,1.01074,359.98166
155,bus1B-5,1.00791,9.17917,1.00688,9.20123,1.00056,12.62016,1.00914,359.87034
156,bus1B-6,1.007,8.89637,1.00594,8.91566,0.9992,12.29591,1.00854,359.64833
157,bus1B-7,1.01086,8.93896,1.00969,8.95997,1.00058,12.60907,1.0109,359.35882
158,bus1B-8,1.01266,14.20616,1.01188,14.25572,1.00854,18.25083,1.0095,3.98988
159,bus1B-9,1.00873,9.93965,1.00762,9.96832,0.99964,13.76609,1.00796,0.14742
160,bus2E-1,0.99579,359.55507,0.87625,350.23279,0.6673,236.25204,0.87387,147.3321
161,bus2E-10,0.99942,357.70962,0.92333,351.707,0.61536,247.39717,0.8396,139.01516
162,bus2E-11,0.99924,358.50051,0.8922,349.76445,0.6649,236.78593,0.89108,148.11414
163,bus2E-12,0.99824,358.56679,0.90699,351.36736,0.6586,240.8871,0.88416,145.66373
164,bus2E-13,0.99819,358.39429,0.9106,351.48661,0.65451,241.72332,0.88078,144.83696
165,bus2E-14,0.9982,358.34183,0.9114,351.49362,0.6532,241.91683,0.87966,144.61822
166,bus2E-15,0.99869,357.95293,0.91758,351.53667,0.63611,244.17993,0.86115,142.04057
167,bus2E-16,0.99892,357.68834,0.92228,351.61887,0.62285,246.23321,0.84712,139.89507
168,bus2E-19,0.99765,358.11503,0.91047,351.17429,0.65267,241.14553,0.88038,144.7102
169,bus2E-2,0.99935,358.71213,0.91362,352.04772,0.65589,243.17252,0.88172,144.65351
170,bus2E-20,0.99979,358.56741,0.86999,347.28738,0.66636,233.57119,0.89692,151.59079
171,bus2E-21,0.99941,357.9882,0.89271,349.02521,0.66598,235.59856,0.89874,148.94029
172,bus2E-22,0.99736,357.71037,0.90068,349.68296,0.66217,236.82273,0.89534,147.4368
173,bus2E-23,0.99783,357.35577,0.903,349.43432,0.65962,236.52018,0.89324,146.80893
174,bus2E-24,0.99738,357.34426,0.90643,349.82762,0.65461,237.80436,0.88685,145.65918
175,bus2E-25,0.99893,357.60386,0.92389,351.6065,0.64235,244.46104,0.86545,141.35361
176,bus2E-26,0.99905,358.79411,0.86238,346.78678,0.66632,233.15958,0.89559,152.41062
177,bus2E-27,0.99857,357.94162,0.89175,348.93087,0.66545,235.46954,0.89829,149.02185
178,bus2E-28,0.99834,357.88194,0.88562,348.21751,0.66313,234.67508,0.89491,149.3839
179,bus2E-29,0.99856,357.83037,0.89111,348.71879,0.66431,235.20462,0.89713,148.93949
180,bus2E-3,1.00032,357.77214,0.92466,351.83389,0.60804,248.72785,0.83227,138.11183
181,bus2E-31,0.9981,357.20329,0.90495,349.41807,0.65717,236.76408,0.89037,146.21521
182,bus2E-32,0.99845,357.56284,0.89456,348.74449,0.66243,235.29135,0.89553,148.27557
183,bus2E-34,0.99567,356.9533,0.90051,348.85285,0.65662,235.50986,0.89028,146.68574
184,bus2E-35,0.99856,357.50807,0.89438,348.63985,0.66112,235.35177,0.89355,148.08425
185,bus2E-36,0.99942,357.31867,0.90122,349.01938,0.66063,236.02757,0.89341,147.20092
186,bus2E-37,0.99753,357.15725,0.91678,350.54482,0.64402,241.25633,0.87125,142.75587
187,bus2E-4,0.9966,359.48748,0.87316,349.55497,0.66554,236.0379,0.87641,148.59518
188,bus2E-5,0.99573,359.39226,0.87294,349.48294,0.66442,235.86453,0.87559,148.49221
189,bus2E-6,0.99018,358.52641,0.89261,350.69133,0.65355,239.11771,0.87498,146.11621
190,bus2E-7,0.99935,359.00336,0.91269,352.30483,0.66648,242.16081,0.89138,146.06639
191,bus2E-8,0.99865,358.5302,0.91098,351.64897,0.65607,241.98306,0.8821,144.97516
192,bus2E-9,0.9992,358.75428,0.91376,352.12007,0.65748,243.23011,0.88359,144.77739
193,bus2W-10,0.99817,4.66925,0.7409,338.71966,0.68931,227.01796,0.9262,169.41933
194,bus2W-13,0.99852,4.8703,0.73326,337.42478,0.69079,226.7838,0.93019,170.15218
195,bus2W-14,0.99861,4.8632,0.73164,336.98789,0.69111,226.84789,0.92998,170.09629
196,bus2W-15,0.99773,4.68353,0.73664,337.84258,0.68851,226.72968,0.92768,169.74911
197,bus2W-16,0.99847,4.63253,0.74455,339.28822,0.68918,227.08704,0.9259,169.4003
198,bus2W-17,0.99743,4.43858,0.74061,338.21369,0.68759,226.87358,0.92502,169.17357
199,bus2W-18,0.99842,4.65662,0.73135,336.40544,0.69001,226.75553,0.9288,169.75958
200,bus2W-19,0.99822,4.60182,0.73078,336.14051,0.68969,226.74873,0.9283,169.65803
201,bus2W-2,0.99879,5.07069,0.73609,338.5534,0.69198,226.86745,0.93158,170.52522
202,bus2W-20,0.99771,4.27824,0.73772,337.1314,0.68764,226.73772,0.9254,168.97808
203,bus2W-22,0.99871,4.73471,0.73571,337.77558,0.69173,226.64446,0.9313,170.1466
204,bus2W-23,0.99767,4.22812,0.73858,337.33869,0.68785,226.46879,0.92675,169.07791
205,bus2W-25,0.99798,4.23411,0.74019,338.06732,0.69127,225.94828,0.9317,169.57642
206,bus2W-26,0.99366,3.31181,0.73713,336.63555,0.68224,225.31452,0.92176,168.16836
207,bus2W-27,0.99519,3.72388,0.73835,337.45617,0.68712,225.47848,0.92698,168.93112
208,bus2W-28,0.99036,2.85201,0.73467,336.34879,0.68053,224.74955,0.91872,167.80071
209,bus2W-3,0.99887,4.98454,0.73587,338.31658,0.69237,226.88679,0.93103,170.26033
210,bus2W-4,0.99822,4.626,0.74219,338.87883,0.68911,227.0952,0.92538,169.25797
211,bus2W-7,0.99824,4.33979,0.7494,339.63518,0.68743,227.49859,0.92034,168.27796
212,bus2W-8,0.99872,5.02167,0.7356,338.32807,0.6917,226.84547,0.93124,170.42754
213,bus2W-9,0.99875,4.94383,0.73506,338.04923,0.6919,226.88371,0.93054,170.19077
214,bus31-55,0.99825,346.29288,0.99179,345.61412,0.88118,314.99669,0.95586,53.13199
215,bus3D-1,0.992,5.08215,0.98655,4.51892,0.90144,339.4933,0.97155,75.50021
216,bus3D-10,0.99537,5.03054,0.9911,4.58083,0.91653,339.95442,0.98344,74.99464
217,bus3D-11,0.99277,4.6989,0.98867,4.26188,0.91498,339.63861,0.98187,74.60876
218,bus3D-12,0.99276,4.68457,0.98869,4.25079,0.91528,339.63665,0.98225,74.5808
219,bus3D-13,0.99856,5.20367,0.99482,4.80575,0.925,340.36885,0.99364,74.94643
220,bus3D-14,0.99367,5.15676,0.98851,4.62168,0.90642,339.69335,0.97533,75.48731
221,bus3D-15,0.99521,5.2863,0.99005,4.75395,0.90852,339.85234,0.97631,75.61418
222,bus3D-16,0.99536,5.04908,0.99103,4.59401,0.91601,339.95069,0.983,75.03637
223,bus3D-17,0.99349,4.7628,0.98947,4.33444,0.91663,339.74772,0.98384,74.63575
224,bus3D-18,0.99363,4.76018,0.98965,4.33579,0.91715,339.76198,0.98448,74.61642
225,bus3D-19,0.99492,4.86391,0.991,4.44615,0.91915,339.9062,0.98681,74.69225
226,bus3D-2,0.99043,4.79291,0.98496,4.2239,0.89888,339.13155,0.96938,75.23144
227,bus3D-20,1.00038,5.58105,0.99682,5.20925,0.92905,340.9028,0.99887,75.23647
228,bus3D-21,0.99991,5.48701,0.99637,5.11627,0.92862,340.8039,0.99839,75.1385
229,bus3D-22,0.99449,5.2383,0.98928,4.70065,0.90713,339.77496,0.97561,75.58177
230,bus3D-24,0.99432,5.24707,0.98907,4.70525,0.90648,339.76709,0.97547,75.60366
231,bus3D-27,0.99263,5.21557,0.987,4.63771,0.90069,339.58561,0.97115,75.68542
232,bus3D-28,0.98765,5.24891,0.98047,4.52021,0.87988,338.96622,0.95604,76.25362
233,bus3D-3,0.98831,4.89103,0.9822,4.25995,0.89048,338.97232,0.96305,75.55039
234,bus3D-6,0.98951,4.81152,0.98397,4.23574,0.89751,339.12149,0.96757,75.27974
235,bus3D-7,0.99261,5.01473,0.98748,4.48097,0.90524,339.54096,0.97421,75.33228
236,bus3D-8,0.99352,5.10696,0.98846,4.58115,0.90713,339.67675,0.976,75.402
237,bus3D-9,0.99535,5.29519,0.9903,4.77319,0.90956,339.91488,0.97775,75.57034
238,bus3L-1,0.98719,5.29384,0.97978,4.54385,0.87724,338.92725,0.95415,76.37467
239,bus3L-11,0.98597,4.62711,0.97695,3.79241,0.85769,337.50208,0.94057,76.57751
240,bus3L-12,0.98758,5.48876,0.98037,4.79174,0.88112,339.42758,0.95738,76.39643
241,bus3L-13,0.99497,6.70414,0.98971,6.20787,0.90912,341.86807,0.97704,76.96325
242,bus3L-14,0.99122,6.30321,0.9858,5.78602,0.90294,341.29882,0.97219,76.62686
243,bus3L-15,0.98962,6.18423,0.98436,5.67993,0.90261,341.2252,0.97156,76.45446
244,bus3L-16,0.98963,6.18501,0.98441,5.68415,0.90297,341.24274,0.97187,76.4415
245,bus3L-17,0.9833,1.85393,0.97783,1.27677,0.89501,335.75292,0.96082,70.81754
246,bus3L-19,0.99708,7.1634,0.99187,6.67589,0.91267,342.44134,0.97943,77.40568
247,bus3L-23,0.99682,6.98634,0.99143,6.48056,0.91043,342.14085,0.97812,77.29071
248,bus3L-24,0.99204,357.16411,0.97029,355.31385,0.72001,318.25112,0.81579,77.94328
249,bus3L-25,0.99242,358.14824,0.98851,357.72082,0.92562,332.23928,0.98611,64.89904
250,bus3L-26,0.99565,355.64869,0.99188,355.25248,0.92206,329.33094,0.98132,61.8909
251,bus3L-28,0.99332,353.88977,0.98941,353.49381,0.91392,327.16919,0.97326,59.88942
252,bus3L-31,0.98944,352.11188,0.98517,351.67164,0.9031,324.73466,0.96662,58.27559
253,bus3L-32,0.9912,353.17791,0.98718,352.76688,0.90927,326.22,0.97017,59.23276
254,bus3L-33,0.99903,337.85371,0.99123,336.69783,0.85543,300.98497,0.92168,45.04215
255,bus3L-34,0.99576,338.47384,0.98764,337.2931,0.84757,301.55967,0.91098,45.99494
256,bus3L-35,0.99587,339.80539,0.98705,338.57436,0.84122,302.94049,0.902,47.8613
257,bus3L-36,0.9943,345.44131,0.98223,344.02375,0.8229,309.23389,0.88146,55.54029
258,bus3L-37,0.99234,344.51579,0.98269,343.36269,0.84092,309.91472,0.90355,53.20662
259,bus3L-38,0.98956,344.33006,0.98273,343.53838,0.86738,312.2494,0.93844,51.318
260,bus3L-39,0.99027,343.28786,0.98441,342.60057,0.87285,311.41675,0.94514,49.93254
261,bus3L-4,0.98652,5.24388,0.97865,4.47754,0.87197,338.75264,0.95059,76.52592
262,bus3L-40,0.99252,344.31219,0.98665,343.65352,0.87631,312.73978,0.94968,50.97365
263,bus3L-41,0.99583,337.52015,0.98807,336.35698,0.85261,300.60342,0.91837,44.65123
264,bus3L-43,0.99086,337.44581,0.9829,336.24455,0.84793,300.52832,0.9132,44.55783
265,bus3L-44,0.99069,337.70206,0.98253,336.48051,0.84752,300.82894,0.91292,44.85434
266,bus3L-45,0.98979,343.11029,0.9839,342.41474,0.87248,311.17879,0.9446,49.73834
267,bus3L-46,0.98912,344.16688,0.98239,343.38508,0.86876,312.10158,0.9403,51.04613
268,bus3L-47,0.99035,344.19758,0.98384,343.4459,0.87266,312.27302,0.94487,50.94609
269,bus3L-48,0.99545,345.64472,0.98939,344.99365,0.8798,314.34361,0.95406,52.37852
270,bus3L-5,0.98792,5.73487,0.98075,5.04689,0.88216,339.78306,0.95829,76.64015
271,bus3L-50,0.99813,338.09748,0.99041,336.95526,0.85887,301.38394,0.92794,45.12876
272,bus3L-51,0.99416,338.45656,0.98548,337.19187,0.85002,301.71244,0.91607,45.73157
273,bus3L-52,0.99766,344.34479,0.9831,342.61952,0.84176,308.52246,0.90719,53.01296
274,bus3L-53,0.99605,344.06749,0.98389,342.62572,0.84992,309.30724,0.91748,52.16569
275,bus3L-54,0.99268,344.38733,0.98448,343.44517,0.86521,311.70365,0.93673,51.58298
276,bus3L-56,0.99967,346.82131,0.99345,346.18166,0.88439,315.77163,0.95947,53.61744
277,bus3L-9,0.99056,6.26577,0.98477,5.71354,0.89877,341.07433,0.96968,76.71375
