,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
41,Gen2W-25,0.99849,4.65633,0.73744,346.50154,0.7796,276.32356,1.0966,100.36745
42,Gen2W-5,0.99944,5.19041,0.75051,348.87087,0.78349,276.65003,1.09597,100.74983
43,Gen2W-6,0.99822,4.626,0.75475,348.41067,0.7802,276.41657,1.09553,100.3907
44,Gen3D-10,0.99723,5.21419,0.99413,4.85706,0.94438,343.31479,0.99644,114.15836
45,Gen3D-13,1.00098,5.46362,0.99828,5.14542,0.95219,343.77737,1.00632,114.41664
46,Gen3D-15,0.99715,5.47699,0.99337,5.05475,0.93994,343.22449,0.99595,114.34128
47,Gen3D-17,0.99349,4.7628,0.99053,4.4155,0.94154,342.87206,0.99496,113.70814
48,Gen3D-20,1.00126,6.34186,0.99877,6.06034,0.95492,344.9179,1.00869,115.36779
49,Gen3D-23,0.99638,5.41177,0.99264,4.99218,0.93903,343.17208,0.99591,114.2725
50,Gen3D-25,0.99478,5.48591,0.99054,5.01512,0.93309,342.95414,0.99638,114.25954
51,Gen3D-26,0.99784,5.56485,0.99412,5.1471,0.94087,343.33544,0.99856,114.42421
52,Gen3D-29,0.99563,5.62378,0.99132,5.14619,0.93346,343.06161,0.99797,114.38318
53,Gen3D-30,0.98896,5.10097,0.98419,4.57242,0.92184,342.2324,0.98969,113.79222
54,Gen3D-31,0.99536,5.29517,0.99162,4.87459,0.93782,343.03583,0.995,114.15288
55,Gen3D-32,0.99369,5.15668,0.98987,4.72595,0.93523,342.8206,0.99371,113.99704
56,Gen3D-4,0.99982,5.75322,0.99617,5.34549,0.94288,343.59166,0.99879,114.62495
57,Gen3D-5,0.99832,5.59331,0.99467,5.1836,0.94155,343.40155,0.99858,114.46056
58,Gen3L-10,0.99156,6.37629,0.9877,5.98158,0.93326,344.49708,0.98737,115.20523
59,Gen3L-18,0.99793,6.99725,0.99408,6.60999,0.94052,345.23591,0.99306,115.84859
60,Gen3L-2,0.99472,6.78569,0.99037,6.34894,0.93364,344.6958,0.99188,115.55539
61,Gen3L-20,0.99962,7.43278,0.99579,7.051,0.94306,345.75702,0.99429,116.30192
62,Gen3L-21,0.99962,7.80925,0.99584,7.43504,0.94434,346.23503,0.99388,116.70565
63,Gen3L-22,0.99962,7.89976,0.99585,7.5279,0.94454,346.3527,0.99375,116.8018
64,Gen3L-26-1,0.99565,355.64869,0.99244,355.31158,0.94594,333.0277,0.99311,103.81087
65,Gen3L-27,0.99415,353.81379,0.99069,353.46411,0.94004,330.82881,0.98951,101.85469
66,Gen3L-29,0.99961,356.00317,0.99655,355.70649,0.95084,333.67671,0.98951,104.14583
67,Gen3L-3,0.99691,6.99597,0.99278,6.58304,0.93798,345.0798,0.99304,115.81006
68,Gen3L-30,0.99785,355.86609,0.99471,355.53613,0.94857,333.31212,0.99441,104.03724
69,Gen3L-31,0.99985,13.02897,0.99584,12.69001,0.96446,353.15692,1.00197,122.02959
70,Gen3L-32,0.99745,9.51904,0.99293,9.10053,0.95308,348.16795,1.00714,118.20904
71,Gen3L-33,0.99982,344.48599,0.99083,343.50768,0.90605,315.48772,1.00979,91.69198
72,Gen3L-34,1.00519,344.31499,0.99127,342.76802,0.90546,314.4193,1.01503,91.56428
73,Gen3L-35,1.00017,344.35753,0.99243,343.52287,0.91831,316.85123,1.00857,91.64505
74,Gen3L-36,1.00967,350.7457,1.00488,350.31309,0.96378,325.81382,1.02393,97.5578
75,Gen3L-37,0.9999,358.11844,0.99672,357.76351,0.95548,335.77416,1.00553,106.41932
76,Gen3L-38,1.01988,348.04173,1.01484,347.54611,0.974,322.40568,1.03433,94.93649
77,Gen3L-38-1,0.98956,344.33005,0.98324,343.63987,0.91192,317.29271,0.99707,91.64723
78,Gen3L-39,0.99124,6.30313,0.98716,5.88791,0.93144,344.29663,0.98788,115.10222
79,Gen3L-40,0.9912,353.17789,0.98767,352.82275,0.93587,330.07343,0.98616,101.18178
80,Gen3L-41,0.99411,358.3133,0.99102,357.9667,0.95247,336.06352,1.00132,106.61295
81,Gen3L-42,0.99075,337.41959,0.98321,336.35466,0.9009,306.93772,1.00269,84.74384
82,Gen3L-49,0.99968,338.49818,0.99253,337.51639,0.91545,308.26535,1.01358,85.78484
83,Gen3L-57,0.99252,344.31218,0.98707,343.73176,0.91822,317.66675,1.00048,91.61061
84,Gen3L-58,0.99545,345.64471,0.98981,345.07099,0.92159,319.17184,1.00353,92.92571
85,Gen3L-59,0.99252,344.31218,0.98707,343.73176,0.91822,317.66675,1.00048,91.61061
86,Gen3L-6,0.99138,6.30404,0.98664,5.82505,0.92679,343.89726,0.99031,115.0018
87,Gen3L-60,0.99252,344.31218,0.98707,343.73176,0.91822,317.66675,1.00048,91.61061
88,Gen3L-61,0.99035,344.19758,0.98431,343.53876,0.91554,317.29075,0.99856,91.48141
89,Gen3L-62,0.99035,344.19758,0.98431,343.53876,0.91554,317.29075,0.99856,91.48141
90,Gen3L-63,0.99825,346.29287,0.99223,345.69388,0.92351,319.80371,1.00641,93.56574
91,Gen3L-64,0.99825,346.29287,0.99223,345.69388,0.92351,319.80371,1.00641,93.56574
92,Gen3L-65,0.99268,344.38733,0.98501,343.55266,0.91144,316.88102,1.00102,91.67484
93,Gen3L-66,0.99268,344.38733,0.98501,343.55266,0.91144,316.88102,1.00102,91.67484
94,Gen3L-67,0.99903,337.8537,0.99166,336.83721,0.90945,307.40138,1.01168,85.15631
95,Gen3L-68,0.99903,337.8537,0.99166,336.83721,0.90945,307.40138,1.01168,85.15631
96,Gen3L-7,0.99145,6.36087,0.98679,5.88979,0.92751,344.00814,0.99024,115.0705
97,Gen3L-8,0.99168,6.55358,0.98707,6.08908,0.92837,344.26168,0.99029,115.27387
98,LCC1受端,0.99956,349.8432,0.99822,349.52494,0.98505,348.82731,1.00251,348.82424
99,LCC1送端,0.99235,0.22174,0.89743,355.8696,0.78672,274.76403,1.06422,98.31955
100,LCC4受端,0.98717,5.31753,0.9817,4.71552,0.91404,342.09282,0.98789,113.90843
101,LCC4送端,0.99959,6.1992,0.92132,4.63549,0.80139,274.66147,1.05398,103.39184
102,LCC5受端,0.99765,344.36769,0.98377,342.81286,0.89859,314.46427,1.00741,91.61723
103,LCC5送端,0.99024,2.82864,0.74323,345.66245,0.76825,274.49352,1.08565,98.81664
104,LCC6受端,0.99987,346.89128,0.99408,346.3288,0.92625,320.58824,1.00799,94.16001
105,LCC6送端,1.00606,8.59365,1.00481,8.60957,0.99674,11.79227,1.00639,3.98617
106,LCC7受端,0.9864,5.2673,0.98051,4.65621,0.91071,341.90451,0.98723,113.78795
107,LCC7送端,0.99987,6.38932,0.92034,4.74916,0.80255,274.99902,1.05537,103.57697
108,bus-9001,0.99242,0.24501,0.89746,355.89288,0.78684,274.78555,1.06433,98.34043
109,bus-9003,0.99999,6.41224,0.92041,4.77196,0.80271,275.02029,1.05552,103.59836
110,bus-9004,0.99962,6.22243,0.92131,4.65857,0.80148,274.68307,1.05404,103.41359
111,bus-9006,0.99911,2.6094,0.90754,359.24982,0.79739,275.04118,1.06627,100.34901
112,bus-9007,1.00402,5.45588,0.91761,3.12134,0.80628,275.60175,1.06572,102.81532
113,bus-9031,1.0008,7.07498,0.92127,5.52976,0.80485,275.42421,1.05632,104.20314
114,bus-9032,1.00052,6.84165,0.92098,5.26293,0.80411,275.28188,1.05605,103.99021
115,bus-9033,1.0007,6.99723,0.92116,5.44084,0.8046,275.37685,1.05622,104.13219
116,bus-9034,1.00033,6.68599,0.92077,5.08495,0.8036,275.1871,1.05585,103.84817
117,bus-9035,1.00029,6.64592,0.92073,5.03912,0.80348,275.16257,1.05581,103.80785
118,bus-9036,1.00023,6.60699,0.92067,4.99461,0.80334,275.13897,1.05575,103.77295
119,bus-9037,1.00029,6.64592,0.92073,5.03912,0.80348,275.16257,1.05581,103.80785
120,bus-9038,1.00023,6.60699,0.92067,4.99461,0.80334,275.13897,1.05575,103.77295
121,bus-9041,1.00067,7.08126,0.9224,5.63907,0.80427,275.20703,1.05507,104.19896
122,bus-9042,0.99999,6.53535,0.92171,5.01577,0.80249,274.874,1.0544,103.69974
123,bus-9043,1.00005,6.57429,0.92177,5.06023,0.80263,274.89763,1.05446,103.73535
124,bus-9071,1.00461,5.93179,0.91824,3.66984,0.80781,275.89171,1.06629,103.24452
125,bus-9072,1.00435,5.72858,0.91797,3.43562,0.80715,275.76792,1.06604,103.06125
126,bus1A-1,0.99855,359.13714,0.99796,359.11949,0.99746,359.04037,0.9968,359.01525
127,bus1A-10,0.99758,353.21167,0.99667,353.10131,0.99074,352.81344,0.99762,352.68523
128,bus1A-11,0.99661,352.93728,0.99569,352.8213,0.98944,352.52125,0.99677,352.38486
129,bus1A-12,0.99961,349.8883,0.99835,349.60698,0.98616,348.96129,1.00259,348.87116
130,bus1A-13,0.99963,349.82039,0.99829,349.50621,0.9852,348.81368,1.00259,348.80084
131,bus1A-14,0.9988,349.10288,0.9976,348.82584,0.98479,348.16316,1.00194,348.06026
132,bus1A-15,1.0,349.67117,0.99878,349.40339,0.98638,348.79283,1.00315,348.61891
133,bus1A-16,0.99974,349.65935,0.99852,349.38877,0.98613,348.76657,1.00286,348.61319
134,bus1A-17,0.99941,349.45721,0.99821,349.1875,0.98571,348.55304,1.00256,348.40543
135,bus1A-18,0.99874,349.23554,0.99755,348.96671,0.98492,348.32666,1.00192,348.18186
136,bus1A-19,0.9988,349.00443,0.9976,348.73032,0.98479,348.06861,1.00195,347.95986
137,bus1A-2,0.99691,358.78939,0.99631,358.7698,0.99586,358.68554,0.99538,358.65858
138,bus1A-20,0.99923,349.94892,0.99801,349.69492,0.98553,349.15751,1.00256,348.84938
139,bus1A-21,0.99727,349.75485,0.99605,349.50197,0.9832,348.97632,1.00085,348.61002
140,bus1A-22,0.99866,349.15423,0.99747,348.88674,0.98478,348.24924,1.00187,348.0958
141,bus1A-3,0.9991,358.85946,0.99848,358.83665,0.99811,358.74823,0.99778,358.7187
142,bus1A-4,0.99789,358.90464,0.99729,358.88484,0.99678,358.80453,0.99633,358.77695
143,bus1A-5,0.99918,358.9039,0.99857,358.88158,0.99817,358.79534,0.99781,358.76606
144,bus1A-6,0.99765,358.78137,0.99705,358.76037,0.9965,358.68156,0.99619,358.65227
145,bus1A-7,0.99595,355.43575,0.99508,355.34945,0.99103,355.12992,0.99543,355.04161
146,bus1A-8,0.99751,358.77806,0.99691,358.7575,0.99639,358.68001,0.99605,358.65126
147,bus1A-9,0.99609,354.01646,0.9952,353.91668,0.99002,353.65665,0.99588,353.54456
148,bus1B-1,0.99911,7.60129,0.99813,7.60281,0.99277,10.09641,1.00061,3.60071
149,bus1B-10,1.00766,9.42716,1.00658,9.44848,1.00081,12.5341,1.00783,4.88768
150,bus1B-11,1.01203,10.20759,1.01095,10.23225,1.00522,13.38134,1.01186,5.60513
151,bus1B-12,1.00616,8.66383,1.00491,8.68023,0.99702,11.86066,1.0065,4.05777
152,bus1B-2,0.99778,6.47181,0.99676,6.45954,0.99079,8.70974,0.99993,2.70705
153,bus1B-3,0.99819,6.56785,0.99717,6.55663,0.99135,8.81398,1.00026,2.79543
154,bus1B-4,1.00977,9.35585,1.00887,9.3752,1.00513,12.15019,1.00981,5.08012
155,bus1B-5,1.00791,9.17917,1.00702,9.19738,1.00328,11.93585,1.008,4.93697
156,bus1B-6,1.007,8.89637,1.00609,8.91208,1.00201,11.62167,1.00731,4.68404
157,bus1B-7,1.01086,8.93896,1.00983,8.95597,1.00438,11.8637,1.01127,4.55666
158,bus1B-8,1.01266,14.20616,1.01196,14.24925,1.01048,17.42257,1.01106,9.51218
159,bus1B-9,1.00873,9.93965,1.00774,9.96359,1.00318,12.98176,1.00867,5.44908
160,bus2E-1,0.99579,359.55507,0.8919,353.6573,0.78951,277.05963,1.07988,97.89302
161,bus2E-10,0.99942,357.70962,0.93366,353.75311,0.78257,283.48962,1.07882,97.65094
162,bus2E-11,0.99924,358.50051,0.90524,352.80134,0.79441,277.27341,1.08713,97.11654
163,bus2E-12,0.99824,358.56679,0.91904,353.8714,0.79714,279.56331,1.08523,97.60652
164,bus2E-13,0.99819,358.39429,0.92226,353.87951,0.79645,280.0132,1.0853,97.56803
165,bus2E-14,0.9982,358.34183,0.92297,353.8629,0.7961,280.11987,1.08527,97.54984
166,bus2E-15,0.99869,357.95293,0.92846,353.7386,0.79003,281.50209,1.08219,97.51067
167,bus2E-16,0.99892,357.68834,0.93263,353.68826,0.78538,282.73577,1.0794,97.52822
168,bus2E-19,0.99765,358.11503,0.92196,353.56778,0.79468,279.59449,1.08486,97.30371
169,bus2E-2,0.99935,358.71213,0.92525,354.3622,0.79975,280.95146,1.08724,97.94164
170,bus2E-20,0.99979,358.56741,0.88309,351.12286,0.79075,275.89581,1.091,96.78841
171,bus2E-21,0.99941,357.9882,0.90491,352.07478,0.7943,276.49922,1.08867,96.57938
172,bus2E-22,0.99736,357.71037,0.91234,352.41447,0.79365,276.97916,1.08531,96.52286
173,bus2E-23,0.99783,357.35577,0.91442,352.12205,0.7924,276.67403,1.086,96.24113
174,bus2E-24,0.99738,357.34426,0.91771,352.38579,0.79148,277.40799,1.0853,96.38281
175,bus2E-25,0.99893,357.60386,0.93388,353.64243,0.79494,281.48689,1.08036,97.31467
176,bus2E-26,0.99905,358.79411,0.87561,350.87145,0.78949,275.86082,1.09076,96.90605
177,bus2E-27,0.99857,357.94162,0.90384,351.99226,0.79347,276.42078,1.08809,96.52243
178,bus2E-28,0.99834,357.88194,0.89787,351.49045,0.79101,276.05776,1.08832,96.40782
179,bus2E-29,0.99856,357.83037,0.90317,351.8093,0.79258,276.2478,1.08818,96.41925
180,bus2E-3,1.00032,357.77215,0.93499,353.85823,0.78012,284.34881,1.07859,97.81651
181,bus2E-31,0.9981,357.20329,0.91623,352.05795,0.79176,276.76916,1.08629,96.16301
182,bus2E-32,0.99845,357.56284,0.90634,351.72956,0.79198,276.16981,1.08776,96.24078
183,bus2E-34,0.99567,356.9533,0.91166,351.58547,0.78871,275.98048,1.08405,95.84282
184,bus2E-35,0.99856,357.50807,0.90614,351.63829,0.79155,276.21613,1.08776,96.21344
185,bus2E-36,0.99942,357.31867,0.91262,351.82492,0.79294,276.47036,1.08801,96.14864
186,bus2E-37,0.99753,357.15725,0.92709,352.77948,0.79122,279.47221,1.08119,96.64019
187,bus2E-4,0.9966,359.48748,0.88842,353.1346,0.78975,277.17619,1.08285,97.79825
188,bus2E-5,0.99573,359.39226,0.88811,353.05077,0.78857,277.0321,1.08196,97.71351
189,bus2E-6,0.99018,358.52641,0.90528,353.43752,0.78778,278.53587,1.07653,97.41098
190,bus2E-7,0.99935,359.00336,0.92442,354.63735,0.8034,280.31329,1.0858,98.05888
191,bus2E-8,0.99865,358.5302,0.9227,354.03641,0.79779,280.19669,1.08593,97.69182
192,bus2E-9,0.9992,358.75428,0.92536,354.42379,0.80082,280.97564,1.08799,97.97689
193,bus2W-10,0.99817,4.66925,0.75332,348.33691,0.78005,276.40687,1.09551,100.41163
194,bus2W-13,0.99852,4.8703,0.74355,347.57109,0.77985,276.44915,1.09652,100.51846
195,bus2W-14,0.99861,4.8632,0.74201,347.37591,0.78029,276.4795,1.09655,100.52046
196,bus2W-15,0.99773,4.68353,0.7477,347.76007,0.77823,276.29373,1.09576,100.39167
197,bus2W-16,0.99847,4.63253,0.75642,348.53415,0.77966,276.44522,1.09672,100.39798
198,bus2W-17,0.99743,4.43858,0.75013,347.64903,0.77823,276.23685,1.09554,100.23646
199,bus2W-18,0.99842,4.65662,0.73739,346.50183,0.77954,276.32385,1.09653,100.36774
200,bus2W-19,0.99822,4.60182,0.73573,346.22132,0.77933,276.29195,1.09634,100.3293
201,bus2W-2,0.99879,5.07069,0.7484,348.42555,0.78051,276.61079,1.0969,100.66288
202,bus2W-20,0.99771,4.27824,0.74478,346.76738,0.77844,276.09306,1.09569,100.10457
203,bus2W-22,0.99871,4.73471,0.74364,347.37206,0.77985,276.37672,1.0975,100.40875
204,bus2W-23,0.99767,4.22812,0.74614,346.88101,0.77801,275.94854,1.0957,100.04367
205,bus2W-25,0.99798,4.23411,0.74932,347.36242,0.77906,275.78309,1.0961,99.99418
206,bus2W-26,0.99366,3.31181,0.74519,346.05289,0.77142,274.95305,1.09023,99.24533
207,bus2W-27,0.99519,3.72388,0.74732,346.75887,0.77494,275.29591,1.09239,99.56601
208,bus2W-28,0.99036,2.85201,0.74332,345.68913,0.7684,274.51442,1.08583,98.83669
209,bus2W-3,0.99887,4.98454,0.74799,348.25929,0.78151,276.5503,1.09619,100.60939
210,bus2W-4,0.99822,4.626,0.75475,348.41067,0.7802,276.41657,1.09552,100.3907
211,bus2W-7,0.99824,4.33979,0.76245,348.71733,0.7805,276.42806,1.09544,100.24038
212,bus2W-8,0.99872,5.02167,0.74755,348.2556,0.7804,276.5683,1.09674,100.62766
213,bus2W-9,0.99875,4.94383,0.74685,348.07262,0.7811,276.52905,1.09625,100.5806
214,bus31-55,0.99825,346.29288,0.99223,345.69388,0.9235,319.80371,1.00641,93.56574
215,bus3D-1,0.992,5.08215,0.98797,4.62946,0.9313,342.62506,0.99182,113.88801
216,bus3D-10,0.99537,5.03054,0.99221,4.66647,0.94206,343.07279,0.9954,113.96114
217,bus3D-11,0.99277,4.6989,0.98974,4.34484,0.94018,342.76702,0.9935,113.63928
218,bus3D-12,0.99276,4.68457,0.98975,4.33305,0.94038,342.76494,0.99372,113.62707
219,bus3D-13,0.99856,5.20367,0.9958,4.88011,0.94891,343.47171,1.00281,114.1633
220,bus3D-14,0.99367,5.15676,0.98985,4.72603,0.93522,342.82068,0.99369,113.99712
221,bus3D-15,0.99521,5.2863,0.99139,4.8576,0.93719,342.97784,0.99456,114.13571
222,bus3D-16,0.99536,5.04908,0.99216,4.68081,0.94174,343.06921,0.99536,113.97439
223,bus3D-17,0.99349,4.7628,0.99053,4.4155,0.94154,342.87207,0.99496,113.70815
224,bus3D-18,0.99363,4.76018,0.99069,4.41599,0.94194,342.88564,0.9954,113.708
225,bus3D-19,0.99492,4.86391,0.99203,4.52489,0.94373,343.02474,0.9973,113.815
226,bus3D-2,0.99043,4.79291,0.98638,4.33585,0.92905,342.27584,0.99034,113.58896
227,bus3D-20,1.00038,5.58105,0.99776,5.27835,0.95221,343.99027,1.00611,114.57524
228,bus3D-21,0.99991,5.48701,0.9973,5.18516,0.95176,343.89437,1.00566,114.48309
229,bus3D-22,0.99449,5.2383,0.99063,4.80551,0.93601,342.90124,0.99423,114.07862
230,bus3D-24,0.99432,5.24707,0.99044,4.81104,0.93552,342.89228,0.99432,114.08081
231,bus3D-27,0.99263,5.21557,0.98847,4.75139,0.9311,342.71427,0.9925,114.00621
232,bus3D-28,0.98765,5.24891,0.98234,4.66701,0.91601,342.11427,0.98838,113.86297
233,bus3D-3,0.98831,4.89103,0.98379,4.38551,0.92302,342.12252,0.98881,113.61581
234,bus3D-6,0.98951,4.81152,0.98541,4.34916,0.92797,342.26907,0.98946,113.60278
235,bus3D-7,0.99261,5.01473,0.98882,4.58508,0.93401,342.67297,0.99251,113.85524
236,bus3D-8,0.99352,5.10696,0.98977,4.68349,0.93556,342.80385,0.99354,113.95663
237,bus3D-9,0.99535,5.29519,0.99161,4.8746,0.93782,343.03584,0.995,114.15289
238,bus3L-1,0.98719,5.29384,0.98172,4.69529,0.91415,342.07633,0.98792,113.88383
239,bus3L-11,0.98597,4.62711,0.97908,3.97426,0.90257,340.67498,0.98752,112.9882
240,bus3L-12,0.98758,5.48876,0.98217,4.93444,0.91701,342.52602,0.98817,114.06668
241,bus3L-13,0.99497,6.70414,0.99102,6.305,0.93664,344.84433,0.99075,115.53575
242,bus3L-14,0.99122,6.30321,0.98714,5.88799,0.93142,344.29671,0.98786,115.1023
243,bus3L-15,0.98962,6.18423,0.98567,5.77902,0.93052,344.22448,0.98595,114.99668
244,bus3L-16,0.98963,6.18501,0.9857,5.78246,0.93071,344.24092,0.98585,115.00121
245,bus3L-17,0.9833,1.85393,0.97909,1.38893,0.92508,339.10494,0.98596,110.30453
246,bus3L-19,0.99708,7.1634,0.99316,6.77092,0.93972,345.39802,0.99235,116.01438
247,bus3L-23,0.99682,6.98634,0.99276,6.57975,0.93834,345.11064,0.99272,115.81115
248,bus3L-24,0.99204,357.16411,0.97359,355.8137,0.83687,323.95787,1.00804,103.60716
249,bus3L-25,0.99242,358.14824,0.98926,357.79331,0.94833,335.80396,0.998,106.44912
250,bus3L-26,0.99565,355.64869,0.99244,355.31158,0.94594,333.0277,0.99311,103.81087
251,bus3L-28,0.99332,353.88977,0.9899,353.54772,0.93956,330.97284,0.98751,101.93066
252,bus3L-31,0.98944,352.11188,0.98566,351.73148,0.93142,328.67506,0.98576,100.05315
253,bus3L-32,0.9912,353.17791,0.98766,352.82276,0.93587,330.07344,0.98615,101.1818
254,bus3L-33,0.99903,337.85371,0.99166,336.83722,0.90944,307.40139,1.01168,85.15631
255,bus3L-34,0.99576,338.47384,0.9881,337.44433,0.90378,307.97056,1.00811,85.75754
256,bus3L-35,0.99587,339.80539,0.98759,338.74371,0.90058,309.2963,1.00799,87.05383
257,bus3L-36,0.9943,345.44131,0.98314,344.25283,0.89074,315.18643,1.00586,92.55653
258,bus3L-37,0.99234,344.51579,0.98341,343.53748,0.89927,315.51753,1.00223,91.72178
259,bus3L-38,0.98956,344.33006,0.98324,343.63988,0.91192,317.29272,0.99707,91.64724
260,bus3L-39,0.99027,343.28786,0.98482,342.68336,0.91523,316.4414,0.99812,90.60014
261,bus3L-4,0.98652,5.24388,0.98063,4.63622,0.91091,341.88811,0.98736,113.76366
262,bus3L-40,0.99252,344.31219,0.98707,343.73176,0.91822,317.66676,1.00048,91.61061
263,bus3L-41,0.99583,337.52015,0.98848,336.49399,0.90621,307.04122,1.00821,84.83392
264,bus3L-43,0.99086,337.44581,0.98331,336.38009,0.90099,306.96634,1.00281,84.76951
265,bus3L-44,0.99069,337.70206,0.98296,336.61721,0.90062,307.24746,1.00258,85.02267
266,bus3L-45,0.98979,343.11029,0.98432,342.49863,0.91486,316.22356,0.9977,90.42069
267,bus3L-46,0.98912,344.16688,0.98287,343.48259,0.91259,317.1488,0.99701,91.46783
268,bus3L-47,0.99035,344.19758,0.98431,343.53877,0.91554,317.29076,0.99856,91.48141
269,bus3L-48,0.99545,345.64472,0.98981,345.07099,0.92159,319.17184,1.00353,92.92571
270,bus3L-5,0.98792,5.73487,0.98254,5.18763,0.91768,342.85759,0.98815,114.33471
271,bus3L-50,0.99813,338.09748,0.99083,337.08909,0.91119,307.75346,1.01128,85.39654
272,bus3L-51,0.99416,338.45656,0.98593,337.33241,0.9035,308.07449,1.00607,85.76488
273,bus3L-52,0.99766,344.34479,0.98385,342.79782,0.89868,314.44911,1.00743,91.59408
274,bus3L-53,0.99605,344.06749,0.98455,342.77759,0.90308,314.9835,1.00529,91.3347
275,bus3L-54,0.99268,344.38733,0.985,343.55267,0.91144,316.88103,1.00102,91.67485
276,bus3L-56,0.99967,346.82131,0.99389,346.25758,0.9261,320.50954,1.00782,94.0892
277,bus3L-9,0.99056,6.26577,0.98621,5.82344,0.92873,344.08396,0.98828,115.02076
