,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
54,Gen3D-31,0.99536,5.29517,0.99071,5.09305,0.97092,357.58877,0.97734,23.35295
55,Gen3D-32,0.99369,5.15668,0.98893,4.95068,0.96867,357.43443,0.97537,23.16447
56,Gen3D-4,0.99982,5.75322,0.99529,5.55539,0.97603,358.07635,0.98118,23.87516
57,Gen3D-5,0.99832,5.59331,0.99379,5.39388,0.97442,357.90919,0.98027,23.69087
58,Gen3L-10,0.99156,6.37629,0.98692,6.18219,0.96785,358.82004,0.9711,24.72098
59,Gen3L-18,0.99793,6.99725,0.99332,6.80834,0.97488,359.47161,0.97771,25.41313
60,Gen3L-2,0.99472,6.78569,0.98947,6.58507,0.96938,359.2016,0.97358,24.94183
61,Gen3L-20,0.99962,7.43278,0.99506,7.24753,0.97711,359.928,0.97984,25.90136
62,Gen3L-21,0.99962,7.80925,0.99513,7.62778,0.97776,0.32359,0.98099,26.34493
63,Gen3L-22,0.99962,7.89976,0.99515,7.71934,0.97789,0.42002,0.98109,26.45411
64,Gen3L-26-1,0.99565,355.64869,0.99152,355.37479,0.97348,346.14363,0.98095,15.21923
65,Gen3L-27,0.99415,353.81379,0.98975,353.50642,0.96931,343.9567,0.98033,13.30962
66,Gen3L-29,0.99961,356.00317,0.99578,355.7389,0.9784,346.23562,0.98776,16.07734
67,Gen3L-3,0.99691,6.99597,0.99196,6.80164,0.97286,359.44307,0.97674,25.28359
68,Gen3L-30,0.99785,355.86609,0.9938,355.59752,0.97609,346.37756,0.98275,15.49108
69,Gen3L-31,0.99985,13.02897,0.99547,12.88738,0.99063,6.04655,0.97557,33.20018
70,Gen3L-32,0.99745,9.51904,0.99223,9.34132,0.98275,2.08518,0.97644,28.39978
71,Gen3L-33,0.99982,344.48599,0.98812,343.54696,0.9433,332.66104,0.99188,359.85684
72,Gen3L-34,1.00519,344.31499,0.98805,342.60313,0.94973,330.78955,0.9999,359.8712
73,Gen3L-35,1.00017,344.35753,0.99047,343.47866,0.95616,331.95877,0.99496,1.54809
74,Gen3L-36,1.00967,350.7457,1.00372,350.30924,0.99075,338.86069,1.01008,10.13113
75,Gen3L-37,0.9999,358.11844,0.99571,357.8737,0.98079,349.12703,0.98522,17.54303
76,Gen3L-38,1.01988,348.04173,1.0136,347.54035,1.00019,336.10549,1.01982,6.76703
77,Gen3L-38-1,0.98956,344.33005,0.98151,343.63656,0.94737,332.40264,0.98335,1.67669
78,Gen3L-39,0.99124,6.30313,0.98632,6.10415,0.96656,358.72288,0.97056,24.54658
79,Gen3L-40,0.9912,353.17789,0.98672,352.85917,0.96554,343.20836,0.97798,12.65439
80,Gen3L-41,0.99411,358.3133,0.99005,358.07351,0.97667,349.33458,0.97991,17.83339
81,Gen3L-42,0.99075,337.41959,0.98109,336.27897,0.93961,324.065,0.99956,352.6733
82,Gen3L-49,0.99968,338.49818,0.99047,337.46,0.95274,325.3479,1.01417,353.68021
83,Gen3L-57,0.99252,344.31218,0.98561,343.72187,0.95317,332.20198,0.98845,2.19965
84,Gen3L-58,0.99545,345.64471,0.98832,345.06257,0.95672,333.56787,0.99126,3.61
85,Gen3L-59,0.99252,344.31218,0.98561,343.72187,0.95317,332.20198,0.98845,2.19965
86,Gen3L-6,0.99138,6.30404,0.9856,6.09142,0.96388,358.65848,0.96867,24.22576
87,Gen3L-60,0.99252,344.31218,0.98561,343.72187,0.95317,332.20198,0.98845,2.19965
88,Gen3L-61,0.99035,344.19758,0.98269,343.52913,0.95036,332.1684,0.98525,1.76381
89,Gen3L-62,0.99035,344.19758,0.98269,343.52913,0.95036,332.1684,0.98525,1.76381
90,Gen3L-63,0.99825,346.29287,0.99067,345.68148,0.95916,334.185,0.99388,4.2229
91,Gen3L-64,0.99825,346.29287,0.99067,345.68148,0.95916,334.185,0.99388,4.2229
92,Gen3L-65,0.99268,344.38733,0.98306,343.50846,0.949,331.98856,0.98751,1.57788
93,Gen3L-66,0.99268,344.38733,0.98306,343.50846,0.949,331.98856,0.98751,1.57788
94,Gen3L-67,0.99903,337.8537,0.98947,336.78656,0.94717,324.7154,1.00889,352.94309
95,Gen3L-68,0.99903,337.8537,0.98947,336.78656,0.94717,324.7154,1.00889,352.94309
96,Gen3L-7,0.99145,6.36087,0.98578,6.15025,0.96433,358.72549,0.96913,24.32234
97,Gen3L-8,0.99168,6.55358,0.98608,6.34556,0.96496,358.93139,0.96995,24.5541
98,LCC1受端,0.99956,349.8432,0.99725,349.58088,0.98581,348.62338,1.00511,348.88371
99,LCC1送端,0.99235,0.22174,0.91193,355.92056,0.71524,9.45412,1.05356,326.45204
100,LCC4受端,0.98717,5.31753,0.98024,5.07935,0.95391,357.43702,0.96095,22.68959
101,LCC4送端,0.99959,6.1992,0.99087,358.98566,0.75385,9.92362,1.03153,331.71572
102,LCC5受端,0.99765,344.36769,0.98056,342.64559,0.94263,330.8256,0.99238,359.92575
103,LCC5送端,0.99024,2.82864,0.6593,359.64115,0.60156,38.73862,1.06587,322.47146
104,LCC6受端,0.99987,346.89128,0.99257,346.3222,0.96156,334.8442,0.99562,4.93867
105,LCC6送端,1.00606,8.59365,1.00448,8.59528,1.00264,12.0912,1.00672,4.01403
106,LCC7受端,0.9864,5.2673,0.97903,5.02058,0.95215,357.45347,0.95846,22.46017
107,LCC7送端,0.99987,6.38932,0.98434,359.63033,0.75425,10.247,1.03358,331.90915
108,bus-9001,0.99242,0.24501,0.91197,355.94643,0.71536,9.47587,1.05367,326.47396
109,bus-9003,0.99999,6.41224,0.9844,359.65387,0.75441,10.26839,1.03375,331.93171
110,bus-9004,0.99962,6.22243,0.99066,359.02305,0.75394,9.94534,1.03161,331.73869
111,bus-9006,0.99911,2.6094,0.94075,357.58713,0.7337,9.9412,1.05176,328.54839
112,bus-9007,1.00402,5.45588,0.96698,359.69026,0.75138,10.71554,1.04749,331.11633
113,bus-9031,1.0008,7.07498,0.98503,0.36944,0.75735,10.69389,1.03457,332.56941
114,bus-9032,1.00052,6.84165,0.98482,0.11751,0.75632,10.5439,1.03429,332.34489
115,bus-9033,1.0007,6.99723,0.98495,0.28549,0.757,10.64402,1.03447,332.49459
116,bus-9034,1.00033,6.68599,0.98466,359.94944,0.75563,10.44408,1.03409,332.19512
117,bus-9035,1.00029,6.64592,0.98464,359.90617,0.75545,10.4182,1.03404,332.1502
118,bus-9036,1.00023,6.60699,0.98459,359.86413,0.75527,10.3934,1.03399,332.1138
119,bus-9037,1.00029,6.64592,0.98464,359.90617,0.75545,10.4182,1.03404,332.1502
120,bus-9038,1.00023,6.60699,0.98459,359.86413,0.75527,10.3934,1.03399,332.1138
121,bus-9041,1.00067,7.08126,0.9914,359.94382,0.75774,10.49693,1.03266,332.56782
122,bus-9042,0.99999,6.53535,0.99093,359.3585,0.75533,10.14634,1.03199,332.04079
123,bus-9043,1.00005,6.57429,0.99097,359.40027,0.75551,10.17115,1.03205,332.07839
124,bus-9071,1.00461,5.93179,0.96744,0.21693,0.75357,11.02309,1.04808,331.56584
125,bus-9072,1.00435,5.72858,0.96725,359.99203,0.75263,10.89181,1.04783,331.37391
126,bus1A-1,0.99855,359.13714,0.99777,359.12157,0.99771,359.02061,0.99608,359.03862
127,bus1A-10,0.99758,353.21167,0.99627,353.11449,0.99109,352.73398,0.99869,352.71028
128,bus1A-11,0.99661,352.93728,0.99527,352.83515,0.9898,352.43845,0.99792,352.41088
129,bus1A-12,0.99961,349.8883,0.99749,349.65241,0.98685,348.77872,1.00526,348.92493
130,bus1A-13,0.99963,349.82039,0.99734,349.56092,0.98594,348.61201,1.00519,348.85976
131,bus1A-14,0.9988,349.10288,0.99675,348.86663,0.98549,347.98206,1.0046,348.11448
132,bus1A-15,1.0,349.67117,0.99796,349.44376,0.98704,348.62043,1.0058,348.67051
133,bus1A-16,0.99974,349.65935,0.99769,349.42994,0.9868,348.59173,1.00551,348.66488
134,bus1A-17,0.99941,349.45721,0.99738,349.22753,0.98639,348.37773,1.00521,348.4559
135,bus1A-18,0.99874,349.23554,0.99673,349.00559,0.9856,348.15144,1.00459,348.23354
136,bus1A-19,0.9988,349.00443,0.99677,348.76986,0.98549,347.88904,1.00463,348.01397
137,bus1A-2,0.99691,358.78939,0.99612,358.77199,0.99613,358.66452,0.99485,358.67936
138,bus1A-20,0.99923,349.94892,0.99723,349.7321,0.98614,348.99875,1.00517,348.89806
139,bus1A-21,0.99727,349.75485,0.99528,349.53765,0.9838,348.8201,1.00351,348.65844
140,bus1A-22,0.99866,349.15423,0.99665,348.92489,0.98545,348.07501,1.00454,348.14783
141,bus1A-3,0.9991,358.85946,0.99829,358.83962,0.99839,358.72534,0.99742,358.73727
142,bus1A-4,0.99789,358.90464,0.9971,358.88724,0.99704,358.78394,0.99575,358.79736
143,bus1A-5,0.99918,358.9039,0.99837,358.8845,0.99844,358.77292,0.9974,358.78495
144,bus1A-6,0.99765,358.78137,0.99686,358.76299,0.99676,358.66082,0.99567,358.67067
145,bus1A-7,0.99595,355.43575,0.99474,355.36166,0.99134,355.06622,0.99604,355.06196
146,bus1A-8,0.99751,358.77806,0.99672,358.76003,0.99665,358.65967,0.99553,358.66932
147,bus1A-9,0.99609,354.01646,0.99482,353.92912,0.99035,353.58387,0.99676,353.5675
148,bus1B-1,0.99911,7.60129,0.99791,7.59941,0.99479,10.36197,1.00247,3.57487
149,bus1B-10,1.00766,9.42716,1.00631,9.43666,1.00533,12.8362,1.00849,4.89936
150,bus1B-11,1.01203,10.20759,1.01068,10.22023,1.00977,13.6882,1.01241,5.61523
151,bus1B-12,1.00616,8.66383,1.00459,8.66609,1.00283,12.1595,1.00684,4.08501
152,bus1B-2,0.99778,6.47181,0.99653,6.45945,0.99233,8.9496,1.00221,2.67373
153,bus1B-3,0.99819,6.56785,0.99695,6.55639,0.99289,9.05516,1.00256,2.761
154,bus1B-4,1.00977,9.35585,1.00867,9.36807,1.00771,12.44504,1.01127,5.05904
155,bus1B-5,1.00791,9.17917,1.00682,9.19065,1.00574,12.2287,1.00954,4.91339
156,bus1B-6,1.007,8.89637,1.00588,8.90568,1.00448,11.91074,1.00887,4.66098
157,bus1B-7,1.01086,8.93896,1.00958,8.94642,1.00812,12.15964,1.01232,4.55363
158,bus1B-8,1.01266,14.20616,1.0118,14.24005,1.01276,17.76553,1.01171,9.48986
159,bus1B-9,1.00873,9.93965,1.0075,9.95325,1.00691,13.28626,1.00955,5.44918
160,bus2E-1,0.99579,359.55507,0.8779,356.67324,0.70471,11.47849,1.0758,326.07104
161,bus2E-10,0.99942,357.70962,0.91993,356.22697,0.76669,4.80276,1.05788,329.66245
162,bus2E-11,0.99924,358.50051,0.8843,356.40753,0.71475,10.2286,1.09271,325.35816
163,bus2E-12,0.99824,358.56679,0.90305,356.78967,0.74153,8.48237,1.08846,326.8811
164,bus2E-13,0.99819,358.39429,0.90688,356.69294,0.7469,7.83373,1.08671,327.16255
165,bus2E-14,0.9982,358.34183,0.90768,356.65773,0.74802,7.667,1.08606,327.22919
166,bus2E-15,0.99869,357.95293,0.91388,356.37399,0.75676,6.17,1.07334,328.22158
167,bus2E-16,0.99892,357.68834,0.91864,356.1984,0.76438,5.04658,1.06286,329.11094
168,bus2E-19,0.99765,358.11503,0.90614,356.42224,0.74438,7.50845,1.08606,326.85375
169,bus2E-2,0.99935,358.71213,0.91081,357.06373,0.75522,7.95841,1.08872,327.78035
170,bus2E-20,0.99979,358.56741,0.84972,356.32188,0.68364,13.18834,1.0951,324.13461
171,bus2E-21,0.99941,357.9882,0.88028,356.06546,0.70952,10.16624,1.09724,324.53843
172,bus2E-22,0.99736,357.71037,0.89138,355.91481,0.72102,8.69707,1.09466,324.89328
173,bus2E-23,0.99783,357.35577,0.89368,355.56543,0.72124,8.01198,1.09342,324.70877
174,bus2E-24,0.99738,357.34426,0.89881,355.59403,0.72858,7.34251,1.0892,325.27302
175,bus2E-25,0.99893,357.60386,0.91943,356.18544,0.76598,5.24964,1.07409,328.16642
176,bus2E-26,0.99905,358.79411,0.83941,356.46722,0.67637,14.22474,1.09316,324.09503
177,bus2E-27,0.99857,357.94162,0.8787,356.03424,0.70787,10.20794,1.09595,324.45454
178,bus2E-28,0.99834,357.88194,0.87014,355.86297,0.69934,10.60646,1.09365,324.23321
179,bus2E-29,0.99856,357.83037,0.87758,355.90008,0.70607,10.09142,1.09524,324.34861
180,bus2E-3,1.00032,357.77214,0.92151,356.2971,0.76956,4.60752,1.05307,330.28909
181,bus2E-31,0.9981,357.20329,0.89596,355.42687,0.72348,7.55038,1.09148,324.79878
182,bus2E-32,0.99845,357.56284,0.88171,355.67121,0.70895,9.36026,1.09411,324.30702
183,bus2E-34,0.99567,356.9533,0.88972,355.14614,0.71464,7.63795,1.08957,324.2254
184,bus2E-35,0.99856,357.50807,0.88124,355.60781,0.70894,9.23574,1.09283,324.34823
185,bus2E-36,0.99942,357.31867,0.88976,355.51022,0.71726,8.38231,1.09297,324.52106
186,bus2E-37,0.99753,357.15725,0.91034,355.6256,0.74869,5.58975,1.07772,326.71503
187,bus2E-4,0.9966,359.48748,0.86851,356.79093,0.69873,12.2229,1.07965,325.84068
188,bus2E-5,0.99573,359.39226,0.86822,356.69908,0.69762,12.05565,1.07872,325.75028
189,bus2E-6,0.99018,358.52641,0.88846,356.51606,0.72332,8.94066,1.07792,326.35233
190,bus2E-7,0.99935,359.00336,0.90957,357.39553,0.75127,8.85543,1.09253,327.32282
191,bus2E-8,0.99865,358.5302,0.90751,356.83432,0.74846,8.01183,1.08789,327.28383
192,bus2E-9,0.9992,358.75428,0.91099,357.11948,0.75618,8.02265,1.09013,327.77994
193,bus2W-10,0.99817,4.66925,0.6692,1.944,0.60767,39.32653,1.07483,324.36842
194,bus2W-13,0.99852,4.8703,0.65425,2.08648,0.60684,40.54669,1.07514,324.31945
195,bus2W-14,0.99861,4.8632,0.65076,2.02247,0.60734,40.47622,1.07531,324.33627
196,bus2W-15,0.99773,4.68353,0.6606,1.87025,0.60526,39.85842,1.07455,324.24446
197,bus2W-16,0.99847,4.63253,0.67525,1.94441,0.6065,39.34448,1.07573,324.33627
198,bus2W-17,0.99743,4.43858,0.66593,1.56842,0.60514,39.02371,1.07517,324.17471
199,bus2W-18,0.99842,4.65662,0.646,1.63596,0.60635,39.99751,1.07579,324.20589
200,bus2W-19,0.99822,4.60182,0.64376,1.51656,0.60614,39.85545,1.07577,324.17718
201,bus2W-2,0.99879,5.07069,0.66249,2.50867,0.60742,41.12042,1.07497,324.42537
202,bus2W-20,0.99771,4.27824,0.65726,1.2262,0.60537,38.77528,1.07597,324.04643
203,bus2W-22,0.99871,4.73471,0.65776,1.95367,0.60642,40.88091,1.07669,324.12766
204,bus2W-23,0.99767,4.22812,0.6598,1.21604,0.60539,39.04431,1.07617,323.92185
205,bus2W-25,0.99798,4.23411,0.6664,1.40662,0.60811,40.30866,1.07736,323.67361
206,bus2W-26,0.99366,3.31181,0.66007,0.14924,0.60213,38.55747,1.07036,323.00524
207,bus2W-27,0.99519,3.72388,0.66411,0.76594,0.60547,39.71585,1.07327,323.23555
208,bus2W-28,0.99036,2.85201,0.65939,359.66935,0.60163,38.75494,1.06605,322.49304
209,bus2W-3,0.99887,4.98454,0.66111,2.37032,0.60943,40.67631,1.07496,324.42576
210,bus2W-4,0.99822,4.626,0.67139,1.89469,0.60785,39.07744,1.07499,324.38105
211,bus2W-7,0.99824,4.33979,0.68302,1.54104,0.60829,37.56482,1.07571,324.42326
212,bus2W-8,0.99872,5.02167,0.66095,2.41229,0.60741,40.96434,1.07497,324.40206
213,bus2W-9,0.99875,4.94383,0.65921,2.27904,0.60875,40.57976,1.07502,324.40188
214,bus31-55,0.99825,346.29288,0.99067,345.68149,0.95916,334.185,0.99388,4.2229
215,bus3D-1,0.992,5.08215,0.98697,4.87159,0.96576,357.33718,0.97228,23.00708
216,bus3D-10,0.99537,5.03054,0.99145,4.84257,0.97329,357.37576,0.97902,23.30455
217,bus3D-11,0.99277,4.6989,0.98901,4.5121,0.97097,357.04353,0.97706,22.99712
218,bus3D-12,0.99276,4.68457,0.98903,4.49841,0.97105,357.0314,0.97721,22.98982
219,bus3D-13,0.99856,5.20367,0.99515,5.02759,0.97837,357.59632,0.98491,23.59338
220,bus3D-14,0.99367,5.15676,0.98891,4.95076,0.96865,357.43451,0.97535,23.16455
221,bus3D-15,0.99521,5.2863,0.99046,5.0814,0.97048,357.56884,0.97722,23.31216
222,bus3D-16,0.99536,5.04908,0.99139,4.86009,0.97311,357.3905,0.97889,23.3072
223,bus3D-17,0.99349,4.7628,0.98981,4.57823,0.97203,357.11674,0.97824,23.08111
224,bus3D-18,0.99363,4.76018,0.98998,4.57646,0.9723,357.1173,0.97858,23.08726
225,bus3D-19,0.99492,4.86391,0.99133,4.6821,0.97386,357.22984,0.98021,23.20672
226,bus3D-2,0.99043,4.79291,0.98537,4.57882,0.96374,357.03069,0.97044,22.68716
227,bus3D-20,1.00038,5.58105,0.99714,5.41425,0.98086,358.01489,0.98735,24.04927
228,bus3D-21,0.99991,5.48701,0.99669,5.32014,0.98038,357.91913,0.98694,23.95708
229,bus3D-22,0.99449,5.2383,0.98969,5.03231,0.96948,357.51624,0.97623,23.24333
230,bus3D-24,0.99432,5.24707,0.98949,5.04051,0.96912,357.52307,0.97586,23.23759
231,bus3D-27,0.99263,5.21557,0.98743,5.00386,0.96595,357.46573,0.97249,23.10215
232,bus3D-28,0.98765,5.24891,0.98095,5.01326,0.95524,357.39131,0.96224,22.67912
233,bus3D-3,0.98831,4.89103,0.98263,4.66738,0.95938,357.08693,0.96644,22.59808
234,bus3D-6,0.98951,4.81152,0.98438,4.59629,0.96268,357.04388,0.96968,22.68594
235,bus3D-7,0.99261,5.01473,0.98788,4.80841,0.9675,357.2886,0.97411,23.02452
236,bus3D-8,0.99352,5.10696,0.98885,4.90219,0.96877,357.39009,0.97536,23.14092
237,bus3D-9,0.99535,5.29519,0.9907,5.09306,0.97091,357.58878,0.97734,23.35297
238,bus3L-1,0.98719,5.29384,0.98028,5.0555,0.95401,357.42354,0.961,22.66328
239,bus3L-11,0.98597,4.62711,0.97744,4.35498,0.94795,356.92243,0.95424,21.17571
240,bus3L-12,0.98758,5.48876,0.98088,5.25486,0.95637,357.72237,0.96175,23.01844
241,bus3L-13,0.99497,6.70414,0.99023,6.51101,0.97124,359.15533,0.97483,25.05041
242,bus3L-14,0.99122,6.30321,0.9863,6.10423,0.96654,358.72296,0.97054,24.54666
243,bus3L-15,0.98962,6.18423,0.98485,5.98669,0.96534,358.60975,0.96913,24.47083
244,bus3L-16,0.98963,6.18501,0.9849,5.98807,0.96547,358.61335,0.96917,24.48434
245,bus3L-17,0.9833,1.85393,0.97785,1.60926,0.95686,353.50465,0.96362,20.21488
246,bus3L-19,0.99708,7.1634,0.9924,6.97439,0.97398,359.63771,0.97742,25.56799
247,bus3L-23,0.99682,6.98634,0.99196,6.79327,0.97303,359.43962,0.97682,25.30747
248,bus3L-24,0.99204,357.16411,0.96903,356.43931,0.90168,350.3747,0.94224,4.93318
249,bus3L-25,0.99242,358.14824,0.98826,357.9035,0.97345,349.15683,0.97784,17.57283
250,bus3L-26,0.99565,355.64869,0.99152,355.37479,0.97348,346.14363,0.98095,15.21923
251,bus3L-28,0.99332,353.88977,0.98899,353.58557,0.96874,344.00001,0.98006,13.48276
252,bus3L-31,0.98944,352.11188,0.98465,351.76594,0.96191,342.00299,0.97626,11.37782
253,bus3L-32,0.9912,353.17791,0.98672,352.85918,0.96553,343.20837,0.97797,12.6544
254,bus3L-33,0.99903,337.85371,0.98947,336.78657,0.94716,324.71541,1.00889,352.9431
255,bus3L-34,0.99576,338.47384,0.98574,337.41248,0.94104,325.52033,1.00291,353.38327
256,bus3L-35,0.99587,339.80539,0.98495,338.73681,0.93758,327.13351,0.99924,354.47242
257,bus3L-36,0.9943,345.44131,0.97973,344.32593,0.92889,333.77147,0.98486,359.46716
258,bus3L-37,0.99234,344.51579,0.98072,343.57676,0.93624,332.69084,0.98446,359.88664
259,bus3L-38,0.98956,344.33006,0.98151,343.63656,0.94737,332.40265,0.98335,1.6767
260,bus3L-39,0.99027,343.28786,0.98334,342.67307,0.95006,331.17835,0.98603,1.0258
261,bus3L-4,0.98652,5.24388,0.97917,4.99723,0.95235,357.44013,0.9586,22.4341
262,bus3L-40,0.99252,344.31219,0.98561,343.72188,0.95317,332.20199,0.98845,2.19966
263,bus3L-41,0.99583,337.52015,0.98633,336.43514,0.9442,324.29828,1.00548,352.67036
264,bus3L-43,0.99086,337.44581,0.98118,336.30441,0.93971,324.09319,0.99966,352.69841
265,bus3L-44,0.99069,337.70206,0.9808,336.53713,0.9396,324.33525,0.99907,352.97012
266,bus3L-45,0.98979,343.11029,0.98283,342.48773,0.94958,330.99845,0.98555,0.81885
267,bus3L-46,0.98912,344.16688,0.98119,343.47312,0.94786,332.15143,0.98357,1.60735
268,bus3L-47,0.99035,344.19758,0.98268,343.52913,0.95036,332.1684,0.98525,1.76382
269,bus3L-48,0.99545,345.64472,0.98832,345.06258,0.95672,333.56788,0.99126,3.61001
270,bus3L-5,0.98792,5.73487,0.9813,5.50439,0.95706,358.00921,0.96205,23.30649
271,bus3L-50,0.99813,338.09748,0.98872,337.0306,0.9489,324.91248,1.01014,353.26718
272,bus3L-51,0.99416,338.45656,0.98369,337.24606,0.94299,325.09732,1.00171,353.7331
273,bus3L-52,0.99766,344.34479,0.98065,342.63293,0.94262,330.81935,0.99241,359.901
274,bus3L-53,0.99605,344.06749,0.98182,342.65492,0.945,330.91127,0.9909,0.20006
275,bus3L-54,0.99268,344.38733,0.98306,343.50846,0.949,331.98857,0.98751,1.57789
276,bus3L-56,0.99967,346.82131,0.99237,346.25068,0.96139,334.77123,0.99544,4.86634
277,bus3L-9,0.99056,6.26577,0.98528,6.06066,0.96466,358.65598,0.9691,24.36911
