,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
18,Gen1B-3-1,1.01278,14.30337,1.01169,14.37413,1.01259,18.766,1.01465,17.52202
19,Gen1B-4,1.00976,10.24269,1.00823,10.28663,1.00785,14.35208,1.01332,13.03783
20,Gen1B-4-1,1.01738,9.32605,1.01582,9.36114,1.0149,13.15184,1.02057,11.87843
21,Gen1B-5,1.00709,9.03109,1.00526,9.06606,1.00409,13.30671,1.01066,11.92744
22,Gen1B-6,1.00616,8.66382,1.00423,8.69531,1.00264,12.97365,1.00925,11.58131
23,Gen1B-6-1,1.0065,8.94898,1.00464,8.98341,1.00345,13.27448,1.01031,11.87956
24,Gen1B-7,1.01203,10.20757,1.01035,10.25103,1.0095,14.51809,1.01485,13.16905
25,Gen2E-17,1.00083,358.47508,0.82721,353.6188,0.60331,1.98687,0.23798,266.10614
26,Gen2E-18,0.99988,358.55603,0.85647,354.38115,0.64263,359.92462,0.26393,264.6139
27,Gen2E-2,0.99958,358.89852,0.86741,354.8237,0.6692,358.98234,0.30975,262.02502
28,Gen2E-30,0.99954,358.06397,0.82945,353.48822,0.60127,1.37661,0.20163,263.79295
29,Gen2E-33,0.99956,357.34113,0.84221,352.93678,0.61233,358.97123,0.20907,257.15817
30,Gen2E-34,0.9996,358.89498,0.86697,354.81392,0.67017,358.97205,0.3144,261.37314
31,Gen2E-35,0.99738,357.34425,0.85295,353.03131,0.62948,357.78165,0.24385,256.95708
32,Gen2E-36,0.99783,357.35576,0.84677,352.96859,0.61853,358.48798,0.22824,258.4591
33,Gen2E-37,0.99961,357.77141,0.88453,354.36632,0.68758,355.65793,0.29606,244.25366
34,Gen2E-5,0.99573,359.39226,0.7971,352.37282,0.589,3.82682,0.306,268.59726
35,Gen2E-7,0.99957,359.12245,0.86483,355.0711,0.66171,359.8225,0.29891,263.54032
36,Gen2W-1,0.99944,5.30047,0.53272,356.22828,0.44861,46.19766,0.34747,290.39917
37,Gen2W-11,0.99944,5.22766,0.51872,355.50466,0.44765,45.9229,0.34639,289.28172
38,Gen2W-12,0.99945,4.85749,0.55836,356.14553,0.44957,43.4309,0.33992,288.20272
39,Gen2W-21,0.99944,5.07524,0.55147,356.55565,0.44944,46.4613,0.34518,288.70663
40,Gen2W-24,0.99933,4.3638,0.55934,355.64978,0.45817,44.90199,0.3469,288.34164
41,Gen2W-25,0.99849,4.65633,0.52287,354.56306,0.44855,43.51565,0.34089,288.61739
42,Gen2W-5,0.99944,5.19041,0.52791,355.95759,0.4562,45.28063,0.35646,290.85537
43,Gen2W-6,0.99822,4.626,0.53844,354.98361,0.4498,42.00961,0.34221,288.47686
44,Gen3D-10,0.99723,5.21419,0.99055,4.79716,0.97026,352.55543,0.98152,250.01111
45,Gen3D-13,1.00098,5.46362,0.99512,5.09841,0.97658,352.8992,0.99439,250.2817
46,Gen3D-15,0.99715,5.47699,0.98902,4.97688,0.96754,352.67261,0.97889,250.11267
47,Gen3D-17,0.99349,4.7628,0.98709,4.35756,0.96695,352.10699,0.98063,249.54769
48,Gen3D-20,1.00126,6.34186,0.9959,6.02466,0.97822,353.90976,0.99894,251.25244
49,Gen3D-23,0.99638,5.41177,0.98832,4.91489,0.96663,352.61642,0.97799,250.04646
50,Gen3D-25,0.99478,5.48591,0.98561,4.92334,0.96223,352.58322,0.97411,249.96024
51,Gen3D-26,0.99784,5.56485,0.98981,5.07086,0.96833,352.77839,0.98104,250.18922
52,Gen3D-29,0.99563,5.62378,0.98629,5.05303,0.9628,352.71328,0.97524,250.07325
53,Gen3D-30,0.98896,5.10097,0.97861,4.46227,0.95285,352.06003,0.96142,249.43614
54,Gen3D-31,0.99536,5.29518,0.9873,4.79656,0.96545,352.49131,0.97683,249.9206
55,Gen3D-32,0.99369,5.15668,0.98545,4.64446,0.96316,352.32188,0.97464,249.74368
56,Gen3D-4,0.99982,5.75322,0.99197,5.27226,0.97043,352.99399,0.98082,250.42117
57,Gen3D-5,0.99832,5.59331,0.99047,5.10948,0.96896,352.82282,0.98089,250.23778
58,Gen3L-10,0.99156,6.37629,0.98361,5.91938,0.96171,353.75016,0.96842,251.37404
59,Gen3L-18,0.99793,6.99725,0.99001,6.55176,0.96879,354.41841,0.97536,252.05754
60,Gen3L-2,0.99472,6.78569,0.9857,6.27723,0.96322,354.08619,0.97098,251.66618
61,Gen3L-20,0.99962,7.43278,0.99176,6.99561,0.9711,354.88707,0.97773,252.53909
62,Gen3L-21,0.99962,7.80925,0.99187,7.38296,0.97197,355.29812,0.97924,252.97236
63,Gen3L-22,0.99962,7.89976,0.99191,7.47675,0.97211,355.39873,0.97935,253.07768
64,Gen3L-26-1,0.99565,355.64869,0.99007,355.21837,0.96974,340.44201,0.98447,239.6838
65,Gen3L-27,0.99415,353.81379,0.98845,353.35674,0.96597,338.11331,0.97819,237.55105
66,Gen3L-29,0.99961,356.00317,0.99463,355.62567,0.97501,340.43696,0.98436,240.11492
67,Gen3L-3,0.99691,6.99597,0.9884,6.51833,0.96683,354.35939,0.97453,251.9715
68,Gen3L-30,0.99785,355.86609,0.99239,355.44642,0.97223,340.68566,0.98601,239.93862
69,Gen3L-31,0.99985,13.02897,0.99191,12.66015,0.98791,1.29678,1.00972,258.64542
70,Gen3L-32,0.99745,9.51904,0.98825,9.04167,0.97922,357.06832,1.006,254.56097
71,Gen3L-33,0.99982,344.48599,0.98604,343.08139,0.947,325.78246,0.94857,224.42838
72,Gen3L-34,1.00519,344.31499,0.98738,341.87984,0.96824,323.37462,0.973,222.00025
73,Gen3L-35,1.00017,344.35753,0.98949,343.10827,0.96353,325.13654,0.97584,224.66592
74,Gen3L-36,1.00967,350.7457,1.00279,350.13617,0.99383,332.19998,1.0296,232.77023
75,Gen3L-37,0.9999,358.11844,0.9938,357.67725,0.97713,343.617,1.00038,242.43293
76,Gen3L-38,1.01988,348.04173,1.01252,347.34457,1.00276,329.47616,1.03897,229.81456
77,Gen3L-38-1,0.98956,344.33005,0.9803,343.33511,0.95106,325.75567,0.96355,225.30036
78,Gen3L-39,0.99124,6.30313,0.98281,5.8202,0.96043,353.62838,0.96781,251.23324
79,Gen3L-40,0.9912,353.1779,0.98546,352.71055,0.96245,337.32129,0.97416,236.82199
80,Gen3L-41,0.99411,358.3133,0.9882,357.88403,0.97332,343.83988,0.99846,242.66752
81,Gen3L-42,0.99075,337.41959,0.98057,335.82957,0.94856,317.12899,0.9628,215.46695
82,Gen3L-49,0.99968,338.49818,0.98978,337.0455,0.95919,318.45324,0.9821,216.71066
83,Gen3L-57,0.99252,344.31218,0.98473,343.47778,0.95755,325.57382,0.97345,225.52115
84,Gen3L-58,0.99545,345.64471,0.98742,344.81676,0.9613,326.92016,0.97789,226.92016
85,Gen3L-59,0.99252,344.31218,0.98473,343.47778,0.95755,325.57382,0.97345,225.52115
86,Gen3L-6,0.99138,6.30404,0.9815,5.74034,0.95755,353.48676,0.9655,251.01533
87,Gen3L-60,0.99252,344.31218,0.98473,343.47778,0.95755,325.57382,0.97345,225.52115
88,Gen3L-61,0.99035,344.19758,0.98161,343.24664,0.95441,325.51768,0.96932,225.22398
89,Gen3L-62,0.99035,344.19758,0.98161,343.24664,0.95441,325.51768,0.96932,225.22398
90,Gen3L-63,0.99825,346.29287,0.98975,345.42037,0.96426,327.50167,0.9807,227.48799
91,Gen3L-64,0.99825,346.29287,0.98975,345.42037,0.96426,327.50167,0.9807,227.48799
92,Gen3L-65,0.99268,344.38733,0.98209,343.13807,0.95632,325.16634,0.96854,224.69572
93,Gen3L-66,0.99268,344.38733,0.98209,343.13807,0.95632,325.16634,0.96854,224.69572
94,Gen3L-67,0.99903,337.8537,0.9887,336.35322,0.95426,317.80688,0.96959,216.05941
95,Gen3L-68,0.99903,337.8537,0.9887,336.35322,0.95426,317.80688,0.96959,216.05941
96,Gen3L-7,0.99145,6.36087,0.98174,5.80746,0.95804,353.56353,0.96619,251.09976
97,Gen3L-8,0.99168,6.55358,0.98208,6.00924,0.95871,353.77881,0.96727,251.32393
98,LCC1受端,0.99956,349.8432,0.99497,349.34187,0.99123,348.15859,1.00058,347.02748
99,LCC1送端,0.99235,0.22174,0.81725,348.41558,0.63097,2.21418,0.40493,275.2738
100,LCC4受端,0.98717,5.31753,0.97521,4.58415,0.94724,352.13266,0.95339,249.47825
101,LCC4送端,0.99959,6.1992,0.84768,346.82067,0.69599,3.68174,0.54279,280.84899
102,LCC5受端,0.99765,344.36769,0.97992,341.91865,0.96118,323.40442,0.96591,222.03006
103,LCC5送端,0.99024,2.82864,0.54569,353.30281,0.45355,43.30743,0.3406,287.60002
104,LCC6受端,0.99987,346.89128,0.99165,346.07688,0.96633,328.18023,0.98353,228.2357
105,LCC6送端,1.00606,8.59365,1.00412,8.62443,1.00246,12.90505,1.00907,11.51121
106,LCC7受端,0.9864,5.2673,0.97387,4.53015,0.94511,352.12138,0.94939,249.50216
107,LCC7送端,0.99987,6.38932,0.84704,347.25432,0.6955,3.97859,0.53963,281.04324
108,bus-9001,0.99242,0.24501,0.8173,348.44025,0.63105,2.23342,0.40487,275.2738
109,bus-9003,0.99999,6.41224,0.84712,347.27849,0.69564,3.99994,0.53975,281.06608
110,bus-9004,0.99962,6.22243,0.84768,346.84516,0.69607,3.70341,0.54284,280.87035
111,bus-9006,0.99911,2.6094,0.83218,348.22791,0.65787,3.07598,0.45488,277.91208
112,bus-9007,1.00402,5.45588,0.84458,348.34147,0.68517,4.21379,0.50905,280.50058
113,bus-9031,1.0008,7.07498,0.84822,347.69534,0.6994,4.45655,0.54599,281.63564
114,bus-9032,1.00052,6.84165,0.84784,347.54856,0.69809,4.29551,0.54382,281.43447
115,bus-9033,1.0007,6.99723,0.84809,347.64646,0.69896,4.40304,0.54526,281.56894
116,bus-9034,1.00033,6.68599,0.84757,347.45068,0.6972,4.18844,0.54235,281.30109
117,bus-9035,1.00029,6.64592,0.84751,347.42544,0.69698,4.16061,0.54198,281.26615
118,bus-9036,1.00023,6.60699,0.84744,347.401,0.69675,4.13407,0.5416,281.23334
119,bus-9037,1.00029,6.64592,0.84751,347.42544,0.69698,4.16061,0.54198,281.26615
120,bus-9038,1.00023,6.60699,0.84744,347.401,0.69675,4.13407,0.5416,281.23334
121,bus-9041,1.00067,7.08126,0.8491,347.38484,0.70092,4.29475,0.55079,281.60505
122,bus-9042,0.99999,6.53535,0.84819,347.04183,0.69785,3.9189,0.54577,281.13809
123,bus-9043,1.00005,6.57429,0.84826,347.06625,0.69808,3.94542,0.54614,281.17076
124,bus-9071,1.00461,5.93179,0.8454,348.64278,0.68803,4.54698,0.514,280.93194
125,bus-9072,1.00435,5.72858,0.84505,348.51414,0.68681,4.40476,0.51189,280.74787
126,bus1A-1,0.99855,359.13714,0.99706,359.10994,0.99867,358.96613,0.9928,358.89364
127,bus1A-10,0.99758,353.21167,0.99501,353.03725,0.99352,352.53181,0.99339,352.03672
128,bus1A-11,0.99661,352.93728,0.99399,352.75383,0.99232,352.22833,0.99248,351.70998
129,bus1A-12,0.99961,349.8883,0.99542,349.44382,0.99172,348.35238,0.99875,347.30314
130,bus1A-13,0.99963,349.82039,0.99508,349.32536,0.99131,348.15105,1.00043,347.02748
131,bus1A-14,0.9988,349.10288,0.99473,348.6627,0.99056,347.55637,0.99819,346.50182
132,bus1A-15,1.0,349.67117,0.99596,349.24687,0.99178,348.21235,0.99867,347.17921
133,bus1A-16,0.99974,349.65935,0.99568,349.23071,0.99159,348.17868,0.9985,347.14084
134,bus1A-17,0.99941,349.45721,0.99539,349.02929,0.99124,347.96194,0.99812,346.92083
135,bus1A-18,0.99874,349.23554,0.99475,348.80835,0.99051,347.73602,0.99759,346.69567
136,bus1A-19,0.9988,349.00443,0.99477,348.56847,0.99055,347.46601,0.9981,346.41674
137,bus1A-2,0.99691,358.78939,0.9954,358.75898,0.99714,358.6069,0.99205,358.51909
138,bus1A-20,0.99923,349.94892,0.99529,349.54666,0.99057,348.61735,0.99724,347.60091
139,bus1A-21,0.99727,349.75485,0.99335,349.35374,0.98823,348.44199,0.99514,347.41243
140,bus1A-22,0.99866,349.15423,0.99468,348.72889,0.99036,347.66156,0.99751,346.62256
141,bus1A-3,0.9991,358.85946,0.99753,358.82423,0.99944,358.6635,0.99507,358.55944
142,bus1A-4,0.99789,358.90464,0.99637,358.87405,0.99804,358.72776,0.99294,358.64116
143,bus1A-5,0.99918,358.9039,0.99762,358.86946,0.99947,358.71234,0.99496,358.61176
144,bus1A-6,0.99765,358.78137,0.99612,358.74892,0.99778,358.60464,0.99312,358.51056
145,bus1A-7,0.99595,355.43575,0.99359,355.30111,0.99326,354.90352,0.99167,354.52335
146,bus1A-8,0.99751,358.77806,0.99599,358.74627,0.99766,358.60452,0.99301,358.51217
147,bus1A-9,0.99609,354.01646,0.99362,353.85937,0.99257,353.39803,0.99183,352.95055
148,bus1B-1,0.99911,7.60129,0.99729,7.60988,0.99422,10.99923,1.00057,9.75564
149,bus1B-10,1.00766,9.42716,1.00594,9.46562,1.00507,13.64181,1.01123,12.2871
150,bus1B-11,1.01203,10.20759,1.01034,10.25105,1.0095,14.51811,1.01485,13.16907
151,bus1B-12,1.00616,8.66383,1.00423,8.69531,1.00264,12.97366,1.00925,11.58132
152,bus1B-2,0.99778,6.47181,0.99577,6.45959,0.99175,9.50491,0.99862,8.28938
153,bus1B-3,0.99819,6.56785,0.9962,6.5572,0.99232,9.61385,0.99921,8.398
154,bus1B-4,1.00977,9.35585,1.00822,9.39095,1.0073,13.18164,1.01293,11.90823
155,bus1B-5,1.00791,9.17917,1.00636,9.21255,1.00533,12.95473,1.011,11.68804
156,bus1B-6,1.007,8.89637,1.00539,8.92605,1.00404,12.62493,1.00986,11.35926
157,bus1B-7,1.01086,8.93896,1.00915,8.97094,1.00777,12.91882,1.01398,11.60146
158,bus1B-8,1.01266,14.20616,1.01156,14.27637,1.01242,18.664,1.01455,17.41783
159,bus1B-9,1.00873,9.93965,1.00713,9.98184,1.0066,14.08481,1.0123,12.75718
160,bus2E-1,0.99579,359.55507,0.80419,351.96507,0.60117,3.34637,0.32271,269.65969
161,bus2E-10,0.99942,357.70962,0.88022,354.02648,0.68413,355.39624,0.32771,250.37446
162,bus2E-11,0.99924,358.50051,0.828,353.2241,0.6091,1.28198,0.26363,264.7877
163,bus2E-12,0.99824,358.56679,0.85414,354.06125,0.64697,359.28884,0.29166,261.63153
164,bus2E-13,0.99819,358.39429,0.86022,354.09588,0.65452,358.55276,0.29454,259.88659
165,bus2E-14,0.9982,358.34183,0.86155,354.09227,0.6561,358.36453,0.29486,259.37275
166,bus2E-15,0.99869,357.95293,0.87122,354.00387,0.66929,356.75914,0.30553,254.05241
167,bus2E-16,0.99892,357.68834,0.87872,353.98527,0.68059,355.58223,0.3171,250.17568
168,bus2E-19,0.99765,358.11503,0.86023,353.86115,0.65133,358.14567,0.28535,258.78094
169,bus2E-2,0.99935,358.71213,0.86487,354.53046,0.6651,358.74059,0.30878,260.70047
170,bus2E-20,0.99979,358.56741,0.78916,353.08183,0.56195,4.714,0.22977,266.54771
171,bus2E-21,0.99941,357.9882,0.82853,353.26202,0.60034,1.02825,0.22131,263.14033
172,bus2E-22,0.99736,357.71037,0.84355,353.28816,0.61785,359.3017,0.23255,260.79645
173,bus2E-23,0.99783,357.35577,0.84677,352.9686,0.61853,358.48799,0.22824,258.45911
174,bus2E-24,0.99738,357.34426,0.85295,353.03132,0.62948,357.78166,0.24384,256.95709
175,bus2E-25,0.99893,357.60386,0.88112,354.08483,0.68119,355.56971,0.29398,245.77756
176,bus2E-26,0.99905,358.79411,0.7763,353.10152,0.55131,6.03116,0.23149,267.60478
177,bus2E-27,0.99857,357.94162,0.82725,353.25687,0.59836,1.07608,0.21189,262.82685
178,bus2E-28,0.99834,357.88194,0.81665,352.97315,0.58624,1.53248,0.21462,262.10859
179,bus2E-29,0.99856,357.83037,0.826,353.10981,0.59592,0.9249,0.21154,262.0321
180,bus2E-3,1.00032,357.77215,0.88193,354.10795,0.68828,355.27317,0.33984,250.72206
181,bus2E-31,0.9981,357.20329,0.84972,352.85318,0.62195,357.96633,0.23022,256.81964
182,bus2E-32,0.99845,357.56284,0.83172,352.95103,0.60045,0.04515,0.20891,259.92572
183,bus2E-34,0.99567,356.9533,0.84337,352.56965,0.61052,357.99838,0.20992,255.63843
184,bus2E-35,0.99856,357.50807,0.83127,352.88827,0.60043,359.89664,0.21105,258.95659
185,bus2E-36,0.99942,357.31867,0.8422,352.90962,0.61222,358.90516,0.21024,256.98606
186,bus2E-37,0.99753,357.15725,0.86998,353.39966,0.65784,355.83476,0.26122,246.95311
187,bus2E-4,0.9966,359.48748,0.797,352.45557,0.59008,4.03637,0.30815,268.93587
188,bus2E-5,0.99573,359.39227,0.7971,352.37282,0.589,3.82683,0.306,268.59727
189,bus2E-6,0.99018,358.52641,0.83482,353.41223,0.62561,359.8623,0.28756,262.49916
190,bus2E-7,0.99935,359.00336,0.86336,354.88472,0.6595,359.66741,0.29758,263.07824
191,bus2E-8,0.99865,358.5302,0.86067,354.23618,0.65633,358.76476,0.29794,260.52233
192,bus2E-9,0.9992,358.75428,0.86527,354.60527,0.66623,358.80126,0.30981,260.86468
193,bus2W-10,0.99817,4.66925,0.53515,354.97285,0.44963,42.39782,0.34276,288.64296
194,bus2W-13,0.99852,4.8703,0.51692,354.74795,0.44869,44.28802,0.34389,289.21844
195,bus2W-14,0.99861,4.8632,0.50749,354.31711,0.44932,44.17166,0.3444,289.14705
196,bus2W-15,0.99773,4.68353,0.52513,354.66621,0.44703,43.27131,0.33958,288.40058
197,bus2W-16,0.99847,4.63253,0.55126,355.48561,0.44838,42.42136,0.338,287.9274
198,bus2W-17,0.99743,4.43858,0.54535,354.99606,0.44719,42.04018,0.33537,287.76025
199,bus2W-18,0.99842,4.65662,0.52283,354.56334,0.44852,43.51593,0.34087,288.61767
200,bus2W-19,0.99822,4.60182,0.52428,354.51792,0.44841,43.31614,0.34003,288.45983
201,bus2W-2,0.99879,5.07069,0.52558,355.51961,0.44902,45.10148,0.34629,289.84584
202,bus2W-20,0.99771,4.27824,0.53986,354.53424,0.44765,41.75123,0.33465,287.7014
203,bus2W-22,0.99871,4.73471,0.54155,355.56187,0.44994,44.88773,0.34301,288.51187
204,bus2W-23,0.99767,4.22812,0.54339,354.65075,0.4485,42.25318,0.33584,287.68635
205,bus2W-25,0.99798,4.23411,0.55249,355.23651,0.4546,44.37688,0.34382,288.17735
206,bus2W-26,0.99366,3.31181,0.54538,353.68312,0.44984,42.44092,0.3362,287.32711
207,bus2W-27,0.99519,3.72388,0.55041,354.54006,0.45384,43.94026,0.34215,287.90402
208,bus2W-28,0.99036,2.85201,0.54578,353.33194,0.4535,43.30743,0.34057,287.60002
209,bus2W-3,0.99887,4.98454,0.52246,355.23603,0.4519,44.43207,0.34897,289.83369
210,bus2W-4,0.99822,4.626,0.53844,354.98361,0.4498,42.00961,0.34221,288.47686
211,bus2W-7,0.99824,4.33979,0.55612,354.91032,0.45025,39.6697,0.33791,287.34442
212,bus2W-8,0.99872,5.02167,0.52374,355.34383,0.44912,44.87749,0.34594,289.71144
213,bus2W-9,0.99875,4.94383,0.51984,355.03806,0.45104,44.29662,0.34746,289.62376
214,bus31-55,0.99825,346.29288,0.98974,345.42038,0.96426,327.50168,0.9807,227.488
215,bus3D-1,0.992,5.08215,0.98329,4.54129,0.96003,352.19954,0.97015,249.616
216,bus3D-10,0.99537,5.03054,0.98857,4.60417,0.96805,352.34755,0.98016,249.79486
217,bus3D-11,0.99277,4.6989,0.98624,4.28464,0.96582,352.02475,0.97869,249.47379
218,bus3D-12,0.99276,4.68457,0.98627,4.2736,0.96593,352.01565,0.97907,249.46288
219,bus3D-13,0.99856,5.20367,0.99259,4.83061,0.97354,352.61968,0.99027,250.02196
220,bus3D-14,0.99367,5.15676,0.98543,4.64454,0.96314,352.32196,0.97462,249.74376
221,bus3D-15,0.99521,5.2863,0.98698,4.77719,0.96502,352.46042,0.97637,249.89211
222,bus3D-16,0.99536,5.04908,0.98847,4.61736,0.96786,352.35718,0.9799,249.80342
223,bus3D-17,0.99349,4.7628,0.98709,4.35757,0.96695,352.10699,0.98063,249.54769
224,bus3D-18,0.99363,4.76018,0.98729,4.359,0.96725,352.11139,0.98127,249.54934
225,bus3D-19,0.99492,4.86391,0.98867,4.46978,0.96887,352.2312,0.98356,249.66078
226,bus3D-2,0.99043,4.79291,0.98169,4.24515,0.95794,351.88352,0.96786,249.29877
227,bus3D-20,1.00038,5.58105,0.99472,5.2354,0.97622,353.06613,0.99485,250.44647
228,bus3D-21,0.99991,5.48701,0.99428,5.14224,0.97574,352.97079,0.99439,250.35411
229,bus3D-22,0.99449,5.2383,0.98618,4.72374,0.96398,352.40243,0.97538,249.82705
230,bus3D-24,0.99432,5.24707,0.98595,4.72835,0.9636,352.4055,0.97504,249.82467
231,bus3D-27,0.99263,5.21557,0.98363,4.6605,0.96016,352.31717,0.97009,249.72825
232,bus3D-28,0.98765,5.24891,0.9761,4.54205,0.94868,352.10717,0.95536,249.46351
233,bus3D-3,0.98831,4.89103,0.97851,4.28107,0.95333,351.88535,0.96238,249.27496
234,bus3D-6,0.98951,4.81152,0.98065,4.25706,0.95693,351.89115,0.9671,249.30626
235,bus3D-7,0.99261,5.01473,0.98442,4.50336,0.96195,352.17645,0.97307,249.60194
236,bus3D-8,0.99352,5.10696,0.98545,4.60388,0.96328,352.28517,0.97483,249.70944
237,bus3D-9,0.99535,5.29519,0.9873,4.79658,0.96545,352.49132,0.97683,249.92061
238,bus3L-1,0.98719,5.29384,0.97527,4.56578,0.94734,352.12103,0.95343,249.47152
239,bus3L-11,0.98597,4.62711,0.97188,3.85112,0.93998,351.50334,0.93946,248.86657
240,bus3L-12,0.98758,5.48876,0.97619,4.82573,0.94969,352.44989,0.95629,249.91619
241,bus3L-13,0.99497,6.70414,0.98683,6.24285,0.96519,354.08529,0.97236,251.71328
242,bus3L-14,0.99122,6.30321,0.98279,5.82028,0.96041,353.62846,0.96779,251.23332
243,bus3L-15,0.98962,6.18423,0.98146,5.71351,0.95922,353.52569,0.96634,251.14028
244,bus3L-16,0.98963,6.18501,0.98153,5.71764,0.95934,353.53238,0.96639,251.14942
245,bus3L-17,0.9833,1.85393,0.9746,1.28485,0.95142,348.12033,0.9661,246.16838
246,bus3L-19,0.99708,7.1634,0.98902,6.71205,0.96801,354.58146,0.97525,252.22264
247,bus3L-23,0.99682,6.98634,0.98846,6.51665,0.96702,354.3638,0.9746,251.9848
248,bus3L-24,0.99204,357.16411,0.95853,355.63223,0.8844,343.64146,0.82382,240.06306
249,bus3L-25,0.99242,358.14824,0.98636,357.70705,0.96982,343.6468,0.99289,242.46273
250,bus3L-26,0.99565,355.64869,0.99007,355.21837,0.96974,340.44201,0.98447,239.6838
251,bus3L-28,0.99332,353.88977,0.98773,353.44326,0.9655,338.14559,0.97696,237.65436
252,bus3L-31,0.98944,352.11188,0.98337,351.60461,0.95914,336.05746,0.97129,235.53944
253,bus3L-32,0.9912,353.17791,0.98546,352.71056,0.96245,337.32131,0.97416,236.822
254,bus3L-33,0.99903,337.85371,0.9887,336.35323,0.95426,317.80689,0.96959,216.05942
255,bus3L-34,0.99576,338.47384,0.98473,336.96389,0.94747,318.60141,0.95892,216.79146
256,bus3L-35,0.99587,339.80539,0.98358,338.25841,0.94326,320.1874,0.95,218.30436
257,bus3L-36,0.9943,345.44131,0.97694,343.73506,0.93257,326.71423,0.92681,224.75339
258,bus3L-37,0.99234,344.51579,0.97866,343.11119,0.93991,325.81227,0.94147,224.45818
259,bus3L-38,0.98956,344.33006,0.9803,343.33511,0.95106,325.75568,0.96355,225.30037
260,bus3L-39,0.99027,343.28786,0.98242,342.42049,0.95418,324.56034,0.96914,224.39801
261,bus3L-4,0.98652,5.24388,0.97402,4.512,0.94529,352.1099,0.94955,249.49486
262,bus3L-40,0.99252,344.31219,0.98472,343.47778,0.95755,325.57383,0.97345,225.52116
263,bus3L-41,0.99583,337.52015,0.98566,336.00042,0.95186,317.38613,0.96682,215.66871
264,bus3L-43,0.99086,337.44581,0.98066,335.85449,0.94867,317.15636,0.96292,215.49399
265,bus3L-44,0.99069,337.70206,0.98031,336.07763,0.94897,317.38353,0.96307,215.73227
266,bus3L-45,0.98979,343.11029,0.9819,342.23247,0.95367,324.37984,0.96862,224.19542
267,bus3L-46,0.98912,344.16688,0.98007,343.17687,0.95197,325.49203,0.96555,225.11298
268,bus3L-47,0.99035,344.19758,0.98161,343.24664,0.95441,325.51768,0.96932,225.22399
269,bus3L-48,0.99545,345.64472,0.98742,344.81677,0.9613,326.92017,0.97788,226.92017
270,bus3L-5,0.98792,5.73487,0.97662,5.08213,0.95039,352.75652,0.9568,250.21058
271,bus3L-50,0.99813,338.09748,0.98804,336.60361,0.95603,318.00502,0.97503,216.27895
272,bus3L-51,0.99416,338.45656,0.98319,336.76453,0.95303,318.1098,0.96701,216.47075
273,bus3L-52,0.99766,344.34479,0.97999,341.90964,0.96099,323.40442,0.96572,222.03006
274,bus3L-53,0.99605,344.06749,0.98106,342.0617,0.95935,323.71352,0.96652,222.65846
275,bus3L-54,0.99268,344.38733,0.98208,343.13807,0.95632,325.16634,0.96854,224.69573
276,bus3L-56,0.99967,346.82131,0.99146,346.0051,0.96616,328.10733,0.98337,228.16052
277,bus3L-9,0.99056,6.26577,0.98152,5.74839,0.95846,353.52799,0.96623,251.09933
