,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
35,Gen2E-7,0.99957,359.12245,0.9385,354.76039,0.80481,271.25256,1.09545,93.94133
36,Gen2W-1,0.99944,5.30047,0.79454,349.84171,0.80773,264.72958,1.09821,98.68331
37,Gen2W-11,0.99944,5.22766,0.79098,349.29744,0.80754,264.74694,1.09832,98.63474
38,Gen2W-12,0.99945,4.85749,0.80045,349.75888,0.80666,264.6725,1.09816,98.35197
39,Gen2W-21,0.99944,5.07524,0.78882,348.84847,0.80739,264.56978,1.09835,98.54003
40,Gen2W-24,0.99933,4.3638,0.79334,348.33681,0.80788,263.79427,1.09581,97.94667
41,Gen2W-25,0.99849,4.65633,0.78062,347.2055,0.80541,264.33454,1.09652,98.15793
42,Gen2W-5,0.99944,5.19041,0.79396,349.6701,0.80902,264.61422,1.09663,98.56513
43,Gen2W-6,0.99822,4.626,0.79715,349.18025,0.80517,264.50206,1.09591,98.12327
44,Gen3D-10,0.99723,5.21419,0.99479,4.90008,0.93767,343.36786,1.00342,96.27541
45,Gen3D-13,1.00098,5.46362,0.99887,5.18129,0.94584,343.8335,1.01301,96.48527
46,Gen3D-15,0.99715,5.47699,0.99417,5.10934,0.93243,343.27356,1.00289,96.54523
47,Gen3D-17,0.99349,4.7628,0.99116,4.45671,0.93491,342.92071,1.0017,95.81956
48,Gen3D-20,1.00126,6.34186,0.9993,6.09075,0.94888,344.98315,1.0155,97.38515
49,Gen3D-23,0.99638,5.41177,0.99344,5.04644,0.93156,343.21929,1.0029,96.47309
50,Gen3D-25,0.99478,5.48591,0.99144,5.07877,0.92499,342.9915,1.00352,96.53332
51,Gen3D-26,0.99784,5.56485,0.99491,5.20096,0.93339,343.38293,1.0056,96.62738
52,Gen3D-29,0.99563,5.62378,0.99224,5.21109,0.92527,343.09842,1.00517,96.6673
53,Gen3D-30,0.98896,5.10097,0.98521,4.64692,0.91309,342.25703,0.99681,96.1334
54,Gen3D-31,0.99536,5.29518,0.99241,4.929,0.93033,343.08137,1.00198,96.35751
55,Gen3D-32,0.99369,5.15668,0.99068,4.78215,0.92762,342.86257,1.00068,96.21959
56,Gen3D-4,0.99982,5.75322,0.99694,5.39749,0.93558,343.64276,1.00619,96.81553
57,Gen3D-5,0.99832,5.59331,0.99545,5.23592,0.93419,343.44981,1.00581,96.65773
58,Gen3L-10,0.99156,6.37629,0.98849,6.02763,0.92593,344.58502,0.99504,97.35287
59,Gen3L-18,0.99793,6.99725,0.99486,6.65476,0.93327,345.33465,1.00076,97.97656
60,Gen3L-2,0.99472,6.78569,0.99125,6.4024,0.92572,344.78026,0.99944,97.7511
61,Gen3L-20,0.99962,7.43279,0.99657,7.09482,0.93588,345.86377,1.00193,98.41516
62,Gen3L-21,0.99962,7.80925,0.9966,7.47752,0.93722,346.35134,1.00132,98.80033
63,Gen3L-22,0.99962,7.89976,0.99661,7.56998,0.93746,346.4712,1.00118,98.89182
64,Gen3L-26-1,0.99565,355.64869,0.99302,355.3377,0.94075,333.30683,0.9968,84.8953
65,Gen3L-27,0.99415,353.81379,0.9913,353.48886,0.93477,331.12684,0.99263,82.8815
66,Gen3L-29,0.99961,356.00317,0.99707,355.72415,0.94607,334.0517,0.99218,84.98556
67,Gen3L-3,0.99691,6.99597,0.99362,6.6323,0.93036,345.17355,1.00055,97.97056
68,Gen3L-30,0.99785,355.86609,0.99527,355.56128,0.94346,333.59593,0.99819,85.10463
69,Gen3L-31,0.99985,13.02897,0.99665,12.7277,0.95805,353.37219,1.00986,103.59894
70,Gen3L-32,0.99745,9.51904,0.99385,9.15143,0.94555,348.32347,1.01622,100.17149
71,Gen3L-33,0.99982,344.48599,0.99257,343.59044,0.89555,315.3554,1.00707,73.73751
72,Gen3L-34,1.00519,344.31499,0.99395,342.9259,0.89538,314.39058,1.01232,73.54654
73,Gen3L-35,1.00017,344.35753,0.99389,343.59625,0.91002,317.00557,1.00785,73.02977
74,Gen3L-36,1.00967,350.7457,1.00573,350.33895,0.95753,326.33206,1.02894,78.10202
75,Gen3L-37,0.9999,358.11844,0.99732,357.79712,0.94985,336.00137,1.01005,87.68427
76,Gen3L-38,1.01988,348.04173,1.01575,347.58064,0.9677,322.81209,1.03896,75.65187
77,Gen3L-38-1,0.98956,344.33005,0.98442,343.69595,0.90394,317.43836,0.99664,73.00492
78,Gen3L-39,0.99124,6.30313,0.98799,5.93754,0.92381,344.3802,0.99538,97.27658
79,Gen3L-40,0.9912,353.1779,0.98828,352.84733,0.93054,330.37771,0.98895,82.1914
80,Gen3L-41,0.99411,358.3133,0.99161,357.99907,0.947,336.29769,1.00599,87.83734
81,Gen3L-42,0.99075,337.41959,0.98472,336.45868,0.89241,306.74614,0.99979,66.67304
82,Gen3L-49,0.99968,338.49818,0.99395,337.60936,0.90727,308.08783,1.01301,67.68376
83,Gen3L-57,0.99252,344.31218,0.98808,343.77548,0.91076,317.90846,1.00042,72.72605
84,Gen3L-58,0.99545,345.64471,0.99086,345.11311,0.91407,319.44322,1.00386,74.0076
85,Gen3L-59,0.99252,344.31218,0.98808,343.77548,0.91076,317.90846,1.00042,72.72605
86,Gen3L-6,0.99138,6.30404,0.98761,5.88595,0.91834,343.96332,0.99785,97.25945
87,Gen3L-60,0.99252,344.31218,0.98808,343.77548,0.91076,317.90846,1.00042,72.72605
88,Gen3L-61,0.99035,344.19758,0.98544,343.59167,0.90782,317.4758,0.99849,72.73557
89,Gen3L-62,0.99035,344.19758,0.98544,343.59167,0.90782,317.4758,0.99849,72.73557
90,Gen3L-63,0.99825,346.29287,0.99335,345.7385,0.91586,320.08182,1.00683,74.65841
91,Gen3L-64,0.99825,346.29287,0.99335,345.7385,0.91586,320.08182,1.00683,74.65841
92,Gen3L-65,0.99268,344.38733,0.98645,343.62605,0.90321,317.03536,1.00031,73.05956
93,Gen3L-66,0.99268,344.38733,0.98645,343.62605,0.90321,317.03536,1.00031,73.05956
94,Gen3L-67,0.99903,337.8537,0.99313,336.93385,0.90079,307.18625,1.00913,67.13091
95,Gen3L-68,0.99903,337.8537,0.99313,336.93385,0.90079,307.18625,1.00913,67.13091
96,Gen3L-7,0.99145,6.36087,0.98775,5.94929,0.91916,344.07718,0.99779,97.3177
97,Gen3L-8,0.99168,6.55358,0.98801,6.14742,0.92009,344.33583,0.99788,97.50987
98,LCC1受端,0.99956,349.8432,0.99915,349.57587,0.98429,348.79655,1.00327,348.44247
99,LCC1送端,0.99235,0.22174,0.9183,355.26974,0.78963,264.92045,1.06852,94.31942
100,LCC4受端,0.98717,5.31753,0.98287,4.80446,0.9045,342.10854,0.99515,96.32754
101,LCC4送端,0.99959,6.1992,0.94067,3.1457,0.80235,264.76247,1.0567,99.24607
102,LCC5受端,0.99765,344.36769,0.98644,342.97176,0.88859,314.43703,1.00471,73.59957
103,LCC5送端,0.99024,2.82864,0.78437,346.28663,0.79418,262.50216,1.08461,96.63105
104,LCC6受端,0.99987,346.89128,0.99515,346.3688,0.91868,320.88894,1.00863,75.20586
105,LCC6送端,1.00606,8.59365,1.00505,8.60749,0.99554,11.51155,1.00828,2.54677
106,LCC7受端,0.9864,5.2673,0.98174,4.74133,0.90069,341.91055,0.99465,96.25238
107,LCC7送端,0.99987,6.38932,0.93987,3.29096,0.8036,265.1031,1.05819,99.43921
108,bus-9001,0.99242,0.24501,0.91833,355.29279,0.78975,264.94205,1.06864,94.34042
109,bus-9003,0.99999,6.41224,0.93995,3.31413,0.80376,265.12445,1.05835,99.46088
110,bus-9004,0.99962,6.22243,0.94066,3.1692,0.80244,264.78417,1.05676,99.2681
111,bus-9006,0.99911,2.6094,0.92851,358.34403,0.79967,265.17945,1.07016,96.30179
112,bus-9007,1.00402,5.45588,0.93811,1.89967,0.80788,265.72207,1.06912,98.72229
113,bus-9031,1.0008,7.07498,0.94078,4.04849,0.80586,265.52803,1.05915,100.06613
114,bus-9032,1.00052,6.84165,0.9405,3.78992,0.80513,265.38583,1.05888,99.85304
115,bus-9033,1.0007,6.99723,0.94068,3.96233,0.80562,265.48071,1.05906,99.99512
116,bus-9034,1.00033,6.68599,0.9403,3.61744,0.80463,265.29112,1.05868,99.71089
117,bus-9035,1.00029,6.64592,0.94026,3.57303,0.80451,265.26662,1.05864,99.6702
118,bus-9036,1.00023,6.60699,0.9402,3.5299,0.80438,265.24304,1.05858,99.63533
119,bus-9037,1.00029,6.64592,0.94026,3.57303,0.80451,265.26662,1.05864,99.6702
120,bus-9038,1.00023,6.60699,0.9402,3.5299,0.80438,265.24304,1.05858,99.63533
121,bus-9041,1.00067,7.08126,0.94173,4.11962,0.80519,265.30774,1.0578,100.05421
122,bus-9042,0.99999,6.53535,0.94105,3.51544,0.80344,264.97496,1.05713,99.55452
123,bus-9043,1.00005,6.57429,0.94111,3.55854,0.80357,264.99857,1.05719,99.59016
124,bus-9071,1.00461,5.93179,0.93872,2.43057,0.80937,266.01164,1.0697,99.15143
125,bus-9072,1.00435,5.72858,0.93846,2.20387,0.80873,265.88802,1.06945,98.96819
126,bus1A-1,0.99855,359.13714,0.99822,359.12207,0.99693,359.042,0.99639,358.96969
127,bus1A-10,0.99758,353.21167,0.99714,353.11887,0.99009,352.79853,0.99747,352.48736
128,bus1A-11,0.99661,352.93728,0.99617,352.8398,0.98879,352.50522,0.99666,352.17738
129,bus1A-12,0.99961,349.8883,0.9992,349.65225,0.9854,348.92943,1.00336,348.48939
130,bus1A-13,0.99963,349.82039,0.99922,349.5565,0.98444,348.78274,1.00335,348.41879
131,bus1A-14,0.9988,349.10288,0.99842,348.871,0.98406,348.12914,1.00277,347.66926
132,bus1A-15,1.0,349.67117,0.99959,349.44673,0.98565,348.7579,1.00398,348.22608
133,bus1A-16,0.99974,349.65935,0.99934,349.43256,0.9854,348.73217,1.00369,348.22196
134,bus1A-17,0.99941,349.45721,0.99902,349.2313,0.98498,348.51815,1.00342,348.0114
135,bus1A-18,0.99874,349.23554,0.99836,349.01052,0.9842,348.29159,1.00278,347.78721
136,bus1A-19,0.9988,349.00443,0.99842,348.7751,0.98406,348.03433,1.00279,347.56811
137,bus1A-2,0.99691,358.78939,0.99657,358.77273,0.99532,358.6867,0.99495,358.60935
138,bus1A-20,0.99923,349.94892,0.9988,349.73596,0.98484,349.11874,1.00347,348.44302
139,bus1A-21,0.99727,349.75485,0.99684,349.54297,0.98253,348.93468,1.00186,348.18839
140,bus1A-22,0.99866,349.15423,0.99827,348.9304,0.98405,348.2138,1.00274,347.69971
141,bus1A-3,0.9991,358.85946,0.99875,358.84003,0.99755,358.74912,0.99733,358.66563
142,bus1A-4,0.99789,358.90464,0.99755,358.88776,0.99624,358.8055,0.9959,358.72924
143,bus1A-5,0.99918,358.9039,0.99884,358.88487,0.99761,358.79623,0.99737,358.71424
144,bus1A-6,0.99765,358.78137,0.99731,358.76348,0.99596,358.68203,0.99574,358.60422
145,bus1A-7,0.99595,355.43575,0.99551,355.36272,0.9904,355.12096,0.99513,354.89328
146,bus1A-8,0.99751,358.77806,0.99718,358.76055,0.99585,358.68046,0.9956,358.60405
147,bus1A-9,0.99609,354.01646,0.99565,353.9324,0.98938,353.64415,0.99566,353.36702
148,bus1B-1,0.99911,7.60129,0.99839,7.60176,0.99226,9.85104,1.00248,2.30613
149,bus1B-10,1.00766,9.42716,1.0068,9.44536,0.99984,12.25588,1.0096,3.45329
150,bus1B-11,1.01203,10.20759,1.01117,10.22867,1.00426,13.09856,1.01352,4.14841
151,bus1B-12,1.00616,8.66383,1.00516,8.67807,0.99583,11.58,1.00838,2.6179
152,bus1B-2,0.99778,6.47181,0.99706,6.46028,0.99036,8.4806,1.00191,1.48035
153,bus1B-3,0.99819,6.56785,0.99747,6.55722,0.99091,8.58427,1.00222,1.56585
154,bus1B-4,1.00977,9.35585,1.00909,9.37189,1.0045,11.88618,1.01142,3.70266
155,bus1B-5,1.00791,9.17917,1.00724,9.1942,1.00268,11.67391,1.00962,3.56849
156,bus1B-6,1.007,8.89637,1.00631,8.90923,1.0014,11.36189,1.00897,3.32557
157,bus1B-7,1.01086,8.93896,1.01005,8.95323,1.00355,11.59442,1.01304,3.16137
158,bus1B-8,1.01266,14.20616,1.01211,14.24272,1.00995,17.12591,1.01206,7.99217
159,bus1B-9,1.00873,9.93965,1.00795,9.95994,1.00236,12.70531,1.01033,4.01969
160,bus2E-1,0.99579,359.55507,0.91176,353.50164,0.79365,267.25092,1.0855,93.9784
161,bus2E-10,0.99942,357.70962,0.94532,353.72894,0.77217,274.83478,1.08915,92.30155
162,bus2E-11,0.99924,358.50052,0.92209,352.78244,0.79888,267.63734,1.0935,93.21495
163,bus2E-12,0.99824,358.56679,0.93323,353.8293,0.79702,270.28177,1.09371,93.33065
164,bus2E-13,0.99819,358.39429,0.93583,353.84037,0.79506,270.82502,1.0942,93.1704
165,bus2E-14,0.9982,358.34183,0.9364,353.82508,0.79439,270.95419,1.09427,93.1193
166,bus2E-15,0.99869,357.95293,0.94096,353.70891,0.78439,272.56426,1.0919,92.67018
167,bus2E-16,0.99892,357.68834,0.94439,353.66438,0.7766,273.99987,1.08977,92.3469
168,bus2E-19,0.99765,358.11503,0.93545,353.53643,0.79361,270.3974,1.09363,92.92286
169,bus2E-2,0.99935,358.71213,0.93846,354.31523,0.79717,271.83917,1.09669,93.45178
170,bus2E-20,0.99979,358.56741,0.90318,351.20373,0.7999,265.89301,1.09595,93.23782
171,bus2E-21,0.99941,357.9882,0.92139,352.09944,0.80044,266.82187,1.09493,92.7961
172,bus2E-22,0.99736,357.71037,0.92724,352.4216,0.79786,267.47928,1.09221,92.58546
173,bus2E-23,0.99783,357.35577,0.92907,352.13248,0.7964,267.20358,1.09301,92.27012
174,bus2E-24,0.99738,357.34426,0.93178,352.38436,0.79362,268.0448,1.09299,92.25355
175,bus2E-25,0.99893,357.60386,0.94536,353.62317,0.78924,272.66798,1.09184,92.43289
176,bus2E-26,0.99905,358.79411,0.89679,350.97157,0.7994,265.76271,1.09544,93.416
177,bus2E-27,0.99857,357.94162,0.92035,352.0204,0.79982,266.73148,1.09447,92.75194
178,bus2E-28,0.99834,357.88194,0.91531,351.53901,0.79804,266.2939,1.09433,92.67883
179,bus2E-29,0.99856,357.83037,0.91978,351.84272,0.79904,266.55197,1.09449,92.6506
180,bus2E-3,1.00032,357.77215,0.94657,353.8333,0.76802,275.78359,1.0889,92.2881
181,bus2E-31,0.9981,357.20329,0.93064,352.06707,0.79512,267.33871,1.09359,92.13018
182,bus2E-32,0.99845,357.56284,0.92241,351.76066,0.79793,266.53026,1.09431,92.4217
183,bus2E-34,0.99567,356.9533,0.92639,351.60902,0.79342,266.47957,1.09098,91.90731
184,bus2E-35,0.99856,357.50807,0.92225,351.67247,0.79725,266.58515,1.09439,92.36877
185,bus2E-36,0.99942,357.31867,0.9278,351.84803,0.79759,266.93678,1.09517,92.21465
186,bus2E-37,0.99753,357.15725,0.93948,352.77493,0.78867,270.43055,1.09124,92.05469
187,bus2E-4,0.9966,359.48748,0.90861,353.06042,0.79479,267.31604,1.08839,93.95101
188,bus2E-5,0.99573,359.39227,0.9082,352.97873,0.79368,267.17552,1.08746,93.8686
189,bus2E-6,0.99018,358.52641,0.92071,353.39106,0.78914,269.11035,1.08406,93.2534
190,bus2E-7,0.99935,359.00336,0.93775,354.58748,0.80333,271.09442,1.0952,93.81505
191,bus2E-8,0.99865,358.5302,0.93627,353.9942,0.79635,271.01162,1.09493,93.29655
192,bus2E-9,0.9992,358.75428,0.93852,354.37678,0.79838,271.86381,1.09759,93.50562
193,bus2W-10,0.99817,4.66925,0.79599,349.12512,0.80519,264.47574,1.09587,98.15723
194,bus2W-13,0.99852,4.8703,0.78768,348.43882,0.80582,264.43017,1.09661,98.3264
195,bus2W-14,0.99861,4.8632,0.78706,348.33963,0.80614,264.46692,1.09665,98.32236
196,bus2W-15,0.99773,4.68353,0.79109,348.60145,0.8041,264.3165,1.09582,98.1785
197,bus2W-16,0.99847,4.63253,0.79751,349.18049,0.80506,264.50417,1.09677,98.15374
198,bus2W-17,0.99743,4.43858,0.79146,348.28331,0.80366,264.31095,1.09549,97.98807
199,bus2W-18,0.99842,4.65662,0.78057,347.20579,0.80536,264.33483,1.09645,98.15822
200,bus2W-19,0.99822,4.60182,0.77868,346.88199,0.8051,264.31068,1.09622,98.11522
201,bus2W-2,0.99879,5.07069,0.7919,349.24717,0.80664,264.55709,1.09706,98.48896
202,bus2W-20,0.99771,4.27824,0.78646,347.39121,0.80383,264.17913,1.09555,97.85114
203,bus2W-22,0.99871,4.73471,0.78524,347.94278,0.80615,264.31399,1.09686,98.24328
204,bus2W-23,0.99767,4.22812,0.78754,347.48845,0.80368,264.01204,1.09526,97.81132
205,bus2W-25,0.99798,4.23411,0.79008,347.91628,0.80535,263.75585,1.09471,97.82904
206,bus2W-26,0.99366,3.31181,0.78641,346.67584,0.79735,263.00085,1.08953,97.03544
207,bus2W-27,0.99519,3.72388,0.78818,347.33679,0.80116,263.28332,1.09112,97.39408
208,bus2W-28,0.99036,2.85201,0.78446,346.31229,0.79434,262.52319,1.08479,96.65109
209,bus2W-3,0.99887,4.98454,0.79182,349.10906,0.80715,264.53688,1.09656,98.41033
210,bus2W-4,0.99822,4.626,0.79715,349.18025,0.80517,264.50206,1.0959,98.12327
211,bus2W-7,0.99824,4.33979,0.80333,349.39324,0.80456,264.61241,1.0959,97.89799
212,bus2W-8,0.99872,5.02167,0.79119,349.08945,0.80646,264.52497,1.09691,98.44819
213,bus2W-9,0.99875,4.94383,0.79089,348.94246,0.80679,264.51839,1.09655,98.38002
214,bus31-55,0.99825,346.29288,0.99335,345.73851,0.91586,320.08183,1.00683,74.65841
215,bus3D-1,0.992,5.08215,0.98883,4.68981,0.92345,342.66277,0.99886,96.13626
216,bus3D-10,0.99537,5.03054,0.99289,4.71072,0.93525,343.12279,1.00229,96.09071
217,bus3D-11,0.99277,4.6989,0.99039,4.38726,0.93347,342.81468,1.00027,95.75979
218,bus3D-12,0.99276,4.68457,0.99039,4.37502,0.9337,342.81264,1.00047,95.74459
219,bus3D-13,0.99856,5.20367,0.9964,4.91708,0.9425,343.52551,1.00951,96.24121
220,bus3D-14,0.99367,5.15677,0.99066,4.78224,0.92761,342.86265,1.00066,96.21967
221,bus3D-15,0.99521,5.2863,0.9922,4.9134,0.92961,343.02289,1.0015,96.35167
222,bus3D-16,0.99536,5.04908,0.99284,4.72582,0.93488,343.11893,1.00225,96.10947
223,bus3D-17,0.99349,4.7628,0.99116,4.45672,0.93491,342.92071,1.0017,95.81957
224,bus3D-18,0.99363,4.76018,0.99132,4.45664,0.93534,342.93445,1.00213,95.8156
225,bus3D-19,0.99492,4.86391,0.99265,4.56462,0.93717,343.07479,1.00402,95.91524
226,bus3D-2,0.99043,4.79291,0.98724,4.39693,0.92114,342.30914,0.99735,95.84857
227,bus3D-20,1.00038,5.58105,0.99832,5.31203,0.94597,344.04845,1.01285,96.62458
228,bus3D-21,0.99991,5.48701,0.99786,5.21868,0.94554,343.95184,1.01237,96.53213
229,bus3D-22,0.99449,5.2383,0.99145,4.86209,0.92838,342.94444,1.00119,96.30138
230,bus3D-24,0.99432,5.24707,0.99126,4.86823,0.92785,342.93461,1.00131,96.30819
231,bus3D-27,0.99263,5.21557,0.98935,4.81393,0.92311,342.75191,0.99956,96.26513
232,bus3D-28,0.98765,5.24891,0.98348,4.75157,0.90666,342.13175,0.9956,96.26342
233,bus3D-3,0.98831,4.89103,0.98476,4.45565,0.91454,342.1486,0.99585,95.93227
234,bus3D-6,0.98951,4.81152,0.98628,4.4112,0.92,342.30223,0.99639,95.86753
235,bus3D-7,0.99261,5.01473,0.98962,4.64111,0.92642,342.7135,0.99948,96.07722
236,bus3D-8,0.99352,5.10696,0.99057,4.73834,0.92804,342.84609,1.00053,96.17166
237,bus3D-9,0.99535,5.29519,0.99241,4.92901,0.93033,343.08138,1.00198,96.35753
238,bus3L-1,0.98719,5.29384,0.98289,4.78299,0.90461,342.09157,0.99519,96.30285
239,bus3L-11,0.98597,4.62711,0.98044,4.05547,0.89124,340.62704,0.99512,95.62911
240,bus3L-12,0.98758,5.48876,0.98329,5.00872,0.90766,342.56065,0.99557,96.42316
241,bus3L-13,0.99497,6.70414,0.99182,6.35182,0.92922,344.93774,0.99828,97.68247
242,bus3L-14,0.99122,6.30321,0.98797,5.93762,0.9238,344.38028,0.99536,97.27666
243,bus3L-15,0.98962,6.18423,0.98647,5.82689,0.92304,344.30844,0.99347,97.15999
244,bus3L-16,0.98963,6.18501,0.9865,5.82986,0.92327,344.32537,0.9934,97.16118
245,bus3L-17,0.9833,1.85393,0.97994,1.4452,0.91757,339.21616,0.99127,92.1796
246,bus3L-19,0.99708,7.1634,0.99396,6.81659,0.93237,345.49984,0.99986,98.14477
247,bus3L-23,0.99682,6.98634,0.99359,6.62789,0.9308,345.20615,1.00021,97.96317
248,bus3L-24,0.99204,357.16411,0.97693,355.87882,0.81235,322.79079,1.01209,88.47523
249,bus3L-25,0.99242,358.14824,0.98985,357.82692,0.94274,336.03117,1.00249,87.71407
250,bus3L-26,0.99565,355.64869,0.99302,355.3377,0.94075,333.30683,0.9968,84.8953
251,bus3L-28,0.99332,353.88977,0.99049,353.57105,0.93434,331.28769,0.99041,82.9159
252,bus3L-31,0.98944,352.11188,0.98632,351.75852,0.92586,328.96088,0.98838,81.10756
253,bus3L-32,0.9912,353.17791,0.98828,352.84735,0.93053,330.37773,0.98895,82.19141
254,bus3L-33,0.99903,337.85371,0.99313,336.93385,0.90079,307.18625,1.00913,67.13092
255,bus3L-34,0.99576,338.47384,0.98964,337.54071,0.89469,307.72569,1.0049,67.81536
256,bus3L-35,0.99587,339.80539,0.98924,338.84111,0.89079,309.02055,1.00423,69.22653
257,bus3L-36,0.9943,345.44131,0.98532,344.35438,0.87859,314.86835,1.00224,75.07701
258,bus3L-37,0.99234,344.51579,0.98514,343.62024,0.88885,315.3852,0.99953,73.76731
259,bus3L-38,0.98956,344.33006,0.98442,343.69596,0.90394,317.43837,0.99664,73.00493
260,bus3L-39,0.99027,343.28786,0.98584,342.73045,0.90774,316.64452,0.9977,71.78037
261,bus3L-4,0.98652,5.24388,0.98185,4.72015,0.90089,341.89366,0.99479,96.22799
262,bus3L-40,0.99252,344.31219,0.98808,343.77549,0.91076,317.90846,1.00042,72.72606
263,bus3L-41,0.99583,337.52015,0.98995,336.59244,0.89765,306.8319,1.00547,66.79052
264,bus3L-43,0.99086,337.44581,0.98482,336.48418,0.8925,306.775,0.99992,66.69921
265,bus3L-44,0.99069,337.70206,0.9845,336.72362,0.89208,307.06337,0.99975,66.95047
266,bus3L-45,0.98979,343.11029,0.98534,342.54669,0.90737,316.41964,0.99725,71.61285
267,bus3L-46,0.98912,344.16688,0.98404,343.53832,0.90473,317.31259,0.99669,72.77777
268,bus3L-47,0.99035,344.19758,0.98543,343.59168,0.90782,317.47581,0.99849,72.73558
269,bus3L-48,0.99545,345.64472,0.99086,345.11312,0.91407,319.44323,1.00386,74.0076
270,bus3L-5,0.98792,5.73487,0.98365,5.26072,0.90839,342.89499,0.99563,96.68714
271,bus3L-50,0.99813,338.09748,0.99229,337.18531,0.9028,307.56234,1.00968,67.32415
272,bus3L-51,0.99416,338.45656,0.98757,337.44318,0.8948,307.90491,1.00346,67.69675
273,bus3L-52,0.99766,344.34479,0.98651,342.9557,0.88868,314.42039,1.00474,73.57634
274,bus3L-53,0.99605,344.06749,0.98676,342.90518,0.89374,315.01596,1.00317,73.1044
275,bus3L-54,0.99268,344.38733,0.98645,343.62605,0.90321,317.03537,1.0003,73.05957
276,bus3L-56,0.99967,346.82131,0.99495,346.29778,0.91854,320.80901,1.00845,75.13633
277,bus3L-9,0.99056,6.26577,0.9871,5.87785,0.92075,344.15968,0.99579,97.23151
