,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
23,Gen1B-6-1,1.0065,8.94898,1.00525,8.96772,1.00241,11.99519,1.00479,7.26326
24,Gen1B-7,1.01203,10.20757,1.01091,10.23282,1.00882,13.2232,1.01005,8.53675
25,Gen2E-17,1.00083,358.47508,0.90268,354.3143,0.83618,307.55851,1.04776,155.60814
26,Gen2E-18,0.99988,358.55603,0.91908,355.22336,0.84589,308.31322,1.04237,156.07195
27,Gen2E-2,0.99958,358.89852,0.92543,355.94584,0.85307,309.69793,1.04026,156.89842
28,Gen2E-30,0.99954,358.06397,0.90339,353.91722,0.83422,307.2115,1.04651,155.22077
29,Gen2E-33,0.99956,357.34113,0.91077,353.44496,0.83516,306.6634,1.04439,154.76495
30,Gen2E-34,0.9996,358.89498,0.92519,355.93289,0.85443,309.66926,1.04228,156.86942
31,Gen2E-35,0.99738,357.34425,0.91607,353.84464,0.83707,307.00076,1.04077,155.01851
32,Gen2E-36,0.99783,357.35576,0.91266,353.65308,0.83505,306.67315,1.04239,154.83738
33,Gen2E-37,0.99961,357.77141,0.935,355.05704,0.85632,309.36904,1.0324,156.33236
34,Gen2E-5,0.99573,359.39226,0.88473,355.06642,0.82619,307.8253,1.04137,156.4897
35,Gen2E-7,0.99957,359.12245,0.92402,356.14179,0.85149,309.37506,1.03996,156.84785
36,Gen2W-1,0.99944,5.30047,0.73902,353.93465,0.7937,314.21245,1.0708,159.65717
37,Gen2W-11,0.99944,5.22766,0.73282,353.39127,0.79363,314.17852,1.07104,159.60694
38,Gen2W-12,0.99945,4.85749,0.74951,353.93461,0.79436,313.70571,1.07039,159.36414
39,Gen2W-21,0.99944,5.07524,0.73901,353.59399,0.79286,314.15653,1.07245,159.45186
40,Gen2W-24,0.99933,4.3638,0.74409,352.93601,0.79444,313.23938,1.072,158.84412
41,Gen2W-25,0.99849,4.65633,0.7253,352.06084,0.793,313.45085,1.06892,159.16573
42,Gen2W-5,0.99944,5.19041,0.73732,353.74646,0.79679,313.9423,1.06811,159.58858
43,Gen2W-6,0.99822,4.626,0.74198,353.22113,0.79434,313.32891,1.0672,159.20312
44,Gen3D-10,0.99723,5.21419,0.99416,4.88768,0.9628,347.17914,0.98099,178.44695
45,Gen3D-13,1.00098,5.46362,0.99832,5.17265,0.96947,347.59167,0.99024,178.69795
46,Gen3D-15,0.99715,5.47699,0.9934,5.09123,0.96025,347.16202,0.9804,178.63142
47,Gen3D-17,0.99349,4.7628,0.99056,4.44517,0.95971,346.73851,0.97928,177.98288
48,Gen3D-20,1.00126,6.34186,0.99881,6.08504,0.97127,348.67371,0.99202,179.64478
49,Gen3D-23,0.99638,5.41177,0.99267,5.02847,0.95933,347.10894,0.98018,178.56077
50,Gen3D-25,0.99478,5.48591,0.99057,5.05614,0.95506,346.95785,0.97991,178.54501
51,Gen3D-26,0.99784,5.56485,0.99415,5.18327,0.96109,347.26893,0.98255,178.71301
52,Gen3D-29,0.99563,5.62378,0.99135,5.1879,0.95565,347.07117,0.98127,178.67002
53,Gen3D-30,0.98896,5.10097,0.98421,4.61862,0.94571,346.31884,0.97326,178.07047
54,Gen3D-31,0.99536,5.29517,0.99165,4.91092,0.95817,346.97838,0.97924,178.439
55,Gen3D-32,0.99369,5.15668,0.9899,4.76316,0.95591,346.78197,0.97781,178.27995
56,Gen3D-4,0.99982,5.75322,0.9962,5.38073,0.96283,347.50857,0.98287,178.92585
57,Gen3D-5,0.99832,5.59331,0.9947,5.219,0.96155,347.32685,0.98251,178.7539
58,Gen3L-10,0.99156,6.37629,0.98775,6.01875,0.95366,348.33609,0.97206,179.60488
59,Gen3L-18,0.99793,6.99725,0.99413,6.64659,0.96064,349.04037,0.97795,180.26347
60,Gen3L-2,0.99472,6.78569,0.99041,6.3906,0.9554,348.5783,0.97633,179.94933
61,Gen3L-20,0.99962,7.43278,0.99584,7.08717,0.96294,349.53636,0.9794,180.72729
62,Gen3L-21,0.99962,7.80925,0.99589,7.47055,0.96389,349.98514,0.97933,181.14003
63,Gen3L-22,0.99962,7.89976,0.9959,7.5632,0.96401,350.09537,0.97925,181.2392
64,Gen3L-26-1,0.99565,355.64869,0.99239,355.33607,0.96326,336.87146,0.98105,168.96528
65,Gen3L-27,0.99415,353.81379,0.99062,353.48802,0.95858,334.72342,0.97792,167.08271
66,Gen3L-29,0.99961,356.00317,0.99649,355.72688,0.96757,337.37238,0.97983,169.49626
67,Gen3L-3,0.99691,6.99597,0.99283,6.62231,0.95891,348.91887,0.97782,180.21495
68,Gen3L-30,0.99785,355.86609,0.99465,355.56009,0.96567,337.13877,0.98248,169.20222
69,Gen3L-31,0.99985,13.02897,0.99592,12.72396,0.9794,356.49568,0.99113,186.71139
70,Gen3L-32,0.99745,9.51904,0.993,9.14141,0.97121,351.84651,0.99074,182.8194
71,Gen3L-33,0.99982,344.48599,0.99034,343.57556,0.94122,321.07164,0.99434,156.47169
72,Gen3L-34,1.00519,344.31499,0.99055,342.81059,0.94163,319.92249,0.99898,156.37442
73,Gen3L-35,1.00017,344.35753,0.99207,343.55836,0.94812,321.74054,0.99402,156.8471
74,Gen3L-36,1.00967,350.7457,1.0047,350.33793,0.98341,329.83257,1.00739,163.66003
75,Gen3L-37,0.9999,358.11844,0.99668,357.7919,0.97204,339.61553,0.9917,171.40663
76,Gen3L-38,1.01988,348.04173,1.01465,347.57323,0.99368,326.73039,1.01731,160.79445
77,Gen3L-38-1,0.98956,344.33005,0.98295,343.67811,0.94022,322.13897,0.98293,156.84893
78,Gen3L-39,0.99124,6.30313,0.98721,5.92717,0.95256,348.16494,0.97247,179.49317
79,Gen3L-40,0.9912,353.17789,0.98759,352.84657,0.95479,333.98537,0.97481,166.43051
80,Gen3L-41,0.99411,358.3133,0.99099,357.99439,0.96828,339.88161,0.98738,171.62038
81,Gen3L-42,0.99075,337.41959,0.98275,336.3931,0.93357,312.85261,0.98423,149.38594
82,Gen3L-49,0.99968,338.49818,0.9921,337.55605,0.94668,314.1203,0.99215,150.47011
83,Gen3L-57,0.99252,344.31218,0.98682,343.7625,0.9452,322.3056,0.98677,156.99489
84,Gen3L-58,0.99545,345.64471,0.98956,345.1021,0.94859,323.72922,0.98975,158.36019
85,Gen3L-59,0.99252,344.31218,0.98682,343.7625,0.9452,322.3056,0.98677,156.99489
86,Gen3L-6,0.99138,6.30404,0.98668,5.87087,0.94997,347.86126,0.97427,179.37177
87,Gen3L-60,0.99252,344.31218,0.98682,343.7625,0.9452,322.3056,0.98677,156.99489
88,Gen3L-61,0.99035,344.19758,0.98404,343.57362,0.94294,322.06423,0.9843,156.76791
89,Gen3L-62,0.99035,344.19758,0.98404,343.57362,0.94294,322.06423,0.9843,156.76791
90,Gen3L-63,0.99825,346.29287,0.99196,345.72553,0.95089,324.3455,0.99253,159.00602
91,Gen3L-64,0.99825,346.29287,0.99196,345.72553,0.95089,324.3455,0.99253,159.00602
92,Gen3L-65,0.99268,344.38733,0.98464,343.58815,0.94102,321.77033,0.98658,156.8769
93,Gen3L-66,0.99268,344.38733,0.98464,343.58815,0.94102,321.77033,0.98658,156.8769
94,Gen3L-67,0.99903,337.8537,0.9912,336.8804,0.94226,313.35311,0.99243,149.7813
95,Gen3L-68,0.99903,337.8537,0.9912,336.8804,0.94226,313.35311,0.99243,149.7813
96,Gen3L-7,0.99145,6.36087,0.98683,5.93483,0.95044,347.95827,0.97424,179.44412
97,Gen3L-8,0.99168,6.55358,0.98711,6.13352,0.95107,348.19422,0.9743,179.65429
98,LCC1受端,0.99956,349.8432,0.99813,349.51348,0.98571,348.96736,1.00043,349.55996
99,LCC1送端,0.99235,0.22174,0.89382,357.87729,0.81851,305.25573,1.0262,157.34298
100,LCC4受端,0.98717,5.31753,0.98171,4.7681,0.94013,346.26002,0.97121,178.18844
101,LCC4送端,0.99959,6.1992,0.91725,6.71471,0.8227,304.93488,1.01861,163.08895
102,LCC5受端,0.99765,344.36769,0.98305,342.8552,0.93451,319.96572,0.99147,156.42777
103,LCC5送端,0.99024,2.82864,0.73331,350.86703,0.78273,311.80445,1.05919,157.5336
104,LCC6受端,0.99987,346.89128,0.99382,346.36016,0.95329,325.06486,0.9942,159.64252
105,LCC6送端,1.00606,8.59365,1.00475,8.60977,1.00131,11.63423,1.00413,6.91044
106,LCC7受端,0.9864,5.2673,0.98054,4.71457,0.93813,346.11995,0.9704,178.07014
107,LCC7送端,0.99987,6.38932,0.91627,6.82598,0.82419,305.27786,1.01978,163.26742
108,bus-9001,0.99242,0.24501,0.89385,357.90058,0.81864,305.27719,1.02629,157.3651
109,bus-9003,0.99999,6.41224,0.91635,6.84877,0.82436,305.29907,1.01993,163.28957
110,bus-9004,0.99962,6.22243,0.91724,6.73778,0.82279,304.95642,1.01866,163.11146
111,bus-9006,0.99911,2.6094,0.90372,1.28129,0.82576,305.45487,1.02859,159.61627
112,bus-9007,1.00402,5.45588,0.91363,5.17915,0.8308,305.93304,1.02884,162.3521
113,bus-9031,1.0008,7.07498,0.91719,7.60887,0.82615,305.69412,1.02074,163.9329
114,bus-9032,1.00052,6.84165,0.91691,7.34124,0.82552,305.55495,1.02046,163.7064
115,bus-9033,1.0007,6.99723,0.91709,7.51969,0.82594,305.6478,1.02064,163.85742
116,bus-9034,1.00033,6.68599,0.9167,7.16272,0.8251,305.46223,1.02026,163.55531
117,bus-9035,1.00029,6.64592,0.91666,7.11675,0.82499,305.43826,1.02022,163.51349
118,bus-9036,1.00023,6.60699,0.9166,7.0721,0.82488,305.41515,1.02016,163.47619
119,bus-9037,1.00029,6.64592,0.91666,7.11675,0.82499,305.43826,1.02022,163.51349
120,bus-9038,1.00023,6.60699,0.9166,7.0721,0.82488,305.41515,1.02016,163.47619
121,bus-9041,1.00067,7.08126,0.91831,7.72119,0.82514,305.46902,1.0197,163.9466
122,bus-9042,0.99999,6.53535,0.91763,7.09605,0.82364,305.14322,1.01903,163.41575
123,bus-9043,1.00005,6.57429,0.91769,7.14064,0.82375,305.16636,1.01909,163.45362
124,bus-9071,1.00461,5.93179,0.91424,5.72954,0.83204,306.21588,1.02943,162.80956
125,bus-9072,1.00435,5.72858,0.91398,5.49452,0.83151,306.09513,1.02918,162.61423
126,bus1A-1,0.99855,359.13714,0.99793,359.11886,0.99775,359.05185,0.99735,359.10826
127,bus1A-10,0.99758,353.21167,0.99661,353.09732,0.99126,352.87138,0.99741,353.06517
128,bus1A-11,0.99661,352.93728,0.99563,352.81711,0.98997,352.58193,0.99649,352.78306
129,bus1A-12,0.99961,349.8883,0.99827,349.59682,0.98683,349.09058,1.00051,349.60436
130,bus1A-13,0.99963,349.82039,0.9982,349.49489,0.98586,348.95267,1.00051,349.5368
131,bus1A-14,0.9988,349.10288,0.99751,348.8158,0.98546,348.29417,0.99976,348.80967
132,bus1A-15,1.0,349.67117,0.9987,349.39369,0.98708,348.91844,1.00096,349.37283
133,bus1A-16,0.99974,349.65935,0.99843,349.37898,0.98682,348.89333,1.00069,349.3637
134,bus1A-17,0.99941,349.45721,0.99812,349.17773,0.9864,348.68086,1.00036,349.15985
135,bus1A-18,0.99874,349.23554,0.99747,348.95696,0.98561,348.45486,0.99971,348.93761
136,bus1A-19,0.9988,349.00443,0.99752,348.72038,0.98546,348.19911,0.99977,348.71044
137,bus1A-2,0.99691,358.78939,0.99628,358.7691,0.99615,358.69814,0.99589,358.75804
138,bus1A-20,0.99923,349.94892,0.99793,349.68573,0.98627,349.27685,1.00025,349.63049
139,bus1A-21,0.99727,349.75485,0.99597,349.49281,0.98396,349.09612,0.99837,349.42036
140,bus1A-22,0.99866,349.15423,0.99739,348.87704,0.98546,348.3772,0.99964,348.85448
141,bus1A-3,0.9991,358.85946,0.99845,358.83584,0.99841,358.762,0.99825,358.8253
142,bus1A-4,0.99789,358.90464,0.99726,358.88413,0.99708,358.81685,0.99685,358.87357
143,bus1A-5,0.99918,358.9039,0.99853,358.88078,0.99846,358.80879,0.9983,358.87036
144,bus1A-6,0.99765,358.78137,0.99701,358.75962,0.9968,358.6942,0.99671,358.74925
145,bus1A-7,0.99595,355.43575,0.99503,355.34636,0.99149,355.17394,0.99555,355.32823
146,bus1A-8,0.99751,358.77806,0.99688,358.75676,0.99668,358.69243,0.99658,358.74652
147,bus1A-9,0.99609,354.01646,0.99515,353.91309,0.99051,353.70882,0.99582,353.88606
148,bus1B-1,0.99911,7.60129,0.99809,7.60274,0.99487,9.99691,0.998,6.16859
149,bus1B-10,1.00766,9.42716,1.00653,9.44895,1.00439,12.38286,1.00582,7.77803
150,bus1B-11,1.01203,10.20759,1.01091,10.23284,1.00881,13.22323,1.01005,8.53677
151,bus1B-12,1.00616,8.66383,1.00486,8.68045,1.00153,11.70243,1.00425,6.98167
152,bus1B-2,0.99778,6.47181,0.99671,6.45901,0.99266,8.62984,0.99697,5.13058
153,bus1B-3,0.99819,6.56785,0.99713,6.55614,0.9932,8.7334,0.99733,5.224
154,bus1B-4,1.00977,9.35585,1.00883,9.37571,1.0074,12.02613,1.00794,7.81884
155,bus1B-5,1.00791,9.17917,1.00699,9.19786,1.00548,11.81515,1.00611,7.65545
156,bus1B-6,1.007,8.89637,1.00605,8.91247,1.00424,11.50362,1.00529,7.38339
157,bus1B-7,1.01086,8.93896,1.00978,8.95633,1.00748,11.72945,1.00913,7.35379
158,bus1B-8,1.01266,14.20616,1.01193,14.2506,1.01234,17.26376,1.01047,12.51958
159,bus1B-9,1.00873,9.93965,1.0077,9.96419,1.0062,12.83603,1.00685,8.31439
160,bus2E-1,0.99579,359.55507,0.88862,355.62973,0.82723,307.64996,1.03927,156.71374
161,bus2E-10,0.99942,357.70962,0.93254,354.9274,0.84849,310.46382,1.03248,156.77091
162,bus2E-11,0.99924,358.50051,0.90295,354.52779,0.835,307.59252,1.04478,155.78717
163,bus2E-12,0.99824,358.56679,0.91743,355.30616,0.84465,308.68716,1.04012,156.33638
164,bus2E-13,0.99819,358.39429,0.9208,355.25206,0.84625,308.83548,1.03949,156.3236
165,bus2E-14,0.9982,358.34183,0.92154,355.22211,0.84652,308.86875,1.03932,156.31381
166,bus2E-15,0.99869,357.95293,0.92718,355.00186,0.84755,309.4607,1.03591,156.42329
167,bus2E-16,0.99892,357.68834,0.93148,354.87588,0.84848,310.02087,1.03285,156.56791
168,bus2E-19,0.99765,358.11503,0.9205,354.93912,0.84436,308.48363,1.03914,156.04239
169,bus2E-2,0.99935,358.71213,0.92392,355.69409,0.85107,309.48286,1.04056,156.73357
170,bus2E-20,0.99979,358.56741,0.88015,353.29217,0.82587,307.42549,1.0507,155.40209
171,bus2E-21,0.99941,357.9882,0.9028,353.81012,0.83345,307.08247,1.04628,155.18093
172,bus2E-22,0.99736,357.71037,0.91058,353.9719,0.83556,307.03956,1.04205,155.1272
173,bus2E-23,0.99783,357.35577,0.91266,353.65309,0.83505,306.67316,1.04239,154.83738
174,bus2E-24,0.99738,357.34426,0.91607,353.84465,0.83707,307.00077,1.04077,155.01852
175,bus2E-25,0.99893,357.60386,0.93277,354.81267,0.85239,309.2263,1.03264,156.18699
176,bus2E-26,0.99905,358.79411,0.87239,353.17851,0.8235,307.64961,1.051,155.5286
177,bus2E-27,0.99857,357.94162,0.90171,353.73488,0.83239,307.03984,1.04555,155.12125
178,bus2E-28,0.99834,357.88194,0.89549,353.3482,0.82927,306.91194,1.0463,155.006
179,bus2E-29,0.99856,357.83037,0.90099,353.56694,0.83152,306.90167,1.04569,155.01425
180,bus2E-3,1.00032,357.77214,0.9339,355.02029,0.84899,310.98474,1.03246,157.02426
181,bus2E-31,0.9981,357.20329,0.91449,353.56167,0.83561,306.62849,1.04223,154.7693
182,bus2E-32,0.99845,357.56284,0.90425,353.42749,0.83187,306.67521,1.04486,154.83091
183,bus2E-34,0.99567,356.9533,0.9098,353.13975,0.83071,306.13003,1.04047,154.41694
184,bus2E-35,0.99856,357.50807,0.90403,353.34322,0.83194,306.6846,1.04475,154.80975
185,bus2E-36,0.99942,357.31867,0.9107,353.42276,0.83495,306.64189,1.04425,154.74957
186,bus2E-37,0.99753,357.15725,0.92578,354.05868,0.84435,307.98293,1.03468,155.40412
187,bus2E-4,0.9966,359.48748,0.88504,355.15776,0.82742,307.96139,1.04223,156.58051
188,bus2E-5,0.99573,359.39226,0.88473,355.06642,0.82619,307.8253,1.04137,156.4897
189,bus2E-6,0.99018,358.52641,0.90324,355.00289,0.83248,308.11375,1.0329,156.13432
190,bus2E-7,0.99935,359.00336,0.9231,355.9814,0.85034,309.24552,1.03998,156.74522
191,bus2E-8,0.99865,358.5302,0.92126,355.40699,0.8475,308.9965,1.04,156.44955
192,bus2E-9,0.9992,358.75428,0.92407,355.74989,0.85185,309.50963,1.04094,156.75494
193,bus2W-10,0.99817,4.66925,0.74033,353.17671,0.79403,313.37327,1.06729,159.22467
194,bus2W-13,0.99852,4.8703,0.72962,352.70263,0.79299,313.65571,1.06886,159.32938
195,bus2W-14,0.99861,4.8632,0.72684,352.49143,0.79352,313.66194,1.06885,159.33117
196,bus2W-15,0.99773,4.68353,0.73416,352.76224,0.79162,313.40404,1.06797,159.19203
197,bus2W-16,0.99847,4.63253,0.7454,353.40275,0.79342,313.40593,1.06872,159.19266
198,bus2W-17,0.99743,4.43858,0.73917,352.75945,0.79212,313.18941,1.06755,159.0244
199,bus2W-18,0.99842,4.65662,0.72524,352.06113,0.79294,313.45113,1.06884,159.16602
200,bus2W-19,0.99822,4.60182,0.72401,351.89347,0.79279,313.39871,1.06865,159.12429
201,bus2W-2,0.99879,5.07069,0.73513,353.38055,0.79337,313.89102,1.06934,159.48366
202,bus2W-20,0.99771,4.27824,0.73378,352.13184,0.79247,313.0331,1.06771,158.88748
203,bus2W-22,0.99871,4.73471,0.73357,352.77034,0.79272,313.67047,1.07054,159.19281
204,bus2W-23,0.99767,4.22812,0.73551,352.20049,0.79186,312.98215,1.0681,158.81851
205,bus2W-25,0.99798,4.23411,0.73983,352.57062,0.7923,313.11113,1.06981,158.74991
206,bus2W-26,0.99366,3.31181,0.73489,351.29746,0.78576,312.12892,1.06314,157.98385
207,bus2W-27,0.99519,3.72388,0.73769,351.96114,0.78862,312.6198,1.06604,158.30744
208,bus2W-28,0.99036,2.85201,0.73341,350.89398,0.78287,311.82399,1.05936,157.55435
209,bus2W-3,0.99887,4.98454,0.73424,353.21479,0.79483,313.7522,1.06836,159.43266
210,bus2W-4,0.99822,4.626,0.74198,353.22113,0.79434,313.32891,1.0672,159.20312
211,bus2W-7,0.99824,4.33979,0.75081,353.37281,0.79556,313.02604,1.06657,159.04673
212,bus2W-8,0.99872,5.02167,0.7341,353.23909,0.79335,313.82799,1.06914,159.44659
213,bus2W-9,0.99875,4.94383,0.73286,353.05926,0.79442,313.7176,1.06844,159.40034
214,bus31-55,0.99825,346.29288,0.99196,345.72554,0.95089,324.34551,0.99253,159.00603
215,bus3D-1,0.992,5.08215,0.988,4.66868,0.95275,346.61547,0.97585,178.17004
216,bus3D-10,0.99537,5.03054,0.99225,4.69768,0.96071,346.95153,0.97983,178.24383
217,bus3D-11,0.99277,4.6989,0.98978,4.37508,0.95855,346.64316,0.9779,177.9145
218,bus3D-12,0.99276,4.68457,0.98979,4.36307,0.95868,346.6385,0.9781,177.90151
219,bus3D-13,0.99856,5.20367,0.99584,4.90782,0.9664,347.29913,0.98681,178.44009
220,bus3D-14,0.99367,5.15676,0.98988,4.76324,0.95589,346.78205,0.97779,178.28003
221,bus3D-15,0.99521,5.2863,0.99142,4.89464,0.95776,346.93066,0.97886,178.42162
222,bus3D-16,0.99536,5.04908,0.99219,4.71241,0.96051,346.95256,0.97978,178.25731
223,bus3D-17,0.99349,4.7628,0.99056,4.44518,0.95971,346.73852,0.97928,177.98289
224,bus3D-18,0.99363,4.76018,0.99073,4.44539,0.96003,346.74853,0.9797,177.98203
225,bus3D-19,0.99492,4.86391,0.99206,4.55386,0.96167,346.87885,0.98152,178.08959
226,bus3D-2,0.99043,4.79291,0.98641,4.37534,0.95069,346.28309,0.97432,177.86579
227,bus3D-20,1.00038,5.58105,0.99779,5.30452,0.96917,347.78594,0.98979,178.84923
228,bus3D-21,0.99991,5.48701,0.99734,5.21124,0.96871,347.69129,0.98934,178.75532
229,bus3D-22,0.99449,5.2383,0.99067,4.84292,0.95673,346.86156,0.97841,178.36306
230,bus3D-24,0.99432,5.24707,0.99047,4.84876,0.95636,346.85689,0.97842,178.36502
231,bus3D-27,0.99263,5.21557,0.98849,4.79172,0.9529,346.71347,0.97651,178.28977
232,bus3D-28,0.98765,5.24891,0.98236,4.71821,0.94158,346.26234,0.97176,178.14253
233,bus3D-3,0.98831,4.89103,0.98382,4.42949,0.94618,346.18755,0.97253,177.89119
234,bus3D-6,0.98951,4.81152,0.98544,4.38914,0.94973,346.28149,0.97348,177.87865
235,bus3D-7,0.99261,5.01473,0.98885,4.62215,0.95469,346.63733,0.97663,178.13613
236,bus3D-8,0.99352,5.10696,0.9898,4.72001,0.95602,346.75842,0.97765,178.23922
237,bus3D-9,0.99535,5.29519,0.99165,4.91094,0.95816,346.97839,0.97924,178.43901
238,bus3L-1,0.98719,5.29384,0.98174,4.74805,0.94024,346.24364,0.97125,178.16381
239,bus3L-11,0.98597,4.62711,0.97911,4.04713,0.93364,345.0853,0.97004,177.2103
240,bus3L-12,0.98758,5.48876,0.9822,4.98762,0.94258,346.63453,0.97171,178.40115
241,bus3L-13,0.99497,6.70414,0.99107,6.34274,0.9572,348.67374,0.97558,179.94031
242,bus3L-14,0.99122,6.30321,0.98719,5.92725,0.95254,348.16502,0.97245,179.49325
243,bus3L-15,0.98962,6.18423,0.98571,5.81721,0.95129,348.08353,0.9706,179.38854
244,bus3L-16,0.98963,6.18501,0.98575,5.82037,0.95139,348.09643,0.97051,179.39401
245,bus3L-17,0.9833,1.85393,0.97908,1.43058,0.9463,343.1176,0.97115,174.91876
246,bus3L-19,0.99708,7.1634,0.99321,6.80812,0.95998,349.20003,0.97739,180.43019
247,bus3L-23,0.99682,6.98634,0.99281,6.61836,0.95907,348.94027,0.97757,180.21816
248,bus3L-24,0.99204,357.16411,0.97326,356.07283,0.90296,331.8284,0.98443,167.00248
249,bus3L-25,0.99242,358.14824,0.98922,357.8217,0.96477,339.64533,0.98428,171.43644
250,bus3L-26,0.99565,355.64869,0.99239,355.33607,0.96326,336.87146,0.98105,168.96528
251,bus3L-28,0.99332,353.88977,0.98982,353.57092,0.95795,334.83856,0.97636,167.19016
252,bus3L-31,0.98944,352.11188,0.98557,351.75655,0.95128,332.66853,0.97404,165.28356
253,bus3L-32,0.9912,353.17791,0.98758,352.84658,0.95479,333.98538,0.97481,166.43052
254,bus3L-33,0.99903,337.85371,0.9912,336.88041,0.94226,313.35312,0.99243,149.78131
255,bus3L-34,0.99576,338.47384,0.98762,337.49388,0.93753,313.97699,0.98964,150.35127
256,bus3L-35,0.99587,339.80539,0.98706,338.80259,0.93575,315.34884,0.99025,151.61806
257,bus3L-36,0.9943,345.44131,0.98253,344.34325,0.93016,321.25188,0.98944,157.0663
258,bus3L-37,0.99234,344.51579,0.98293,343.60536,0.93418,321.10144,0.9869,156.50149
259,bus3L-38,0.98956,344.33006,0.98294,343.67811,0.94021,322.13898,0.98293,156.84894
260,bus3L-39,0.99027,343.28786,0.98457,342.71502,0.94237,321.17826,0.98439,155.9166
261,bus3L-4,0.98652,5.24388,0.98065,4.69476,0.93833,346.10369,0.97053,178.04582
262,bus3L-40,0.99252,344.31219,0.98682,343.76251,0.94519,322.30561,0.98677,156.9949
263,bus3L-41,0.99583,337.52015,0.98803,336.53524,0.93892,312.98779,0.98927,149.46065
264,bus3L-43,0.99086,337.44581,0.98285,336.41858,0.93368,312.88033,0.98434,149.41209
265,bus3L-44,0.99069,337.70206,0.98249,336.65551,0.9334,313.1433,0.98415,149.67444
266,bus3L-45,0.98979,343.11029,0.98407,342.53046,0.94196,320.97985,0.98391,155.72628
267,bus3L-46,0.98912,344.16688,0.98259,343.51887,0.94052,321.96722,0.98282,156.70787
268,bus3L-47,0.99035,344.19758,0.98403,343.57363,0.94294,322.06424,0.9843,156.76792
269,bus3L-48,0.99545,345.64472,0.98956,345.10211,0.94859,323.72922,0.98975,158.3602
270,bus3L-5,0.98792,5.73487,0.98258,5.24023,0.94309,346.94538,0.97177,178.66689
271,bus3L-50,0.99813,338.09748,0.99039,337.12956,0.94318,313.64797,0.99107,150.05501
272,bus3L-51,0.99416,338.45656,0.98544,337.37126,0.93657,313.92989,0.98753,150.437
273,bus3L-52,0.99766,344.34479,0.98314,342.84039,0.93458,319.95229,0.9915,156.40422
274,bus3L-53,0.99605,344.06749,0.98397,342.81706,0.93684,320.27779,0.98994,156.2774
275,bus3L-54,0.99268,344.38733,0.98464,343.58816,0.94102,321.77034,0.98658,156.8769
276,bus3L-56,0.99967,346.82131,0.99363,346.2889,0.95312,324.99024,0.99401,159.57033
277,bus3L-9,0.99056,6.26577,0.98625,5.86548,0.95072,347.99427,0.97259,179.40186
