,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
125,bus-9072,1.00435,5.72858,0.88293,2.457,0.75452,3.74519,1.04863,310.18328
126,bus1A-1,0.99855,359.13714,0.99748,359.1149,0.99786,359.02244,0.99595,359.04067
127,bus1A-10,0.99758,353.21167,0.99577,353.07045,0.99129,352.74837,0.99833,352.72512
128,bus1A-11,0.99661,352.93728,0.99477,352.7888,0.99,352.45362,0.99755,352.42652
129,bus1A-12,0.99961,349.8883,0.99674,349.52975,0.98706,348.80893,1.00461,348.95318
130,bus1A-13,0.99963,349.82039,0.99652,349.42114,0.98615,348.643,1.00455,348.88811
131,bus1A-14,0.9988,349.10288,0.99602,348.74807,0.98569,348.0133,1.00394,348.14351
132,bus1A-15,1.0,349.67117,0.99723,349.32891,0.98724,348.65133,1.00515,348.70061
133,bus1A-16,0.99974,349.65935,0.99696,349.31361,0.987,348.62257,1.00486,348.69457
134,bus1A-17,0.99941,349.45721,0.99666,349.11213,0.98659,348.40892,1.00456,348.4856
135,bus1A-18,0.99874,349.23554,0.99601,348.89113,0.9858,348.18274,1.00392,348.26322
136,bus1A-19,0.9988,349.00443,0.99605,348.65306,0.98569,347.92032,1.00397,348.04305
137,bus1A-2,0.99691,358.78939,0.99582,358.76458,0.99629,358.66667,0.99472,358.68172
138,bus1A-20,0.99923,349.94892,0.99652,349.62422,0.98633,349.03026,1.00451,348.93117
139,bus1A-21,0.99727,349.75485,0.99457,349.4311,0.98399,348.85276,1.00282,348.69347
140,bus1A-22,0.99866,349.15423,0.99594,348.81133,0.98565,348.10642,1.00388,348.17773
141,bus1A-3,0.9991,358.85946,0.99797,358.83071,0.99856,358.72775,0.99728,358.74008
142,bus1A-4,0.99789,358.90464,0.9968,358.87966,0.9972,358.78607,0.99562,358.79976
143,bus1A-5,0.99918,358.9039,0.99806,358.87579,0.9986,358.77528,0.99726,358.78769
144,bus1A-6,0.99765,358.78137,0.99655,358.75488,0.99692,358.66312,0.99555,358.67328
145,bus1A-7,0.99595,355.43575,0.99428,355.32644,0.99153,355.07648,0.99577,355.07298
146,bus1A-8,0.99751,358.77806,0.99642,358.75211,0.99681,358.66193,0.99541,358.67188
147,bus1A-9,0.99609,354.01646,0.99435,353.88916,0.99055,353.59657,0.99644,353.58075
148,bus1B-1,0.99911,7.60129,0.99764,7.6047,0.99497,10.44407,1.00186,3.77238
149,bus1B-10,1.00766,9.42716,1.00616,9.45351,1.00562,12.92438,1.00798,5.12432
150,bus1B-11,1.01203,10.20759,1.01055,10.23813,1.01005,13.7772,1.01194,5.84409
151,bus1B-12,1.00616,8.66383,1.00445,8.68339,1.00317,12.24709,1.00632,4.3115
152,bus1B-2,0.99778,6.47181,0.9962,6.45844,0.99248,9.02797,1.00154,2.8582
153,bus1B-3,0.99819,6.56785,0.99662,6.55579,0.99305,9.13367,1.00189,2.94594
154,bus1B-4,1.00977,9.35585,1.00847,9.38087,1.00791,12.53136,1.01074,5.2721
155,bus1B-5,1.00791,9.17917,1.00662,9.20286,1.00594,12.31462,1.00901,5.12466
156,bus1B-6,1.007,8.89637,1.00567,8.91697,1.00468,11.99612,1.00833,4.87042
157,bus1B-7,1.01086,8.93896,1.0094,8.96046,1.00838,12.24628,1.01178,4.77073
158,bus1B-8,1.01266,14.20616,1.0117,14.26067,1.01293,17.85926,1.01142,9.72854
159,bus1B-9,1.00873,9.93965,1.00735,9.96969,1.00716,13.37465,1.00905,5.67281
160,bus2E-1,0.99579,359.55507,0.85254,356.95139,0.70739,4.35387,1.0771,304.871
161,bus2E-10,0.99942,357.70962,0.90961,356.1169,0.76968,358.43192,1.06066,308.21479
162,bus2E-11,0.99924,358.50051,0.86952,356.27446,0.7168,3.14263,1.09396,304.13302
163,bus2E-12,0.99824,358.56679,0.88987,356.7178,0.74358,1.61655,1.08981,305.56775
164,bus2E-13,0.99819,358.39429,0.8944,356.6133,0.74899,1.03133,1.08816,305.82856
165,bus2E-14,0.9982,358.34183,0.89538,356.57455,0.75013,0.88102,1.08755,305.89041
166,bus2E-15,0.99869,357.95293,0.90267,356.27402,0.75929,359.57293,1.07539,306.83429
167,bus2E-16,0.99892,357.68834,0.9083,356.0861,0.76716,358.60306,1.06535,307.68193
168,bus2E-19,0.99765,358.11503,0.89405,356.3217,0.74641,0.69845,1.08754,305.52431
169,bus2E-2,0.99935,358.71213,0.89838,357.00162,0.75737,1.20421,1.09017,306.42727
170,bus2E-20,0.99979,358.56741,0.83685,355.87258,0.68582,5.8773,1.09635,302.99463
171,bus2E-21,0.99941,357.9882,0.8684,355.78085,0.71126,3.02629,1.09844,303.33204
172,bus2E-22,0.99736,357.71037,0.87999,355.69173,0.72258,1.65567,1.09583,303.64889
173,bus2E-23,0.99783,357.35577,0.88253,355.34045,0.7228,0.98902,1.09466,303.45834
174,bus2E-24,0.99738,357.34426,0.88753,355.40872,0.73029,0.40428,1.09058,303.99237
175,bus2E-25,0.99893,357.60386,0.90984,356.05322,0.76821,358.67858,1.07582,306.76346
176,bus2E-26,0.99905,358.79411,0.82632,355.96189,0.67869,6.86573,1.09443,302.97341
177,bus2E-27,0.99857,357.94162,0.86706,355.73534,0.70961,3.06207,1.09715,303.25078
178,bus2E-28,0.99834,357.88194,0.85838,355.5105,0.70126,3.42653,1.09491,303.04497
179,bus2E-29,0.99856,357.83037,0.86599,355.58963,0.70783,2.94271,1.09646,303.1467
180,bus2E-3,1.00032,357.77215,0.91117,356.18985,0.77279,358.31332,1.05615,308.82114
181,bus2E-31,0.9981,357.20329,0.8849,355.20927,0.72511,0.56049,1.09281,303.53738
182,bus2E-32,0.99845,357.56284,0.87044,355.37294,0.71067,2.24348,1.09537,303.09384
183,bus2E-34,0.99567,356.9533,0.87904,354.88636,0.71619,0.59421,1.09086,302.98461
184,bus2E-35,0.99856,357.50807,0.87004,355.30174,0.71074,2.13177,1.09413,303.13213
185,bus2E-36,0.99942,357.31867,0.87891,355.23884,0.71896,1.33473,1.09428,303.28386
186,bus2E-37,0.99753,357.15725,0.90057,355.44986,0.75074,358.8795,1.07937,305.36323
187,bus2E-4,0.9966,359.48748,0.84712,356.86934,0.7015,5.06452,1.08097,304.65203
188,bus2E-5,0.99573,359.39226,0.84696,356.77298,0.70036,4.89655,1.08004,304.5618
189,bus2E-6,0.99018,358.52641,0.87352,356.4739,0.72551,2.00112,1.07926,305.07146
190,bus2E-7,0.99935,359.00336,0.89727,357.33118,0.75306,1.98853,1.09365,305.98767
191,bus2E-8,0.99865,358.5302,0.89492,356.76136,0.75055,1.20912,1.08932,305.94814
192,bus2E-9,0.9992,358.75428,0.89866,357.05646,0.7583,1.26201,1.09154,306.42544
193,bus2W-10,0.99817,4.66925,0.65446,0.5491,0.60781,30.86294,1.07607,303.6109
194,bus2W-13,0.99852,4.8703,0.63901,0.54252,0.60659,32.0418,1.07639,303.57889
195,bus2W-14,0.99861,4.8632,0.63688,0.48207,0.60713,31.97551,1.07656,303.59398
196,bus2W-15,0.99773,4.68353,0.64567,0.38291,0.60506,31.37182,1.07583,303.49666
197,bus2W-16,0.99847,4.63253,0.65834,0.53379,0.60649,30.88916,1.07704,303.57811
198,bus2W-17,0.99743,4.43858,0.64723,0.03659,0.60507,30.56866,1.07647,303.41567
199,bus2W-18,0.99842,4.65662,0.62556,359.8978,0.6061,31.50968,1.07705,303.45941
200,bus2W-19,0.99822,4.60182,0.62199,359.72447,0.60588,31.37205,1.07703,303.42916
201,bus2W-2,0.99879,5.07069,0.64802,1.04973,0.60714,32.6023,1.07622,303.6906
202,bus2W-20,0.99771,4.27824,0.63674,359.56518,0.60527,30.32164,1.07725,303.28633
203,bus2W-22,0.99871,4.73471,0.63673,0.29516,0.6057,32.37658,1.07799,303.39272
204,bus2W-23,0.99767,4.22812,0.63936,359.57326,0.60506,30.57264,1.07745,303.1672
205,bus2W-25,0.99798,4.23411,0.64607,359.81853,0.6072,31.78348,1.07868,302.93659
206,bus2W-26,0.99366,3.31181,0.63988,358.52643,0.60125,30.04396,1.07163,302.25935
207,bus2W-27,0.99519,3.72388,0.64388,359.17322,0.60442,31.1823,1.07457,302.49852
208,bus2W-28,0.99036,2.85201,0.63929,358.06612,0.60039,30.20756,1.06732,301.75569
209,bus2W-3,0.99887,4.98454,0.64691,0.91404,0.60931,32.16597,1.07617,303.68445
210,bus2W-4,0.99822,4.626,0.6565,0.51673,0.60806,30.62455,1.07623,303.61985
211,bus2W-7,0.99824,4.33979,0.66729,0.25089,0.60889,29.17558,1.07698,303.64068
212,bus2W-8,0.99872,5.02167,0.6464,0.93944,0.60715,32.44939,1.07622,303.66563
213,bus2W-9,0.99875,4.94383,0.64504,0.80689,0.60862,32.07368,1.07624,303.65975
214,bus31-55,0.99825,346.29288,0.99042,345.63865,0.96086,331.79953,0.99249,340.93205
215,bus3D-1,0.992,5.08215,0.98578,4.6722,0.96543,355.14238,0.97097,359.73877
216,bus3D-10,0.99537,5.03054,0.99053,4.70247,0.97283,355.21946,0.97743,0.02872
217,bus3D-11,0.99277,4.6989,0.98812,4.37953,0.97051,354.89086,0.97549,359.7198
218,bus3D-12,0.99276,4.68457,0.98815,4.36756,0.97061,354.87976,0.97565,359.71226
219,bus3D-13,0.99856,5.20367,0.99433,4.91387,0.97795,355.45714,0.98352,0.31435
220,bus3D-14,0.99367,5.15676,0.98779,4.76715,0.96832,355.24807,0.97396,359.89462
221,bus3D-15,0.99521,5.2863,0.98934,4.89884,0.97016,355.38374,0.97575,0.04186
222,bus3D-16,0.99536,5.04908,0.99045,4.71718,0.97266,355.23237,0.97732,0.03173
223,bus3D-17,0.99349,4.7628,0.98894,4.44991,0.97158,354.96702,0.9767,359.80333
224,bus3D-18,0.99363,4.76018,0.98912,4.4502,0.97185,354.96887,0.97705,359.80922
225,bus3D-19,0.99492,4.86391,0.99048,4.55898,0.97343,355.08371,0.97872,359.92844
226,bus3D-2,0.99043,4.79291,0.98419,4.37802,0.9634,354.83291,0.96915,359.41899
227,bus3D-20,1.00038,5.58105,0.99637,5.31159,0.98046,355.88473,0.98605,0.76872
228,bus3D-21,0.99991,5.48701,0.99592,5.21818,0.97998,355.78924,0.98563,0.67631
229,bus3D-22,0.99449,5.2383,0.98856,4.84699,0.96916,355.32928,0.97482,359.97347
230,bus3D-24,0.99432,5.24707,0.98834,4.85282,0.96881,355.33477,0.97448,359.96814
231,bus3D-27,0.99263,5.21557,0.9862,4.79551,0.96563,355.26703,0.97123,359.8348
232,bus3D-28,0.98765,5.24891,0.97939,4.72089,0.95505,355.14599,0.9615,359.42157
233,bus3D-3,0.98831,4.89103,0.98131,4.43188,0.95912,354.87029,0.96538,359.33392
234,bus3D-6,0.98951,4.81152,0.98318,4.39183,0.96238,354.84412,0.9684,359.41791
235,bus3D-7,0.99261,5.01473,0.98677,4.62576,0.96715,355.10259,0.97271,359.75427
236,bus3D-8,0.99352,5.10696,0.98776,4.72387,0.96843,355.20635,0.97394,359.87047
237,bus3D-9,0.99535,5.29519,0.9896,4.91533,0.97056,355.40759,0.97589,0.0822
238,bus3L-1,0.98719,5.29384,0.97866,4.75076,0.95384,355.1719,0.96033,359.4071
239,bus3L-11,0.98597,4.62711,0.97575,4.06928,0.94796,354.60457,0.95412,357.94025
240,bus3L-12,0.98758,5.48876,0.97938,4.99758,0.95616,355.4795,0.96111,359.75573
241,bus3L-13,0.99497,6.70414,0.98912,6.35466,0.97066,356.9818,0.97318,1.77225
242,bus3L-14,0.99122,6.30321,0.98516,5.9385,0.966,356.54104,0.96901,1.26977
243,bus3L-15,0.98962,6.18423,0.98376,5.82808,0.96475,356.43181,0.96753,1.19306
244,bus3L-16,0.98963,6.18501,0.98381,5.83121,0.96487,356.43653,0.96755,1.20641
245,bus3L-17,0.9833,1.85393,0.97692,1.42841,0.95678,351.30313,0.96301,356.91375
246,bus3L-19,0.99708,7.1634,0.99129,6.82093,0.97339,357.46863,0.97571,2.28939
247,bus3L-23,0.99682,6.98634,0.99081,6.63097,0.97248,357.26355,0.9752,2.03016
248,bus3L-24,0.99204,357.16411,0.96636,356.23097,0.9049,347.401,0.94559,341.99832
249,bus3L-25,0.99242,358.14824,0.98779,357.8117,0.9734,347.00503,0.97739,354.22651
250,bus3L-26,0.99565,355.64869,0.99118,355.31853,0.97314,343.97526,0.97951,351.8757
251,bus3L-28,0.99332,353.88977,0.9887,353.54704,0.96843,341.81294,0.97812,350.1397
252,bus3L-31,0.98944,352.11188,0.98437,351.72474,0.96176,339.78773,0.97449,348.04184
253,bus3L-32,0.9912,353.17791,0.98644,352.81992,0.96527,341.01117,0.97609,349.31358
254,bus3L-33,0.99903,337.85371,0.9892,336.70811,0.94963,322.22179,1.00634,329.75259
255,bus3L-34,0.99576,338.47384,0.98543,337.32917,0.94364,323.01642,1.0007,330.19899
256,bus3L-35,0.99587,339.80539,0.98456,338.64467,0.94031,324.61505,0.99747,331.2974
257,bus3L-36,0.9943,345.44131,0.97899,344.20131,0.93171,331.20739,0.98446,336.31462
258,bus3L-37,0.99234,344.51579,0.98018,343.48267,0.93863,330.19687,0.98369,336.68311
259,bus3L-38,0.98956,344.33006,0.98119,343.58163,0.949,330.00835,0.98208,338.40049
260,bus3L-39,0.99027,343.28786,0.9831,342.63116,0.95178,328.79338,0.98463,337.73528
261,bus3L-4,0.98652,5.24388,0.97753,4.70431,0.95221,355.17199,0.95811,359.18156
262,bus3L-40,0.99252,344.31219,0.98537,343.68234,0.95489,329.81895,0.98704,338.90616
263,bus3L-41,0.99583,337.52015,0.98609,336.35688,0.94667,321.80777,1.00295,329.47695
264,bus3L-43,0.99086,337.44581,0.98097,336.22355,0.94216,321.60782,0.99719,329.5011
265,bus3L-44,0.99069,337.70206,0.98059,336.45423,0.94203,321.85064,0.99664,329.77277
266,bus3L-45,0.98979,343.11029,0.98258,342.44516,0.9513,328.61331,0.98415,337.52886
267,bus3L-46,0.98912,344.16688,0.98089,343.42025,0.94951,329.7591,0.98226,338.3279
268,bus3L-47,0.99035,344.19758,0.9824,343.4797,0.952,329.78019,0.98392,338.47984
269,bus3L-48,0.99545,345.64472,0.98808,345.02281,0.95842,331.1853,0.98985,340.31633
270,bus3L-5,0.98792,5.73487,0.97979,5.25095,0.95682,355.77054,0.96138,0.04332
271,bus3L-50,0.99813,338.09748,0.98848,336.95412,0.95119,322.42371,1.00734,330.07552
272,bus3L-51,0.99416,338.45656,0.98347,337.15824,0.94534,322.61327,0.99934,330.53691
273,bus3L-52,0.99766,344.34479,0.98032,342.49254,0.94458,328.34828,0.99125,336.69872
274,bus3L-53,0.99605,344.06749,0.98151,342.54192,0.94691,328.46148,0.98968,336.97443
275,bus3L-54,0.99268,344.38733,0.98277,343.44166,0.95075,329.58082,0.98621,338.31057
276,bus3L-56,0.99967,346.82131,0.99213,346.21117,0.96308,332.38934,0.99403,341.57223
277,bus3L-9,0.99056,6.26577,0.98407,5.87686,0.9642,356.46196,0.96775,1.09502
