,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
26,Gen2E-18,0.99988,358.55603,0.84595,354.96419,0.56876,9.08423,0.0266,7.16216
27,Gen2E-2,0.99958,358.89852,0.8585,355.37052,0.59948,7.72052,0.04168,295.6495
28,Gen2E-30,0.99954,358.06397,0.81531,354.158,0.51847,10.75596,0.03622,351.9934
29,Gen2E-33,0.99956,357.34113,0.8293,353.55031,0.53297,7.86259,0.02397,25.64847
30,Gen2E-34,0.9996,358.89498,0.85803,355.36214,0.60029,7.71927,0.04452,303.03143
31,Gen2E-35,0.99738,357.34425,0.84194,353.60598,0.55431,6.45887,0.01708,30.44488
32,Gen2E-36,0.99783,357.35576,0.83486,353.56391,0.54114,7.34849,0.03771,31.3485
33,Gen2E-37,0.99961,357.77141,0.87621,354.82699,0.62309,3.73961,0.10599,278.24116
34,Gen2E-5,0.99573,359.39226,0.78465,353.25872,0.50115,13.13749,0.10324,348.17075
35,Gen2E-7,0.99957,359.12245,0.85575,355.63315,0.59129,8.89881,0.03778,304.01246
36,Gen2W-1,0.99944,5.30047,0.51395,359.51374,0.33391,73.13684,0.28214,354.81574
37,Gen2W-11,0.99944,5.22766,0.50272,359.0565,0.33234,72.72054,0.28183,352.79687
38,Gen2W-12,0.99945,4.85749,0.52962,358.85103,0.33154,69.22007,0.27064,352.02584
39,Gen2W-21,0.99944,5.07524,0.50515,358.93013,0.33222,73.68676,0.28068,351.51548
40,Gen2W-24,0.99933,4.3638,0.51461,357.92317,0.34149,71.73,0.28057,350.63968
41,Gen2W-25,0.99849,4.65633,0.47822,357.20848,0.33084,69.43111,0.27323,352.3484
42,Gen2W-5,0.99944,5.19041,0.51039,359.33332,0.34093,71.92883,0.2921,354.21161
43,Gen2W-6,0.99822,4.626,0.51831,358.12794,0.33104,67.13604,0.27086,352.875
44,Gen3D-10,0.99723,5.21419,0.99016,4.80088,0.96814,354.1023,0.98426,271.99461
45,Gen3D-13,1.00098,5.46362,0.99477,5.10241,0.97462,354.44084,0.99653,272.3093
46,Gen3D-15,0.99715,5.47699,0.98855,4.98062,0.96482,354.23424,0.98138,272.02106
47,Gen3D-17,0.99349,4.7628,0.98671,4.36117,0.96482,353.6523,0.98308,271.55007
48,Gen3D-20,1.00126,6.34186,0.99558,6.02907,0.97641,355.44516,1.00076,273.31026
49,Gen3D-23,0.99638,5.41177,0.98785,4.91862,0.96393,354.17708,0.98042,271.96493
50,Gen3D-25,0.99478,5.48591,0.98507,4.92711,0.95905,354.15578,0.97612,271.84342
51,Gen3D-26,0.99784,5.56485,0.98934,5.0747,0.96562,354.34048,0.98332,272.11344
52,Gen3D-29,0.99563,5.62378,0.98574,5.05689,0.95954,354.28822,0.97715,271.95275
53,Gen3D-30,0.98896,5.10097,0.97799,4.46571,0.9492,353.63984,0.96336,271.26618
54,Gen3D-31,0.99536,5.29517,0.98683,4.80024,0.96274,354.0523,0.97924,271.84131
55,Gen3D-32,0.99369,5.15668,0.98497,4.64805,0.96035,353.88538,0.97696,271.65984
56,Gen3D-4,0.99982,5.75322,0.99151,5.2761,0.96793,354.55483,0.98355,272.35524
57,Gen3D-5,0.99832,5.59331,0.99001,5.11328,0.96638,354.38437,0.98336,272.17359
58,Gen3L-10,0.99156,6.37629,0.98316,5.9247,0.95929,355.31352,0.97095,273.25405
59,Gen3L-18,0.99793,6.99725,0.98957,6.55735,0.96644,355.97979,0.97803,273.92211
60,Gen3L-2,0.99472,6.78569,0.98519,6.283,0.96031,355.6591,0.97294,273.50189
61,Gen3L-20,0.99962,7.43278,0.99132,7.00139,0.9688,356.44673,0.98046,274.39065
62,Gen3L-21,0.99962,7.80925,0.99144,7.38891,0.96968,356.85449,0.98198,274.80423
63,Gen3L-22,0.99962,7.89976,0.99148,7.48273,0.96984,356.95433,0.98212,274.90726
64,Gen3L-26-1,0.99565,355.64869,0.98983,355.20631,0.96755,341.84969,0.98466,261.7275
65,Gen3L-27,0.99415,353.81379,0.98825,353.34007,0.96354,339.52741,0.97783,259.58974
66,Gen3L-29,0.99961,356.00317,0.99445,355.61238,0.97307,341.81565,0.98507,262.08834
67,Gen3L-3,0.99691,6.99597,0.98791,6.52409,0.96416,355.92655,0.97678,273.81215
68,Gen3L-30,0.99785,355.86609,0.99215,355.43482,0.97016,342.09109,0.9864,261.98409
69,Gen3L-31,0.99985,13.02897,0.9915,12.66815,0.98596,2.76946,1.00896,280.77124
70,Gen3L-32,0.99745,9.51904,0.98774,9.04863,0.97649,358.60254,1.00607,276.38129
71,Gen3L-33,0.99982,344.48599,0.98573,343.01559,0.93704,327.34843,0.93537,246.26233
72,Gen3L-34,1.00519,344.31499,0.98782,341.7111,0.95836,324.9324,0.96077,243.9262
73,Gen3L-35,1.00017,344.35753,0.98954,343.02957,0.95619,326.64626,0.96744,246.59475
74,Gen3L-36,1.00967,350.7457,1.00273,350.09797,0.98897,333.64091,1.02709,254.27151
75,Gen3L-37,0.9999,358.11844,0.99349,357.67094,0.97472,345.02629,1.00056,264.46811
76,Gen3L-38,1.01988,348.04173,1.01242,347.30613,0.99779,330.90936,1.0359,251.27164
77,Gen3L-38-1,0.98956,344.33005,0.9802,343.28075,0.94423,327.2528,0.95573,247.22205
78,Gen3L-39,0.99124,6.30313,0.98233,5.82562,0.95775,355.19586,0.96999,273.09452
79,Gen3L-40,0.9912,353.17789,0.98527,352.69243,0.95989,338.73549,0.9735,258.85489
80,Gen3L-41,0.99411,358.3133,0.9879,357.87805,0.97101,345.24007,0.99858,264.71129
81,Gen3L-42,0.99075,337.41959,0.98073,335.73788,0.9396,318.68013,0.95401,237.65671
82,Gen3L-49,0.99968,338.49818,0.98986,336.96396,0.95061,320.03956,0.97573,238.90732
83,Gen3L-57,0.99252,344.31218,0.98469,343.4283,0.95117,327.0639,0.96655,247.4511
84,Gen3L-58,0.99545,345.64471,0.98739,344.76586,0.95491,328.42029,0.97113,248.82449
85,Gen3L-59,0.99252,344.31218,0.98469,343.4283,0.95117,327.0639,0.96655,247.4511
86,Gen3L-6,0.99138,6.30404,0.98093,5.74604,0.95419,355.06859,0.96693,272.83876
87,Gen3L-60,0.99252,344.31218,0.98469,343.4283,0.95117,327.0639,0.96655,247.4511
88,Gen3L-61,0.99035,344.19758,0.98154,343.19309,0.94782,327.0064,0.96206,247.12196
89,Gen3L-62,0.99035,344.19758,0.98154,343.19309,0.94782,327.0064,0.96206,247.12196
90,Gen3L-63,0.99825,346.29287,0.98973,345.365,0.95776,329.00982,0.97384,249.38382
91,Gen3L-64,0.99825,346.29287,0.98973,345.365,0.95776,329.00982,0.97384,249.38382
92,Gen3L-65,0.99268,344.38733,0.98213,343.05936,0.94903,326.67605,0.9602,246.62454
93,Gen3L-66,0.99268,344.38733,0.98213,343.05936,0.94903,326.67605,0.9602,246.62454
94,Gen3L-67,0.99903,337.8537,0.98875,336.2711,0.9451,319.37083,0.96089,238.22855
95,Gen3L-68,0.99903,337.8537,0.98875,336.2711,0.9451,319.37083,0.96089,238.22855
96,Gen3L-7,0.99145,6.36087,0.98119,5.81317,0.95476,355.14396,0.96769,272.92637
97,Gen3L-8,0.99168,6.55358,0.98153,6.01503,0.9555,355.35837,0.96886,273.14567
98,LCC1受端,0.99956,349.8432,0.99462,349.31781,0.98765,348.15935,1.00067,346.88255
99,LCC1送端,0.99235,0.22174,0.80632,349.25336,0.55508,11.57655,0.22728,30.60354
100,LCC4受端,0.98717,5.31753,0.9745,4.58741,0.943,353.72247,0.95531,271.23276
101,LCC4送端,0.99959,6.1992,0.83928,347.67746,0.64534,13.74415,0.47952,43.16023
102,LCC5受端,0.99765,344.36769,0.98036,341.74863,0.95138,324.9622,0.95377,243.95607
103,LCC5送端,0.99024,2.82864,0.5006,355.56072,0.33513,69.41237,0.27241,350.50863
104,LCC6受端,0.99987,346.89128,0.99163,346.02494,0.95993,329.69033,0.9769,250.12039
105,LCC6送端,1.00606,8.59365,1.0041,8.62876,1.00111,13.04543,1.00819,10.879
106,LCC7受端,0.9864,5.2673,0.97313,4.53552,0.9405,353.73021,0.94999,271.25404
107,LCC7送端,0.99987,6.38932,0.8386,348.11277,0.64415,14.03519,0.47169,43.21455
108,bus-9001,0.99242,0.24501,0.80636,349.27824,0.55518,11.59918,0.22725,30.60462
109,bus-9003,0.99999,6.41224,0.83868,348.13709,0.64429,14.05718,0.47172,43.22925
110,bus-9004,0.99962,6.22243,0.83929,347.7021,0.64542,13.76647,0.47949,43.17482
111,bus-9006,0.99911,2.6094,0.82209,349.07426,0.59027,12.74223,0.31303,37.4462
112,bus-9007,1.00402,5.45588,0.83548,349.19935,0.62703,14.14726,0.40761,41.79542
113,bus-9031,1.0008,7.07498,0.83991,348.55752,0.64902,14.54411,0.48037,43.73807
114,bus-9032,1.00052,6.84165,0.83948,348.40946,0.64737,14.37228,0.47736,43.55753
115,bus-9033,1.0007,6.99723,0.83976,348.50821,0.64847,14.48706,0.47937,43.67843
116,bus-9034,1.00033,6.68599,0.83919,348.31075,0.64626,14.25816,0.47532,43.43864
117,bus-9035,1.00029,6.64592,0.83912,348.28528,0.64597,14.2284,0.4748,43.40706
118,bus-9036,1.00023,6.60699,0.83904,348.26064,0.64569,14.2002,0.47429,43.37828
119,bus-9037,1.00029,6.64592,0.83912,348.28528,0.64597,14.2284,0.4748,43.40706
120,bus-9038,1.00023,6.60699,0.83904,348.26064,0.64569,14.2002,0.47429,43.37828
121,bus-9041,1.00067,7.08126,0.84087,348.24639,0.6515,14.39653,0.49049,43.82524
122,bus-9042,0.99999,6.53535,0.83985,347.90045,0.64766,13.99607,0.48354,43.41119
123,bus-9043,1.00005,6.57429,0.83993,347.92508,0.64794,14.02423,0.48405,43.43961
124,bus-9071,1.00461,5.93179,0.8364,349.50345,0.63068,14.50618,0.41465,42.21556
125,bus-9072,1.00435,5.72858,0.836,349.37362,0.62913,14.353,0.41166,42.03645
126,bus1A-1,0.99855,359.13714,0.99695,359.10864,0.99758,358.96657,0.99325,358.87586
127,bus1A-10,0.99758,353.21167,0.99483,353.02876,0.99158,352.53879,0.99367,351.96638
128,bus1A-11,0.99661,352.93728,0.9938,352.74489,0.99033,352.23553,0.99274,351.636
129,bus1A-12,0.99961,349.8883,0.99509,349.42238,0.98836,348.35629,0.99884,347.15883
130,bus1A-13,0.99963,349.82039,0.99472,349.30159,0.98776,348.15224,1.00052,346.88255
131,bus1A-14,0.9988,349.10288,0.99441,348.64127,0.9872,347.56044,0.99828,346.35531
132,bus1A-15,1.0,349.67117,0.99565,349.22632,0.98849,348.21852,0.99879,347.03105
133,bus1A-16,0.99974,349.65935,0.99536,349.20994,0.98828,348.18434,0.99861,346.99361
134,bus1A-17,0.99941,349.45721,0.99507,349.00851,0.98793,347.9676,0.99821,346.77382
135,bus1A-18,0.99874,349.23554,0.99444,348.78755,0.9872,347.74145,0.99769,346.54819
136,bus1A-19,0.9988,349.00443,0.99445,348.54722,0.9872,347.47024,0.9982,346.27005
137,bus1A-2,0.99691,358.78939,0.99529,358.75751,0.99604,358.60719,0.99255,358.50046
138,bus1A-20,0.99923,349.94892,0.99498,349.5272,0.98736,348.62708,0.99743,347.44669
139,bus1A-21,0.99727,349.75485,0.99305,349.3343,0.98501,348.45305,0.99534,347.25232
140,bus1A-22,0.99866,349.15423,0.99437,348.70817,0.98705,347.66715,0.99762,346.47434
141,bus1A-3,0.9991,358.85946,0.99743,358.82255,0.9983,358.66398,0.99562,358.53936
142,bus1A-4,0.99789,358.90464,0.99626,358.87259,0.99694,358.72836,0.99343,358.62283
143,bus1A-5,0.99918,358.9039,0.99752,358.86783,0.99835,358.71291,0.99549,358.59204
144,bus1A-6,0.99765,358.78137,0.99601,358.74737,0.99667,358.60549,0.99363,358.49218
145,bus1A-7,0.99595,355.43575,0.99343,355.29467,0.99156,354.90932,0.99201,354.47067
146,bus1A-8,0.99751,358.77806,0.99588,358.74475,0.99656,358.60533,0.99352,358.49414
147,bus1A-9,0.99609,354.01646,0.99344,353.85176,0.99074,353.40458,0.99212,352.88765
148,bus1B-1,0.99911,7.60129,0.99721,7.61185,0.99306,11.12225,1.00083,9.18057
149,bus1B-10,1.00766,9.42716,1.00592,9.46977,1.00392,13.78085,1.01065,11.65229
150,bus1B-11,1.01203,10.20759,1.01032,10.25539,1.00837,14.66127,1.01427,12.51578
151,bus1B-12,1.00616,8.66383,1.00421,8.69964,1.00131,13.11413,1.00838,10.94876
152,bus1B-2,0.99778,6.47181,0.99568,6.46044,0.99048,9.6204,0.99907,7.74899
153,bus1B-3,0.99819,6.56785,0.9961,6.55812,0.99106,9.7294,0.99966,7.8566
154,bus1B-4,1.00977,9.35585,1.00817,9.39424,1.00631,13.3121,1.01288,11.29423
155,bus1B-5,1.00791,9.17917,1.00631,9.21572,1.00433,13.08394,1.01098,11.07845
156,bus1B-6,1.007,8.89637,1.00534,8.92908,1.00301,12.75331,1.00987,10.75472
157,bus1B-7,1.01086,8.93896,1.00911,8.97455,1.00663,13.05239,1.01365,10.98324
158,bus1B-8,1.01266,14.20616,1.01154,14.28105,1.01176,18.81573,1.01438,16.69577
159,bus1B-9,1.00873,9.93965,1.0071,9.98587,1.00555,14.22273,1.0119,12.12065
160,bus2E-1,0.99579,359.55507,0.79217,352.82244,0.51623,12.61446,0.11094,0.05708
161,bus2E-10,0.99942,357.70962,0.87192,354.50139,0.61769,3.00252,0.11891,267.37229
162,bus2E-11,0.99924,358.50051,0.81557,353.93097,0.52717,10.43534,0.08033,321.54912
163,bus2E-12,0.99824,358.56679,0.8443,354.65976,0.5734,8.09311,0.05476,293.49728
164,bus2E-13,0.99819,358.39429,0.85074,354.66469,0.5826,7.20775,0.05446,275.26648
165,bus2E-14,0.9982,358.34183,0.85214,354.65424,0.58451,6.97695,0.05233,271.80707
166,bus2E-15,0.99869,357.95293,0.86236,354.51979,0.60026,4.87661,0.08271,268.29563
167,bus2E-16,0.99892,357.68834,0.8703,354.46559,0.61384,3.33534,0.10851,267.90158
168,bus2E-19,0.99765,358.11503,0.85059,354.42329,0.57927,6.75575,0.03856,255.39426
169,bus2E-2,0.99935,358.71213,0.85577,355.08586,0.59451,7.39297,0.04976,290.94226
170,bus2E-20,0.99979,358.56741,0.77058,353.89831,0.46793,14.41752,0.08734,322.88824
171,bus2E-21,0.99941,357.9882,0.81451,353.93341,0.51738,10.27307,0.04694,357.10391
172,bus2E-22,0.99736,357.71037,0.83144,353.89772,0.53993,8.30352,0.03927,19.50764
173,bus2E-23,0.99783,357.35577,0.83486,353.56391,0.54114,7.3485,0.03771,31.34851
174,bus2E-24,0.99738,357.34426,0.84194,353.60598,0.55431,6.45888,0.01708,30.44488
175,bus2E-25,0.99893,357.60386,0.87259,354.55484,0.6155,3.58334,0.09848,274.55119
176,bus2E-26,0.99905,358.79411,0.75629,353.96622,0.45411,15.95509,0.08887,332.62577
177,bus2E-27,0.99857,357.94162,0.81303,353.92866,0.51519,10.34132,0.04301,358.76852
178,bus2E-28,0.99834,357.88194,0.80113,353.67623,0.50002,10.75293,0.0503,358.78918
179,bus2E-29,0.99856,357.83037,0.81158,353.78301,0.51228,10.1355,0.04459,3.29025
180,bus2E-3,1.00032,357.77215,0.87375,354.57821,0.62213,2.73277,0.13039,267.33308
181,bus2E-31,0.9981,357.20329,0.83808,353.43785,0.54532,6.70914,0.02794,42.16731
182,bus2E-32,0.99845,357.56284,0.81786,353.59995,0.51835,9.11297,0.03961,14.04195
183,bus2E-34,0.99567,356.9533,0.83099,353.16319,0.5324,6.77233,0.03782,42.86375
184,bus2E-35,0.99856,357.50807,0.81729,353.53703,0.5182,8.88769,0.03569,12.95321
185,bus2E-36,0.99942,357.31867,0.82931,353.52229,0.53289,7.77948,0.02449,25.66538
186,bus2E-37,0.99753,357.15725,0.86028,353.90219,0.58833,3.99382,0.05884,272.79374
187,bus2E-4,0.9966,359.48748,0.78449,353.346,0.50204,13.37678,0.10374,349.26066
188,bus2E-5,0.99573,359.39226,0.78465,353.25872,0.50115,13.13749,0.10324,348.17075
189,bus2E-6,0.99018,358.52641,0.82451,354.07296,0.54913,8.68992,0.06945,301.72466
190,bus2E-7,0.99935,359.00336,0.85417,355.45126,0.58862,8.68768,0.04197,301.70418
191,bus2E-8,0.99865,358.5302,0.85125,354.80615,0.58453,7.45812,0.05267,283.06391
192,bus2E-9,0.9992,358.75428,0.85621,355.15852,0.59584,7.48642,0.04748,293.63978
193,bus2W-10,0.99817,4.66925,0.51546,358.17363,0.33133,67.72312,0.27239,352.91938
194,bus2W-13,0.99852,4.8703,0.49425,358.13209,0.33219,70.51288,0.27735,353.05523
195,bus2W-14,0.99861,4.8632,0.4906,358.0035,0.33251,70.33338,0.27765,352.88573
196,bus2W-15,0.99773,4.68353,0.50369,357.95683,0.32987,69.07807,0.27182,352.234
197,bus2W-16,0.99847,4.63253,0.52188,358.23445,0.32968,67.77321,0.26747,351.98377
198,bus2W-17,0.99743,4.43858,0.50783,357.56884,0.32818,67.27671,0.26509,351.71987
199,bus2W-18,0.99842,4.65662,0.47818,357.20877,0.33081,69.4314,0.27321,352.34868
200,bus2W-19,0.99822,4.60182,0.47397,356.95627,0.33043,69.1496,0.27211,352.161
201,bus2W-2,0.99879,5.07069,0.50625,358.8784,0.33341,71.63798,0.2804,353.90877
202,bus2W-20,0.99771,4.27824,0.49418,356.9141,0.32826,66.89009,0.26458,351.58109
203,bus2W-22,0.99871,4.73471,0.49394,357.94907,0.33234,71.46525,0.27678,351.62009
204,bus2W-23,0.99767,4.22812,0.49783,357.00194,0.32962,67.70034,0.26667,351.26994
205,bus2W-25,0.99798,4.23411,0.50706,357.53724,0.33726,70.91179,0.27701,350.85247
206,bus2W-26,0.99366,3.31181,0.50018,355.96293,0.33117,68.11962,0.26757,350.57917
207,bus2W-27,0.99519,3.72388,0.50513,356.82048,0.33616,70.31208,0.27493,350.65591
208,bus2W-28,0.99036,2.85201,0.50069,355.5904,0.33509,69.41237,0.27239,350.50942
209,bus2W-3,0.99887,4.98454,0.50449,358.67136,0.33555,70.70188,0.28269,353.56073
210,bus2W-4,0.99822,4.626,0.51831,358.12794,0.33104,67.13604,0.27086,352.875
211,bus2W-7,0.99824,4.33979,0.53356,357.75735,0.32918,63.5874,0.26079,352.46884
212,bus2W-8,0.99872,5.02167,0.50407,358.71748,0.33328,71.32817,0.2799,353.70723
213,bus2W-9,0.99875,4.94383,0.50194,358.51152,0.33451,70.50667,0.28089,353.39836
214,bus31-55,0.99825,346.29288,0.98973,345.36501,0.95776,329.00983,0.97384,249.38382
215,bus3D-1,0.992,5.08215,0.98278,4.5448,0.95705,353.76616,0.97245,271.51397
216,bus3D-10,0.99537,5.03054,0.98817,4.60782,0.96584,353.89606,0.98275,271.77507
217,bus3D-11,0.99277,4.6989,0.98585,4.28819,0.96366,353.57111,0.9812,271.46937
218,bus3D-12,0.99276,4.68457,0.98589,4.27715,0.96378,353.56157,0.98156,271.46149
219,bus3D-13,0.99856,5.20367,0.99224,4.83449,0.97154,354.16172,0.99248,272.04598
220,bus3D-14,0.99367,5.15676,0.98495,4.64813,0.96033,353.88546,0.97694,271.65992
221,bus3D-15,0.99521,5.2863,0.9865,4.78084,0.96223,354.02327,0.97876,271.80206
222,bus3D-16,0.99536,5.04908,0.98806,4.62102,0.9656,353.90662,0.98248,271.77911
223,bus3D-17,0.99349,4.7628,0.98671,4.36117,0.96482,353.65231,0.98308,271.55007
224,bus3D-18,0.99363,4.76018,0.98691,4.36262,0.96514,353.65619,0.98369,271.55524
225,bus3D-19,0.99492,4.86391,0.9883,4.47346,0.96679,353.77532,0.98592,271.67126
226,bus3D-2,0.99043,4.79291,0.98117,4.24848,0.95493,353.45098,0.97012,271.19991
227,bus3D-20,1.00038,5.58105,0.99439,5.2395,0.97431,354.60467,0.99688,272.48896
228,bus3D-21,0.99991,5.48701,0.99395,5.1463,0.97384,354.50902,0.99642,272.39845
229,bus3D-22,0.99449,5.2383,0.9857,4.72736,0.96115,353.96615,0.97772,271.73707
230,bus3D-24,0.99432,5.24707,0.98545,4.73198,0.96074,353.96994,0.97734,271.73355
231,bus3D-27,0.99263,5.21557,0.9831,4.66409,0.95707,353.88561,0.97235,271.61191
232,bus3D-28,0.98765,5.24891,0.97542,4.54551,0.94458,353.69547,0.95718,271.23907
233,bus3D-3,0.98831,4.89103,0.97793,4.28439,0.94988,353.46094,0.9644,271.12975
234,bus3D-6,0.98951,4.81152,0.98013,4.2604,0.95385,353.45936,0.96929,271.1991
235,bus3D-7,0.99261,5.01473,0.98394,4.50687,0.95916,353.73927,0.97541,271.52188
236,bus3D-8,0.99352,5.10696,0.98497,4.60744,0.96055,353.84747,0.97718,271.63448
237,bus3D-9,0.99535,5.29519,0.98682,4.80025,0.96274,354.05232,0.97924,271.84132
238,bus3L-1,0.98719,5.29384,0.97456,4.56926,0.94309,353.71207,0.95522,271.22993
239,bus3L-11,0.98597,4.62711,0.97106,3.86097,0.93433,353.16351,0.93686,270.6207
240,bus3L-12,0.98758,5.48876,0.97552,4.83111,0.94559,354.04394,0.95701,271.70691
241,bus3L-13,0.99497,6.70414,0.98637,6.24839,0.96267,355.64893,0.97477,273.57179
242,bus3L-14,0.99122,6.30321,0.98231,5.8257,0.95773,355.19594,0.96997,273.0946
243,bus3L-15,0.98962,6.18423,0.98099,5.71881,0.95665,355.09099,0.96865,273.01348
244,bus3L-16,0.98963,6.18501,0.98107,5.72292,0.95681,355.09716,0.96874,273.0252
245,bus3L-17,0.9833,1.85393,0.9741,1.28425,0.948,349.62588,0.96667,268.08166
246,bus3L-19,0.99708,7.1634,0.98856,6.71778,0.96555,356.14327,0.97777,274.06921
247,bus3L-23,0.99682,6.98634,0.98798,6.52237,0.96441,355.92928,0.97692,273.82868
248,bus3L-24,0.99204,357.16411,0.95646,355.68729,0.86379,345.86376,0.78247,261.27789
249,bus3L-25,0.99242,358.14824,0.98605,357.70074,0.96742,345.05609,0.99307,264.49791
250,bus3L-26,0.99565,355.64869,0.98983,355.20631,0.96755,341.84969,0.98466,261.7275
251,bus3L-28,0.99332,353.88977,0.98754,353.42659,0.9631,339.55344,0.97666,259.67991
252,bus3L-31,0.98944,352.11188,0.98318,351.5838,0.95626,337.4831,0.96998,257.58088
253,bus3L-32,0.9912,353.17791,0.98526,352.69245,0.95988,338.73551,0.97349,258.8549
254,bus3L-33,0.99903,337.85371,0.98875,336.2711,0.9451,319.37083,0.96089,238.22855
255,bus3L-34,0.99576,338.47384,0.9847,336.88469,0.93786,320.16556,0.94894,238.9059
256,bus3L-35,0.99587,339.80539,0.98343,338.18125,0.93303,321.75804,0.93838,240.32994
257,bus3L-36,0.9943,345.44131,0.97647,343.65988,0.92056,328.3392,0.91011,246.49098
258,bus3L-37,0.99234,344.51579,0.97835,343.04539,0.93003,327.37823,0.92837,246.29214
259,bus3L-38,0.98956,344.33006,0.9802,343.28076,0.94423,327.2528,0.95573,247.22206
260,bus3L-39,0.99027,343.28786,0.98237,342.37115,0.94773,326.04336,0.96197,246.34364
261,bus3L-4,0.98652,5.24388,0.97329,4.51759,0.94069,353.71996,0.95001,271.25116
262,bus3L-40,0.99252,344.31219,0.98469,343.42831,0.95117,327.06391,0.96654,247.45111
263,bus3L-41,0.99583,337.52015,0.98575,335.91588,0.94278,318.94436,0.95809,237.85167
264,bus3L-43,0.99086,337.44581,0.98083,335.7627,0.9397,318.70771,0.95413,237.68279
265,bus3L-44,0.99069,337.70206,0.98049,335.98291,0.93999,318.93532,0.95425,237.91251
266,bus3L-45,0.98979,343.11029,0.98185,342.1829,0.94721,325.86094,0.96143,246.13883
267,bus3L-46,0.98912,344.16688,0.97999,343.12135,0.94523,326.98529,0.95796,247.02705
268,bus3L-47,0.99035,344.19758,0.98153,343.1931,0.94782,327.0064,0.96206,247.12196
269,bus3L-48,0.99545,345.64472,0.98739,344.76587,0.95491,328.4203,0.97113,248.8245
270,bus3L-5,0.98792,5.73487,0.97597,5.08777,0.94637,354.35093,0.95756,272.00759
271,bus3L-50,0.99813,338.09748,0.98813,336.51988,0.9472,319.57808,0.96749,238.46646
272,bus3L-51,0.99416,338.45656,0.9834,336.66396,0.94398,319.6654,0.95811,238.62445
273,bus3L-52,0.99766,344.34479,0.98042,341.74091,0.95119,324.9622,0.95358,243.956
274,bus3L-53,0.99605,344.06749,0.98135,341.92571,0.95046,325.25292,0.95572,244.59811
275,bus3L-54,0.99268,344.38733,0.98213,343.05937,0.94903,326.67606,0.9602,246.62455
276,bus3L-56,0.99967,346.82131,0.99143,345.95314,0.95976,329.61663,0.97674,250.04519
277,bus3L-9,0.99056,6.26577,0.98101,5.75391,0.95548,355.10171,0.96806,272.9454
