,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
166,bus2E-15,0.99869,357.95293,0.95028,353.08098,0.72213,251.36388,1.01995,124.79828
167,bus2E-16,0.99892,357.68834,0.95314,353.07691,0.7079,253.19141,1.00842,123.12893
168,bus2E-19,0.99765,358.11503,0.94557,352.85744,0.74039,248.68411,1.03522,126.82319
169,bus2E-2,0.99935,358.71214,0.94826,353.64056,0.74175,250.39768,1.03718,126.93244
170,bus2E-20,0.99979,358.56741,0.9196,350.27921,0.76267,242.45739,1.05059,131.01667
171,bus2E-21,0.99941,357.9882,0.93443,351.31322,0.75916,244.0329,1.04964,129.33244
172,bus2E-22,0.99736,357.71037,0.93883,351.69739,0.75364,245.04389,1.04587,128.35692
173,bus2E-23,0.99783,357.35577,0.94047,351.42263,0.75154,244.78506,1.04435,127.86894
174,bus2E-24,0.99738,357.34426,0.94261,351.69479,0.74548,245.86086,1.03954,127.16811
175,bus2E-25,0.99893,357.60386,0.95397,353.05004,0.72737,251.67781,1.02211,124.13576
176,bus2E-26,0.99905,358.79411,0.91426,350.00535,0.76328,242.15,1.04983,131.5316
177,bus2E-27,0.99857,357.94162,0.93345,351.23516,0.75887,243.91393,1.04877,129.33915
178,bus2E-28,0.99834,357.88194,0.92931,350.72154,0.75772,243.29593,1.04692,129.5056
179,bus2E-29,0.99856,357.83037,0.933,351.05551,0.75809,243.70227,1.04803,129.24915
180,bus2E-3,1.00032,357.77215,0.95514,353.25619,0.69227,255.35913,0.99711,121.82984
181,bus2E-31,0.9981,357.20329,0.94183,351.3679,0.749,244.98728,1.04222,127.45369
182,bus2E-32,0.99845,357.56284,0.93516,350.99755,0.75606,243.76701,1.04647,128.76289
183,bus2E-34,0.99567,356.9533,0.93797,350.9016,0.74951,243.93678,1.04094,127.6406
184,bus2E-35,0.99856,357.50807,0.93506,350.90918,0.7548,243.83042,1.04513,128.60828
185,bus2E-36,0.99942,357.31867,0.93977,351.12208,0.7535,244.37368,1.04465,128.01155
186,bus2E-37,0.99753,357.15725,0.94894,352.16587,0.73203,248.89804,1.0266,124.99503
187,bus2E-4,0.9966,359.48748,0.92401,352.03167,0.75371,244.32343,1.03549,130.61572
188,bus2E-5,0.99573,359.39227,0.92352,351.95488,0.7527,244.17667,1.03453,130.53279
189,bus2E-6,0.99018,358.52641,0.93234,352.60408,0.74107,246.94506,1.02947,128.20339
190,bus2E-7,0.99935,359.00336,0.94765,353.90557,0.75301,249.47923,1.04389,128.07893
191,bus2E-8,0.99865,358.5302,0.94639,353.30544,0.74285,249.38418,1.03709,127.14814
192,bus2E-9,0.9992,358.75428,0.94826,353.70492,0.74331,250.43538,1.03872,127.02761
193,bus2W-10,0.99817,4.66925,0.8321,347.43844,0.79425,237.77696,1.07202,142.94344
194,bus2W-13,0.99852,4.8703,0.82565,346.70396,0.79622,237.59885,1.0746,143.39379
195,bus2W-14,0.99861,4.8632,0.82533,346.61451,0.79638,237.64928,1.07449,143.36146
196,bus2W-15,0.99773,4.68353,0.8282,346.89389,0.79416,237.53787,1.0729,143.12591
197,bus2W-16,0.99847,4.63253,0.83315,347.48323,0.79443,237.80224,1.07269,142.93225
198,bus2W-17,0.99743,4.43858,0.82844,346.55226,0.79297,237.61764,1.07129,142.7362
199,bus2W-18,0.99842,4.65662,0.82035,345.40032,0.79542,237.54734,1.07371,143.1139
200,bus2W-19,0.99822,4.60182,0.81893,345.0594,0.79507,237.53452,1.0733,143.04178
201,bus2W-2,0.99879,5.07069,0.82869,347.53111,0.79737,237.68247,1.07571,143.65794
202,bus2W-20,0.99771,4.27824,0.82488,345.62659,0.79302,237.49611,1.07126,142.5666
203,bus2W-22,0.99871,4.73471,0.82356,346.14934,0.79712,237.43009,1.07543,143.36103
204,bus2W-23,0.99767,4.22812,0.82562,345.73163,0.79335,237.28155,1.07172,142.61398
205,bus2W-25,0.99798,4.23411,0.82729,346.17197,0.7964,236.87461,1.0738,142.91534
206,bus2W-26,0.99366,3.31181,0.82421,344.96059,0.78744,236.20777,1.06563,141.89714
207,bus2W-27,0.99519,3.72388,0.8255,345.6108,0.79204,236.4102,1.06925,142.43359
208,bus2W-28,0.99036,2.85201,0.82207,344.61558,0.78482,235.66742,1.06123,141.59892
209,bus2W-3,0.99887,4.98454,0.82882,347.39643,0.79727,237.71483,1.0748,143.48554
210,bus2W-4,0.99822,4.626,0.83303,347.49846,0.79395,237.83177,1.07164,142.845
211,bus2W-7,0.99824,4.33979,0.83802,347.74057,0.7918,238.1088,1.06912,142.24131
212,bus2W-8,0.99872,5.02167,0.8282,347.37121,0.79707,237.6629,1.07539,143.58969
213,bus2W-9,0.99875,4.94383,0.82812,347.22743,0.7969,237.70155,1.0746,143.4362
214,bus31-55,0.99825,346.29288,0.99438,345.75361,0.88804,319.53899,0.98812,53.41845
215,bus3D-1,0.992,5.08215,0.9891,4.71203,0.90434,342.05625,0.99034,75.31754
216,bus3D-10,0.99537,5.03054,0.99311,4.72605,0.91881,342.49714,0.99868,74.76507
217,bus3D-11,0.99277,4.69891,0.9906,4.4019,0.91726,342.17903,0.99694,74.38111
218,bus3D-12,0.99276,4.68457,0.99061,4.38947,0.91755,342.17605,0.99725,74.35193
219,bus3D-13,0.99856,5.20367,0.9966,4.92932,0.92705,342.89292,1.00767,74.68842
220,bus3D-14,0.99367,5.15677,0.99092,4.80279,0.90913,342.25348,0.99304,75.29246
221,bus3D-15,0.99521,5.2863,0.99246,4.93375,0.91119,342.41625,0.99375,75.41325
222,bus3D-16,0.99536,5.04908,0.99307,4.74147,0.91831,342.49465,0.99838,74.80855
223,bus3D-17,0.99349,4.7628,0.99137,4.47083,0.91886,342.28475,0.99869,74.40236
224,bus3D-18,0.99363,4.76018,0.99153,4.47052,0.91937,342.29766,0.99924,74.38117
225,bus3D-19,0.99492,4.86391,0.99285,4.57809,0.92133,342.43899,1.0014,74.45138
226,bus3D-2,0.99043,4.79291,0.98752,4.41961,0.90187,341.69597,0.98854,75.06122
227,bus3D-20,1.00038,5.58105,0.99851,5.32277,0.93097,343.41776,1.01226,74.95506
228,bus3D-21,0.99991,5.48701,0.99805,5.22938,0.93055,343.31898,1.01179,74.85842
229,bus3D-22,0.99449,5.2383,0.99171,4.88277,0.90984,342.33742,0.99331,75.38467
230,bus3D-24,0.99432,5.24707,0.99153,4.88915,0.90921,342.32848,0.99334,75.40819
231,bus3D-27,0.99263,5.21557,0.98963,4.83695,0.90366,342.15053,0.99036,75.50252
232,bus3D-28,0.98765,5.24891,0.98383,4.78346,0.88374,341.54951,0.98043,76.11843
233,bus3D-3,0.98831,4.89103,0.98506,4.48196,0.89382,341.54471,0.98429,75.39765
234,bus3D-6,0.98951,4.81152,0.98656,4.43428,0.90054,341.68945,0.98689,75.10975
235,bus3D-7,0.99261,5.01473,0.98988,4.6616,0.90797,342.10077,0.99199,75.14094
236,bus3D-8,0.99352,5.10696,0.99082,4.75836,0.90979,342.23463,0.99345,75.20606
237,bus3D-9,0.99535,5.29519,0.99266,4.94871,0.91218,342.47352,0.99496,75.36513
238,bus3L-1,0.98719,5.29384,0.98325,4.8161,0.88122,341.51325,0.97924,76.2436
239,bus3L-11,0.98597,4.62711,0.98097,4.07419,0.86306,340.03386,0.9713,76.40986
240,bus3L-12,0.98758,5.48876,0.98367,5.03272,0.88488,342.01862,0.98089,76.21565
241,bus3L-13,0.99497,6.70414,0.9921,6.36531,0.91154,344.43709,0.99308,76.68233
242,bus3L-14,0.99122,6.30321,0.98827,5.9523,0.90555,343.86855,0.98916,76.36434
243,bus3L-15,0.98962,6.18423,0.98676,5.84094,0.90516,343.79265,0.9881,76.19259
244,bus3L-16,0.98963,6.18501,0.98678,5.84373,0.9055,343.80941,0.98828,76.17898
245,bus3L-17,0.9833,1.85393,0.98027,1.46118,0.8986,338.66346,0.97881,70.75347
246,bus3L-19,0.99708,7.1634,0.99424,6.82949,0.91496,345.0118,0.99492,77.10818
247,bus3L-23,0.99682,6.98634,0.99388,6.64179,0.91288,344.71245,0.9943,77.0041
248,bus3L-24,0.99204,357.16411,0.97922,355.79542,0.74142,320.57244,0.90285,77.45622
249,bus3L-25,0.99242,358.14824,0.99017,357.83287,0.92821,335.52388,0.99704,64.87428
250,bus3L-26,0.99565,355.64869,0.99339,355.34041,0.926,332.85491,0.9934,61.89008
251,bus3L-28,0.99332,353.88977,0.99094,353.57268,0.91864,330.87328,0.98721,59.90275
252,bus3L-31,0.98944,352.11188,0.98683,351.76222,0.90853,328.49876,0.98315,58.35509
253,bus3L-32,0.9912,353.17791,0.98874,352.8497,0.91426,329.94578,0.98506,59.27023
254,bus3L-33,0.99903,337.85371,0.99454,336.98608,0.86572,305.61704,0.96702,46.60645
255,bus3L-34,0.99576,338.47384,0.99108,337.5892,0.85848,306.12839,0.95828,47.51733
256,bus3L-35,0.99587,339.80539,0.99079,338.88523,0.85295,307.41598,0.95173,49.28128
257,bus3L-36,0.9943,345.44131,0.98726,344.38474,0.83621,313.38604,0.93615,56.44467
258,bus3L-37,0.99234,344.51579,0.98669,343.64735,0.85201,314.17505,0.94974,54.02531
259,bus3L-38,0.98956,344.33006,0.98549,343.71704,0.87528,316.64685,0.97222,51.86111
260,bus3L-39,0.99027,343.28786,0.98678,342.74775,0.88014,315.91566,0.97776,50.43213
261,bus3L-4,0.98652,5.24388,0.98226,4.7479,0.87628,341.32717,0.97694,76.3728
262,bus3L-40,0.99252,344.31219,0.98901,343.79046,0.88331,317.26402,0.98184,51.3794
263,bus3L-41,0.99583,337.52015,0.99136,336.64724,0.86274,305.25899,0.96378,46.22349
264,bus3L-43,0.99086,337.44581,0.98628,336.54509,0.8578,305.22103,0.95871,46.10263
265,bus3L-44,0.99069,337.70206,0.98599,336.78649,0.85735,305.52598,0.95847,46.37216
266,bus3L-45,0.98979,343.11029,0.98628,342.5647,0.87978,315.67405,0.97717,50.25943
267,bus3L-46,0.98912,344.16688,0.98511,343.56018,0.87639,316.53983,0.97359,51.58285
268,bus3L-47,0.99035,344.19758,0.98646,343.612,0.87997,316.73232,0.97723,51.46573
269,bus3L-48,0.99545,345.64472,0.99182,345.12651,0.88662,318.87526,0.98587,52.69782
270,bus3L-5,0.98792,5.73487,0.98403,5.2843,0.88582,342.36026,0.98152,76.44366
271,bus3L-50,0.99813,338.09748,0.99368,337.23867,0.8687,306.03921,0.97116,46.68945
272,bus3L-51,0.99416,338.45656,0.98915,337.50923,0.85986,306.40813,0.96174,47.18221
273,bus3L-52,0.99766,344.34479,0.98907,343.05719,0.85189,313.25823,0.95602,53.78365
274,bus3L-53,0.99605,344.06749,0.98886,342.98385,0.85925,313.97927,0.962,52.87795
275,bus3L-54,0.99268,344.38733,0.9878,343.66272,0.87315,316.24289,0.97314,52.11936
276,bus3L-56,0.99967,346.82131,0.99594,346.30941,0.89108,320.31176,0.99102,53.85663
277,bus3L-9,0.99056,6.26577,0.98741,5.89433,0.90159,343.64661,0.98787,76.46358
