,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
129,bus1A-12,0.99961,349.8883,0.99943,349.67153,0.98576,349.13482,1.00029,349.66138
130,bus1A-13,0.99963,349.82039,0.99947,349.57788,0.98477,349.00699,1.00029,349.59384
131,bus1A-14,0.9988,349.10288,0.99865,348.89021,0.98444,348.33531,0.99955,348.86774
132,bus1A-15,1.0,349.67117,0.99982,349.46521,0.98608,348.95365,1.00074,349.43179
133,bus1A-16,0.99974,349.65935,0.99956,349.45122,0.9858,348.93049,1.00047,349.42225
134,bus1A-17,0.99941,349.45721,0.99924,349.24996,0.98539,348.71776,1.00015,349.21848
135,bus1A-18,0.99874,349.23554,0.99858,349.02917,0.9846,348.49165,0.9995,348.99632
136,bus1A-19,0.9988,349.00443,0.99865,348.79414,0.98445,348.23927,0.99955,348.7686
137,bus1A-2,0.99691,358.78939,0.99665,358.77406,0.99525,358.71035,0.99608,358.76663
138,bus1A-20,0.99923,349.94892,0.99902,349.75349,0.98537,349.29975,1.00002,349.69238
139,bus1A-21,0.99727,349.75485,0.99705,349.56048,0.98312,349.11387,0.99813,349.48476
140,bus1A-22,0.99866,349.15423,0.99849,348.94899,0.98447,348.41305,0.99943,348.91347
141,bus1A-3,0.9991,358.85946,0.99883,358.84156,0.99748,358.77468,0.99838,358.83464
142,bus1A-4,0.99789,358.90464,0.99763,358.8891,0.99619,358.82853,0.99705,358.88191
143,bus1A-5,0.99918,358.9039,0.99892,358.88637,0.99754,358.82123,0.99844,358.87947
144,bus1A-6,0.99765,358.78137,0.99739,358.76489,0.99591,358.70517,0.99687,358.75768
145,bus1A-7,0.99595,355.43575,0.99564,355.36858,0.99054,355.19223,0.99558,355.3513
146,bus1A-8,0.99751,358.77806,0.99726,358.76193,0.99579,358.70318,0.99674,358.75479
147,bus1A-9,0.99609,354.01646,0.99578,353.93928,0.98958,353.72677,0.99583,353.91327
148,bus1B-1,0.99911,7.60129,0.99847,7.60107,0.99472,9.47637,0.99819,6.40614
149,bus1B-10,1.00766,9.42716,1.00687,9.44328,1.00385,11.76509,1.00623,8.05401
150,bus1B-11,1.01203,10.20759,1.01123,10.22637,1.00829,12.59317,1.01048,8.81608
151,bus1B-12,1.00616,8.66383,1.00523,8.6762,1.00092,11.07336,1.00467,7.26548
152,bus1B-2,0.99778,6.47181,0.99715,6.46051,0.99259,8.15304,0.99707,5.35291
153,bus1B-3,0.99819,6.56785,0.99756,6.55738,0.99312,8.25512,0.99744,5.44669
154,bus1B-4,1.00977,9.35585,1.00915,9.37006,1.00703,11.45465,1.00829,8.07333
155,bus1B-5,1.00791,9.17917,1.00731,9.19245,1.00513,11.24972,1.00644,7.90764
156,bus1B-6,1.007,8.89637,1.00638,8.90763,1.00392,10.9438,1.0056,7.63398
157,bus1B-7,1.01086,8.93896,1.01013,8.95146,1.00705,11.13958,1.00949,7.61827
158,bus1B-8,1.01266,14.20616,1.01215,14.23942,1.01195,16.61087,1.01092,12.79633
159,bus1B-9,1.00873,9.93965,1.00802,9.95773,1.00571,12.22634,1.00725,8.58501
160,bus2E-1,0.99579,359.55507,0.91813,356.1321,0.86513,308.35622,1.01922,168.40287
161,bus2E-10,0.99942,357.70962,0.95022,355.3645,0.88107,311.59606,1.01676,167.71045
162,bus2E-11,0.99924,358.50051,0.92829,355.17997,0.87513,308.48673,1.0236,167.43351
163,bus2E-12,0.99824,358.56679,0.93884,355.81036,0.8815,309.66446,1.02053,167.79053
164,bus2E-13,0.99819,358.39429,0.9413,355.73873,0.88249,309.84677,1.02029,167.71431
165,bus2E-14,0.9982,358.34183,0.94183,355.70623,0.88263,309.88864,1.02023,167.68758
166,bus2E-15,0.99869,357.95293,0.94609,355.46364,0.88209,310.544,1.01839,167.59895
167,bus2E-16,0.99892,357.68834,0.9493,355.31887,0.88169,311.15345,1.01664,167.58018
168,bus2E-19,0.99765,358.11503,0.94089,355.43934,0.881,309.51728,1.01988,167.43429
169,bus2E-2,0.99935,358.71213,0.94393,356.15282,0.88637,310.48513,1.02159,168.08723
170,bus2E-20,0.99979,358.56741,0.91064,354.29261,0.87066,308.19832,1.02782,167.22392
171,bus2E-21,0.99941,357.9882,0.92777,354.55139,0.8753,308.022,1.02458,166.8663
172,bus2E-22,0.99736,357.71037,0.93316,354.61394,0.87581,308.06057,1.02103,166.72545
173,bus2E-23,0.99783,357.35577,0.93483,354.29027,0.87539,307.72901,1.02156,166.40924
174,bus2E-24,0.99738,357.34426,0.93735,354.43224,0.87622,308.07295,1.02063,166.51261
175,bus2E-25,0.99893,357.60386,0.95018,355.25891,0.88652,310.39491,1.01586,167.31741
176,bus2E-26,0.99905,358.79411,0.90453,354.2623,0.86901,308.36291,1.02788,167.38799
177,bus2E-27,0.99857,357.94162,0.92671,354.48587,0.87441,307.9762,1.02395,166.81118
178,bus2E-28,0.99834,357.88194,0.92191,354.1782,0.87221,307.82563,1.02447,166.7163
179,bus2E-29,0.99856,357.83037,0.92616,354.33274,0.87377,307.84507,1.02408,166.70217
180,bus2E-3,1.00032,357.77214,0.95146,355.45117,0.8809,312.11385,1.01726,167.88731
181,bus2E-31,0.9981,357.20329,0.93629,354.18576,0.87566,307.70109,1.02174,166.30685
182,bus2E-32,0.99845,357.56284,0.92858,354.16651,0.87382,307.65871,1.02354,166.48576
183,bus2E-34,0.99567,356.9533,0.93209,353.80947,0.87176,307.2107,1.01974,165.99519
184,bus2E-35,0.99856,357.50807,0.92843,354.09051,0.87385,307.67136,1.02357,166.45084
185,bus2E-36,0.99942,357.31867,0.93368,354.10976,0.87602,307.67273,1.02356,166.34016
186,bus2E-37,0.99753,357.15725,0.94456,354.57347,0.88077,309.13876,1.01672,166.66933
187,bus2E-4,0.9966,359.48748,0.91498,355.80331,0.86703,308.66516,1.02147,168.29603
188,bus2E-5,0.99573,359.39226,0.91452,355.71266,0.86588,308.54029,1.02061,168.20355
189,bus2E-6,0.99018,358.52641,0.92638,355.54342,0.87003,309.05112,1.01309,167.65109
190,bus2E-7,0.99935,359.00336,0.94328,356.43999,0.8867,310.21499,1.02053,168.20976
191,bus2E-8,0.99865,358.5302,0.94176,355.8878,0.8836,309.99809,1.02078,167.84407
192,bus2E-9,0.9992,358.75428,0.94399,356.20652,0.88714,310.51019,1.02187,168.11638
193,bus2W-10,0.99817,4.66925,0.802,355.80191,0.85088,312.76412,1.03958,171.89878
194,bus2W-13,0.99852,4.8703,0.79367,355.53799,0.85047,312.97162,1.04073,172.03661
195,bus2W-14,0.99861,4.8632,0.7913,355.37547,0.85087,312.97977,1.04074,172.03523
196,bus2W-15,0.99773,4.68353,0.79703,355.52028,0.84913,312.76228,1.03982,171.87951
197,bus2W-16,0.99847,4.63253,0.80633,355.97169,0.85056,312.78014,1.04049,171.85766
198,bus2W-17,0.99743,4.43858,0.80145,355.47662,0.84927,312.58079,1.0393,171.68145
199,bus2W-18,0.99842,4.65662,0.79084,355.06598,0.8503,312.78848,1.04055,171.8533
200,bus2W-19,0.99822,4.60182,0.78999,354.94326,0.85011,312.74159,1.04032,171.80637
201,bus2W-2,0.99879,5.07069,0.79799,356.0704,0.85094,313.17474,1.04121,172.20782
202,bus2W-20,0.99771,4.27824,0.79749,355.00432,0.84955,312.43417,1.03943,171.53729
203,bus2W-22,0.99871,4.73471,0.7977,355.59916,0.85029,312.92926,1.04155,171.89376
204,bus2W-23,0.99767,4.22812,0.79891,355.04051,0.84905,312.36516,1.03954,171.47502
205,bus2W-25,0.99798,4.23411,0.80262,355.31276,0.84938,312.39781,1.04032,171.43262
206,bus2W-26,0.99366,3.31181,0.7981,354.14907,0.84227,311.4732,1.03465,170.60809
207,bus2W-27,0.99519,3.72388,0.80059,354.73888,0.84525,311.90686,1.03686,170.96417
208,bus2W-28,0.99036,2.85201,0.79664,353.74195,0.83851,311.09878,1.03078,170.16513
209,bus2W-3,0.99887,4.98454,0.79728,355.92363,0.85192,313.0737,1.04059,172.14853
210,bus2W-4,0.99822,4.626,0.80333,355.82039,0.85107,312.73135,1.03953,171.86895
211,bus2W-7,0.99824,4.33979,0.81039,355.84309,0.85166,312.49916,1.03903,171.66246
212,bus2W-8,0.99872,5.02167,0.79717,355.95623,0.85087,313.12184,1.04104,172.16673
213,bus2W-9,0.99875,4.94383,0.79616,355.80144,0.85157,313.04027,1.04058,172.11182
214,bus31-55,0.99825,346.29288,0.99364,345.80925,0.95042,327.70195,0.99252,163.90814
215,bus3D-1,0.992,5.08215,0.98925,4.77611,0.95367,348.90504,0.97928,183.44986
216,bus3D-10,0.99537,5.03054,0.99323,4.7771,0.96148,349.22204,0.98327,183.47121
217,bus3D-11,0.99277,4.6989,0.99073,4.45132,0.95933,348.91178,0.98127,183.13856
218,bus3D-12,0.99276,4.68457,0.99073,4.43851,0.95945,348.90644,0.98146,183.12446
219,bus3D-13,0.99856,5.20367,0.99671,4.97462,0.96709,349.55787,0.99002,183.64841
220,bus3D-14,0.99367,5.15676,0.99107,4.86354,0.95673,349.0677,0.98116,183.54814
221,bus3D-15,0.99521,5.2863,0.99261,4.99424,0.95856,349.21724,0.98222,183.68659
222,bus3D-16,0.99536,5.04908,0.9932,4.79314,0.96129,349.22407,0.98321,183.4871
223,bus3D-17,0.99349,4.7628,0.99149,4.51932,0.96048,349.00504,0.98261,183.20358
224,bus3D-18,0.99363,4.76018,0.99165,4.51856,0.96079,349.01419,0.98301,183.20131
225,bus3D-19,0.99492,4.86391,0.99297,4.62544,0.96241,349.14279,0.98481,183.30615
226,bus3D-2,0.99043,4.79291,0.98767,4.48407,0.95165,348.57418,0.97774,183.15062
227,bus3D-20,1.00038,5.58105,0.99862,5.3656,0.9698,350.03918,0.99289,184.0471
228,bus3D-21,0.99991,5.48701,0.99817,5.27205,0.96934,349.94448,0.99243,183.95306
229,bus3D-22,0.99449,5.2383,0.99186,4.94387,0.95755,349.14819,0.98177,183.63126
230,bus3D-24,0.99432,5.24707,0.99167,4.95077,0.95719,349.14355,0.98178,183.63541
231,bus3D-27,0.99263,5.21557,0.98979,4.90291,0.95383,349.00495,0.97994,183.57471
232,bus3D-28,0.98765,5.24891,0.98401,4.86738,0.94279,348.57501,0.97524,183.49269
233,bus3D-3,0.98831,4.89103,0.98522,4.55386,0.94724,348.48732,0.97594,183.20251
234,bus3D-6,0.98951,4.81152,0.98671,4.49954,0.95068,348.57434,0.97686,183.16608
235,bus3D-7,0.99261,5.01473,0.99003,4.72212,0.95555,348.92288,0.98002,183.40395
236,bus3D-8,0.99352,5.10696,0.99097,4.81798,0.95685,349.04245,0.98103,183.50378
237,bus3D-9,0.99535,5.29519,0.99281,5.0081,0.95897,349.26198,0.98263,183.6991
238,bus3L-1,0.98719,5.29384,0.98343,4.90263,0.9415,348.55926,0.97475,183.52253
239,bus3L-11,0.98597,4.62711,0.98114,4.20047,0.93535,347.39058,0.97359,182.6739
240,bus3L-12,0.98758,5.48876,0.98384,5.12205,0.94378,348.95187,0.97521,183.73711
241,bus3L-13,0.99497,6.70414,0.99226,6.42887,0.95813,350.96476,0.97937,185.17566
242,bus3L-14,0.99122,6.30321,0.98842,6.01835,0.95353,350.45833,0.97619,184.74185
243,bus3L-15,0.98962,6.18423,0.98691,5.90517,0.95229,350.37487,0.97438,184.6316
244,bus3L-16,0.98963,6.18501,0.98693,5.9075,0.95239,350.38716,0.97431,184.63539
245,bus3L-17,0.9833,1.85393,0.98032,1.53262,0.94749,345.59485,0.97378,180.07966
246,bus3L-19,0.99708,7.1634,0.9944,6.89224,0.96086,351.49062,0.98118,185.65797
247,bus3L-23,0.99682,6.98634,0.99404,6.70685,0.95997,351.2328,0.98131,185.45646
248,bus3L-24,0.99204,357.16411,0.97829,356.28169,0.9095,334.08414,0.98512,173.49235
249,bus3L-25,0.99242,358.14824,0.9901,357.88356,0.9655,342.31647,0.98637,176.37553
250,bus3L-26,0.99565,355.64869,0.99325,355.38521,0.9645,339.68414,0.98345,173.83675
251,bus3L-28,0.99332,353.88977,0.99073,353.61568,0.95929,337.75736,0.97866,172.02733
252,bus3L-31,0.98944,352.11188,0.98657,351.80814,0.95266,335.6177,0.97607,170.15408
253,bus3L-32,0.9912,353.17791,0.98852,352.89364,0.95615,336.91518,0.97701,171.27965
254,bus3L-33,0.99903,337.85371,0.99337,337.05352,0.94247,316.63189,0.99131,155.07637
255,bus3L-34,0.99576,338.47384,0.98986,337.66904,0.93808,317.22747,0.98832,155.67786
256,bus3L-35,0.99587,339.80539,0.98948,338.98301,0.93674,318.56415,0.98877,156.98806
257,bus3L-36,0.9943,345.44131,0.98572,344.5428,0.93224,324.36384,0.98803,162.56757
258,bus3L-37,0.99234,344.51579,0.98548,343.76544,0.9355,324.27198,0.98594,161.80543
259,bus3L-38,0.98956,344.33006,0.98471,343.78304,0.94049,325.39517,0.98286,161.86655
260,bus3L-39,0.99027,343.28786,0.98609,342.80279,0.94223,324.48028,0.98421,160.85865
261,bus3L-4,0.98652,5.24388,0.98245,4.8461,0.93971,348.41819,0.97407,183.42768
262,bus3L-40,0.99252,344.31219,0.98834,343.84443,0.94488,325.6314,0.98666,161.90815
263,bus3L-41,0.99583,337.52015,0.99019,336.71058,0.93897,316.27697,0.98811,154.74766
264,bus3L-43,0.99086,337.44581,0.98508,336.60201,0.93345,316.1929,0.98315,154.68635
265,bus3L-44,0.99069,337.70206,0.98477,336.84263,0.93312,316.46293,0.98298,154.9473
266,bus3L-45,0.98979,343.11029,0.98559,342.61988,0.94185,324.27826,0.98373,160.67418
267,bus3L-46,0.98912,344.16688,0.98433,343.62249,0.94062,325.24501,0.98274,161.70635
268,bus3L-47,0.99035,344.19758,0.98572,343.67211,0.94291,325.35363,0.98427,161.74428
269,bus3L-48,0.99545,345.64472,0.99113,345.18156,0.94818,327.07214,0.98973,163.25849
270,bus3L-5,0.98792,5.73487,0.98421,5.37263,0.94427,349.25463,0.97532,183.99989
271,bus3L-50,0.99813,338.09748,0.99253,337.30094,0.94328,316.9419,0.99022,155.33342
272,bus3L-51,0.99416,338.45656,0.98787,337.56566,0.93627,317.2613,0.98643,155.71041
273,bus3L-52,0.99766,344.34479,0.98714,343.11262,0.93383,323.42314,0.99045,161.67895
274,bus3L-53,0.99605,344.06749,0.98729,343.03887,0.93619,323.70279,0.98913,161.46413
275,bus3L-54,0.99268,344.38733,0.98681,343.72022,0.94072,325.11272,0.9863,161.90395
276,bus3L-56,0.99967,346.82131,0.99524,346.36526,0.95263,328.34949,0.99405,164.45305
277,bus3L-9,0.99056,6.26577,0.98757,5.96503,0.95173,350.29149,0.97625,184.66801
