,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
89,Gen3L-62,0.99035,344.19758,0.9874,343.60855,0.84128,315.61261,1.05931,228.66958
90,Gen3L-63,0.99825,346.29287,0.99533,345.74805,0.8495,318.59814,1.06258,230.90568
91,Gen3L-64,0.99825,346.29287,0.99533,345.74805,0.8495,318.59814,1.06258,230.90568
92,Gen3L-65,0.99268,344.38733,0.98906,343.67115,0.83133,315.09635,1.05938,228.67686
93,Gen3L-66,0.99268,344.38733,0.98906,343.67115,0.83133,315.09635,1.05938,228.67686
94,Gen3L-67,0.99903,337.8537,0.99587,337.00273,0.8152,303.56603,1.08382,221.35261
95,Gen3L-68,0.99903,337.8537,0.99587,337.00273,0.8152,303.56603,1.08382,221.35261
96,Gen3L-7,0.99145,6.36087,0.98828,5.92715,0.87521,343.49199,1.02817,248.97584
97,Gen3L-8,0.99168,6.55358,0.98854,6.12513,0.87658,343.75326,1.02867,249.17668
98,LCC1受端,0.99956,349.8432,0.99956,349.68426,0.9821,348.26343,1.01268,347.39764
99,LCC1送端,0.99235,0.22174,0.94044,352.02641,0.67871,208.51919,1.0029,212.93522
100,LCC4受端,0.98717,5.31753,0.98347,4.7952,0.85306,341.49778,1.02284,247.72404
101,LCC4送端,0.99959,6.1992,0.95924,359.06254,0.72814,209.27623,0.99732,217.89126
102,LCC5受端,0.99765,344.36769,0.99142,343.12778,0.79978,311.86534,1.06353,227.76207
103,LCC5送端,0.99024,2.82864,0.85454,342.0805,0.73618,196.46963,1.00549,210.97281
104,LCC6受端,0.99987,346.89128,0.99705,346.3721,0.85314,319.50318,1.06353,231.53556
105,LCC6送端,1.00606,8.59365,1.00546,8.60231,0.98593,11.73212,1.01451,356.02329
106,LCC7受端,0.9864,5.2673,0.98241,4.72205,0.84658,341.38229,1.02132,247.57089
107,LCC7送端,0.99987,6.38932,0.95873,359.23771,0.72823,209.59572,0.99842,218.14797
108,bus-9001,0.99242,0.24501,0.94048,352.05,0.67882,208.54109,1.003,212.96098
109,bus-9003,0.99999,6.41224,0.95882,359.26137,0.72838,209.6173,0.99856,218.17396
110,bus-9004,0.99962,6.22243,0.95923,359.08652,0.72822,209.29817,0.99737,217.91758
111,bus-9006,0.99911,2.6094,0.95007,354.81015,0.70069,209.11784,1.00613,215.0045
112,bus-9007,1.00402,5.45588,0.95857,358.06932,0.72239,210.00319,1.00702,217.56753
113,bus-9031,1.0008,7.07498,0.95966,359.97561,0.73172,210.05576,0.99941,218.86924
114,bus-9032,1.00052,6.84165,0.95937,359.72411,0.73055,209.90116,0.99912,218.62446
115,bus-9033,1.0007,6.99723,0.95956,359.8918,0.73133,210.00437,0.9993,218.78768
116,bus-9034,1.00033,6.68599,0.95917,359.55636,0.72977,209.79833,0.99891,218.46117
117,bus-9035,1.00029,6.64592,0.95913,359.51317,0.72957,209.77162,0.99886,218.40842
118,bus-9036,1.00023,6.60699,0.95907,359.47122,0.72937,209.74611,0.9988,218.36936
119,bus-9037,1.00029,6.64592,0.95913,359.51317,0.72957,209.77162,0.99886,218.40842
120,bus-9038,1.00023,6.60699,0.95907,359.47122,0.72937,209.74611,0.9988,218.36936
121,bus-9041,1.00067,7.08126,0.9603,0.01133,0.73253,209.8664,0.99846,218.81972
122,bus-9042,0.99999,6.53535,0.95962,359.42342,0.7298,209.50523,0.99776,218.2463
123,bus-9043,1.00005,6.57429,0.95968,359.46535,0.73,209.53076,0.99782,218.28721
124,bus-9071,1.00461,5.93179,0.95918,358.58437,0.7249,210.32124,1.00764,218.06325
125,bus-9072,1.00435,5.72858,0.95892,358.36443,0.72383,210.18548,1.00737,217.85159
126,bus1A-1,0.99855,359.13714,0.9984,359.12804,0.99541,359.00214,0.99938,358.85597
127,bus1A-10,0.99758,353.21167,0.99743,353.15618,0.98792,352.5719,1.00295,351.9461
128,bus1A-11,0.99661,352.93728,0.99646,352.87901,0.9866,352.26756,1.00232,351.60803
129,bus1A-12,0.99961,349.8883,0.99958,349.74789,0.98308,348.43219,1.01295,347.4381
130,bus1A-13,0.99963,349.82039,0.99962,349.66348,0.98223,348.25304,1.01279,347.37252
131,bus1A-14,0.9988,349.10288,0.99878,348.965,0.98178,347.62318,1.0125,346.5903
132,bus1A-15,1.0,349.67117,0.99996,349.53764,0.98328,348.26998,1.0138,347.12249
133,bus1A-16,0.99974,349.65935,0.9997,349.52444,0.98304,348.24078,1.01346,347.12816
134,bus1A-17,0.99941,349.45721,0.99938,349.32284,0.98266,348.02234,1.01324,346.91162
135,bus1A-18,0.99874,349.23554,0.99872,349.10171,0.98188,347.79421,1.01261,346.68803
136,bus1A-19,0.9988,349.00443,0.99878,348.86807,0.98178,347.52981,1.01255,346.48705
137,bus1A-2,0.99691,358.78939,0.99676,358.77935,0.99378,358.64224,0.99816,358.48616
138,bus1A-20,0.99923,349.94892,0.99917,349.82215,0.98237,348.64864,1.01353,347.26241
139,bus1A-21,0.99727,349.75485,0.9972,349.62873,0.98003,348.45969,1.01227,346.94881
140,bus1A-22,0.99866,349.15423,0.99863,349.02111,0.98173,347.71686,1.0126,346.59476
141,bus1A-3,0.9991,358.85946,0.99895,358.84776,0.99599,358.70021,1.00074,358.52879
142,bus1A-4,0.99789,358.90464,0.99774,358.89446,0.99471,358.76185,0.99901,358.60852
143,bus1A-5,0.99918,358.9039,0.99903,358.89244,0.99605,358.74847,1.0007,358.58068
144,bus1A-6,0.99765,358.78137,0.9975,358.77059,0.99442,358.63659,0.99887,358.48139
145,bus1A-7,0.99595,355.43575,0.99578,355.39199,0.98837,354.95139,0.99977,354.48821
146,bus1A-8,0.99751,358.77806,0.99737,358.76751,0.99432,358.63581,0.99872,358.48359
147,bus1A-9,0.99609,354.01646,0.99593,353.96615,0.98726,353.44102,1.00077,352.8828
148,bus1B-1,0.99911,7.60129,0.99871,7.60149,0.98753,9.88809,1.01369,356.75454
149,bus1B-10,1.00766,9.42716,1.00715,9.43836,0.99227,12.43936,1.01675,357.0574
150,bus1B-11,1.01203,10.20759,1.01152,10.22054,0.99673,13.29447,1.01937,357.66961
151,bus1B-12,1.00616,8.66383,1.00557,8.67272,0.98635,11.79961,1.0147,356.0985
152,bus1B-2,0.99778,6.47181,0.99739,6.4647,0.98601,8.47003,1.01468,356.28179
153,bus1B-3,0.99819,6.56785,0.9978,6.56128,0.9866,8.57502,1.015,356.35429
154,bus1B-4,1.00977,9.35585,1.00938,9.36556,0.99953,11.98097,1.0204,357.7287
155,bus1B-5,1.00791,9.17917,1.00753,9.18826,0.99784,11.75999,1.01885,357.64534
156,bus1B-6,1.007,8.89637,1.00661,8.90414,0.99647,11.44292,1.01848,357.4474
157,bus1B-7,1.01086,8.93896,1.01039,8.94769,0.99688,11.72998,1.02146,357.00896
158,bus1B-8,1.01266,14.20616,1.01233,14.22837,1.00612,17.27773,1.01524,1.46035
159,bus1B-9,1.00873,9.93965,1.00828,9.95205,0.99595,12.86378,1.01777,357.71063
160,bus2E-1,0.99579,359.55507,0.93534,350.78472,0.66214,210.397,1.01669,213.07175
161,bus2E-10,0.99942,357.70962,0.95909,352.23126,0.56538,222.61592,1.01973,215.50838
162,bus2E-11,0.99924,358.50051,0.94332,350.63876,0.66011,211.37525,1.02495,212.59882
163,bus2E-12,0.99824,358.56679,0.95017,351.97872,0.64032,215.96391,1.02498,213.76645
164,bus2E-13,0.99819,358.39429,0.95196,352.07424,0.63248,216.87994,1.02537,213.92888
165,bus2E-14,0.9982,358.34183,0.95237,352.07882,0.63021,217.08517,1.0254,213.96415
166,bus2E-15,0.99869,357.95293,0.95581,352.09414,0.60127,219.35274,1.02256,214.5774
167,bus2E-16,0.99892,357.68834,0.95833,352.15325,0.57814,221.48574,1.02014,215.13912
168,bus2E-19,0.99765,358.11503,0.95165,351.79167,0.63167,216.27436,1.02457,213.63603
169,bus2E-2,0.99935,358.71213,0.95396,352.5859,0.63017,218.45422,1.02841,214.45195
170,bus2E-20,0.99979,358.56741,0.93164,348.86059,0.67447,207.66391,1.02555,211.7253
171,bus2E-21,0.99941,357.9882,0.94336,350.09653,0.66605,210.21904,1.02639,211.95342
172,bus2E-22,0.99736,357.71037,0.94647,350.57075,0.65681,211.72039,1.02436,212.15199
173,bus2E-23,0.99783,357.35577,0.94799,350.31604,0.65375,211.42515,1.02428,211.91433
174,bus2E-24,0.99738,357.34426,0.94955,350.61587,0.64337,212.76502,1.02349,212.30445
175,bus2E-25,0.99893,357.60386,0.95919,352.15475,0.60733,220.06564,1.02131,214.54519
176,bus2E-26,0.99905,358.79411,0.92729,348.52716,0.6765,207.09366,1.02451,211.73326
177,bus2E-27,0.99857,357.94162,0.94249,350.02276,0.66618,210.06276,1.02569,211.88586
178,bus2E-28,0.99834,357.88194,0.93923,349.46111,0.66564,209.11659,1.02453,211.67179
179,bus2E-29,0.99856,357.83037,0.94219,349.83972,0.66533,209.77653,1.02534,211.76941
180,bus2E-3,1.00032,357.77215,0.96018,352.3471,0.55234,223.93502,1.01974,215.93736
181,bus2E-31,0.9981,357.20329,0.94917,350.27649,0.64952,211.67051,1.02415,211.93065
182,bus2E-32,0.99845,357.56284,0.94397,349.81695,0.6621,209.93124,1.02487,211.67131
183,bus2E-34,0.99567,356.9533,0.94579,349.80031,0.65297,210.34608,1.02133,211.4527
184,bus2E-35,0.99856,357.50807,0.94393,349.72867,0.66005,209.97059,1.02456,211.67856
185,bus2E-36,0.99942,357.31867,0.94791,349.99701,0.65669,210.77824,1.02537,211.77209
186,bus2E-37,0.99753,357.15725,0.95493,351.21535,0.61885,216.5191,1.02043,213.36251
187,bus2E-4,0.9966,359.48748,0.93317,350.36513,0.6624,210.11778,1.01888,212.9718
188,bus2E-5,0.99573,359.39226,0.93265,350.29484,0.66151,209.95328,1.01791,212.88229
189,bus2E-6,0.99018,358.52641,0.93922,351.35057,0.63975,213.92984,1.01532,213.2984
190,bus2E-7,0.99935,359.00336,0.9534,352.8403,0.6482,217.54483,1.02562,214.28966
191,bus2E-8,0.99865,358.5302,0.95234,352.22482,0.63384,217.16729,1.02622,214.05321
192,bus2E-9,0.9992,358.75428,0.95392,352.65513,0.63215,218.55107,1.02915,214.46648
193,bus2W-10,0.99817,4.66925,0.8573,343.4199,0.74296,198.73141,1.01701,213.09669
194,bus2W-13,0.99852,4.8703,0.85327,342.63281,0.7468,198.41283,1.01673,213.09982
195,bus2W-14,0.99861,4.8632,0.85195,342.14115,0.74678,198.48318,1.01693,213.11261
196,bus2W-15,0.99773,4.68353,0.85478,342.85171,0.74418,198.40823,1.01554,212.99254
197,bus2W-16,0.99847,4.63253,0.8603,344.11726,0.7435,198.78045,1.01572,213.0462
198,bus2W-17,0.99743,4.43858,0.85868,343.54042,0.74195,198.60378,1.01515,212.87668
199,bus2W-18,0.99842,4.65662,0.85444,342.50943,0.74553,198.42623,1.01655,212.95741
200,bus2W-19,0.99822,4.60182,0.8546,342.47827,0.74507,198.43022,1.01633,212.9211
201,bus2W-2,0.99879,5.07069,0.85434,343.39672,0.74844,198.44347,1.01689,213.22916
202,bus2W-20,0.99771,4.27824,0.85814,342.97227,0.74184,198.49601,1.01592,212.7417
203,bus2W-22,0.99871,4.73471,0.8571,343.60783,0.74872,198.25326,1.01598,212.90053
204,bus2W-23,0.99767,4.22812,0.85858,343.11138,0.74294,198.23299,1.01577,212.63139
205,bus2W-25,0.99798,4.23411,0.85952,343.64846,0.74836,197.69212,1.0159,212.43752
206,bus2W-26,0.99366,3.31181,0.85693,342.40374,0.738,197.08536,1.00997,211.58207
207,bus2W-27,0.99519,3.72388,0.85781,343.09382,0.74387,197.22726,1.01215,211.90746
208,bus2W-28,0.99036,2.85201,0.85462,342.10468,0.73634,196.49149,1.00565,210.99864
209,bus2W-3,0.99887,4.98454,0.85437,343.15904,0.74762,198.53386,1.018,213.22501
210,bus2W-4,0.99822,4.626,0.85813,343.53585,0.74226,198.81997,1.01707,213.09535
211,bus2W-7,0.99824,4.33979,0.86272,344.08072,0.73789,199.29495,1.017,213.05305
212,bus2W-8,0.99872,5.02167,0.85415,343.23167,0.74799,198.43803,1.01691,213.20079
213,bus2W-9,0.99875,4.94383,0.85388,342.95404,0.74721,198.52857,1.01765,213.19301
214,bus31-55,0.99825,346.29288,0.99533,345.74806,0.84949,318.59814,1.06257,230.90569
215,bus3D-1,0.992,5.08215,0.98928,4.67548,0.88147,341.83338,1.03091,247.78306
216,bus3D-10,0.99537,5.03054,0.99325,4.69398,0.8992,342.15811,1.03641,247.89529
217,bus3D-11,0.99277,4.6989,0.99074,4.37033,0.89788,341.81872,1.03468,247.5948
218,bus3D-12,0.99276,4.68457,0.99074,4.35801,0.89823,341.81229,1.03492,247.5835
219,bus3D-13,0.99856,5.20367,0.99672,4.89908,0.90859,342.50881,1.04396,248.08601
220,bus3D-14,0.99367,5.15676,0.99109,4.76724,0.88698,342.00328,1.03342,247.8964
221,bus3D-15,0.99521,5.2863,0.99263,4.89831,0.88909,342.16261,1.03455,248.0309
222,bus3D-16,0.99536,5.04908,0.99321,4.70918,0.89854,342.16134,1.03629,247.90586
223,bus3D-17,0.99349,4.7628,0.99151,4.43956,0.89968,341.91789,1.03614,247.65944
224,bus3D-18,0.99363,4.76018,0.99166,4.43939,0.90027,341.92698,1.0366,247.65942
225,bus3D-19,0.99492,4.86391,0.99299,4.54718,0.90239,342.0649,1.0385,247.75963
226,bus3D-2,0.99043,4.79291,0.9877,4.38284,0.87877,341.47204,1.02936,247.49893
227,bus3D-20,1.00038,5.58105,0.99863,5.29339,0.91306,343.01758,1.04788,248.46586
228,bus3D-21,0.99991,5.48701,0.99817,5.20004,0.91265,342.91533,1.04748,248.37956
229,bus3D-22,0.99449,5.2383,0.99189,4.84712,0.88759,342.08967,1.034,247.97327
230,bus3D-24,0.99432,5.24707,0.9917,4.85335,0.88687,342.08647,1.03393,247.97244
231,bus3D-27,0.99263,5.21557,0.98982,4.79986,0.88038,341.94435,1.03126,247.88794
232,bus3D-28,0.98765,5.24891,0.98406,4.74075,0.85626,341.49527,1.02382,247.68809
233,bus3D-3,0.98831,4.89103,0.98526,4.44286,0.86894,341.38249,1.02643,247.49622
234,bus3D-6,0.98951,4.81152,0.98674,4.39724,0.87715,341.46861,1.02838,247.50921
235,bus3D-7,0.99261,5.01473,0.99005,4.62615,0.88587,341.84592,1.03225,247.76382
236,bus3D-8,0.99352,5.10696,0.99099,4.72317,0.88793,341.97551,1.03344,247.86195
237,bus3D-9,0.99535,5.29519,0.99283,4.9137,0.89045,342.21214,1.03498,248.04925
238,bus3L-1,0.98719,5.29384,0.98349,4.7726,0.85316,341.48189,1.02291,247.69918
239,bus3L-11,0.98597,4.62711,0.9813,4.01467,0.82909,340.21206,1.01976,246.62447
240,bus3L-12,0.98758,5.48876,0.98391,4.98771,0.85764,342.0051,1.02352,247.94317
241,bus3L-13,0.99497,6.70414,0.99226,6.32907,0.89075,344.28633,1.0309,249.5027
242,bus3L-14,0.99122,6.30321,0.98843,5.91514,0.88403,343.72726,1.02748,249.07203
243,bus3L-15,0.98962,6.18423,0.98692,5.80441,0.88412,343.63755,1.02578,248.98262
244,bus3L-16,0.98963,6.18501,0.98695,5.80737,0.88459,343.65174,1.02574,248.98964
245,bus3L-17,0.9833,1.85393,0.98053,1.42571,0.87502,338.34842,1.02584,245.03839
246,bus3L-19,0.99708,7.1634,0.9944,6.7936,0.8945,344.86227,1.03277,249.96619
247,bus3L-23,0.99682,6.98634,0.99405,6.60505,0.89175,344.57536,1.0327,249.75568
248,bus3L-24,0.99204,357.16411,0.98074,355.59785,0.64264,320.96569,1.02331,235.11924
249,bus3L-25,0.99242,358.14824,0.99044,357.80878,0.90952,334.92709,1.04117,242.21548
250,bus3L-26,0.99565,355.64869,0.99373,355.32164,0.90674,332.20232,1.043,240.0104
251,bus3L-28,0.99332,353.88977,0.99133,353.55701,0.89795,330.19192,1.0428,238.42288
252,bus3L-31,0.98944,352.11188,0.98729,351.7473,0.88543,327.77832,1.04127,236.61983
253,bus3L-32,0.9912,353.17791,0.98916,352.83431,0.89271,329.24942,1.04156,237.70707
254,bus3L-33,0.99903,337.85371,0.99587,337.00274,0.8152,303.56604,1.08381,221.35261
255,bus3L-34,0.99576,338.47384,0.99245,337.59941,0.80625,304.12913,1.0778,221.83742
256,bus3L-35,0.99587,339.80539,0.99223,338.88684,0.79826,305.53813,1.07427,222.93985
257,bus3L-36,0.9943,345.44131,0.989,344.35859,0.77548,312.11822,1.05941,227.81283
258,bus3L-37,0.99234,344.51579,0.9881,343.63088,0.79984,312.94748,1.05878,227.71853
259,bus3L-38,0.98956,344.33006,0.98647,343.71208,0.83546,315.53425,1.05686,228.65292
260,bus3L-39,0.99027,343.28786,0.98764,342.74396,0.84183,314.76238,1.05819,227.96862
261,bus3L-4,0.98652,5.24388,0.98253,4.69972,0.84677,341.36641,1.02149,247.54621
262,bus3L-40,0.99252,344.31219,0.98987,343.78544,0.84528,316.19091,1.059,229.02438
263,bus3L-41,0.99583,337.52015,0.99269,336.66691,0.81257,303.18192,1.08014,221.09145
264,bus3L-43,0.99086,337.44581,0.98766,336.57089,0.8081,303.14312,1.07377,221.09801
265,bus3L-44,0.99069,337.70206,0.98741,336.81385,0.80763,303.47134,1.0731,221.34381
266,bus3L-45,0.98979,343.11029,0.98714,342.56136,0.84148,314.504,1.05826,227.78073
267,bus3L-46,0.98912,344.16688,0.98608,343.55702,0.837,315.4146,1.05719,228.56765
268,bus3L-47,0.99035,344.19758,0.9874,343.60856,0.84128,315.61262,1.05931,228.66958
269,bus3L-48,0.99545,345.64472,0.99271,345.12003,0.84859,317.89461,1.06059,230.31534
270,bus3L-5,0.98792,5.73487,0.98427,5.23951,0.85892,342.35357,1.02337,248.18305
271,bus3L-50,0.99813,338.09748,0.99499,337.25776,0.81952,304.00601,1.08481,221.59597
272,bus3L-51,0.99416,338.45656,0.99065,337.53859,0.80986,304.42084,1.07575,222.04081
273,bus3L-52,0.99766,344.34479,0.99147,343.10995,0.79987,311.84693,1.06362,227.73911
274,bus3L-53,0.99605,344.06749,0.99084,343.0214,0.81084,312.64792,1.06248,227.80258
275,bus3L-54,0.99268,344.38733,0.98905,343.67115,0.83133,315.09636,1.05938,228.67687
276,bus3L-56,0.99967,346.82131,0.99685,346.30144,0.85304,319.4144,1.06351,231.46809
277,bus3L-9,0.99056,6.26577,0.98759,5.85556,0.87893,343.53581,1.02708,248.96267
