,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
26,Gen2E-18,0.99988,358.55603,0.88818,358.02241,0.66075,24.92903,0.4005,232.19309
27,Gen2E-2,0.99958,358.89852,0.89733,358.39397,0.68202,23.15312,0.41734,235.7989
28,Gen2E-30,0.99954,358.06397,0.86551,357.45397,0.62331,26.97982,0.38444,230.18372
29,Gen2E-33,0.99956,357.34113,0.87561,356.68346,0.63257,24.3136,0.3735,228.73784
30,Gen2E-34,0.9996,358.89498,0.89702,358.38977,0.68285,23.16357,0.42001,235.87749
31,Gen2E-35,0.99738,357.34425,0.88426,356.70025,0.64717,22.72104,0.37625,230.03576
32,Gen2E-36,0.99783,357.35576,0.87923,356.6974,0.63822,23.74558,0.37338,229.03288
33,Gen2E-37,0.99961,357.77141,0.91,357.28165,0.69808,19.32815,0.38988,232.26532
34,Gen2E-5,0.99573,359.39226,0.84097,358.5933,0.60728,29.02818,0.41949,235.45825
35,Gen2E-7,0.99957,359.12245,0.89531,358.66184,0.67655,24.40695,0.41262,234.02055
36,Gen2W-1,0.99944,5.30047,0.63912,6.48535,0.50607,71.60141,0.43941,245.83643
37,Gen2W-11,0.99944,5.22766,0.6289,6.37416,0.50511,71.35741,0.43955,245.37859
38,Gen2W-12,0.99945,4.85749,0.65525,5.73238,0.50448,69.09629,0.43376,244.64
39,Gen2W-21,0.99944,5.07524,0.64461,6.13156,0.50665,71.94418,0.43754,245.30684
40,Gen2W-24,0.99933,4.3638,0.65073,5.1,0.51399,70.694,0.44089,244.15197
41,Gen2W-25,0.99849,4.65633,0.62163,5.49685,0.5041,69.20251,0.43595,244.43569
42,Gen2W-5,0.99944,5.19041,0.63556,6.39722,0.51135,70.81745,0.45077,245.32961
43,Gen2W-6,0.99822,4.626,0.64185,5.42565,0.50362,67.77979,0.43778,244.2789
44,Gen3D-10,0.99723,5.21419,0.99238,4.91955,0.97307,359.99522,0.96985,307.58242
45,Gen3D-13,1.00098,5.46362,0.99676,5.20325,0.97904,0.28552,0.98186,307.91983
46,Gen3D-15,0.99715,5.47699,0.99123,5.12754,0.96969,0.21165,0.96522,307.54173
47,Gen3D-17,0.99349,4.7628,0.98885,4.47584,0.96954,359.53784,0.96849,307.13016
48,Gen3D-20,1.00126,6.34186,0.9974,6.11557,0.98054,1.2424,0.9861,308.94239
49,Gen3D-23,0.99638,5.41177,0.99051,5.06461,0.96886,0.15003,0.96435,307.48519
50,Gen3D-25,0.99478,5.48591,0.98809,5.09586,0.96409,0.19518,0.95874,307.30478
51,Gen3D-26,0.99784,5.56485,0.99199,5.21968,0.97045,0.31323,0.96708,307.63792
52,Gen3D-29,0.99563,5.62378,0.98882,5.2285,0.96457,0.33635,0.95953,307.40891
53,Gen3D-30,0.98896,5.10097,0.98139,4.66095,0.95457,359.74803,0.945,306.64846
54,Gen3D-31,0.99536,5.29517,0.98949,4.94681,0.96768,0.02822,0.96317,307.35844
55,Gen3D-32,0.99369,5.15668,0.98769,4.79928,0.9653,359.87686,0.96064,307.16296
56,Gen3D-4,0.99982,5.75322,0.99411,5.41651,0.97309,0.51433,0.96818,307.91452
57,Gen3D-5,0.99832,5.59331,0.99261,5.25469,0.97135,0.34888,0.96758,307.71822
58,Gen3L-10,0.99156,6.37629,0.98575,6.06239,0.96501,1.24574,0.95656,308.86033
59,Gen3L-18,0.99793,6.99725,0.99215,6.691,0.97214,1.89468,0.96361,309.55978
60,Gen3L-2,0.99472,6.78569,0.98813,6.43943,0.9659,1.64168,0.95719,309.03769
61,Gen3L-20,0.99962,7.43278,0.99389,7.13209,0.97443,2.34891,0.96602,310.05015
62,Gen3L-21,0.99962,7.80925,0.99397,7.51571,0.97511,2.74068,0.96736,310.48678
63,Gen3L-22,0.99962,7.89976,0.994,7.60836,0.97526,2.83604,0.96752,310.59784
64,Gen3L-26-1,0.99565,355.64869,0.9911,355.34187,0.97262,348.0208,0.97639,297.17807
65,Gen3L-27,0.99415,353.81379,0.98938,353.48714,0.96893,345.76782,0.97138,295.08356
66,Gen3L-29,0.99961,356.00317,0.99545,355.73085,0.97837,348.00971,0.97848,297.67095
67,Gen3L-3,0.99691,6.99597,0.99069,6.66938,0.96969,1.87512,0.96147,309.39722
68,Gen3L-30,0.99785,355.86609,0.9934,355.56638,0.97532,348.25291,0.97836,297.44441
69,Gen3L-31,0.99985,13.02897,0.9941,12.77715,0.98844,8.33504,0.99208,316.08694
70,Gen3L-32,0.99745,9.51904,0.99075,9.19518,0.97956,4.46686,0.98689,312.03874
71,Gen3L-33,0.99982,344.48599,0.98715,343.51974,0.9413,334.33692,0.93854,280.86072
72,Gen3L-34,1.00519,344.31499,0.98734,342.51907,0.96255,331.89655,0.9635,278.59652
73,Gen3L-35,1.00017,344.35753,0.98995,343.45279,0.96004,333.43902,0.9659,281.99592
74,Gen3L-36,1.00967,350.7457,1.00337,350.31349,0.99242,340.37608,1.01723,290.71747
75,Gen3L-37,0.9999,358.11844,0.99514,357.80758,0.97877,351.12959,0.98782,299.81345
76,Gen3L-38,1.01988,348.04173,1.01319,347.54063,1.00135,337.67494,1.02739,287.29541
77,Gen3L-38-1,0.98956,344.33005,0.98097,343.6223,0.94822,334.01357,0.95401,282.63571
78,Gen3L-39,0.99124,6.30313,0.98508,5.97272,0.96336,1.15507,0.95483,308.65786
79,Gen3L-40,0.9912,353.17789,0.98636,352.84363,0.96526,344.99993,0.96742,294.36065
80,Gen3L-41,0.99411,358.3133,0.9895,358.01026,0.97476,351.3306,0.98553,300.05137
81,Gen3L-42,0.99075,337.41959,0.98055,336.24456,0.94401,325.59976,0.95596,272.30279
82,Gen3L-49,0.99968,338.49818,0.98992,337.43234,0.95603,326.92811,0.97652,273.50425
83,Gen3L-57,0.99252,344.31218,0.9852,343.7162,0.95466,333.79279,0.96393,283.20836
84,Gen3L-58,0.99545,345.64471,0.9879,345.05698,0.95843,335.14558,0.96809,284.61088
85,Gen3L-59,0.99252,344.31218,0.9852,343.7162,0.95466,333.79279,0.96393,283.20836
86,Gen3L-6,0.99138,6.30404,0.98414,5.92241,0.95981,1.11149,0.95024,308.27926
87,Gen3L-60,0.99252,344.31218,0.9852,343.7162,0.95466,333.79279,0.96393,283.20836
88,Gen3L-61,0.99035,344.19758,0.9822,343.51747,0.95161,333.76264,0.95967,282.66608
89,Gen3L-62,0.99035,344.19758,0.9822,343.51747,0.95161,333.76264,0.95967,282.66608
90,Gen3L-63,0.99825,346.29287,0.99023,345.67364,0.96132,335.73991,0.9707,285.15137
91,Gen3L-64,0.99825,346.29287,0.99023,345.67364,0.96132,335.73991,0.9707,285.15137
92,Gen3L-65,0.99268,344.38733,0.98254,343.48259,0.95285,333.46881,0.95867,282.02571
93,Gen3L-66,0.99268,344.38733,0.98254,343.48259,0.95285,333.46881,0.95867,282.02571
94,Gen3L-67,0.99903,337.8537,0.98886,336.75711,0.94979,326.30158,0.96301,272.8016
95,Gen3L-68,0.99903,337.8537,0.98886,336.75711,0.94979,326.30158,0.96301,272.8016
96,Gen3L-7,0.99145,6.36087,0.98434,5.98581,0.96037,1.17647,0.95118,308.38332
97,Gen3L-8,0.99168,6.55358,0.98466,6.18442,0.96107,1.3811,0.95249,308.62056
98,LCC1受端,0.99956,349.8432,0.99624,349.42441,0.98791,348.29792,1.00184,346.54081
99,LCC1送端,0.99235,0.22174,0.85571,359.11893,0.64094,26.6651,0.50653,238.93914
100,LCC4受端,0.98717,5.31753,0.97842,4.8148,0.94869,359.91208,0.93535,306.53995
101,LCC4送端,0.99959,6.1992,0.87937,4.61245,0.70294,27.8026,0.61437,241.64758
102,LCC5受端,0.99765,344.36769,0.97987,342.56076,0.95554,331.92635,0.95648,278.62632
103,LCC5送端,0.99024,2.82864,0.63744,3.1812,0.5099,69.12741,0.43598,243.5972
104,LCC6受端,0.99987,346.89128,0.99214,346.31708,0.96347,336.41044,0.97351,285.9413
105,LCC6送端,1.00606,8.59365,1.00429,8.6139,1.00237,12.45607,1.00525,9.56251
106,LCC7受端,0.9864,5.2673,0.9772,4.77331,0.94645,359.95174,0.93082,306.44016
107,LCC7送端,0.99987,6.38932,0.87871,4.83205,0.70263,28.11331,0.61265,241.93046
108,bus-9001,0.99242,0.24501,0.85575,359.14298,0.64105,26.68724,0.50646,238.93915
109,bus-9003,0.99999,6.41224,0.87879,4.8556,0.70278,28.13501,0.61279,241.95283
110,bus-9004,0.99962,6.22243,0.87936,4.6363,0.70303,27.82462,0.61445,241.67017
111,bus-9006,0.99911,2.6094,0.86728,1.38075,0.667,27.41131,0.54739,240.3348
112,bus-9007,1.00402,5.45588,0.8772,4.07117,0.69332,28.43758,0.59086,241.94605
113,bus-9031,1.0008,7.07498,0.87962,5.51173,0.70654,28.58702,0.61817,242.45937
114,bus-9032,1.00052,6.84165,0.87934,5.28072,0.70523,28.4276,0.61629,242.28055
115,bus-9033,1.0007,6.99723,0.87952,5.43476,0.7061,28.53405,0.61754,242.40004
116,bus-9034,1.00033,6.68599,0.87914,5.12663,0.70434,28.32161,0.61503,242.16187
117,bus-9035,1.00029,6.64592,0.8791,5.08694,0.70412,28.29406,0.61471,242.13086
118,bus-9036,1.00023,6.60699,0.87904,5.04841,0.70389,28.26779,0.61438,242.1016
119,bus-9037,1.00029,6.64592,0.8791,5.08694,0.70412,28.29406,0.61471,242.13086
120,bus-9038,1.00023,6.60699,0.87904,5.04841,0.70389,28.26779,0.61438,242.1016
121,bus-9041,1.00067,7.08126,0.88042,5.48554,0.70787,28.41014,0.62133,242.32526
122,bus-9042,0.99999,6.53535,0.87975,4.94573,0.70481,28.03799,0.61698,241.90889
123,bus-9043,1.00005,6.57429,0.8798,4.98423,0.70503,28.06425,0.6173,241.93811
124,bus-9071,1.00461,5.93179,0.87781,4.54559,0.69618,28.76692,0.5951,242.32203
125,bus-9072,1.00435,5.72858,0.87755,4.34302,0.69496,28.62635,0.59329,242.16157
126,bus1A-1,0.99855,359.13714,0.99742,359.11412,0.99801,358.98297,0.99227,358.84221
127,bus1A-10,0.99758,353.21167,0.99568,353.06541,0.99209,352.58617,0.99324,351.78939
128,bus1A-11,0.99661,352.93728,0.99467,352.78349,0.99084,352.28456,0.99238,351.45024
129,bus1A-12,0.99961,349.8883,0.99657,349.51688,0.98878,348.47504,0.99996,346.82046
130,bus1A-13,0.99963,349.82039,0.99633,349.40684,0.98803,348.28867,1.00169,346.54081
131,bus1A-14,0.9988,349.10288,0.99585,348.73528,0.98763,347.67522,0.99953,346.0062
132,bus1A-15,1.0,349.67117,0.99707,349.3166,0.98899,348.32539,0.99998,346.68149
133,bus1A-16,0.99974,349.65935,0.99679,349.30117,0.98877,348.29382,0.9998,346.64545
134,bus1A-17,0.99941,349.45721,0.99649,349.0997,0.98842,348.07687,0.99947,346.42214
135,bus1A-18,0.99874,349.23554,0.99584,348.87871,0.98768,347.85026,0.99895,346.19592
136,bus1A-19,0.9988,349.00443,0.99588,348.64038,0.98765,347.58335,0.99945,345.92031
137,bus1A-2,0.99691,358.78939,0.99577,358.7637,0.99645,358.62437,0.99147,358.46383
138,bus1A-20,0.99923,349.94892,0.99636,349.61256,0.98797,348.71876,0.99863,347.08406
139,bus1A-21,0.99727,349.75485,0.99441,349.41946,0.98567,348.53975,0.99667,346.87527
140,bus1A-22,0.99866,349.15423,0.99577,348.79896,0.98755,347.77468,0.99888,346.12074
141,bus1A-3,0.9991,358.85946,0.99792,358.8297,0.99871,358.68242,0.99442,358.50006
142,bus1A-4,0.99789,358.90464,0.99674,358.87879,0.99735,358.74494,0.99235,358.58692
143,bus1A-5,0.99918,358.9039,0.998,358.87481,0.99875,358.73093,0.99432,358.55352
144,bus1A-6,0.99765,358.78137,0.99649,358.75396,0.99708,358.62174,0.9925,358.45532
145,bus1A-7,0.99595,355.43575,0.99419,355.32258,0.99203,354.95021,0.99126,354.33998
146,bus1A-8,0.99751,358.77806,0.99636,358.75121,0.99696,358.62127,0.9924,358.45789
147,bus1A-9,0.99609,354.01646,0.99425,353.88463,0.99123,353.449,0.99156,352.72947
148,bus1B-1,0.99911,7.60129,0.99759,7.60523,0.99438,10.6278,0.99965,8.03549
149,bus1B-10,1.00766,9.42716,1.00612,9.45499,1.00507,13.19515,1.00798,10.36953
150,bus1B-11,1.01203,10.20759,1.0105,10.23974,1.00951,14.05912,1.01155,11.23039
151,bus1B-12,1.00616,8.66383,1.00441,8.68475,1.00256,12.52448,1.00545,9.63391
152,bus1B-2,0.99778,6.47181,0.99614,6.45838,0.99188,9.17134,0.9984,6.65827
153,bus1B-3,0.99819,6.56785,0.99656,6.55577,0.99245,9.27865,0.99896,6.76377
154,bus1B-4,1.00977,9.35585,1.00843,9.38216,1.0074,12.76442,1.01099,10.08722
155,bus1B-5,1.00791,9.17917,1.00658,9.20409,1.00543,12.54228,1.00918,9.87849
156,bus1B-6,1.007,8.89637,1.00562,8.9181,1.00415,12.21806,1.00814,9.56025
157,bus1B-7,1.01086,8.93896,1.00935,8.96172,1.00781,12.49269,1.01142,9.73875
158,bus1B-8,1.01266,14.20616,1.01167,14.26289,1.01254,18.16671,1.01207,15.45455
159,bus1B-9,1.00873,9.93965,1.00731,9.97123,1.00664,13.64032,1.00943,10.85984
160,bus2E-1,0.99579,359.55507,0.84678,358.73204,0.61757,28.34349,0.43451,236.33184
161,bus2E-10,0.99942,357.70962,0.90681,357.1521,0.69026,18.18459,0.3958,240.33413
162,bus2E-11,0.99924,358.50051,0.86533,357.81551,0.62842,26.54601,0.39617,232.4643
163,bus2E-12,0.99824,358.56679,0.88632,357.99117,0.66174,23.83205,0.4048,234.09364
164,bus2E-13,0.99819,358.39429,0.89107,357.82935,0.6682,22.89353,0.4033,234.44126
165,bus2E-14,0.9982,358.34183,0.8921,357.77827,0.66951,22.65233,0.40263,234.54216
166,bus2E-15,0.99869,357.95293,0.89964,357.38994,0.67926,20.38305,0.39653,236.54859
167,bus2E-16,0.99892,357.68834,0.90548,357.13326,0.68808,18.65695,0.39293,238.40432
168,bus2E-19,0.99765,358.11503,0.89077,357.53583,0.66548,22.54072,0.39666,233.66468
169,bus2E-2,0.99935,358.71213,0.89519,358.18119,0.67763,22.8918,0.41375,235.82842
170,bus2E-20,0.99979,358.56741,0.83298,357.82311,0.58738,30.70734,0.37976,231.31906
171,bus2E-21,0.99941,357.9882,0.86486,357.32617,0.62216,26.60634,0.38075,230.12783
172,bus2E-22,0.99736,357.71037,0.87668,357.07322,0.63777,24.59589,0.37907,229.81008
173,bus2E-23,0.99783,357.35577,0.87922,356.6974,0.63822,23.74559,0.37338,229.03289
174,bus2E-24,0.99738,357.34426,0.88426,356.70026,0.64717,22.72105,0.37625,230.03577
175,bus2E-25,0.99893,357.60386,0.90715,357.08446,0.69149,19.18848,0.38653,233.23418
176,bus2E-26,0.99905,358.79411,0.82238,358.04366,0.57772,32.11366,0.38071,231.86914
177,bus2E-27,0.99857,357.94162,0.86355,357.28755,0.62037,26.67895,0.37989,229.93403
178,bus2E-28,0.99834,357.88194,0.85477,357.16853,0.60902,27.23375,0.37487,229.75256
179,bus2E-29,0.99856,357.83037,0.86246,357.15534,0.61805,26.54556,0.37701,229.63686
180,bus2E-3,1.00032,357.77214,0.9084,357.21414,0.693,17.75657,0.40025,242.45634
181,bus2E-31,0.9981,357.20329,0.88161,356.54124,0.64092,23.11147,0.37226,229.00446
182,bus2E-32,0.99845,357.56284,0.86698,356.88324,0.62204,25.59109,0.37344,229.01602
183,bus2E-34,0.99567,356.9533,0.87574,356.26401,0.63087,23.36646,0.36428,227.63819
184,bus2E-35,0.99856,357.50807,0.86658,356.81816,0.62174,25.39808,0.37245,228.99367
185,bus2E-36,0.99942,357.31867,0.87558,356.65699,0.63243,24.24173,0.37288,228.70553
186,bus2E-37,0.99753,357.15725,0.89772,356.57814,0.6711,19.98553,0.37412,230.84471
187,bus2E-4,0.9966,359.48748,0.84112,358.69707,0.60825,29.22226,0.42204,235.73613
188,bus2E-5,0.99573,359.39226,0.84097,358.5933,0.60728,29.02818,0.41949,235.45825
189,bus2E-6,0.99018,358.52641,0.86937,357.86803,0.64132,24.60591,0.39958,233.67572
190,bus2E-7,0.99935,359.00336,0.89405,358.52298,0.67428,24.23555,0.41093,234.01383
191,bus2E-8,0.99865,358.5302,0.8916,357.9759,0.66993,23.09815,0.40662,234.7314
192,bus2E-9,0.9992,358.75428,0.8955,358.23074,0.67888,22.97686,0.4152,235.75992
193,bus2W-10,0.99817,4.66925,0.63948,5.50093,0.50382,68.14148,0.43806,244.34986
194,bus2W-13,0.99852,4.8703,0.62458,5.8396,0.50474,69.89168,0.43798,244.78999
195,bus2W-14,0.99861,4.8632,0.61903,5.83293,0.50511,69.7881,0.43884,244.76515
196,bus2W-15,0.99773,4.68353,0.63101,5.52228,0.50261,68.95884,0.4339,244.29479
197,bus2W-16,0.99847,4.63253,0.64897,5.40625,0.50283,68.17073,0.43286,244.24457
198,bus2W-17,0.99743,4.43858,0.64118,5.13124,0.50173,67.83741,0.43121,243.95413
199,bus2W-18,0.99842,4.65662,0.62158,5.49714,0.50407,69.2028,0.43592,244.43598
200,bus2W-19,0.99822,4.60182,0.6207,5.40792,0.50383,69.02429,0.43532,244.34377
201,bus2W-2,0.99879,5.07069,0.63288,6.15191,0.50556,70.62184,0.43947,245.2411
202,bus2W-20,0.99771,4.27824,0.63399,4.90237,0.50216,67.58825,0.43155,243.76675
203,bus2W-22,0.99871,4.73471,0.63578,5.63302,0.50624,70.5127,0.43684,244.71679
204,bus2W-23,0.99767,4.22812,0.63692,4.85001,0.50345,68.08446,0.43205,243.73024
205,bus2W-25,0.99798,4.23411,0.64471,4.94054,0.51052,70.14591,0.43818,244.11629
206,bus2W-26,0.99366,3.31181,0.63769,3.719,0.50581,68.29199,0.432,243.37151
207,bus2W-27,0.99519,3.72388,0.64238,4.2973,0.50998,69.73263,0.43682,243.86722
208,bus2W-28,0.99036,2.85201,0.63753,3.20942,0.50985,69.12741,0.43593,243.5972
209,bus2W-3,0.99887,4.98454,0.63072,6.03935,0.50727,70.02601,0.44338,244.98243
210,bus2W-4,0.99822,4.626,0.64185,5.42565,0.50362,67.77979,0.43778,244.2789
211,bus2W-7,0.99824,4.33979,0.65444,4.93476,0.50207,65.59286,0.43485,243.78139
212,bus2W-8,0.99872,5.02167,0.63122,6.07598,0.50548,70.42061,0.43939,245.12249
213,bus2W-9,0.99875,4.94383,0.62861,5.97338,0.50649,69.90022,0.4419,244.91458
214,bus31-55,0.99825,346.29288,0.99023,345.67365,0.96132,335.73992,0.9707,285.15138
215,bus3D-1,0.992,5.08215,0.98565,4.70603,0.96218,359.78313,0.95579,306.99046
216,bus3D-10,0.99537,5.03054,0.99043,4.72969,0.97069,359.80012,0.96801,307.34802
217,bus3D-11,0.99277,4.6989,0.98803,4.40593,0.96844,359.46549,0.9666,307.04411
218,bus3D-12,0.99276,4.68457,0.98806,4.39377,0.96854,359.45295,0.96697,307.03768
219,bus3D-13,0.99856,5.20367,0.99425,4.93825,0.97604,0.01509,0.97785,307.64767
220,bus3D-14,0.99367,5.15676,0.98767,4.79936,0.96528,359.87694,0.96062,307.16304
221,bus3D-15,0.99521,5.2863,0.98922,4.93092,0.96714,0.01055,0.96246,307.31028
222,bus3D-16,0.99536,5.04908,0.99036,4.74472,0.97047,359.81599,0.96764,307.34792
223,bus3D-17,0.99349,4.7628,0.98885,4.47585,0.96954,359.53785,0.96849,307.13016
224,bus3D-18,0.99363,4.76018,0.98904,4.47592,0.96983,359.53795,0.96911,307.13732
225,bus3D-19,0.99492,4.86391,0.9904,4.58437,0.97144,359.65001,0.97133,307.25816
226,bus3D-2,0.99043,4.79291,0.98405,4.41206,0.96009,359.47735,0.95341,306.66565
227,bus3D-20,1.00038,5.58105,0.9963,5.33473,0.97865,0.4311,0.98225,308.10371
228,bus3D-21,0.99991,5.48701,0.99585,5.24125,0.97817,0.33495,0.98182,308.01248
229,bus3D-22,0.99449,5.2383,0.98844,4.87938,0.96609,359.95903,0.96133,307.23904
230,bus3D-24,0.99432,5.24707,0.98822,4.88546,0.96569,359.96677,0.96087,307.23173
231,bus3D-27,0.99263,5.21557,0.98607,4.83027,0.96222,359.91416,0.95538,307.07601
232,bus3D-28,0.98765,5.24891,0.9792,4.76455,0.9502,359.8644,0.93774,306.55884
233,bus3D-3,0.98831,4.89103,0.98115,4.46961,0.95517,359.54401,0.94656,306.53521
234,bus3D-6,0.98951,4.81152,0.98305,4.42628,0.95895,359.49177,0.95237,306.65569
235,bus3D-7,0.99261,5.01473,0.98665,4.65784,0.96415,359.72999,0.95919,307.02361
236,bus3D-8,0.99352,5.10696,0.98764,4.75551,0.9655,359.83089,0.96106,307.14631
237,bus3D-9,0.99535,5.29519,0.98949,4.94682,0.96768,0.02823,0.96316,307.35845
238,bus3L-1,0.98719,5.29384,0.97846,4.79572,0.94879,359.90006,0.93544,306.53037
239,bus3L-11,0.98597,4.62711,0.97555,4.13204,0.94086,359.49475,0.91918,305.47892
240,bus3L-12,0.98758,5.48876,0.97921,5.04335,0.95133,0.19207,0.93885,306.98532
241,bus3L-13,0.99497,6.70414,0.98902,6.38771,0.96827,1.58207,0.95992,309.17725
242,bus3L-14,0.99122,6.30321,0.98506,5.9728,0.96334,1.15515,0.95481,308.65794
243,bus3L-15,0.98962,6.18423,0.98366,5.86146,0.9623,1.03859,0.95386,308.59325
244,bus3L-16,0.98963,6.18501,0.98371,5.86436,0.96247,1.04137,0.95405,308.61031
245,bus3L-17,0.9833,1.85393,0.97677,1.46457,0.95292,355.75659,0.95116,303.37512
246,bus3L-19,0.99708,7.1634,0.9912,6.85358,0.97109,2.0621,0.96293,309.69951
247,bus3L-23,0.99682,6.98634,0.99071,6.66478,0.96994,1.86928,0.96175,309.42597
248,bus3L-24,0.99204,357.16411,0.96555,356.45596,0.87493,353.80721,0.79572,291.54136
249,bus3L-25,0.99242,358.14824,0.98769,357.83738,0.97144,351.15939,0.98043,299.84325
250,bus3L-26,0.99565,355.64869,0.9911,355.34187,0.97262,348.0208,0.97639,297.17807
251,bus3L-28,0.99332,353.88977,0.98863,353.57007,0.96848,345.79598,0.97035,295.19504
252,bus3L-31,0.98944,352.11188,0.98428,351.74983,0.96163,343.7865,0.96426,293.06946
253,bus3L-32,0.9912,353.17791,0.98636,352.84365,0.96526,344.99995,0.96742,294.36067
254,bus3L-33,0.99903,337.85371,0.98886,336.75712,0.94979,326.30159,0.963,272.80161
255,bus3L-34,0.99576,338.47384,0.98504,337.38295,0.94235,327.13091,0.95195,273.40478
256,bus3L-35,0.99587,339.80539,0.98412,338.70575,0.93738,328.76995,0.94251,274.71877
257,bus3L-36,0.9943,345.44131,0.97843,344.28815,0.9251,335.48838,0.91685,280.49844
258,bus3L-37,0.99234,344.51579,0.97976,343.54954,0.93425,334.36672,0.93151,280.89052
259,bus3L-38,0.98956,344.33006,0.98097,343.6223,0.94822,334.01357,0.95401,282.63571
260,bus3L-39,0.99027,343.28786,0.98291,342.66588,0.95128,332.78124,0.95982,282.02025
261,bus3L-4,0.98652,5.24388,0.97734,4.75445,0.94664,359.93985,0.931,306.43063
262,bus3L-40,0.99252,344.31219,0.98519,343.71621,0.95466,333.7928,0.96393,283.20837
263,bus3L-41,0.99583,337.52015,0.98575,336.40464,0.94735,325.87066,0.96015,272.45317
264,bus3L-43,0.99086,337.44581,0.98064,336.26992,0.94412,325.62749,0.95607,272.32814
265,bus3L-44,0.99069,337.70206,0.98026,336.50076,0.94441,325.85486,0.95617,272.56186
266,bus3L-45,0.98979,343.11029,0.9824,342.48007,0.95079,332.60201,0.95932,281.7972
267,bus3L-46,0.98912,344.16688,0.98068,343.45943,0.9491,333.7459,0.95596,282.50394
268,bus3L-47,0.99035,344.19758,0.9822,343.51748,0.95161,333.76265,0.95967,282.66609
269,bus3L-48,0.99545,345.64472,0.9879,345.05699,0.95843,335.14559,0.96809,284.61089
270,bus3L-5,0.98792,5.73487,0.97963,5.29627,0.95212,0.48208,0.93952,307.2959
271,bus3L-50,0.99813,338.09748,0.98815,337.00107,0.95222,326.48538,0.96889,273.06495
272,bus3L-51,0.99416,338.45656,0.98314,337.20576,0.94848,326.58668,0.96,273.26923
273,bus3L-52,0.99766,344.34479,0.97995,342.54887,0.95534,331.92635,0.95629,278.62632
274,bus3L-53,0.99605,344.06749,0.98119,342.59232,0.95447,332.15487,0.95679,279.52957
275,bus3L-54,0.99268,344.38733,0.98254,343.48259,0.95285,333.46882,0.95867,282.02572
276,bus3L-56,0.99967,346.82131,0.99195,346.24548,0.96329,336.33737,0.97335,285.86531
277,bus3L-9,0.99056,6.26577,0.98395,5.91348,0.96109,1.09722,0.95225,308.45514
