,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
99,LCC1送端,0.99235,0.22174,0.89416,359.60256,0.82086,331.46961,1.03027,222.73131
100,LCC4受端,0.98717,5.31753,0.98193,4.82581,0.9541,351.3711,0.97064,241.04899
101,LCC4送端,0.99959,6.1992,0.91798,8.38727,0.82406,331.11579,1.02159,228.46138
102,LCC5受端,0.99765,344.36769,0.98271,342.9111,0.94528,325.80199,0.98904,219.58131
103,LCC5送端,0.99024,2.82864,0.72942,355.3936,0.76964,344.10476,1.07199,223.69056
104,LCC6受端,0.99987,346.89128,0.99371,346.39239,0.96315,330.08222,0.99138,222.73056
105,LCC6送端,1.00606,8.59365,1.00474,8.60926,1.00271,11.52366,1.00366,7.48676
106,LCC7受端,0.9864,5.2673,0.98076,4.77683,0.95272,351.29455,0.97,240.94216
107,LCC7送端,0.99987,6.38932,0.91699,8.49979,0.82559,331.4603,1.02283,228.63812
108,bus-9001,0.99242,0.24501,0.89419,359.62581,0.82099,331.49112,1.03037,222.75331
109,bus-9003,0.99999,6.41224,0.91706,8.52252,0.82576,331.48154,1.02298,228.66015
110,bus-9004,0.99962,6.22243,0.91796,8.41029,0.82415,331.13736,1.02164,228.48377
111,bus-9006,0.99911,2.6094,0.90422,2.98876,0.8278,331.65786,1.03235,224.99567
112,bus-9007,1.00402,5.45588,0.91425,6.86638,0.83249,332.12483,1.03226,227.72174
113,bus-9031,1.0008,7.07498,0.9179,9.27978,0.82753,331.87604,1.02378,229.30048
114,bus-9032,1.00052,6.84165,0.91762,9.01315,0.82691,331.73706,1.02351,229.07504
115,bus-9033,1.0007,6.99723,0.9178,9.19093,0.82732,331.82978,1.02369,229.22536
116,bus-9034,1.00033,6.68599,0.91742,8.8353,0.82649,331.64447,1.02331,228.92465
117,bus-9035,1.00029,6.64592,0.91737,8.78951,0.82639,331.62054,1.02327,228.88316
118,bus-9036,1.00023,6.60699,0.91731,8.74503,0.82628,331.59746,1.02321,228.84601
119,bus-9037,1.00029,6.64592,0.91737,8.78951,0.82639,331.62054,1.02327,228.88316
120,bus-9038,1.00023,6.60699,0.91731,8.74503,0.82628,331.59746,1.02321,228.84601
121,bus-9041,1.00067,7.08126,0.91904,9.38994,0.82647,331.64927,1.02269,229.31512
122,bus-9042,0.99999,6.53535,0.91836,8.7672,0.825,331.32391,1.02201,228.78667
123,bus-9043,1.00005,6.57429,0.91842,8.81162,0.82511,331.34702,1.02207,228.82437
124,bus-9071,1.00461,5.93179,0.91486,7.415,0.8337,332.40721,1.03285,228.17684
125,bus-9072,1.00435,5.72858,0.9146,7.18073,0.83318,332.28665,1.03259,227.98252
126,bus1A-1,0.99855,359.13714,0.99794,359.11878,0.99769,359.05212,0.99738,359.12447
127,bus1A-10,0.99758,353.21167,0.99664,353.09696,0.99123,352.87052,0.99737,353.13463
128,bus1A-11,0.99661,352.93728,0.99566,352.81673,0.98994,352.58096,0.99644,352.85595
129,bus1A-12,0.99961,349.8883,0.99831,349.59589,0.98681,349.08952,1.00021,349.7411
130,bus1A-13,0.99963,349.82039,0.99825,349.49382,0.98584,348.95252,1.0002,349.67505
131,bus1A-14,0.9988,349.10288,0.99756,348.81494,0.98545,348.29286,0.99944,348.94965
132,bus1A-15,1.0,349.67117,0.99874,349.39283,0.98708,348.91644,1.00064,349.51343
133,bus1A-16,0.99974,349.65935,0.99848,349.37811,0.98682,348.89151,1.00037,349.50366
134,bus1A-17,0.99941,349.45721,0.99817,349.17688,0.98639,348.67896,1.00003,349.30053
135,bus1A-18,0.99874,349.23554,0.99751,348.95612,0.98561,348.45304,0.99938,349.07858
136,bus1A-19,0.9988,349.00443,0.99757,348.71954,0.98546,348.19773,0.99944,348.85059
137,bus1A-2,0.99691,358.78939,0.99629,358.76901,0.99609,358.69838,0.99593,358.77531
138,bus1A-20,0.99923,349.94892,0.99797,349.6849,0.98629,349.27348,0.99989,349.77624
139,bus1A-21,0.99727,349.75485,0.99602,349.492,0.984,349.09209,0.99798,349.57166
140,bus1A-22,0.99866,349.15423,0.99743,348.87621,0.98546,348.3753,0.99931,348.99601
141,bus1A-3,0.9991,358.85946,0.99846,358.83574,0.99835,358.76222,0.99829,358.84383
142,bus1A-4,0.99789,358.90464,0.99727,358.88405,0.99702,358.81707,0.99689,358.89046
143,bus1A-5,0.99918,358.9039,0.99855,358.88069,0.9984,358.80901,0.99834,358.88852
144,bus1A-6,0.99765,358.78137,0.99703,358.75953,0.99674,358.69439,0.99675,358.76628
145,bus1A-7,0.99595,355.43575,0.99506,355.34604,0.99144,355.17356,0.99555,355.38032
146,bus1A-8,0.99751,358.77806,0.99689,358.75668,0.99663,358.69262,0.99662,358.76324
147,bus1A-9,0.99609,354.01646,0.99517,353.91275,0.99048,353.70816,0.9958,353.94833
148,bus1B-1,0.99911,7.60129,0.99809,7.60241,0.99542,9.91584,0.99762,6.65879
149,bus1B-10,1.00766,9.42716,1.00652,9.44857,1.00544,12.27789,1.00546,8.34191
150,bus1B-11,1.01203,10.20759,1.01089,10.23248,1.00987,13.1158,1.00974,9.10835
151,bus1B-12,1.00616,8.66383,1.00485,8.67995,1.0029,11.59199,1.00378,7.55763
152,bus1B-2,0.99778,6.47181,0.99671,6.45864,0.99312,8.55672,0.99655,5.59073
153,bus1B-3,0.99819,6.56785,0.99713,6.55577,0.99367,8.6601,0.99692,5.68495
154,bus1B-4,1.00977,9.35585,1.00883,9.37545,1.008,11.93561,1.00771,8.34352
155,bus1B-5,1.00791,9.17917,1.00698,9.19761,1.00607,11.72611,1.00587,8.17554
156,bus1B-6,1.007,8.89637,1.00604,8.91219,1.00484,11.41543,1.00503,7.89998
157,bus1B-7,1.01086,8.93896,1.00977,8.95597,1.00837,11.63241,1.00878,7.8955
158,bus1B-8,1.01266,14.20616,1.01193,14.25052,1.01281,17.16125,1.0105,13.09426
159,bus1B-9,1.00873,9.93965,1.00769,9.96388,1.00706,12.73492,1.00656,8.86967
160,bus2E-1,0.99579,359.55507,0.88864,357.37664,0.83024,333.88471,1.04406,222.09953
161,bus2E-10,0.99942,357.70962,0.93275,355.96175,0.86778,333.50332,1.03588,221.75137
162,bus2E-11,0.99924,358.50051,0.90281,356.04963,0.83999,333.57168,1.04978,221.13262
163,bus2E-12,0.99824,358.56679,0.91762,356.57186,0.8543,333.66341,1.04387,221.536
164,bus2E-13,0.99819,358.39429,0.92101,356.46198,0.85726,333.54189,1.04293,221.4872
165,bus2E-14,0.9982,358.34183,0.92175,356.41998,0.85788,333.50787,1.0427,221.46905
166,bus2E-15,0.99869,357.95293,0.92737,356.11477,0.86257,333.36992,1.03927,221.49837
167,bus2E-16,0.99892,357.68834,0.93167,355.92169,0.86644,333.32899,1.03621,221.57654
168,bus2E-19,0.99765,358.11503,0.92066,356.147,0.85531,333.22964,1.04261,221.21299
169,bus2E-2,0.99935,358.71213,0.92422,356.86764,0.86304,333.96594,1.04365,221.86364
170,bus2E-20,0.99979,358.56741,0.87924,355.18159,0.82622,334.43469,1.05683,220.89697
171,bus2E-21,0.99941,357.9882,0.90241,355.3273,0.83764,333.27665,1.05148,220.56196
172,bus2E-22,0.99736,357.71037,0.9104,355.33637,0.84199,332.77906,1.04678,220.44033
173,bus2E-23,0.99783,357.35577,0.91245,354.99474,0.84187,332.33722,1.04688,220.14141
174,bus2E-24,0.99738,357.34426,0.91597,355.12535,0.8456,332.30768,1.04477,220.27165
175,bus2E-25,0.99893,357.60386,0.9329,355.84111,0.86795,332.9491,1.03585,221.23677
176,bus2E-26,0.99905,358.79411,0.87129,355.18595,0.82279,334.88736,1.05735,221.05545
177,bus2E-27,0.99857,357.94162,0.90126,355.25734,0.83641,333.2641,1.05064,220.50947
178,bus2E-28,0.99834,357.88194,0.89485,354.96904,0.83235,333.31852,1.05155,220.42096
179,bus2E-29,0.99856,357.83037,0.9005,355.10212,0.83543,333.14563,1.05077,220.40573
180,bus2E-3,1.00032,357.77215,0.93413,356.04411,0.86965,333.73865,1.03592,221.97496
181,bus2E-31,0.9981,357.20329,0.91429,354.87995,0.84307,332.15868,1.04647,220.05579
182,bus2E-32,0.99845,357.56284,0.90379,354.9111,0.83648,332.77703,1.04972,220.20346
183,bus2E-34,0.99567,356.9533,0.90945,354.50003,0.83701,331.89629,1.04487,219.74074
184,bus2E-35,0.99856,357.50807,0.90354,354.83249,0.83671,332.74496,1.04955,220.17756
185,bus2E-36,0.99942,357.31867,0.91032,354.8199,0.84101,332.44275,1.04872,220.08167
186,bus2E-37,0.99753,357.15725,0.92576,355.18096,0.85724,332.33121,1.03821,220.5387
187,bus2E-4,0.9966,359.48748,0.88496,356.96079,0.82977,334.35655,1.04732,221.98801
188,bus2E-5,0.99573,359.39226,0.88464,356.863,0.82857,334.22233,1.04644,221.89738
189,bus2E-6,0.99018,358.52641,0.90332,356.3886,0.84023,333.45717,1.0369,221.38793
190,bus2E-7,0.99935,359.00336,0.92341,357.16558,0.86025,334.12146,1.04357,221.91997
191,bus2E-8,0.99865,358.5302,0.92149,356.61516,0.85851,333.69522,1.04341,221.61063
192,bus2E-9,0.9992,358.75428,0.92438,356.91818,0.86373,334.00342,1.04385,221.88283
193,bus2W-10,0.99817,4.66925,0.7391,357.78762,0.78159,345.49631,1.07929,225.33705
194,bus2W-13,0.99852,4.8703,0.72777,357.57428,0.78033,346.0048,1.08124,225.46358
195,bus2W-14,0.99861,4.8632,0.7254,357.46433,0.78085,345.98864,1.08121,225.46294
196,bus2W-15,0.99773,4.68353,0.73254,357.51933,0.77904,345.65549,1.08024,225.31386
197,bus2W-16,0.99847,4.63253,0.74341,357.85959,0.78079,345.5165,1.08092,225.29444
198,bus2W-17,0.99743,4.43858,0.73599,357.32658,0.77948,345.28082,1.07976,225.12707
199,bus2W-18,0.99842,4.65662,0.72077,356.96984,0.7802,345.71341,1.08124,225.2894
200,bus2W-19,0.99822,4.60182,0.71886,356.81077,0.78003,345.63843,1.08105,225.24486
201,bus2W-2,0.99879,5.07069,0.73406,358.11163,0.78069,346.3186,1.08176,225.62612
202,bus2W-20,0.99771,4.27824,0.72937,356.8169,0.77978,345.10318,1.07995,224.99057
203,bus2W-22,0.99871,4.73471,0.72949,357.44049,0.77966,346.07663,1.08348,225.32398
204,bus2W-23,0.99767,4.22812,0.73128,356.8382,0.77913,345.13109,1.08061,224.92907
205,bus2W-25,0.99798,4.23411,0.73617,357.08499,0.77934,345.51687,1.08327,224.88341
206,bus2W-26,0.99366,3.31181,0.73079,355.86625,0.7729,344.3444,1.07573,224.12042
207,bus2W-27,0.99519,3.72388,0.73395,356.47561,0.77562,344.98999,1.07926,224.44945
208,bus2W-28,0.99036,2.85201,0.72951,355.42066,0.76978,344.12479,1.07216,223.7108
209,bus2W-3,0.99887,4.98454,0.73315,357.97774,0.78232,346.10802,1.0806,225.57259
210,bus2W-4,0.99822,4.626,0.74074,357.7925,0.78193,345.40017,1.07915,225.30951
211,bus2W-7,0.99824,4.33979,0.74941,357.73671,0.78326,344.79445,1.07819,225.11753
212,bus2W-8,0.99872,5.02167,0.73291,357.99763,0.78069,346.23447,1.08153,225.58724
213,bus2W-9,0.99875,4.94383,0.7317,357.86001,0.78186,346.0578,1.0807,225.53708
214,bus31-55,0.99825,346.29288,0.99184,345.75859,0.96082,329.40325,0.98974,222.09577
215,bus3D-1,0.992,5.08215,0.98817,4.71136,0.96466,351.51083,0.97492,240.98868
216,bus3D-10,0.99537,5.03054,0.99238,4.73135,0.97139,351.70683,0.97842,241.03854
217,bus3D-11,0.99277,4.6989,0.98991,4.40771,0.96908,351.38898,0.97631,240.70658
218,bus3D-12,0.99276,4.68457,0.98992,4.39544,0.96917,351.38076,0.97645,240.69304
219,bus3D-13,0.99856,5.20367,0.99596,4.9375,0.97645,351.99147,0.98444,241.22732
220,bus3D-14,0.99367,5.15676,0.99004,4.80368,0.96742,351.64371,0.97677,241.09145
221,bus3D-15,0.99521,5.2863,0.99158,4.93487,0.96923,351.785,0.97803,241.22991
222,bus3D-16,0.99536,5.04908,0.99234,4.7465,0.97125,351.71417,0.9784,241.05293
223,bus3D-17,0.99349,4.7628,0.99069,4.47714,0.97013,351.47312,0.97753,240.7737
224,bus3D-18,0.99363,4.76018,0.99086,4.47704,0.9704,351.47853,0.97787,240.7722
225,bus3D-19,0.99492,4.86391,0.99219,4.58503,0.97196,351.5995,0.97956,240.87896
226,bus3D-2,0.99043,4.79291,0.98658,4.41842,0.96269,351.19287,0.97336,240.68658
227,bus3D-20,1.00038,5.58105,0.99791,5.33241,0.97892,352.44333,0.98694,241.63337
228,bus3D-21,0.99991,5.48701,0.99746,5.23903,0.97845,352.3487,0.98648,241.53895
229,bus3D-22,0.99449,5.2383,0.99083,4.88358,0.96827,351.72384,0.97749,241.17373
230,bus3D-24,0.99432,5.24707,0.99063,4.88976,0.96795,351.72441,0.97744,241.17741
231,bus3D-27,0.99263,5.21557,0.98867,4.83562,0.96496,351.62233,0.97563,241.11095
232,bus3D-28,0.98765,5.24891,0.98258,4.7742,0.95531,351.34995,0.97114,240.99838
233,bus3D-3,0.98831,4.89103,0.984,4.47756,0.95883,351.16865,0.97167,240.72533
234,bus3D-6,0.98951,4.81152,0.98561,4.43275,0.96175,351.19815,0.97259,240.69913
235,bus3D-7,0.99261,5.01473,0.98901,4.66246,0.96624,351.49963,0.97561,240.94778
236,bus3D-8,0.99352,5.10696,0.98996,4.7597,0.96746,351.61059,0.97657,241.04941
237,bus3D-9,0.99535,5.29519,0.99181,4.95037,0.96956,351.81952,0.97825,241.24684
238,bus3L-1,0.98719,5.29384,0.98195,4.80576,0.95422,351.35513,0.97068,241.02433
239,bus3L-11,0.98597,4.62711,0.97936,4.12184,0.9498,350.47494,0.96984,240.11649
240,bus3L-12,0.98758,5.48876,0.98241,5.04403,0.95636,351.69637,0.97126,241.25615
241,bus3L-13,0.99497,6.70414,0.99124,6.38229,0.96909,353.44178,0.97546,242.74285
242,bus3L-14,0.99122,6.30321,0.98736,5.96852,0.96464,352.97099,0.97221,242.3027
243,bus3L-15,0.98962,6.18423,0.98588,5.85733,0.96327,352.87572,0.97033,242.19612
244,bus3L-16,0.98963,6.18501,0.98592,5.8602,0.96335,352.88431,0.97025,242.2011
245,bus3L-17,0.9833,1.85393,0.9792,1.47467,0.9573,347.96756,0.96984,237.77064
246,bus3L-19,0.99708,7.1634,0.99338,6.84702,0.97174,353.94482,0.97741,243.22774
247,bus3L-23,0.99682,6.98634,0.99299,6.6588,0.97101,353.71443,0.97754,243.02087
248,bus3L-24,0.99204,357.16411,0.97332,356.31027,0.92933,340.29052,0.98543,230.36529
249,bus3L-25,0.99242,358.14824,0.98927,357.85109,0.97304,344.20964,0.98198,234.28018
250,bus3L-26,0.99565,355.64869,0.99241,355.36093,0.97207,341.39013,0.97999,231.83667
251,bus3L-28,0.99332,353.88977,0.98983,353.59421,0.96711,339.35344,0.97596,230.08087
252,bus3L-31,0.98944,352.11188,0.98557,351.78194,0.9608,337.28577,0.97326,228.20192
253,bus3L-32,0.9912,353.17791,0.98759,352.87057,0.96408,338.53682,0.97427,229.33128
254,bus3L-33,0.99903,337.85371,0.99095,336.92976,0.95263,319.26395,0.98947,212.92573
255,bus3L-34,0.99576,338.47384,0.98735,337.54884,0.94805,319.96374,0.98684,213.5018
256,bus3L-35,0.99587,339.80539,0.98677,338.86595,0.94657,321.43402,0.98767,214.7785
257,bus3L-36,0.9943,345.44131,0.98221,344.4351,0.94249,327.60611,0.98758,220.25697
258,bus3L-37,0.99234,344.51579,0.98269,343.67502,0.94564,327.00931,0.9848,219.6501
259,bus3L-38,0.98956,344.33006,0.98281,343.71839,0.95051,327.39708,0.98054,219.93846
260,bus3L-39,0.99027,343.28786,0.98446,342.74839,0.95227,326.31598,0.9817,219.00008
261,bus3L-4,0.98652,5.24388,0.98088,4.75704,0.95293,351.27872,0.97013,240.9178
262,bus3L-40,0.99252,344.31219,0.98671,343.79466,0.95505,327.38919,0.98401,220.07886
263,bus3L-41,0.99583,337.52015,0.98778,336.5831,0.94924,318.88321,0.98632,212.60224
264,bus3L-43,0.99086,337.44581,0.9826,336.46464,0.94395,318.74795,0.98141,212.5507
265,bus3L-44,0.99069,337.70206,0.98224,336.70169,0.94368,319.0059,0.98122,212.81357
266,bus3L-45,0.98979,343.11029,0.98395,342.56409,0.95185,326.1283,0.98123,218.81078
267,bus3L-46,0.98912,344.16688,0.98246,343.55736,0.95065,327.19608,0.98033,219.79975
268,bus3L-47,0.99035,344.19758,0.98391,343.61052,0.9529,327.25359,0.98173,219.86125
269,bus3L-48,0.99545,345.64472,0.98945,345.13439,0.95844,328.78029,0.98696,221.44687
270,bus3L-5,0.98792,5.73487,0.98279,5.29599,0.95687,351.9909,0.97141,241.51637
271,bus3L-50,0.99813,338.09748,0.99015,337.17645,0.95342,319.51109,0.98798,213.19884
272,bus3L-51,0.99416,338.45656,0.98518,337.41842,0.94691,319.78849,0.98462,213.57867
273,bus3L-52,0.99766,344.34479,0.9828,342.89638,0.94535,325.78894,0.98907,219.55767
274,bus3L-53,0.99605,344.06749,0.98369,342.86676,0.94749,325.92343,0.98744,219.41221
275,bus3L-54,0.99268,344.38733,0.98447,343.628,0.95132,327.07382,0.984,219.97981
276,bus3L-56,0.99967,346.82131,0.99352,346.32112,0.96298,330.00903,0.99119,222.65871
277,bus3L-9,0.99056,6.26577,0.98643,5.90975,0.96315,352.84848,0.97227,242.21996
