,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
54,Gen3D-31,0.99536,5.29517,0.99211,4.9529,0.96495,349.97018,0.97846,210.40198
55,Gen3D-32,0.99369,5.15668,0.99037,4.80636,0.96279,349.78469,0.977,210.24721
56,Gen3D-4,0.99982,5.75322,0.99665,5.42112,0.96958,350.4873,0.98213,210.88856
57,Gen3D-5,0.99832,5.59331,0.99515,5.25968,0.96825,350.30944,0.98163,210.71722
58,Gen3L-10,0.99156,6.37629,0.9882,6.05753,0.96068,351.29093,0.97176,211.57042
59,Gen3L-18,0.99793,6.99725,0.99458,6.68442,0.96759,351.97993,0.97774,212.22495
60,Gen3L-2,0.99472,6.78569,0.99093,6.4344,0.96273,351.56479,0.97599,211.92683
61,Gen3L-20,0.99962,7.43278,0.99629,7.12431,0.9698,352.46479,0.97924,212.68534
62,Gen3L-21,0.99962,7.80925,0.99633,7.50676,0.9706,352.9001,0.97923,213.09222
63,Gen3L-22,0.99962,7.89976,0.99635,7.59912,0.97071,353.00674,0.97916,213.19031
64,Gen3L-26-1,0.99565,355.64869,0.99265,355.36082,0.96832,339.852,0.98027,200.91654
65,Gen3L-27,0.99415,353.81379,0.99088,353.51218,0.96384,337.74182,0.97729,199.04912
66,Gen3L-29,0.99961,356.00317,0.99673,355.74587,0.97244,340.30656,0.97981,201.4337
67,Gen3L-3,0.99691,6.99597,0.99332,6.66323,0.96602,351.8808,0.97757,212.18335
68,Gen3L-30,0.99785,355.86609,0.99491,355.58412,0.97072,340.1098,0.9818,201.15116
69,Gen3L-31,0.99985,13.02897,0.99641,12.75617,0.98405,359.20482,0.99172,218.55372
70,Gen3L-32,0.99745,9.51904,0.99354,9.18294,0.97681,354.74231,0.98978,214.77702
71,Gen3L-33,0.99982,344.48599,0.99092,343.65133,0.948,324.89923,0.99173,188.66826
72,Gen3L-34,1.00519,344.31499,0.99147,342.91026,0.94656,323.83987,0.99608,188.5673
73,Gen3L-35,1.00017,344.35753,0.99257,343.61299,0.9533,325.30982,0.99139,188.96948
74,Gen3L-36,1.00967,350.7457,1.00502,350.36368,0.98677,333.07198,1.0047,195.78932
75,Gen3L-37,0.9999,358.11844,0.99698,357.8215,0.97687,342.58004,0.99022,203.3466
76,Gen3L-38,1.01988,348.04173,1.01499,347.60442,0.99711,330.04218,1.01466,192.91605
77,Gen3L-38-1,0.98956,344.33005,0.98336,343.72564,0.94572,325.64714,0.98053,188.96105
78,Gen3L-39,0.99124,6.30313,0.98769,5.96844,0.95973,351.13816,0.97213,211.46426
79,Gen3L-40,0.9912,353.17789,0.98785,352.87072,0.96009,337.01683,0.9742,198.40091
80,Gen3L-41,0.99411,358.3133,0.99128,358.02306,0.97284,342.83346,0.98576,203.55475
81,Gen3L-42,0.99075,337.41959,0.98323,336.46443,0.93851,316.69744,0.98086,181.55529
82,Gen3L-49,0.99968,338.49818,0.99255,337.62258,0.95165,317.93429,0.98858,182.64475
83,Gen3L-57,0.99252,344.31218,0.98718,343.80016,0.95022,325.74489,0.98416,189.08755
84,Gen3L-58,0.99545,345.64471,0.98993,345.13914,0.95356,327.16007,0.98713,190.45418
85,Gen3L-59,0.99252,344.31218,0.98718,343.80016,0.95022,325.74489,0.98416,189.08755
86,Gen3L-6,0.99138,6.30404,0.98724,5.91979,0.95767,350.89222,0.97381,211.36394
87,Gen3L-60,0.99252,344.31218,0.98718,343.80016,0.95022,325.74489,0.98416,189.08755
88,Gen3L-61,0.99035,344.19758,0.98443,343.61789,0.94814,325.54555,0.98181,188.87586
89,Gen3L-62,0.99035,344.19758,0.98443,343.61789,0.94814,325.54555,0.98181,188.87586
90,Gen3L-63,0.99825,346.29287,0.99236,345.76405,0.95586,327.78726,0.98989,191.10354
91,Gen3L-64,0.99825,346.29287,0.99236,345.76405,0.95586,327.78726,0.98989,191.10354
92,Gen3L-65,0.99268,344.38733,0.98514,343.64278,0.94617,325.33961,0.98397,188.99927
93,Gen3L-66,0.99268,344.38733,0.98514,343.64278,0.94617,325.33961,0.98397,188.99927
94,Gen3L-67,0.99903,337.8537,0.99166,336.95053,0.94749,317.2067,0.98901,181.95865
95,Gen3L-68,0.99903,337.8537,0.99166,336.95053,0.94749,317.2067,0.98901,181.95865
96,Gen3L-7,0.99145,6.36087,0.98739,5.98279,0.95806,350.98155,0.97378,211.43382
97,Gen3L-8,0.99168,6.55358,0.98766,6.18068,0.95863,351.20915,0.97386,211.64161
98,LCC1受端,0.99956,349.8432,0.99847,349.5339,0.98557,348.99966,1.00003,349.6819
99,LCC1送端,0.99235,0.22174,0.90221,358.67531,0.83098,318.59733,1.02026,192.14683
100,LCC4受端,0.98717,5.31753,0.9824,4.83143,0.94859,349.39446,0.97063,210.20998
101,LCC4送端,0.99959,6.1992,0.92685,7.19435,0.83068,318.17005,1.01358,197.97836
102,LCC5受端,0.99765,344.36769,0.98397,342.95524,0.93938,323.88433,0.9886,188.62072
103,LCC5送端,0.99024,2.82864,0.74903,353.83544,0.79204,327.58405,1.05526,192.91808
104,LCC6受端,0.99987,346.89128,0.9942,346.39624,0.95822,328.48667,0.99156,191.73669
105,LCC6送端,1.00606,8.59365,1.00484,8.60886,1.00151,11.41086,1.00369,7.44368
106,LCC7受端,0.9864,5.2673,0.98125,4.77936,0.947,349.28508,0.9699,210.10511
107,LCC7送端,0.99987,6.38932,0.92586,7.31516,0.83233,318.51676,1.01469,198.15754
108,bus-9001,0.99242,0.24501,0.90224,358.6985,0.83111,318.61884,1.02035,192.1692
109,bus-9003,0.99999,6.41224,0.92593,7.33792,0.83249,318.538,1.01484,198.17987
110,bus-9004,0.99962,6.22243,0.92683,7.21741,0.83077,318.19163,1.01363,198.00105
111,bus-9006,0.99911,2.6094,0.91272,1.97142,0.83678,318.76,1.02287,194.45332
112,bus-9007,1.00402,5.45588,0.92304,5.75186,0.84019,319.19976,1.02341,197.2259
113,bus-9031,1.0008,7.07498,0.92678,8.08619,0.83415,318.92983,1.01565,198.82956
114,bus-9032,1.00052,6.84165,0.9265,7.82273,0.83357,318.7918,1.01537,198.60083
115,bus-9033,1.0007,6.99723,0.92668,7.9984,0.83396,318.88388,1.01555,198.75334
116,bus-9034,1.00033,6.68599,0.92629,7.64699,0.83318,318.69983,1.01517,198.44824
117,bus-9035,1.00029,6.64592,0.92625,7.60173,0.83308,318.67606,1.01513,198.40628
118,bus-9036,1.00023,6.60699,0.92618,7.55778,0.83298,318.65314,1.01507,198.36856
119,bus-9037,1.00029,6.64592,0.92625,7.60173,0.83308,318.67606,1.01513,198.40628
120,bus-9038,1.00023,6.60699,0.92618,7.55778,0.83298,318.65314,1.01507,198.36856
121,bus-9041,1.00067,7.08126,0.92793,8.18548,0.83295,318.70012,1.01468,198.84436
122,bus-9042,0.99999,6.53535,0.92724,7.5701,0.83156,318.37692,1.014,198.30831
123,bus-9043,1.00005,6.57429,0.9273,7.61399,0.83166,318.39989,1.01406,198.34655
124,bus-9071,1.00461,5.93179,0.92366,6.29389,0.84131,319.47999,1.024,197.68815
125,bus-9072,1.00435,5.72858,0.9234,6.06244,0.84083,319.36036,1.02374,197.49077
126,bus1A-1,0.99855,359.13714,0.99802,359.1199,0.99761,359.05597,0.99741,359.12338
127,bus1A-10,0.99758,353.21167,0.99679,353.10437,0.99115,352.88325,0.99732,353.12746
128,bus1A-11,0.99661,352.93728,0.99581,352.82452,0.98986,352.59417,0.99638,352.84839
129,bus1A-12,0.99961,349.8883,0.99858,349.61495,0.98671,349.11827,1.00011,349.7255
130,bus1A-13,0.99963,349.82039,0.99854,349.51505,0.98573,348.98448,1.0001,349.65875
131,bus1A-14,0.9988,349.10288,0.99782,348.83386,0.98535,348.32138,0.99934,348.93348
132,bus1A-15,1.0,349.67117,0.999,349.41104,0.98698,348.94311,1.00054,349.49761
133,bus1A-16,0.99974,349.65935,0.99873,349.3965,0.98671,348.9187,1.00027,349.48783
134,bus1A-17,0.99941,349.45721,0.99842,349.19525,0.98629,348.70631,0.99994,349.28449
135,bus1A-18,0.99874,349.23554,0.99776,348.97447,0.9855,348.48041,0.99929,349.06248
136,bus1A-19,0.9988,349.00443,0.99782,348.73828,0.98536,348.226,0.99934,348.83442
137,bus1A-2,0.99691,358.78939,0.99638,358.77028,0.99601,358.70242,0.99594,358.77415
138,bus1A-20,0.99923,349.94892,0.99822,349.70215,0.9862,349.29708,0.9998,349.76033
139,bus1A-21,0.99727,349.75485,0.99626,349.50921,0.98391,349.11491,0.99789,349.55525
140,bus1A-22,0.99866,349.15423,0.99768,348.89449,0.98536,348.40247,0.99921,348.97987
141,bus1A-3,0.9991,358.85946,0.99855,358.8372,0.99826,358.76652,0.99829,358.84259
142,bus1A-4,0.99789,358.90464,0.99736,358.88531,0.99694,358.82098,0.99691,358.88931
143,bus1A-5,0.99918,358.9039,0.99864,358.88211,0.99831,358.81322,0.99834,358.8873
144,bus1A-6,0.99765,358.78137,0.99711,358.76088,0.99666,358.69825,0.99676,358.76509
145,bus1A-7,0.99595,355.43575,0.99519,355.3517,0.99136,355.18399,0.99551,355.37518
146,bus1A-8,0.99751,358.77806,0.99698,358.758,0.99654,358.6964,0.99662,358.76208
147,bus1A-9,0.99609,354.01646,0.99532,353.9194,0.9904,353.71992,0.99575,353.942
148,bus1B-1,0.99911,7.60129,0.99818,7.60237,0.99497,9.82739,0.99761,6.62582
149,bus1B-10,1.00766,9.42716,1.00661,9.44767,1.00449,12.16949,1.00548,8.3015
150,bus1B-11,1.01203,10.20759,1.01099,10.23137,1.0089,13.00606,1.00975,9.06796
151,bus1B-12,1.00616,8.66383,1.00495,8.67952,1.00171,11.47945,1.00381,7.51468
152,bus1B-2,0.99778,6.47181,0.99682,6.45938,0.99278,8.47683,0.99652,5.55987
153,bus1B-3,0.99819,6.56785,0.99724,6.55645,0.99332,8.57995,0.9969,5.65409
154,bus1B-4,1.00977,9.35585,1.00891,9.37442,1.00742,11.83777,1.00771,8.30825
155,bus1B-5,1.00791,9.17917,1.00707,9.19662,1.00551,11.62939,1.00587,8.14069
156,bus1B-6,1.007,8.89637,1.00613,8.91136,1.00429,11.3196,1.00502,7.86525
157,bus1B-7,1.01086,8.93896,1.00987,8.95523,1.00757,11.52937,1.00879,7.85748
158,bus1B-8,1.01266,14.20616,1.01199,14.24803,1.01225,17.05176,1.01048,13.05861
159,bus1B-9,1.00873,9.93965,1.00778,9.96272,1.00624,12.62917,1.00658,8.83099
160,bus2E-1,0.99579,359.55507,0.89578,356.57854,0.84238,321.04674,1.03265,191.4987
161,bus2E-10,0.99942,357.70962,0.93707,355.52751,0.87149,322.43749,1.02602,191.16853
162,bus2E-11,0.99924,358.50051,0.90921,355.41347,0.85185,320.92264,1.03773,190.53267
163,bus2E-12,0.99824,358.56679,0.92281,356.03094,0.86316,321.56022,1.03272,190.9639
164,bus2E-13,0.99819,358.39429,0.92599,355.94665,0.86536,321.58862,1.03201,190.91742
165,bus2E-14,0.9982,358.34183,0.92668,355.91058,0.8658,321.59197,1.03183,190.89928
166,bus2E-15,0.99869,357.95293,0.93199,355.64504,0.86856,321.84775,1.02887,190.92218
167,bus2E-16,0.99892,357.68834,0.93604,355.48304,0.87085,322.1282,1.0262,190.99548
168,bus2E-19,0.99765,358.11503,0.92566,355.63709,0.86354,321.26355,1.03166,190.63848
169,bus2E-2,0.99935,358.71213,0.92903,356.36443,0.87046,322.12338,1.0329,191.30359
170,bus2E-20,0.99979,358.56741,0.88778,354.45947,0.84153,321.21189,1.04391,190.26153
171,bus2E-21,0.99941,357.9882,0.90908,354.72543,0.85031,320.5285,1.03915,189.94996
172,bus2E-22,0.99736,357.71037,0.91628,354.78614,0.85318,320.29254,1.03481,189.84044
173,bus2E-23,0.99783,357.35577,0.91824,354.4552,0.85291,319.90262,1.03508,189.53801
174,bus2E-24,0.99738,357.34426,0.92143,354.60317,0.85556,320.06507,1.03337,189.67548
175,bus2E-25,0.99893,357.60386,0.93723,355.41365,0.87352,321.5516,1.02561,190.65961
176,bus2E-26,0.99905,358.79411,0.88041,354.42627,0.8388,321.52695,1.04431,190.41353
177,bus2E-27,0.99857,357.94162,0.90799,354.65601,0.84919,320.49928,1.03839,189.8948
178,bus2E-28,0.99834,357.88194,0.90211,354.33914,0.84586,320.45393,1.03922,189.79682
179,bus2E-29,0.99856,357.83037,0.90731,354.49849,0.84834,320.37363,1.03854,189.78825
180,bus2E-3,1.00032,357.77214,0.93841,355.61372,0.87263,322.81488,1.02621,191.39055
181,bus2E-31,0.9981,357.20329,0.91998,354.34894,0.85375,319.80023,1.03487,189.45237
182,bus2E-32,0.99845,357.56284,0.91036,354.32701,0.84898,320.09234,1.03765,189.5864
183,bus2E-34,0.99567,356.9533,0.91539,353.96076,0.84848,319.4182,1.03315,189.12686
184,bus2E-35,0.99856,357.50807,0.91015,354.24801,0.84916,320.08379,1.03755,189.55926
185,bus2E-36,0.99942,357.31867,0.91648,354.26655,0.85262,319.93006,1.03696,189.46877
186,bus2E-37,0.99753,357.15725,0.93056,354.72347,0.8646,320.6107,1.02755,189.94791
187,bus2E-4,0.9966,359.48748,0.89211,356.16195,0.84274,321.43475,1.03556,191.38013
188,bus2E-5,0.99573,359.39226,0.89177,356.06765,0.84154,321.30321,1.0347,191.2885
189,bus2E-6,0.99018,358.52641,0.90893,355.79088,0.85013,321.15352,1.0257,190.8036
190,bus2E-7,0.99935,359.00336,0.92824,356.65627,0.86875,322.06806,1.03246,191.36391
191,bus2E-8,0.99865,358.5302,0.92646,356.09915,0.86657,321.74251,1.03248,191.04364
192,bus2E-9,0.9992,358.75428,0.92916,356.41724,0.87117,322.15558,1.03314,191.32548
193,bus2W-10,0.99817,4.66925,0.75112,355.83718,0.80476,329.14433,1.06326,194.61313
194,bus2W-13,0.99852,4.8703,0.74097,355.54868,0.80364,329.51047,1.06495,194.73633
195,bus2W-14,0.99861,4.8632,0.73705,355.32254,0.80415,329.50687,1.06493,194.73615
196,bus2W-15,0.99773,4.68353,0.74523,355.53039,0.80236,329.22504,1.06398,194.58709
197,bus2W-16,0.99847,4.63253,0.75804,356.09372,0.80414,329.16744,1.06465,194.57173
198,bus2W-17,0.99743,4.43858,0.75317,355.61872,0.80282,328.94485,1.06346,194.40138
199,bus2W-18,0.99842,4.65662,0.74046,355.20909,0.80357,329.2703,1.06486,194.56153
200,bus2W-19,0.99822,4.60182,0.7402,355.12149,0.80341,329.20864,1.06465,194.51683
201,bus2W-2,0.99879,5.07069,0.74606,356.10368,0.80399,329.77447,1.06548,194.89964
202,bus2W-20,0.99771,4.27824,0.74912,355.1681,0.80313,328.77945,1.0636,194.26245
203,bus2W-22,0.99871,4.73471,0.74969,355.81204,0.8032,329.53265,1.06662,194.59366
204,bus2W-23,0.99767,4.22812,0.75093,355.20883,0.80246,328.75806,1.06405,194.19803
205,bus2W-25,0.99798,4.23411,0.75561,355.50487,0.80254,328.97263,1.06596,194.14523
206,bus2W-26,0.99366,3.31181,0.7504,354.28105,0.79572,327.90411,1.05914,193.36435
207,bus2W-27,0.99519,3.72388,0.75343,354.90483,0.79855,328.4549,1.06216,193.69895
208,bus2W-28,0.99036,2.85201,0.74913,353.86196,0.7922,327.60483,1.05543,192.93893
209,bus2W-3,0.99887,4.98454,0.74483,355.93843,0.80547,329.61184,1.06447,194.84608
210,bus2W-4,0.99822,4.626,0.75284,355.86433,0.80508,329.07936,1.06315,194.58652
211,bus2W-7,0.99824,4.33979,0.76201,355.92736,0.80635,328.65656,1.06234,194.39953
212,bus2W-8,0.99872,5.02167,0.74505,355.98234,0.80398,329.70414,1.06527,194.86058
213,bus2W-9,0.99875,4.94383,0.74341,355.80414,0.80506,329.57032,1.06454,194.81068
214,bus31-55,0.99825,346.29288,0.99235,345.76406,0.95585,327.78727,0.98989,191.10355
215,bus3D-1,0.992,5.08215,0.9885,4.71446,0.95987,349.63602,0.97511,210.1446
216,bus3D-10,0.99537,5.03054,0.99263,4.733,0.96704,349.89795,0.97891,210.18859
217,bus3D-11,0.99277,4.6989,0.99015,4.40926,0.96479,349.58478,0.97688,209.85612
218,bus3D-12,0.99276,4.68457,0.99016,4.39695,0.9649,349.5782,0.97705,209.84241
219,bus3D-13,0.99856,5.20367,0.99618,4.93844,0.97235,350.21125,0.98539,210.37421
220,bus3D-14,0.99367,5.15676,0.99035,4.80644,0.96277,349.78478,0.97698,210.24729
221,bus3D-15,0.99521,5.2863,0.99189,4.93756,0.96459,349.92967,0.97814,210.38655
222,bus3D-16,0.99536,5.04908,0.99259,4.74822,0.96688,349.90232,0.97886,210.20338
223,bus3D-17,0.99349,4.7628,0.99092,4.47856,0.96589,349.67399,0.97818,209.92271
224,bus3D-18,0.99363,4.76018,0.99109,4.47841,0.96618,349.68151,0.97855,209.921
225,bus3D-19,0.99492,4.86391,0.99242,4.58629,0.96777,349.80665,0.98031,210.02731
226,bus3D-2,0.99043,4.79291,0.98691,4.42169,0.95787,349.31158,0.97356,209.84262
227,bus3D-20,1.00038,5.58105,0.99812,5.33296,0.97493,350.67892,0.98812,210.7783
228,bus3D-21,0.99991,5.48701,0.99766,5.23958,0.97446,350.58436,0.98766,210.68393
229,bus3D-22,0.99449,5.2383,0.99114,4.88634,0.96361,349.86466,0.97765,210.33013
230,bus3D-24,0.99432,5.24707,0.99095,4.89257,0.96327,349.86264,0.97763,210.33366
231,bus3D-27,0.99263,5.21557,0.98901,4.83884,0.96011,349.741,0.97578,210.26744
232,bus3D-28,0.98765,5.24891,0.98303,4.77922,0.94989,349.38416,0.97115,210.15889
233,bus3D-3,0.98831,4.89103,0.98438,4.48156,0.95379,349.25358,0.9718,209.88343
234,bus3D-6,0.98951,4.81152,0.98594,4.43611,0.95693,349.31374,0.97274,209.85615
235,bus3D-7,0.99261,5.01473,0.98931,4.66523,0.96158,349.64053,0.97583,210.10314
236,bus3D-8,0.99352,5.10696,0.99026,4.76236,0.96284,349.75613,0.97682,210.20463
237,bus3D-9,0.99535,5.29519,0.99211,4.95291,0.96495,349.9702,0.97846,210.402
238,bus3L-1,0.98719,5.29384,0.98242,4.811,0.94871,349.37803,0.97066,210.18538
239,bus3L-11,0.98597,4.62711,0.97988,4.11823,0.94357,348.35522,0.96961,209.28314
240,bus3L-12,0.98758,5.48876,0.98285,5.04556,0.9509,349.74327,0.9712,210.41756
241,bus3L-13,0.99497,6.70414,0.99153,6.38203,0.96423,351.62688,0.97532,211.90506
242,bus3L-14,0.99122,6.30321,0.98767,5.96852,0.95971,351.13824,0.97211,211.46434
243,bus3L-15,0.98962,6.18423,0.98618,5.85728,0.95839,351.04961,0.97026,211.35691
244,bus3L-16,0.98963,6.18501,0.98621,5.86012,0.95848,351.06023,0.97018,211.36167
245,bus3L-17,0.9833,1.85393,0.97955,1.47603,0.95294,346.16894,0.97015,206.90131
246,bus3L-19,0.99708,7.1634,0.99367,6.84658,0.96691,352.14079,0.97719,212.39125
247,bus3L-23,0.99682,6.98634,0.99329,6.65852,0.96613,351.89639,0.97733,212.18435
248,bus3L-24,0.99204,357.16411,0.97465,356.23775,0.92138,336.66292,0.98342,199.56007
249,bus3L-25,0.99242,358.14824,0.98952,357.8513,0.96956,342.60984,0.98281,203.3764
250,bus3L-26,0.99565,355.64869,0.99265,355.36082,0.96832,339.852,0.98027,200.91654
251,bus3L-28,0.99332,353.88977,0.99008,353.59411,0.96317,337.84724,0.97585,199.15327
252,bus3L-31,0.98944,352.11188,0.98585,351.7826,0.95671,335.74097,0.97325,197.26702
253,bus3L-32,0.9912,353.17791,0.98785,352.87073,0.96008,337.01685,0.97419,198.40092
254,bus3L-33,0.99903,337.85371,0.99166,336.95054,0.94749,317.20671,0.98901,181.95865
255,bus3L-34,0.99576,338.47384,0.98809,337.56711,0.94308,317.8636,0.98631,182.53926
256,bus3L-35,0.99587,339.80539,0.98757,338.88106,0.94176,319.27944,0.98705,183.82255
257,bus3L-36,0.9943,345.44131,0.98324,344.43974,0.93778,325.29945,0.98677,189.32333
258,bus3L-37,0.99234,344.51579,0.9835,343.68113,0.94091,324.92903,0.98431,188.69806
259,bus3L-38,0.98956,344.33006,0.98336,343.72565,0.94572,325.64714,0.98053,188.96106
260,bus3L-39,0.99027,343.28786,0.98493,342.75482,0.9475,324.63586,0.98182,188.01188
261,bus3L-4,0.98652,5.24388,0.98136,4.7592,0.9472,349.26878,0.97003,210.0808
262,bus3L-40,0.99252,344.31219,0.98717,343.80017,0.95022,325.7449,0.98416,189.08756
263,bus3L-41,0.99583,337.52015,0.98849,336.60529,0.94404,316.83726,0.98586,181.63423
264,bus3L-43,0.99086,337.44581,0.98333,336.48998,0.93862,316.72535,0.98097,181.5816
265,bus3L-44,0.99069,337.70206,0.98298,336.72795,0.93831,316.98922,0.98079,181.84459
266,bus3L-45,0.98979,343.11029,0.98442,342.57082,0.94709,324.44129,0.98135,187.82283
267,bus3L-46,0.98912,344.16688,0.98299,343.56524,0.94585,325.46685,0.98036,188.8183
268,bus3L-47,0.99035,344.19758,0.98443,343.61789,0.94814,325.54556,0.98181,188.87587
269,bus3L-48,0.99545,345.64472,0.98993,345.13915,0.95356,327.16008,0.98713,190.45419
270,bus3L-5,0.98792,5.73487,0.98322,5.29738,0.95139,350.04345,0.97131,210.67964
271,bus3L-50,0.99813,338.09748,0.99084,337.19809,0.94823,317.47966,0.98758,182.22937
272,bus3L-51,0.99416,338.45656,0.98597,337.44609,0.94149,317.78021,0.98419,182.6104
273,bus3L-52,0.99766,344.34479,0.98405,342.94006,0.93947,323.86968,0.98862,188.5971
274,bus3L-53,0.99605,344.06749,0.98473,342.90031,0.9418,324.07094,0.98715,188.44433
275,bus3L-54,0.99268,344.38733,0.98514,343.64279,0.94617,325.33962,0.98397,188.99928
276,bus3L-56,0.99967,346.82131,0.99401,346.32506,0.95805,328.41239,0.99137,191.66472
277,bus3L-9,0.99056,6.26577,0.98677,5.91,0.95812,350.99264,0.97218,211.38204
