,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
22,Gen1B-6,1.00616,8.66382,1.00499,8.67874,1.00268,11.37377,1.0039,7.77886
23,Gen1B-6-1,1.0065,8.94898,1.00537,8.96585,1.00348,11.66641,1.00443,8.06185
24,Gen1B-7,1.01203,10.20757,1.01103,10.2304,1.00967,12.90058,1.00987,9.32866
25,Gen2E-17,1.00083,358.47508,0.91261,356.18033,0.85865,335.55571,1.04331,228.0986
26,Gen2E-18,0.99988,358.55603,0.92771,356.73115,0.87123,335.4699,1.03756,228.36551
27,Gen2E-2,0.99958,358.89852,0.93366,357.30711,0.88114,335.92892,1.0345,228.97324
28,Gen2E-30,0.99954,358.06397,0.91293,355.75655,0.85684,335.20036,1.04158,227.71575
29,Gen2E-33,0.99956,357.34113,0.91962,355.15248,0.85947,334.27267,1.03927,227.15326
30,Gen2E-34,0.9996,358.89498,0.93345,357.29842,0.88235,335.90912,1.03565,228.94073
31,Gen2E-35,0.99738,357.34425,0.9245,355.3933,0.86319,334.11612,1.03543,227.28007
32,Gen2E-36,0.99783,357.35576,0.92135,355.28345,0.85991,334.14627,1.03729,227.18595
33,Gen2E-37,0.99961,357.77141,0.94196,356.2599,0.88732,334.89065,1.02752,228.2183
34,Gen2E-5,0.99573,359.39226,0.89655,357.16631,0.84631,335.88742,1.03697,229.00297
35,Gen2E-7,0.99957,359.12245,0.93237,357.52472,0.87776,336.00758,1.03438,229.01815
36,Gen2W-1,0.99944,5.30047,0.76216,359.58655,0.80517,347.72969,1.07144,233.35931
37,Gen2W-11,0.99944,5.22766,0.75611,359.26156,0.805,347.65147,1.07165,233.29696
38,Gen2W-12,0.99945,4.85749,0.77171,359.3069,0.80578,346.94692,1.07073,233.00008
39,Gen2W-21,0.99944,5.07524,0.76177,359.25504,0.80393,347.67032,1.07319,233.13951
40,Gen2W-24,0.99933,4.3638,0.76643,358.49538,0.80545,346.71992,1.07318,232.51424
41,Gen2W-25,0.99849,4.65633,0.74776,358.21276,0.8044,346.75457,1.06932,232.81951
42,Gen2W-5,0.99944,5.19041,0.76038,359.44231,0.80835,347.42461,1.06872,233.29567
43,Gen2W-6,0.99822,4.626,0.76431,358.81813,0.80586,346.47384,1.06741,232.82957
44,Gen3D-10,0.99723,5.21419,0.9948,4.95177,0.97474,353.04366,0.98103,245.19306
45,Gen3D-13,1.00098,5.46362,0.99888,5.22825,0.98059,353.38533,0.98889,245.42692
46,Gen3D-15,0.99715,5.47699,0.99417,5.1695,0.97298,353.14036,0.98102,245.41178
47,Gen3D-17,0.99349,4.7628,0.99117,4.50715,0.97141,352.5958,0.9788,244.72541
48,Gen3D-20,1.00126,6.34186,0.99932,6.13401,0.98178,354.39504,0.98973,246.35755
49,Gen3D-23,0.99638,5.41177,0.99344,5.10626,0.9721,353.08296,0.98056,245.3428
50,Gen3D-25,0.99478,5.48591,0.99144,5.14535,0.96863,353.02569,0.98003,245.36546
51,Gen3D-26,0.99784,5.56485,0.99491,5.26071,0.97376,353.24084,0.98263,245.49714
52,Gen3D-29,0.99563,5.62378,0.99223,5.27866,0.9693,353.14994,0.98125,245.49684
53,Gen3D-30,0.98896,5.10097,0.98519,4.72059,0.96034,352.49057,0.97383,244.9244
54,Gen3D-31,0.99536,5.29517,0.99241,4.98893,0.97096,352.95774,0.97958,245.22281
55,Gen3D-32,0.99369,5.15668,0.99068,4.84339,0.96886,352.7846,0.97811,245.07202
56,Gen3D-4,0.99982,5.75322,0.99694,5.45584,0.97561,353.46136,0.98324,245.70767
57,Gen3D-5,0.99832,5.59331,0.99545,5.2946,0.97422,353.28753,0.98261,245.53729
58,Gen3L-10,0.99156,6.37629,0.9885,6.09155,0.96705,354.2416,0.97334,246.37866
59,Gen3L-18,0.99793,6.99725,0.99488,6.71773,0.97391,354.91424,0.97939,247.02684
60,Gen3L-2,0.99472,6.78569,0.99127,6.47299,0.9693,354.55224,0.97762,246.74576
61,Gen3L-20,0.99962,7.43278,0.99659,7.15709,0.97605,355.38703,0.98095,247.4821
62,Gen3L-21,0.99962,7.80925,0.99663,7.53878,0.97673,355.80701,0.98102,247.88116
63,Gen3L-22,0.99962,7.89976,0.99664,7.6309,0.97682,355.90967,0.98096,247.97773
64,Gen3L-26-1,0.99565,355.64869,0.9928,355.38216,0.97371,342.67768,0.9811,235.75299
65,Gen3L-27,0.99415,353.81379,0.99102,353.53279,0.96957,340.59291,0.97835,233.90273
66,Gen3L-29,0.99961,356.00317,0.99685,355.76242,0.97786,343.04435,0.9814,236.2491
67,Gen3L-3,0.99691,6.99597,0.99364,6.6993,0.97242,354.84046,0.97925,246.99213
68,Gen3L-30,0.99785,355.86609,0.99506,355.60488,0.9761,342.92471,0.98269,235.98492
69,Gen3L-31,0.99985,13.02897,0.99673,12.78566,0.9886,1.89321,0.99386,253.19928
70,Gen3L-32,0.99745,9.51904,0.9939,9.22019,0.98204,357.62726,0.99065,249.5588
71,Gen3L-33,0.99982,344.48599,0.99114,343.71315,0.95486,328.62084,0.99201,223.78501
72,Gen3L-34,1.00519,344.31499,0.99183,342.97977,0.9534,327.55469,0.99623,223.68424
73,Gen3L-35,1.00017,344.35753,0.99278,343.65407,0.9598,328.69616,0.99144,224.00846
74,Gen3L-36,1.00967,350.7457,1.00517,350.3851,0.99163,336.02365,1.00441,230.7873
75,Gen3L-37,0.9999,358.11844,0.99716,357.84722,0.9817,345.4176,0.99033,238.16933
76,Gen3L-38,1.01988,348.04173,1.01514,347.62953,1.00188,333.10172,1.01435,227.91927
77,Gen3L-38-1,0.98956,344.33005,0.98353,343.76322,0.9521,328.99517,0.98068,223.98785
78,Gen3L-39,0.99124,6.30313,0.98801,6.00464,0.96619,354.10945,0.97372,246.27816
79,Gen3L-40,0.9912,353.17789,0.98799,352.89122,0.96588,339.87656,0.97532,233.25909
80,Gen3L-41,0.99411,358.3133,0.99145,358.04802,0.97744,345.65462,0.98568,238.37287
81,Gen3L-42,0.99075,337.41959,0.9834,336.51579,0.94504,320.49271,0.9808,216.6826
82,Gen3L-49,0.99968,338.49818,0.99271,337.67143,0.9582,321.70486,0.9885,217.77312
83,Gen3L-57,0.99252,344.31218,0.98732,343.83002,0.95639,328.99812,0.9841,224.09513
84,Gen3L-58,0.99545,345.64471,0.99008,345.16878,0.95976,330.38904,0.98707,225.45875
85,Gen3L-59,0.99252,344.31218,0.98732,343.83002,0.95639,328.99812,0.9841,224.09513
86,Gen3L-6,0.99138,6.30404,0.98761,5.96283,0.96449,353.92914,0.97535,246.19982
87,Gen3L-60,0.99252,344.31218,0.98732,343.83002,0.95639,328.99812,0.9841,224.09513
88,Gen3L-61,0.99035,344.19758,0.98459,343.65266,0.95435,328.85521,0.98185,223.89751
89,Gen3L-62,0.99035,344.19758,0.98459,343.65266,0.95435,328.85521,0.98185,223.89751
90,Gen3L-63,0.99825,346.29287,0.99252,345.79474,0.96211,331.01882,0.98984,226.1099
91,Gen3L-64,0.99825,346.29287,0.99252,345.79474,0.96211,331.01882,0.98984,226.1099
92,Gen3L-65,0.99268,344.38733,0.98535,343.68386,0.95262,328.72596,0.98402,224.03825
93,Gen3L-66,0.99268,344.38733,0.98535,343.68386,0.95262,328.72596,0.98402,224.03825
94,Gen3L-67,0.99903,337.8537,0.99182,337.0024,0.95405,321.0197,0.98896,217.09217
95,Gen3L-68,0.99903,337.8537,0.99182,337.0024,0.95405,321.0197,0.98896,217.09217
96,Gen3L-7,0.99145,6.36087,0.98775,6.025,0.96483,354.0099,0.97532,246.26684
97,Gen3L-8,0.99168,6.55358,0.98802,6.2222,0.96535,354.22844,0.97542,246.47125
98,LCC1受端,0.99956,349.8432,0.99872,349.54373,0.98552,349.00741,0.99993,349.74516
99,LCC1送端,0.99235,0.22174,0.90733,359.61521,0.83488,333.07065,1.02238,229.83235
100,LCC4受端,0.98717,5.31753,0.98284,4.88624,0.95592,352.54485,0.9721,245.08343
101,LCC4送端,0.99959,6.1992,0.93173,7.90939,0.83293,332.59866,1.01565,235.6298
102,LCC5受端,0.99765,344.36769,0.98432,343.02492,0.94618,327.59897,0.98875,223.73767
103,LCC5送端,0.99024,2.82864,0.7556,356.59222,0.79285,345.10323,1.05982,231.19061
104,LCC6受端,0.99987,346.89128,0.99436,346.42544,0.96443,331.69133,0.9915,226.73762
105,LCC6送端,1.00606,8.59365,1.00488,8.6081,1.00249,11.30518,1.00378,7.70811
106,LCC7受端,0.9864,5.2673,0.9817,4.83629,0.95465,352.47266,0.97149,244.9902
107,LCC7送端,0.99987,6.38932,0.93076,8.03723,0.83464,332.94737,1.01677,235.80928
108,bus-9001,0.99242,0.24501,0.90736,359.63832,0.83501,333.0922,1.02247,229.85466
109,bus-9003,0.99999,6.41224,0.93084,8.06002,0.83482,332.96865,1.01692,235.83158
110,bus-9004,0.99962,6.22243,0.93172,7.93249,0.83303,332.62029,1.0157,235.65244
111,bus-9006,0.99911,2.6094,0.91791,2.83333,0.84014,333.21851,1.025,232.1265
112,bus-9007,1.00402,5.45588,0.92814,6.5324,0.84297,333.64288,1.02553,234.88524
113,bus-9031,1.0008,7.07498,0.93168,8.80117,0.83643,333.3596,1.01773,236.47915
114,bus-9032,1.00052,6.84165,0.9314,8.54022,0.83587,333.22188,1.01745,236.25116
115,bus-9033,1.0007,6.99723,0.93158,8.71421,0.83624,333.31375,1.01763,236.40318
116,bus-9034,1.00033,6.68599,0.93119,8.36615,0.83548,333.13012,1.01725,236.09907
117,bus-9035,1.00029,6.64592,0.93115,8.32132,0.83539,333.10641,1.01721,236.05728
118,bus-9036,1.00023,6.60699,0.93109,8.27779,0.83529,333.08353,1.01715,236.01968
119,bus-9037,1.00029,6.64592,0.93115,8.32132,0.83539,333.10641,1.01721,236.05728
120,bus-9038,1.00023,6.60699,0.93109,8.27779,0.83529,333.08353,1.01715,236.01968
121,bus-9041,1.00067,7.08126,0.93279,8.89134,0.83516,333.12766,1.01675,236.49302
122,bus-9042,0.99999,6.53535,0.93211,8.28183,0.8338,332.80518,1.01608,235.95871
123,bus-9043,1.00005,6.57429,0.93217,8.3253,0.8339,332.82809,1.01614,235.99682
124,bus-9071,1.00461,5.93179,0.92875,7.06925,0.84406,333.92237,1.02612,235.34595
125,bus-9072,1.00435,5.72858,0.92849,6.84001,0.84359,333.80305,1.02586,235.14923
126,bus1A-1,0.99855,359.13714,0.99809,359.12034,0.99752,359.05756,0.99746,359.13057
127,bus1A-10,0.99758,353.21167,0.99692,353.10762,0.99108,352.88578,0.99732,353.15903
128,bus1A-11,0.99661,352.93728,0.99595,352.82796,0.98979,352.59672,0.99639,352.88154
129,bus1A-12,0.99961,349.8883,0.99881,349.62364,0.98665,349.12451,1.00001,349.78795
130,bus1A-13,0.99963,349.82039,0.99879,349.52475,0.98567,348.99206,1.0,349.72197
131,bus1A-14,0.9988,349.10288,0.99804,348.84253,0.98531,348.32731,0.99923,348.9975
132,bus1A-15,1.0,349.67117,0.99922,349.41934,0.98694,348.94814,1.00043,349.56187
133,bus1A-16,0.99974,349.65935,0.99896,349.40489,0.98667,348.924,1.00016,349.55179
134,bus1A-17,0.99941,349.45721,0.99865,349.20364,0.98625,348.71161,0.99983,349.34882
135,bus1A-18,0.99874,349.23554,0.99799,348.98287,0.98546,348.48573,0.99918,349.12695
136,bus1A-19,0.9988,349.00443,0.99805,348.74687,0.98531,348.23182,0.99924,348.89852
137,bus1A-2,0.99691,358.78939,0.99645,358.77078,0.99591,358.70402,0.99598,358.78183
138,bus1A-20,0.99923,349.94892,0.99844,349.70997,0.98618,349.30037,0.99968,349.82696
139,bus1A-21,0.99727,349.75485,0.99648,349.51701,0.9839,349.11751,0.99776,349.62446
140,bus1A-22,0.99866,349.15423,0.99791,348.90286,0.98532,348.40767,0.9991,349.0446
141,bus1A-3,0.9991,358.85946,0.99862,358.83779,0.99816,358.76818,0.99832,358.85085
142,bus1A-4,0.99789,358.90464,0.99743,358.88582,0.99684,358.8225,0.99695,358.89683
143,bus1A-5,0.99918,358.9039,0.99871,358.88269,0.99822,358.81484,0.99837,358.89539
144,bus1A-6,0.99765,358.78137,0.99718,358.76141,0.99656,358.69969,0.99679,358.7727
145,bus1A-7,0.99595,355.43575,0.99531,355.35413,0.99128,355.18645,0.99553,355.39879
146,bus1A-8,0.99751,358.77806,0.99705,358.75852,0.99645,358.69781,0.99666,358.76955
147,bus1A-9,0.99609,354.01646,0.99544,353.92229,0.99032,353.72241,0.99577,353.97028
148,bus1B-1,0.99911,7.60129,0.99824,7.60188,0.99539,9.74468,0.9976,6.84911
149,bus1B-10,1.00766,9.42716,1.00665,9.44679,1.00524,12.06679,1.00557,8.55925
150,bus1B-11,1.01203,10.20759,1.01102,10.23042,1.00966,12.9006,1.00986,9.32868
151,bus1B-12,1.00616,8.66383,1.00499,8.67875,1.00268,11.37378,1.0039,7.77887
152,bus1B-2,0.99778,6.47181,0.99689,6.45921,0.99314,8.40195,0.99647,5.76945
153,bus1B-3,0.99819,6.56785,0.9973,6.55626,0.99368,8.50484,0.99685,5.86401
154,bus1B-4,1.00977,9.35585,1.00896,9.37356,1.00787,11.74565,1.00778,8.54707
155,bus1B-5,1.00791,9.17917,1.00711,9.19579,1.00595,11.53857,1.00594,8.37742
156,bus1B-6,1.007,8.89637,1.00617,8.91058,1.00473,11.22977,1.00508,8.10047
157,bus1B-7,1.01086,8.93896,1.00991,8.95442,1.00822,11.43302,1.00886,8.10488
158,bus1B-8,1.01266,14.20616,1.01201,14.24668,1.01262,16.94458,1.01066,13.31786
159,bus1B-9,1.00873,9.93965,1.00782,9.96178,1.00687,12.52865,1.00667,9.08422
160,bus2E-1,0.99579,359.55507,0.90055,357.62839,0.84726,335.54398,1.03487,229.19422
161,bus2E-10,0.99942,357.70962,0.93985,356.1649,0.88324,335.26144,1.02844,228.49848
162,bus2E-11,0.99924,358.50051,0.91297,356.34882,0.85796,335.31326,1.04007,228.20963
163,bus2E-12,0.99824,358.56679,0.9262,356.80723,0.87103,335.42303,1.03471,228.5252
164,bus2E-13,0.99819,358.39429,0.92922,356.68912,0.87379,335.30906,1.03391,228.4471
165,bus2E-14,0.9982,358.34183,0.92989,356.64581,0.87436,335.27675,1.03372,228.42109
166,bus2E-15,0.99869,357.95293,0.93496,356.32963,0.87859,335.14044,1.031,228.35704
167,bus2E-16,0.99892,357.68834,0.93882,356.12738,0.88207,335.0986,1.02853,228.35818
168,bus2E-19,0.99765,358.11503,0.92883,356.3793,0.87198,335.0074,1.03357,228.17354
169,bus2E-2,0.99935,358.71213,0.93224,357.08315,0.87923,335.72342,1.03466,228.80659
170,bus2E-20,0.99979,358.56741,0.89153,355.62479,0.84601,336.13502,1.0465,228.05318
171,bus2E-21,0.99941,357.9882,0.91244,355.66082,0.85627,335.04367,1.04154,227.65821
172,bus2E-22,0.99736,357.71037,0.91946,355.62751,0.86,334.57422,1.0371,227.49689
173,bus2E-23,0.99783,357.35577,0.92135,355.28346,0.85991,334.14628,1.03728,227.18596
174,bus2E-24,0.99738,357.34426,0.9245,355.39331,0.86319,334.11612,1.03542,227.28007
175,bus2E-25,0.99893,357.60386,0.93988,356.04732,0.88377,334.7543,1.02787,228.07488
176,bus2E-26,0.99905,358.79411,0.88426,355.66414,0.84287,336.56253,1.04694,228.2281
177,bus2E-27,0.99857,357.94162,0.91131,355.59473,0.85508,335.03078,1.04072,227.60822
178,bus2E-28,0.99834,357.88194,0.90548,355.33975,0.85139,335.07607,1.04158,227.52811
179,bus2E-29,0.99856,357.83037,0.91061,355.44564,0.85419,334.91527,1.04086,227.50338
180,bus2E-3,1.00032,357.77214,0.94119,356.24463,0.88494,335.48317,1.02872,228.68575
181,bus2E-31,0.9981,357.20329,0.92303,355.163,0.86099,333.97228,1.03699,227.08451
182,bus2E-32,0.99845,357.56284,0.91356,355.24297,0.85511,334.56219,1.03991,227.28617
183,bus2E-34,0.99567,356.9533,0.91839,354.80189,0.85529,333.71853,1.0353,226.78858
184,bus2E-35,0.99856,357.50807,0.91334,355.16777,0.85534,334.53016,1.0398,227.25365
185,bus2E-36,0.99942,357.31867,0.91955,355.12936,0.85931,334.24352,1.03913,227.13506
186,bus2E-37,0.99753,357.15725,0.93329,355.41633,0.87388,334.14967,1.02975,227.44
187,bus2E-4,0.9966,359.48748,0.89693,357.26401,0.8475,336.01662,1.03785,229.0943
188,bus2E-5,0.99573,359.39226,0.89655,357.16631,0.84631,335.88742,1.03697,229.00297
189,bus2E-6,0.99018,358.52641,0.91259,356.64124,0.85718,335.20549,1.02771,228.4053
190,bus2E-7,0.99935,359.00336,0.9315,357.38083,0.8767,335.88288,1.03442,228.91516
191,bus2E-8,0.99865,358.5302,0.92972,356.84001,0.87497,335.45841,1.03436,228.57239
192,bus2E-9,0.9992,358.75428,0.93237,357.13268,0.87989,335.76162,1.03479,228.8297
193,bus2W-10,0.99817,4.66925,0.76276,358.82113,0.80556,346.56424,1.06754,232.86059
194,bus2W-13,0.99852,4.8703,0.75253,358.6905,0.8045,347.03694,1.06934,233.00189
195,bus2W-14,0.99861,4.8632,0.74988,358.58104,0.80498,347.0218,1.06931,232.99985
196,bus2W-15,0.99773,4.68353,0.75677,358.60549,0.80323,346.70716,1.06833,232.84436
197,bus2W-16,0.99847,4.63253,0.76752,358.90033,0.80488,346.57712,1.06896,232.81621
198,bus2W-17,0.99743,4.43858,0.76118,358.44526,0.80357,346.34811,1.06778,232.64529
199,bus2W-18,0.99842,4.65662,0.74771,358.21305,0.80434,346.75486,1.06925,232.8198
200,bus2W-19,0.99822,4.60182,0.74635,358.08818,0.80417,346.68229,1.06904,232.7732
201,bus2W-2,0.99879,5.07069,0.75815,359.16574,0.80488,347.33656,1.06988,233.17143
202,bus2W-20,0.99771,4.27824,0.75568,358.01739,0.80385,346.17391,1.06794,232.50551
203,bus2W-22,0.99871,4.73471,0.75613,358.62727,0.80388,347.07972,1.07119,232.86144
204,bus2W-23,0.99767,4.22812,0.75747,358.02674,0.80321,346.19138,1.06848,232.44718
205,bus2W-25,0.99798,4.23411,0.76217,358.23697,0.80329,346.52667,1.07072,232.41353
206,bus2W-26,0.99366,3.31181,0.75693,357.06323,0.79656,345.37996,1.06361,231.62588
207,bus2W-27,0.99519,3.72388,0.75999,357.64317,0.79933,345.99801,1.06685,231.9689
208,bus2W-28,0.99036,2.85201,0.75569,356.61858,0.793,345.12402,1.05999,231.21129
209,bus2W-3,0.99887,4.98454,0.7572,359.03481,0.80634,347.14276,1.06885,233.11329
210,bus2W-4,0.99822,4.626,0.76431,358.81813,0.80586,346.47384,1.06741,232.82957
211,bus2W-7,0.99824,4.33979,0.77251,358.7239,0.807,345.90279,1.06648,232.61668
212,bus2W-8,0.99872,5.02167,0.75709,359.0626,0.80487,347.25691,1.06967,233.13079
213,bus2W-9,0.99875,4.94383,0.75583,358.92894,0.80591,347.0932,1.06891,233.07627
214,bus31-55,0.99825,346.29288,0.99252,345.79475,0.96211,331.01883,0.98984,226.10991
215,bus3D-1,0.992,5.08215,0.98882,4.75379,0.96615,352.65624,0.97627,244.97634
216,bus3D-10,0.99537,5.03054,0.99289,4.7633,0.9727,352.83282,0.97975,244.99476
217,bus3D-11,0.99277,4.6989,0.9904,4.43852,0.97037,352.5135,0.9776,244.66045
218,bus3D-12,0.99276,4.68457,0.9904,4.42595,0.97045,352.50471,0.97774,244.64617
219,bus3D-13,0.99856,5.20367,0.99641,4.96472,0.97766,353.10728,0.98565,245.1712
220,bus3D-14,0.99367,5.15676,0.99066,4.84347,0.96884,352.78469,0.97809,245.0721
221,bus3D-15,0.99521,5.2863,0.9922,4.97437,0.97063,352.92539,0.97934,245.20884
222,bus3D-16,0.99536,5.04908,0.99285,4.77895,0.97256,352.84106,0.97972,245.0106
223,bus3D-17,0.99349,4.7628,0.99117,4.50716,0.97141,352.59581,0.9788,244.72541
224,bus3D-18,0.99363,4.76018,0.99133,4.5067,0.97167,352.60048,0.97914,244.72299
225,bus3D-19,0.99492,4.86391,0.99266,4.61407,0.97322,352.71993,0.98082,244.82803
226,bus3D-2,0.99043,4.79291,0.98724,4.4614,0.9642,352.34035,0.97472,244.67709
227,bus3D-20,1.00038,5.58105,0.99833,5.35744,0.98009,353.55357,0.98809,245.57051
228,bus3D-21,0.99991,5.48701,0.99788,5.26396,0.97961,353.45895,0.98763,245.47596
229,bus3D-22,0.99449,5.2383,0.99145,4.92359,0.96969,352.86507,0.9788,245.1545
230,bus3D-24,0.99432,5.24707,0.99126,4.93017,0.96938,352.86617,0.97876,245.15945
231,bus3D-27,0.99263,5.21557,0.98935,4.87939,0.96647,352.76944,0.97699,245.10168
232,bus3D-28,0.98765,5.24891,0.98345,4.83202,0.95709,352.52029,0.97257,245.02779
233,bus3D-3,0.98831,4.89103,0.98474,4.52633,0.96044,352.32537,0.97304,244.73152
234,bus3D-6,0.98951,4.81152,0.98627,4.47636,0.96326,352.34668,0.97393,244.69113
235,bus3D-7,0.99261,5.01473,0.98962,4.70215,0.96767,352.6407,0.97693,244.92823
236,bus3D-8,0.99352,5.10696,0.99057,4.79864,0.96887,352.75025,0.97789,245.02794
237,bus3D-9,0.99535,5.29519,0.99241,4.98894,0.97096,352.95775,0.97958,245.22282
238,bus3L-1,0.98719,5.29384,0.98286,4.86556,0.95604,352.52855,0.97213,245.05885
239,bus3L-11,0.98597,4.62711,0.98038,4.18219,0.95201,351.66669,0.97137,244.20726
240,bus3L-12,0.98758,5.48876,0.98327,5.09651,0.95815,352.86515,0.97272,245.28211
241,bus3L-13,0.99497,6.70414,0.99184,6.41657,0.97058,354.576,0.97696,246.71103
242,bus3L-14,0.99122,6.30321,0.98799,6.00472,0.96617,354.10953,0.9737,246.27824
243,bus3L-15,0.98962,6.18423,0.98649,5.89239,0.96479,354.01259,0.97183,246.1685
244,bus3L-16,0.98963,6.18501,0.98652,5.89495,0.96486,354.02065,0.97175,246.17255
245,bus3L-17,0.9833,1.85393,0.97984,1.51563,0.95891,349.16853,0.971,241.74946
246,bus3L-19,0.99708,7.1634,0.99398,6.88047,0.9732,355.07648,0.97889,247.19177
247,bus3L-23,0.99682,6.98634,0.99361,6.6939,0.97249,354.84936,0.97902,246.99082
248,bus3L-24,0.99204,357.16411,0.97545,356.4008,0.93458,341.70493,0.98588,234.99488
249,bus3L-25,0.99242,358.14824,0.9897,357.87702,0.97435,345.44741,0.98291,238.19913
250,bus3L-26,0.99565,355.64869,0.9928,355.38216,0.97371,342.67768,0.9811,235.75299
251,bus3L-28,0.99332,353.88977,0.99022,353.6139,0.96888,340.68152,0.97703,234.00222
252,bus3L-31,0.98944,352.11188,0.98599,351.80451,0.96264,338.64609,0.97425,232.14131
253,bus3L-32,0.9912,353.17791,0.98799,352.89123,0.96588,339.87658,0.97531,233.25911
254,bus3L-33,0.99903,337.85371,0.99182,337.00241,0.95405,321.0197,0.98896,217.09218
255,bus3L-34,0.99576,338.47384,0.98825,337.62248,0.94966,321.70888,0.98631,217.68028
256,bus3L-35,0.99587,339.80539,0.98774,338.94197,0.94842,323.16234,0.98713,218.97347
257,bus3L-36,0.9943,345.44131,0.98351,344.51958,0.94493,329.27109,0.98718,224.50081
258,bus3L-37,0.99234,344.51579,0.98372,343.74295,0.94771,328.65064,0.98458,223.81481
259,bus3L-38,0.98956,344.33006,0.98353,343.76323,0.9521,328.99518,0.98067,223.98785
260,bus3L-39,0.99027,343.28786,0.98507,342.78613,0.95368,327.92341,0.98178,223.02526
261,bus3L-4,0.98652,5.24388,0.98182,4.81589,0.95485,352.45651,0.97162,244.96592
262,bus3L-40,0.99252,344.31219,0.98732,343.83003,0.95639,328.99813,0.9841,224.09514
263,bus3L-41,0.99583,337.52015,0.98865,336.65661,0.95058,320.64545,0.9858,216.76551
264,bus3L-43,0.99086,337.44581,0.9835,336.54138,0.94515,320.52051,0.98091,216.70894
265,bus3L-44,0.99069,337.70206,0.98315,336.77993,0.94486,320.77963,0.98073,216.97125
266,bus3L-45,0.98979,343.11029,0.98457,342.6025,0.95326,327.73524,0.98131,222.83777
267,bus3L-46,0.98912,344.16688,0.98316,343.60163,0.95215,328.80014,0.98044,223.84348
268,bus3L-47,0.99035,344.19758,0.98459,343.65267,0.95435,328.85521,0.98185,223.89751
269,bus3L-48,0.99545,345.64472,0.99008,345.16879,0.95975,330.38905,0.98707,225.45876
270,bus3L-5,0.98792,5.73487,0.98364,5.34766,0.95865,353.1558,0.97289,245.5391
271,bus3L-50,0.99813,338.09748,0.99101,337.24833,0.95478,321.26745,0.98751,217.35906
272,bus3L-51,0.99416,338.45656,0.98615,337.49966,0.94808,321.56172,0.98415,217.73652
273,bus3L-52,0.99766,344.34479,0.9844,343.00957,0.94626,327.5845,0.98878,223.71404
274,bus3L-53,0.99605,344.06749,0.98502,342.95931,0.9485,327.67219,0.98725,223.53386
275,bus3L-54,0.99268,344.38733,0.98535,343.68387,0.95261,328.72596,0.98402,224.03826
276,bus3L-56,0.99967,346.82131,0.99416,346.3543,0.96426,331.61809,0.99131,226.66598
277,bus3L-9,0.99056,6.26577,0.9871,5.9491,0.96472,353.99248,0.97374,246.2055
