,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
97,Gen3L-8,0.99168,6.55358,0.98107,5.94595,0.95609,349.34719,0.96287,234.83212
98,LCC1受端,0.99956,349.8432,0.99449,349.32132,0.98661,348.38119,1.00164,347.46719
99,LCC1送端,0.99235,0.22174,0.80572,345.92359,0.64822,342.7361,0.39926,224.01993
100,LCC4受端,0.98717,5.31753,0.97395,4.50266,0.94483,347.58603,0.94805,232.88947
101,LCC4送端,0.99959,6.1992,0.83816,344.26491,0.70922,343.82944,0.53804,228.70088
102,LCC5受端,0.99765,344.36769,0.98009,341.71003,0.96285,318.40635,0.96426,205.07912
103,LCC5送端,0.99024,2.82864,0.51852,345.5575,0.48531,17.11495,0.29464,257.99803
104,LCC6受端,0.99987,346.89128,0.99152,345.9939,0.96592,323.50652,0.98205,211.62219
105,LCC6送端,1.00606,8.59365,1.00406,8.62709,1.00243,12.99404,1.0082,13.01845
106,LCC7受端,0.9864,5.2673,0.97256,4.44308,0.94277,347.53439,0.94409,232.84365
107,LCC7送端,0.99987,6.38932,0.83753,344.70542,0.70892,344.13943,0.53544,228.96512
108,bus-9001,0.99242,0.24501,0.80577,345.94856,0.64832,342.75806,0.3992,224.01994
109,bus-9003,0.99999,6.41224,0.83761,344.72992,0.70907,344.16099,0.53557,228.98854
110,bus-9004,0.99962,6.22243,0.83817,344.28973,0.7093,343.85133,0.53813,228.72464
111,bus-9006,0.99911,2.6094,0.82134,345.71837,0.67395,343.46314,0.44998,226.33784
112,bus-9007,1.00402,5.45588,0.83459,345.81819,0.69989,344.4699,0.50497,228.65902
113,bus-9031,1.0008,7.07498,0.83887,345.15076,0.71277,344.60934,0.54214,229.55928
114,bus-9032,1.00052,6.84165,0.83843,345.00256,0.71148,344.45122,0.53986,229.35765
115,bus-9033,1.0007,6.99723,0.83872,345.10141,0.71234,344.55679,0.54138,229.49245
116,bus-9034,1.00033,6.68599,0.83813,344.90375,0.71061,344.34608,0.53831,229.22402
117,bus-9035,1.00029,6.64592,0.83806,344.87826,0.71039,344.31875,0.53791,229.18896
118,bus-9036,1.00023,6.60699,0.83798,344.85359,0.71016,344.2927,0.53752,229.15614
119,bus-9037,1.00029,6.64592,0.83806,344.87826,0.71039,344.31875,0.53791,229.18896
120,bus-9038,1.00023,6.60699,0.83798,344.85359,0.71016,344.2927,0.53752,229.15614
121,bus-9041,1.00067,7.08126,0.83979,344.83459,0.71407,344.43213,0.54654,229.46133
122,bus-9042,0.99999,6.53535,0.83875,344.48829,0.71105,344.06298,0.54123,228.99309
123,bus-9043,1.00005,6.57429,0.83883,344.51294,0.71127,344.08903,0.54162,229.0258
124,bus-9071,1.00461,5.93179,0.83553,346.12254,0.70271,344.79638,0.51013,229.09163
125,bus-9072,1.00435,5.72858,0.83513,345.9926,0.70151,344.65703,0.50794,228.90703
126,bus1A-1,0.99855,359.13714,0.99693,359.10894,0.99759,358.98397,0.99314,358.9497
127,bus1A-10,0.99758,353.21167,0.99477,353.0302,0.99137,352.62327,0.99427,352.26017
128,bus1A-11,0.99661,352.93728,0.99374,352.74639,0.99009,352.32399,0.99336,351.94412
129,bus1A-12,0.99961,349.8883,0.99498,349.42553,0.98749,348.55634,0.99982,347.73941
130,bus1A-13,0.99963,349.82039,0.9946,349.30506,0.98674,348.37178,1.00149,347.46719
131,bus1A-14,0.9988,349.10288,0.9943,348.64435,0.98631,347.75828,0.99919,346.94906
132,bus1A-15,1.0,349.67117,0.99554,349.22933,0.98767,348.41047,0.99963,347.62573
133,bus1A-16,0.99974,349.65935,0.99525,349.21298,0.98745,348.37815,0.99948,347.58608
134,bus1A-17,0.99941,349.45721,0.99496,349.01154,0.98709,348.16149,0.99911,347.36929
135,bus1A-18,0.99874,349.23554,0.99432,348.79056,0.98635,347.93464,0.99857,347.14536
136,bus1A-19,0.9988,349.00443,0.99434,348.55026,0.98632,347.66634,0.9991,346.86475
137,bus1A-2,0.99691,358.78939,0.99526,358.75784,0.99604,358.62593,0.99238,358.5802
138,bus1A-20,0.99923,349.94892,0.99488,349.53009,0.98663,348.81023,0.99802,348.05875
139,bus1A-21,0.99727,349.75485,0.99294,349.33717,0.98429,348.63598,0.99582,347.8862
140,bus1A-22,0.99866,349.15423,0.99426,348.71115,0.98621,347.85944,0.99847,347.07381
141,bus1A-3,0.9991,358.85946,0.9974,358.82292,0.99831,358.68497,0.99537,358.62587
142,bus1A-4,0.99789,358.90464,0.99624,358.87292,0.99695,358.74698,0.99326,358.69974
143,bus1A-5,0.99918,358.9039,0.99749,358.86819,0.99835,358.73346,0.99526,358.67633
144,bus1A-6,0.99765,358.78137,0.99598,358.74771,0.99667,358.62462,0.99342,358.5691
145,bus1A-7,0.99595,355.43575,0.99338,355.29586,0.99143,354.97636,0.99243,354.69199
146,bus1A-8,0.99751,358.77806,0.99585,358.74509,0.99656,358.62408,0.99331,358.56966
147,bus1A-9,0.99609,354.01646,0.99339,353.85309,0.99056,353.48148,0.99266,353.15137
148,bus1B-1,0.99911,7.60129,0.99719,7.61129,0.99381,11.09737,0.99912,11.11044
149,bus1B-10,1.00766,9.42716,1.00589,9.46831,1.00502,13.72759,1.01039,13.78433
150,bus1B-11,1.01203,10.20759,1.01029,10.25389,1.00948,14.60287,1.01407,14.68398
151,bus1B-12,1.00616,8.66383,1.00418,8.69797,1.00262,13.0624,1.00838,13.08863
152,bus1B-2,0.99778,6.47181,0.99565,6.46022,0.99116,9.61091,0.99695,9.57627
153,bus1B-3,0.99819,6.56785,0.99608,6.55789,0.99174,9.71908,0.99755,9.68785
154,bus1B-4,1.00977,9.35585,1.00815,9.39325,1.0071,13.26778,1.01189,13.346
155,bus1B-5,1.00791,9.17917,1.00629,9.21478,1.00511,13.04142,1.00992,13.11719
156,bus1B-6,1.007,8.89637,1.00532,8.92818,1.0038,12.71334,1.00872,12.7787
157,bus1B-7,1.01086,8.93896,1.00908,8.97334,1.00762,13.00687,1.01295,13.05999
158,bus1B-8,1.01266,14.20616,1.01152,14.27971,1.01246,18.73938,1.01414,18.9733
159,bus1B-9,1.00873,9.93965,1.00708,9.98454,1.00653,14.16895,1.01146,14.24679
160,bus2E-1,0.99579,359.55507,0.79199,349.54393,0.62518,344.42244,0.31541,219.03868
161,bus2E-10,0.99942,357.70962,0.87136,352.67995,0.70238,339.19944,0.3276,204.95998
162,bus2E-11,0.99924,358.50051,0.81627,351.17152,0.63207,342.68315,0.27252,212.23869
163,bus2E-12,0.99824,358.56679,0.8438,352.3906,0.66695,341.42503,0.3019,208.87146
164,bus2E-13,0.99819,358.39429,0.8502,352.50463,0.67393,340.91148,0.30555,207.40991
165,bus2E-14,0.9982,358.34183,0.85161,352.518,0.6754,340.78152,0.30601,207.02439
166,bus2E-15,0.99869,357.95293,0.86186,352.54833,0.68806,339.82166,0.31096,204.98584
167,bus2E-16,0.99892,357.68834,0.86981,352.62304,0.69874,339.15506,0.3162,203.55881
168,bus2E-19,0.99765,358.11503,0.85025,352.27084,0.67069,340.49574,0.29811,206.18411
169,bus2E-2,0.99935,358.71213,0.85499,352.99367,0.68416,341.24213,0.32016,207.94568
170,bus2E-20,0.99979,358.56741,0.77485,350.4633,0.58993,345.41016,0.23592,214.55867
171,bus2E-21,0.99941,357.9882,0.81654,351.21804,0.6235,342.29891,0.24841,208.4801
172,bus2E-22,0.99736,357.71037,0.83257,351.46861,0.63887,340.90348,0.25727,205.95747
173,bus2E-23,0.99783,357.35577,0.83601,351.17898,0.63929,340.1769,0.25342,203.60661
174,bus2E-24,0.99738,357.34426,0.8426,351.3302,0.64954,339.75572,0.26514,202.90428
175,bus2E-25,0.99893,357.60386,0.87236,352.74951,0.69838,338.74832,0.28309,196.14407
176,bus2E-26,0.99905,358.79411,0.7613,350.29543,0.58071,346.54551,0.23352,216.30869
177,bus2E-27,0.99857,357.94162,0.81524,351.20583,0.62162,342.32815,0.24713,207.55367
178,bus2E-28,0.99834,357.88194,0.80406,350.76949,0.61095,342.70844,0.2381,207.51728
179,bus2E-29,0.99856,357.83037,0.81393,351.03762,0.61938,342.18419,0.24363,206.87676
180,bus2E-3,1.00032,357.77215,0.87311,352.77612,0.70667,339.31683,0.34069,206.48446
181,bus2E-31,0.9981,357.20329,0.83914,351.09645,0.64247,339.7793,0.25507,202.08888
182,bus2E-32,0.99845,357.56284,0.82003,350.95394,0.62325,341.42885,0.24123,204.3387
183,bus2E-34,0.99567,356.9533,0.83259,350.74949,0.63152,339.65389,0.23981,199.91025
184,bus2E-35,0.99856,357.50807,0.81955,350.88196,0.62341,341.33944,0.23939,203.32998
185,bus2E-36,0.99942,357.31867,0.83109,351.04022,0.63395,340.5324,0.24265,200.64297
186,bus2E-37,0.99753,357.15725,0.86064,351.92832,0.67623,338.59012,0.26461,195.92783
187,bus2E-4,0.9966,359.48748,0.78451,349.96581,0.61582,345.08299,0.29899,218.71001
188,bus2E-5,0.99573,359.39226,0.78468,349.89206,0.61462,344.87686,0.29702,218.33475
189,bus2E-6,0.99018,358.52641,0.82408,351.5615,0.64681,341.75043,0.29277,210.26431
190,bus2E-7,0.99935,359.00336,0.85336,353.33862,0.6782,341.77754,0.30956,209.49448
191,bus2E-8,0.99865,358.5302,0.85064,352.64856,0.67572,341.11488,0.30898,207.87204
192,bus2E-9,0.9992,358.75428,0.8554,353.07659,0.68517,341.28346,0.32132,207.71597
193,bus2W-10,0.99817,4.66925,0.515,347.22762,0.48255,16.59485,0.29635,258.09696
194,bus2W-13,0.99852,4.8703,0.49624,346.34044,0.48052,18.17073,0.29797,259.37593
195,bus2W-14,0.99861,4.8632,0.48883,345.68667,0.48133,18.07689,0.2984,259.3114
196,bus2W-15,0.99773,4.68353,0.50479,346.5511,0.47908,17.29662,0.29368,258.29364
197,bus2W-16,0.99847,4.63253,0.5281,348.05545,0.48118,16.61964,0.29155,257.47338
198,bus2W-17,0.99743,4.43858,0.52053,347.23211,0.48004,16.26207,0.28929,257.23034
199,bus2W-18,0.99842,4.65662,0.4968,345.88961,0.48072,17.50029,0.29492,258.6142
200,bus2W-19,0.99822,4.60182,0.49687,345.77358,0.48071,17.32714,0.2941,258.41362
201,bus2W-2,0.99879,5.07069,0.5049,347.50261,0.48055,18.88392,0.30032,260.11883
202,bus2W-20,0.99771,4.27824,0.51343,346.40622,0.48065,15.99299,0.28888,257.11122
203,bus2W-22,0.99871,4.73471,0.51336,347.50757,0.4813,18.63941,0.29691,259.19674
204,bus2W-23,0.99767,4.22812,0.51668,346.64767,0.48107,16.35804,0.29008,257.40882
205,bus2W-25,0.99798,4.23411,0.52471,347.56962,0.48608,18.01224,0.29776,259.00444
206,bus2W-26,0.99366,3.31181,0.51858,345.83228,0.48186,16.4279,0.29053,257.29525
207,bus2W-27,0.99519,3.72388,0.52286,346.8548,0.48536,17.63886,0.29618,258.56984
208,bus2W-28,0.99036,2.85201,0.51861,345.58694,0.48526,17.11495,0.29461,257.99803
209,bus2W-3,0.99887,4.98454,0.50248,347.14071,0.48391,18.29764,0.30286,260.03183
210,bus2W-4,0.99822,4.626,0.51818,347.32942,0.48295,16.27743,0.2957,257.77314
211,bus2W-7,0.99824,4.33979,0.53544,347.71891,0.48465,14.36114,0.29095,255.68355
212,bus2W-8,0.99872,5.02167,0.50316,347.25248,0.48073,18.68726,0.29998,259.95203
213,bus2W-9,0.99875,4.94383,0.50007,346.84599,0.48308,18.18448,0.30136,259.78047
214,bus31-55,0.99825,346.29288,0.98962,345.33325,0.9639,322.81479,0.97919,210.86157
215,bus3D-1,0.992,5.08215,0.98236,4.48237,0.95749,347.77504,0.96588,233.2312
216,bus3D-10,0.99537,5.03054,0.98783,4.55876,0.96541,348.00566,0.97673,233.54076
217,bus3D-11,0.99277,4.6989,0.98552,4.24066,0.96318,347.68964,0.97534,233.233
218,bus3D-12,0.99276,4.68457,0.98557,4.23,0.9633,347.68264,0.97573,233.22618
219,bus3D-13,0.99856,5.20367,0.99193,4.79139,0.97101,348.31358,0.98717,233.83705
220,bus3D-14,0.99367,5.15676,0.98455,4.58905,0.96065,347.91561,0.97049,233.39128
221,bus3D-15,0.99521,5.2863,0.9861,4.72209,0.96255,348.05747,0.97222,233.54228
222,bus3D-16,0.99536,5.04908,0.98772,4.57133,0.96522,348.01141,0.97643,233.54323
223,bus3D-17,0.99349,4.7628,0.98639,4.31463,0.96434,347.77813,0.97733,233.31897
224,bus3D-18,0.99363,4.76018,0.9866,4.31654,0.96464,347.78519,0.97799,233.32578
225,bus3D-19,0.99492,4.86391,0.98799,4.42813,0.96628,347.90999,0.98033,233.44685
226,bus3D-2,0.99043,4.79291,0.98075,4.18544,0.9554,347.45185,0.96354,232.90364
227,bus3D-20,1.00038,5.58105,0.9941,5.19909,0.97374,348.77928,0.99192,234.29777
228,bus3D-21,0.99991,5.48701,0.99366,5.10604,0.97327,348.68429,0.99147,234.20607
229,bus3D-22,0.99449,5.2383,0.98529,4.66798,0.9615,347.99524,0.97122,233.4719
230,bus3D-24,0.99432,5.24707,0.98505,4.67209,0.96113,347.99536,0.97086,233.46572
231,bus3D-27,0.99263,5.21557,0.98267,4.59987,0.95765,347.88451,0.96573,233.32929
232,bus3D-28,0.98765,5.24891,0.97488,4.46324,0.94626,347.57349,0.95016,232.89727
233,bus3D-3,0.98831,4.89103,0.97747,4.21392,0.95086,347.41281,0.95769,232.81313
234,bus3D-6,0.98951,4.81152,0.9797,4.19656,0.95444,347.45513,0.9627,232.90386
235,bus3D-7,0.99261,5.01473,0.98354,4.44797,0.95943,347.77073,0.96896,233.24935
236,bus3D-8,0.99352,5.10696,0.98458,4.54948,0.96077,347.88458,0.97077,233.36666
237,bus3D-9,0.99535,5.29519,0.98643,4.74268,0.96294,348.09671,0.9728,233.58421
238,bus3L-1,0.98719,5.29384,0.97401,4.48442,0.94493,347.57378,0.94813,232.88185
239,bus3L-11,0.98597,4.62711,0.97045,3.74817,0.9379,346.78939,0.93382,232.06684
240,bus3L-12,0.98758,5.48876,0.975,4.74751,0.94731,347.92419,0.95135,233.31004
241,bus3L-13,0.99497,6.70414,0.98597,6.19011,0.96229,349.72316,0.96857,235.29566
242,bus3L-14,0.99122,6.30321,0.9819,5.76484,0.95756,349.24583,0.96386,234.79569
243,bus3L-15,0.98962,6.18423,0.9806,5.65963,0.9563,349.15195,0.96252,234.71434
244,bus3L-16,0.98963,6.18501,0.98067,5.66418,0.95641,349.16124,0.9626,234.72684
245,bus3L-17,0.9833,1.85393,0.97375,1.21967,0.94951,343.71399,0.96267,229.55999
246,bus3L-19,0.99708,7.1634,0.98816,6.66052,0.96512,350.23079,0.97151,235.81402
247,bus3L-23,0.99682,6.98634,0.98757,6.4628,0.96419,349.99644,0.97071,235.56007
248,bus3L-24,0.99204,357.16411,0.95602,355.30522,0.88992,337.25013,0.81932,221.13398
249,bus3L-25,0.99242,358.14824,0.98586,357.6593,0.96814,339.38826,0.99134,225.86209
250,bus3L-26,0.99565,355.64869,0.98969,355.17332,0.96725,336.18597,0.98353,223.09228
251,bus3L-28,0.99332,353.88977,0.98741,353.39735,0.96278,333.87119,0.97638,221.03698
252,bus3L-31,0.98944,352.11188,0.98306,351.55241,0.95657,331.71949,0.97049,218.92475
253,bus3L-32,0.9912,353.17791,0.98514,352.66251,0.95978,333.02414,0.9735,220.20631
254,bus3L-33,0.99903,337.85371,0.98871,336.21535,0.95521,312.81313,0.96652,199.30013
255,bus3L-34,0.99576,338.47384,0.98469,336.81939,0.94886,313.57602,0.95627,199.95688
256,bus3L-35,0.99587,339.80539,0.98346,338.10249,0.94522,315.11795,0.94791,201.36425
257,bus3L-36,0.9943,345.44131,0.97651,343.53811,0.93591,321.49883,0.92584,207.47675
258,bus3L-37,0.99234,344.51579,0.97835,342.95602,0.94183,320.79652,0.9402,207.4162
259,bus3L-38,0.98956,344.33006,0.98011,343.23522,0.95088,321.02147,0.96211,208.57536
260,bus3L-39,0.99027,343.28786,0.98229,342.33535,0.95379,319.86576,0.96768,207.76078
261,bus3L-4,0.98652,5.24388,0.97272,4.42505,0.94296,347.52229,0.94425,232.83615
262,bus3L-40,0.99252,344.31219,0.9846,343.3952,0.95712,320.89089,0.97198,208.90297
263,bus3L-41,0.99583,337.52015,0.98569,335.86303,0.95277,312.39855,0.96375,198.91693
264,bus3L-43,0.99086,337.44581,0.98074,335.71463,0.94953,312.17821,0.95991,198.74726
265,bus3L-44,0.99069,337.70206,0.98039,335.93554,0.94984,312.40634,0.96011,198.98204
266,bus3L-45,0.98979,343.11029,0.98176,342.14657,0.95329,319.68337,0.96717,207.55299
267,bus3L-46,0.98912,344.16688,0.9799,343.079,0.95177,320.76664,0.9641,208.40728
268,bus3L-47,0.99035,344.19758,0.98144,343.15279,0.95415,320.8073,0.96789,208.53686
269,bus3L-48,0.99545,345.64472,0.98729,344.73369,0.96088,322.24174,0.97641,210.30278
270,bus3L-5,0.98792,5.73487,0.97544,5.00516,0.94795,348.24011,0.95189,233.61189
271,bus3L-50,0.99813,338.09748,0.98806,336.46861,0.95668,313.0299,0.97165,199.56953
272,bus3L-51,0.99416,338.45656,0.98329,336.61689,0.95394,313.1318,0.96414,199.70842
273,bus3L-52,0.99766,344.34479,0.98015,341.70181,0.96266,318.40635,0.96407,205.07912
274,bus3L-53,0.99605,344.06749,0.98113,341.88764,0.96041,318.79478,0.96481,205.79065
275,bus3L-54,0.99268,344.38733,0.98199,343.02173,0.95639,320.39414,0.96693,207.96899
276,bus3L-56,0.99967,346.82131,0.99133,345.92206,0.96574,323.43366,0.98189,211.54665
277,bus3L-9,0.99056,6.26577,0.98057,5.68857,0.95572,349.11725,0.96206,234.63055
