,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
107,LCC7送端,0.99987,6.38932,0.94689,5.77702,0.84837,314.73612,1.00431,198.49689
108,bus-9001,0.99242,0.24501,0.92607,358.21186,0.85669,315.03604,1.00627,192.39293
109,bus-9003,0.99999,6.41224,0.94697,5.80042,0.84854,314.75745,1.00445,198.51971
110,bus-9004,0.99962,6.22243,0.94758,5.63932,0.84647,314.40349,1.00348,198.33512
111,bus-9006,0.99911,2.6094,0.93627,1.10964,0.85913,315.10769,1.00991,194.72781
112,bus-9007,1.00402,5.45588,0.94562,4.50704,0.85897,315.47363,1.01168,197.55623
113,bus-9031,1.0008,7.07498,0.9478,6.52328,0.84991,315.14325,1.00526,199.18216
114,bus-9032,1.00052,6.84165,0.94752,6.26876,0.84943,315.00737,1.00499,198.94893
115,bus-9033,1.0007,6.99723,0.9477,6.43847,0.84974,315.09801,1.00516,199.10444
116,bus-9034,1.00033,6.68599,0.94732,6.09899,0.8491,314.9168,1.00479,198.79335
117,bus-9035,1.00029,6.64592,0.94728,6.05528,0.84903,314.89342,1.00474,198.75094
118,bus-9036,1.00023,6.60699,0.94722,6.01282,0.84894,314.87082,1.00468,198.71242
119,bus-9037,1.00029,6.64592,0.94728,6.05528,0.84903,314.89342,1.00474,198.75094
120,bus-9038,1.00023,6.60699,0.94722,6.01282,0.84894,314.87082,1.00468,198.71242
121,bus-9041,1.00067,7.08126,0.94865,6.57485,0.84828,314.90429,1.00453,199.1946
122,bus-9042,0.99999,6.53535,0.94797,5.98016,0.84712,314.58598,1.00386,198.64828
123,bus-9043,1.00005,6.57429,0.94803,6.02257,0.84721,314.60862,1.00392,198.68725
124,bus-9071,1.00461,5.93179,0.94623,5.02967,0.85984,315.74892,1.01227,198.02886
125,bus-9072,1.00435,5.72858,0.94597,4.8065,0.85946,315.63139,1.01201,197.82705
126,bus1A-1,0.99855,359.13714,0.99831,359.12349,0.99678,359.06674,0.99761,359.12618
127,bus1A-10,0.99758,353.21167,0.99731,353.12806,0.99027,352.89687,0.99732,353.1383
128,bus1A-11,0.99661,352.93728,0.99634,352.84947,0.98898,352.60778,0.99638,352.85974
129,bus1A-12,0.99961,349.8883,0.99947,349.67537,0.98571,349.15296,0.99997,349.74528
130,bus1A-13,0.99963,349.82039,0.99952,349.58214,0.98473,349.02734,0.99997,349.67826
131,bus1A-14,0.9988,349.10288,0.99869,348.89403,0.9844,348.35315,0.99921,348.95364
132,bus1A-15,1.0,349.67117,0.99986,349.46889,0.98605,348.97028,1.00041,349.51844
133,bus1A-16,0.99974,349.65935,0.9996,349.45493,0.98577,348.94748,1.00014,349.50841
134,bus1A-17,0.99941,349.45721,0.99928,349.25367,0.98535,348.73484,0.99982,349.30503
135,bus1A-18,0.99874,349.23554,0.99862,349.03288,0.98457,348.50871,0.99916,349.08304
136,bus1A-19,0.9988,349.00443,0.99869,348.79793,0.98441,348.25692,0.99922,348.85463
137,bus1A-2,0.99691,358.78939,0.99667,358.77432,0.99516,358.71305,0.99609,358.77728
138,bus1A-20,0.99923,349.94892,0.99906,349.75698,0.98536,349.31424,0.99967,349.78285
139,bus1A-21,0.99727,349.75485,0.99709,349.56397,0.98311,349.12777,0.99776,349.57891
140,bus1A-22,0.99866,349.15423,0.99853,348.95268,0.98444,348.42995,0.99909,349.00057
141,bus1A-3,0.9991,358.85946,0.99885,358.84186,0.99738,358.77756,0.99839,358.84606
142,bus1A-4,0.99789,358.90464,0.99765,358.88936,0.99609,358.83115,0.99706,358.89235
143,bus1A-5,0.99918,358.9039,0.99893,358.88667,0.99744,358.82405,0.99845,358.89068
144,bus1A-6,0.99765,358.78137,0.99741,358.76517,0.99581,358.70772,0.99689,358.76823
145,bus1A-7,0.99595,355.43575,0.99566,355.36975,0.99047,355.1986,0.99554,355.38351
146,bus1A-8,0.99751,358.77806,0.99727,358.76221,0.9957,358.70567,0.99675,358.76515
147,bus1A-9,0.99609,354.01646,0.99581,353.94065,0.98951,353.73381,0.99576,353.95179
148,bus1B-1,0.99911,7.60129,0.99849,7.60101,0.99499,9.40344,0.99787,6.73816
149,bus1B-10,1.00766,9.42716,1.00688,9.44298,1.00435,11.67373,1.00594,8.43346
150,bus1B-11,1.01203,10.20759,1.01125,10.22603,1.00879,12.49966,1.01021,9.20151
151,bus1B-12,1.00616,8.66383,1.00525,8.67597,1.00158,10.97958,1.00431,7.65096
152,bus1B-2,0.99778,6.47181,0.99717,6.46062,0.99283,8.08776,0.99671,5.66447
153,bus1B-3,0.99819,6.56785,0.99758,6.55748,0.99336,8.18962,0.99709,5.75885
154,bus1B-4,1.00977,9.35585,1.00917,9.36978,1.00732,11.37277,1.00807,8.42892
155,bus1B-5,1.00791,9.17917,1.00732,9.19218,1.00541,11.169,1.00622,8.26019
156,bus1B-6,1.007,8.89637,1.00639,8.90739,1.0042,10.86403,1.00536,7.984
157,bus1B-7,1.01086,8.93896,1.01014,8.95121,1.00747,11.05395,1.0092,7.98355
158,bus1B-8,1.01266,14.20616,1.01216,14.23883,1.01217,16.51589,1.01087,13.19041
159,bus1B-9,1.00873,9.93965,1.00803,9.9574,1.00612,12.13688,1.00701,8.96001
160,bus2E-1,0.99579,359.55507,0.91924,356.65968,0.87375,317.56478,1.01594,191.71718
161,bus2E-10,0.99942,357.70962,0.95111,355.69291,0.89578,319.82349,1.01301,190.85132
162,bus2E-11,0.99924,358.50051,0.92945,355.66026,0.88471,317.62506,1.02018,190.72714
163,bus2E-12,0.99824,358.56679,0.93986,356.2077,0.89247,318.49677,1.01661,191.03291
164,bus2E-13,0.99819,358.39429,0.94229,356.11957,0.89394,318.59759,1.01625,190.94158
165,bus2E-14,0.9982,358.34183,0.94283,356.08363,0.89421,318.61909,1.01617,190.91109
166,bus2E-15,0.99869,357.95293,0.94703,355.81583,0.89511,319.0482,1.01446,190.78413
167,bus2E-16,0.99892,357.68834,0.95019,355.65105,0.89584,319.4686,1.01282,190.734
168,bus2E-19,0.99765,358.11503,0.94189,355.82107,0.89245,318.2837,1.01587,190.66203
169,bus2E-2,0.99935,358.71213,0.94492,356.52157,0.89811,319.16259,1.01737,191.30453
170,bus2E-20,0.99979,358.56741,0.91224,354.91038,0.87908,317.64599,1.02478,190.56736
171,bus2E-21,0.99941,357.9882,0.92906,355.04254,0.8847,317.22795,1.02121,190.16942
172,bus2E-22,0.99736,357.71037,0.93431,355.05335,0.88582,317.13345,1.01751,190.00351
173,bus2E-23,0.99783,357.35577,0.93595,354.72281,0.88555,316.78448,1.01797,189.68144
174,bus2E-24,0.99738,357.34426,0.93841,354.84285,0.88692,317.02102,1.01685,189.76574
175,bus2E-25,0.99893,357.60386,0.95107,355.58735,0.89962,318.84692,1.01189,190.49085
176,bus2E-26,0.99905,358.79411,0.90623,354.92012,0.87715,317.87636,1.02492,190.74293
177,bus2E-27,0.99857,357.94162,0.928,354.97975,0.88374,317.19098,1.02055,190.11654
178,bus2E-28,0.99834,357.88194,0.92328,354.70668,0.88134,317.09923,1.02114,190.02908
179,bus2E-29,0.99856,357.83037,0.92745,354.83151,0.88309,317.06828,1.02068,190.00757
180,bus2E-3,1.00032,357.77214,0.95235,355.77606,0.89617,320.247,1.01358,191.01473
181,bus2E-31,0.9981,357.20329,0.93738,354.6105,0.88603,316.71846,1.01805,189.57125
182,bus2E-32,0.99845,357.56284,0.92982,354.64853,0.88334,316.84285,1.02007,189.78269
183,bus2E-34,0.99567,356.9533,0.93321,354.25055,0.88176,316.30266,1.01615,189.27115
184,bus2E-35,0.99856,357.50807,0.92968,354.57497,0.88346,316.84459,1.02009,189.74501
185,bus2E-36,0.99942,357.31867,0.93485,354.56308,0.88598,316.76876,1.01997,189.62078
186,bus2E-37,0.99753,357.15725,0.94552,354.93438,0.89301,317.79226,1.01284,189.8729
187,bus2E-4,0.9966,359.48748,0.91609,356.35252,0.87566,317.92327,1.01821,191.61601
188,bus2E-5,0.99573,359.39226,0.91562,356.26007,0.87451,317.80059,1.01735,191.52306
189,bus2E-6,0.99018,358.52641,0.9274,355.97491,0.88034,317.99926,1.00935,190.9119
190,bus2E-7,0.99935,359.00336,0.94428,356.81173,0.89759,319.01186,1.01648,191.44961
191,bus2E-8,0.99865,358.5302,0.94276,356.2677,0.89503,318.74489,1.01672,191.0717
192,bus2E-9,0.9992,358.75428,0.94498,356.5737,0.89882,319.19132,1.01756,191.33396
193,bus2W-10,0.99817,4.66925,0.80311,357.12487,0.85492,323.61273,1.03865,195.47722
194,bus2W-13,0.99852,4.8703,0.79496,356.94419,0.8544,323.8799,1.03992,195.62315
195,bus2W-14,0.99861,4.8632,0.79191,356.76941,0.85481,323.8816,1.03993,195.62091
196,bus2W-15,0.99773,4.68353,0.79824,356.8909,0.85311,323.64614,1.03898,195.46108
197,bus2W-16,0.99847,4.63253,0.80857,357.31656,0.85458,323.62462,1.0396,195.43258
198,bus2W-17,0.99743,4.43858,0.8044,356.90088,0.85331,323.42163,1.03841,195.25534
199,bus2W-18,0.99842,4.65662,0.7943,356.62162,0.85426,323.67388,1.03973,195.43499
200,bus2W-19,0.99822,4.60182,0.794,356.53841,0.85408,323.62106,1.0395,195.38681
201,bus2W-2,0.99879,5.07069,0.79911,357.42194,0.85482,324.10291,1.04043,195.79822
202,bus2W-20,0.99771,4.27824,0.80114,356.5116,0.85361,323.26993,1.03854,195.11019
203,bus2W-22,0.99871,4.73471,0.80177,357.11288,0.85418,323.85035,1.04086,195.47797
204,bus2W-23,0.99767,4.22812,0.80262,356.53555,0.85309,323.22228,1.03874,195.04977
205,bus2W-25,0.99798,4.23411,0.80657,356.77611,0.8533,323.32009,1.03979,195.01381
206,bus2W-26,0.99366,3.31181,0.80187,355.62976,0.84627,322.35389,1.0339,194.18486
207,bus2W-27,0.99519,3.72388,0.80451,356.20427,0.84918,322.82347,1.03628,194.5448
208,bus2W-28,0.99036,2.85201,0.80052,355.21437,0.84244,322.00258,1.03012,193.74469
209,bus2W-3,0.99887,4.98454,0.7982,357.27379,0.85587,323.98305,1.03976,195.73761
210,bus2W-4,0.99822,4.626,0.8045,357.13613,0.85514,323.56599,1.03858,195.44522
211,bus2W-7,0.99824,4.33979,0.81186,357.12132,0.85585,323.25252,1.03796,195.22566
212,bus2W-8,0.99872,5.02167,0.79829,357.31645,0.85477,324.04469,1.04025,195.75626
213,bus2W-9,0.99875,4.94383,0.79703,357.16037,0.85552,323.94555,1.03975,195.69963
214,bus31-55,0.99825,346.29288,0.99372,345.825,0.95538,329.87477,0.99076,186.20948
215,bus3D-1,0.992,5.08215,0.98933,4.79315,0.95897,350.8439,0.97838,205.5338
216,bus3D-10,0.99537,5.03054,0.99329,4.79019,0.96616,351.11183,0.98229,205.53871
217,bus3D-11,0.99277,4.6989,0.99079,4.46395,0.96394,350.79871,0.98023,205.20417
218,bus3D-12,0.99276,4.68457,0.99079,4.45103,0.96404,350.79215,0.9804,205.18969
219,bus3D-13,0.99856,5.20367,0.99677,4.98596,0.97147,351.42533,0.98873,205.71047
220,bus3D-14,0.99367,5.15676,0.99114,4.8796,0.96184,350.99472,0.98022,205.62787
221,bus3D-15,0.99521,5.2863,0.99268,5.01021,0.96364,351.14164,0.98135,205.76502
222,bus3D-16,0.99536,5.04908,0.99326,4.80642,0.966,351.11605,0.98223,205.55531
223,bus3D-17,0.99349,4.7628,0.99155,4.53166,0.96503,350.88794,0.98153,205.2683
224,bus3D-18,0.99363,4.76018,0.99171,4.53076,0.96532,350.89548,0.9819,205.26558
225,bus3D-19,0.99492,4.86391,0.99303,4.63743,0.96691,351.02065,0.98366,205.36984
226,bus3D-2,0.99043,4.79291,0.98775,4.50127,0.957,350.51862,0.97683,205.23566
227,bus3D-20,1.00038,5.58105,0.99868,5.37617,0.97405,351.89399,0.99144,206.10704
228,bus3D-21,0.99991,5.48701,0.99822,5.28257,0.97359,351.79942,0.99098,206.01269
229,bus3D-22,0.99449,5.2383,0.99193,4.96002,0.96267,351.07537,0.98087,205.7109
230,bus3D-24,0.99432,5.24707,0.99175,4.96708,0.96234,351.07249,0.98086,205.71595
231,bus3D-27,0.99263,5.21557,0.98987,4.9205,0.95921,350.94829,0.97905,205.6605
232,bus3D-28,0.98765,5.24891,0.98411,4.89031,0.94903,350.58083,0.97439,205.60043
233,bus3D-3,0.98831,4.89103,0.98531,4.57327,0.95292,350.45661,0.97503,205.29631
234,bus3D-6,0.98951,4.81152,0.98679,4.51698,0.95604,350.52129,0.97596,205.25144
235,bus3D-7,0.99261,5.01473,0.9901,4.73812,0.96067,350.85033,0.97909,205.48353
236,bus3D-8,0.99352,5.10696,0.99104,4.8337,0.96192,350.96619,0.98008,205.58245
237,bus3D-9,0.99535,5.29519,0.99288,5.02372,0.96401,351.18159,0.98172,205.77658
238,bus3L-1,0.98719,5.29384,0.98354,4.92632,0.94785,350.57333,0.97391,205.63327
239,bus3L-11,0.98597,4.62711,0.98127,4.22938,0.94283,349.49936,0.97282,204.8106
240,bus3L-12,0.98758,5.48876,0.98395,5.14456,0.95003,350.94739,0.97442,205.84759
241,bus3L-13,0.99497,6.70414,0.99234,6.44415,0.96335,352.85456,0.97877,207.25705
242,bus3L-14,0.99122,6.30321,0.9885,6.03435,0.95885,352.36202,0.97554,206.82667
243,bus3L-15,0.98962,6.18423,0.98699,5.92068,0.95755,352.27389,0.97373,206.71488
244,bus3L-16,0.98963,6.18501,0.98701,5.92289,0.95764,352.28465,0.97367,206.71828
245,bus3L-17,0.9833,1.85393,0.98039,1.55005,0.95257,347.5396,0.97283,202.20219
246,bus3L-19,0.99708,7.1634,0.99448,6.90725,0.966,353.37163,0.98062,207.7374
247,bus3L-23,0.99682,6.98634,0.99412,6.72251,0.96521,353.12434,0.98072,207.53877
248,bus3L-24,0.99204,357.16411,0.97854,356.36323,0.92366,337.3014,0.98395,195.86381
249,bus3L-25,0.99242,358.14824,0.99015,357.89503,0.96934,344.18702,0.9852,198.51359
250,bus3L-26,0.99565,355.64869,0.9933,355.39506,0.96861,341.56051,0.9828,196.00348
251,bus3L-28,0.99332,353.88977,0.99078,353.62512,0.96358,339.64797,0.97821,194.21608
252,bus3L-31,0.98944,352.11188,0.98663,351.8187,0.95716,337.55538,0.97546,192.35393
253,bus3L-32,0.9912,353.17791,0.98857,352.90346,0.96052,338.82275,0.9765,193.4724
254,bus3L-33,0.99903,337.85371,0.99344,337.0804,0.948,319.18102,0.98912,177.36716
255,bus3L-34,0.99576,338.47384,0.98994,337.69755,0.94381,319.79607,0.98623,177.97092
256,bus3L-35,0.99587,339.80539,0.98956,339.01415,0.94281,321.15449,0.98678,179.28556
257,bus3L-36,0.9943,345.44131,0.98583,344.58308,0.93945,326.99533,0.98634,184.88078
258,bus3L-37,0.99234,344.51579,0.98557,343.79674,0.94189,326.7491,0.9843,184.1073
259,bus3L-38,0.98956,344.33006,0.98479,343.80222,0.94575,327.63897,0.98129,184.15447
260,bus3L-39,0.99027,343.28786,0.98616,342.81886,0.94716,326.68982,0.98255,183.14948
261,bus3L-4,0.98652,5.24388,0.98256,4.8711,0.94637,350.45326,0.97327,205.54602
262,bus3L-40,0.99252,344.31219,0.98841,343.85976,0.94977,327.81921,0.98495,184.20307
263,bus3L-41,0.99583,337.52015,0.99027,336.73724,0.94445,318.8235,0.98594,177.03707
264,bus3L-43,0.99086,337.44581,0.98517,336.62882,0.93888,318.73182,0.98102,176.9749
265,bus3L-44,0.99069,337.70206,0.98487,336.86976,0.93856,318.99892,0.98086,177.2365
266,bus3L-45,0.98979,343.11029,0.98566,342.63613,0.94678,326.49193,0.98208,182.96465
267,bus3L-46,0.98912,344.16688,0.98442,343.6411,0.94576,327.48103,0.98113,183.99689
268,bus3L-47,0.99035,344.19758,0.9858,343.68992,0.94795,327.57551,0.98262,184.03714
269,bus3L-48,0.99545,345.64472,0.9912,345.19676,0.95307,329.24368,0.98799,185.55759
270,bus3L-5,0.98792,5.73487,0.98432,5.39484,0.9505,351.24321,0.97456,206.10759
271,bus3L-50,0.99813,338.09748,0.99261,337.32705,0.94868,319.47521,0.98794,177.62494
272,bus3L-51,0.99416,338.45656,0.98797,337.59361,0.94178,319.79158,0.98431,178.00176
273,bus3L-52,0.99766,344.34479,0.98734,343.14884,0.93992,325.90841,0.98864,183.98294
274,bus3L-53,0.99605,344.06749,0.98745,343.06958,0.94199,326.11499,0.98736,183.76451
275,bus3L-54,0.99268,344.38733,0.98692,343.74142,0.94602,327.3849,0.9846,184.19961
276,bus3L-56,0.99967,346.82131,0.99532,346.38024,0.95753,330.5054,0.99228,186.75581
277,bus3L-9,0.99056,6.26577,0.98765,5.98232,0.95724,352.21216,0.97555,206.75798
