,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
95,Gen3L-68,0.99903,337.8537,0.98882,336.0457,0.94895,312.71433,0.95196,190.63407
96,Gen3L-7,0.99145,6.36087,0.97932,5.70568,0.95419,349.04494,0.96188,225.56769
97,Gen3L-8,0.99168,6.55358,0.97969,5.90947,0.95489,349.26821,0.96302,225.78518
98,LCC1受端,0.99956,349.8432,0.99369,349.27727,0.98717,348.27178,1.00006,347.14894
99,LCC1送端,0.99235,0.22174,0.78342,345.0225,0.59189,345.91722,0.21867,318.38093
100,LCC4受端,0.98717,5.31753,0.97218,4.45031,0.94324,347.48623,0.948,223.92356
101,LCC4送端,0.99959,6.1992,0.82045,343.32579,0.67056,347.8709,0.47833,318.89237
102,LCC5受端,0.99765,344.36769,0.98087,341.40812,0.95639,318.32428,0.94631,196.25002
103,LCC5送端,0.99024,2.82864,0.45341,341.17428,0.38556,29.7704,0.2118,131.86064
104,LCC6受端,0.99987,346.89128,0.99145,345.88893,0.9614,323.46323,0.97284,202.27584
105,LCC6送端,1.00606,8.59365,1.00401,8.63461,1.00175,13.31694,1.0077,12.06892
106,LCC7受端,0.9864,5.2673,0.97074,4.38947,0.94091,347.44647,0.9427,223.93757
107,LCC7送端,0.99987,6.38932,0.81977,343.77452,0.66962,348.15652,0.47107,319.16401
108,bus-9001,0.99242,0.24501,0.78347,345.04802,0.592,345.93948,0.21863,318.38751
109,bus-9003,0.99999,6.41224,0.81986,343.7995,0.66976,348.17793,0.47112,319.18046
110,bus-9004,0.99962,6.22243,0.82046,343.3511,0.67063,347.8926,0.47834,318.9096
111,bus-9006,0.99911,2.6094,0.80059,344.81047,0.62325,346.97556,0.30935,319.00835
112,bus-9007,1.00402,5.45588,0.81569,344.91046,0.65558,348.28848,0.40682,319.62874
113,bus-9031,1.0008,7.07498,0.82139,344.22809,0.67397,348.64947,0.48048,319.51519
114,bus-9032,1.00052,6.84165,0.82085,344.07714,0.67251,348.48313,0.47721,319.39532
115,bus-9033,1.0007,6.99723,0.8212,344.17783,0.67348,348.59422,0.47939,319.47575
116,bus-9034,1.00033,6.68599,0.82049,343.97653,0.67151,348.37259,0.47501,319.31734
117,bus-9035,1.00029,6.64592,0.8204,343.95055,0.67126,348.34381,0.47445,319.29625
118,bus-9036,1.00023,6.60699,0.8203,343.92545,0.67101,348.31645,0.47389,319.27784
119,bus-9037,1.00029,6.64592,0.8204,343.95055,0.67126,348.34381,0.47445,319.29625
120,bus-9038,1.00023,6.60699,0.8203,343.92545,0.67101,348.31645,0.47389,319.27784
121,bus-9041,1.00067,7.08126,0.82243,343.90596,0.67604,348.503,0.49029,319.34309
122,bus-9042,0.99999,6.53535,0.82117,343.5533,0.67262,348.11504,0.48274,319.06616
123,bus-9043,1.00005,6.57429,0.82127,343.57838,0.67287,348.14238,0.48328,319.08461
124,bus-9071,1.00461,5.93179,0.81684,345.22079,0.65884,348.63421,0.41426,319.88046
125,bus-9072,1.00435,5.72858,0.81634,345.08831,0.65746,348.48665,0.4111,319.77265
126,bus1A-1,0.99855,359.13714,0.99671,359.10665,0.9976,358.97388,0.9931,358.9039
127,bus1A-10,0.99758,353.21167,0.99437,353.01481,0.99152,352.5851,0.99348,352.09909
128,bus1A-11,0.99661,352.93728,0.99333,352.73018,0.99026,352.28428,0.99254,351.77554
129,bus1A-12,0.99961,349.8883,0.99426,349.38629,0.98793,348.46026,0.99824,347.42339
130,bus1A-13,0.99963,349.82039,0.99381,349.26155,0.98729,348.26384,0.99991,347.14894
131,bus1A-14,0.9988,349.10288,0.9936,348.60509,0.9868,347.66558,0.99763,346.62594
132,bus1A-15,1.0,349.67117,0.99485,349.19171,0.98809,348.32219,0.99812,347.30367
133,bus1A-16,0.99974,349.65935,0.99456,349.17498,0.98787,348.28809,0.99795,347.26472
134,bus1A-17,0.99941,349.45721,0.99427,348.97349,0.98752,348.07135,0.99755,347.04586
135,bus1A-18,0.99874,349.23554,0.99364,348.75247,0.9868,347.84535,0.99702,346.82095
136,bus1A-19,0.9988,349.00443,0.99364,348.51132,0.98681,347.57492,0.99754,346.5411
137,bus1A-2,0.99691,358.78939,0.99504,358.75524,0.99606,358.61521,0.9924,358.53036
138,bus1A-20,0.99923,349.94892,0.99421,349.4945,0.98698,348.73126,0.99666,347.73048
139,bus1A-21,0.99727,349.75485,0.99228,349.3016,0.98463,348.55967,0.9945,347.54732
140,bus1A-22,0.99866,349.15423,0.99358,348.67319,0.98666,347.77117,0.99694,346.74836
141,bus1A-3,0.9991,358.85946,0.99716,358.81994,0.99833,358.67308,0.99546,358.57159
142,bus1A-4,0.99789,358.90464,0.99601,358.87033,0.99696,358.73647,0.99328,358.65232
143,bus1A-5,0.99918,358.9039,0.99726,358.86528,0.99837,358.72184,0.99534,358.6237
144,bus1A-6,0.99765,358.78137,0.99575,358.74497,0.99669,358.61407,0.99348,358.52221
145,bus1A-7,0.99595,355.43575,0.99301,355.28426,0.99154,354.94427,0.99189,354.56887
146,bus1A-8,0.99751,358.77806,0.99563,358.74239,0.99658,358.61374,0.99337,358.52362
147,bus1A-9,0.99609,354.01646,0.993,353.83933,0.99069,353.44605,0.99197,353.00608
148,bus1B-1,0.99911,7.60129,0.99703,7.61487,0.99329,11.35087,0.99988,10.21426
149,bus1B-10,1.00766,9.42716,1.00582,9.47558,1.00447,14.04318,1.01027,12.8262
150,bus1B-11,1.01203,10.20759,1.01024,10.2615,1.00894,14.92624,1.01392,13.7081
151,bus1B-12,1.00616,8.66383,1.00412,8.7055,1.00194,13.38522,1.00791,12.13852
152,bus1B-2,0.99778,6.47181,0.99545,6.46188,0.99062,9.83678,0.99788,8.71958
153,bus1B-3,0.99819,6.56785,0.99588,6.55966,0.99121,9.94586,0.99848,8.82894
154,bus1B-4,1.00977,9.35585,1.00805,9.3991,1.00669,13.55329,1.01237,12.39921
155,bus1B-5,1.00791,9.17917,1.00618,9.22043,1.0047,13.32304,1.01044,12.17435
156,bus1B-6,1.007,8.89637,1.0052,8.93356,1.00336,12.99144,1.00926,11.84284
157,bus1B-7,1.01086,8.93896,1.00899,8.97969,1.00709,13.30422,1.0131,12.11567
158,bus1B-8,1.01266,14.20616,1.01148,14.28796,1.01222,19.07493,1.01442,17.92129
159,bus1B-9,1.00873,9.93965,1.00701,9.99161,1.00605,14.47917,1.01156,13.28272
160,bus2E-1,0.99579,359.55507,0.76794,348.73381,0.55931,347.09568,0.07522,317.05172
161,bus2E-10,0.99942,357.70962,0.8551,352.25358,0.65139,340.71056,0.07678,236.8702
162,bus2E-11,0.99924,358.50051,0.79308,350.4731,0.56685,344.8912,0.03492,342.89838
163,bus2E-12,0.99824,358.56679,0.82448,351.86232,0.60886,343.41477,0.04595,325.46168
164,bus2E-13,0.99819,358.39429,0.8316,352.00213,0.61726,342.81518,0.04674,316.82944
165,bus2E-14,0.9982,358.34183,0.83315,352.02036,0.61903,342.66216,0.0463,314.16717
166,bus2E-15,0.99869,357.95293,0.84452,352.08716,0.63429,341.49816,0.04573,264.301
167,bus2E-16,0.99892,357.68834,0.85337,352.19095,0.64715,340.68662,0.06755,240.4511
168,bus2E-19,0.99765,358.11503,0.83156,351.76075,0.61372,342.35185,0.04679,315.12973
169,bus2E-2,0.99935,358.71213,0.83689,352.51737,0.62882,343.16434,0.04901,320.72741
170,bus2E-20,0.99979,358.56741,0.74411,349.43315,0.51443,347.9465,0.03151,81.09886
171,bus2E-21,0.99941,357.9882,0.79206,350.48103,0.55667,344.41624,0.02472,27.45563
172,bus2E-22,0.99736,357.71037,0.81079,350.8354,0.57608,342.84483,0.03809,1.4715
173,bus2E-23,0.99783,357.35577,0.8146,350.55222,0.57685,342.02679,0.03969,353.71014
174,bus2E-24,0.99738,357.34426,0.82237,350.74817,0.58921,341.54586,0.04306,333.99289
175,bus2E-25,0.99893,357.60386,0.85601,352.32507,0.64666,340.24813,0.06632,246.89794
176,bus2E-26,0.99905,358.79411,0.72864,349.16636,0.50281,349.26583,0.03702,95.38653
177,bus2E-27,0.99857,357.94162,0.79057,350.46329,0.55457,344.45211,0.0194,35.8184
178,bus2E-28,0.99834,357.88194,0.7777,349.94237,0.54145,344.8482,0.02102,50.09769
179,bus2E-29,0.99856,357.83037,0.78904,350.27999,0.55192,344.27921,0.0203,35.34641
180,bus2E-3,1.00032,357.77215,0.85699,352.35563,0.65629,340.81238,0.0876,234.66608
181,bus2E-31,0.9981,357.20329,0.81815,350.48277,0.58072,341.5741,0.03943,345.91732
182,bus2E-32,0.99845,357.56284,0.79599,350.22716,0.55695,343.42121,0.02075,23.67353
183,bus2E-34,0.99567,356.9533,0.81077,350.09645,0.56825,341.42823,0.03344,358.56983
184,bus2E-35,0.99856,357.50807,0.7954,350.14775,0.55705,343.30156,0.01917,25.25162
185,bus2E-36,0.99942,357.31867,0.80849,350.37117,0.56991,342.40211,0.01842,8.05111
186,bus2E-37,0.99753,357.15725,0.84267,351.43811,0.62092,340.12004,0.03413,244.42091
187,bus2E-4,0.9966,359.48748,0.75961,349.14244,0.54708,347.74004,0.04848,315.46565
188,bus2E-5,0.99573,359.39226,0.75989,349.07035,0.54597,347.51006,0.04977,312.22822
189,bus2E-6,0.99018,358.52641,0.80368,350.96789,0.58643,343.82184,0.0498,314.7461
190,bus2E-7,0.99935,359.00336,0.83506,352.86837,0.6221,343.81712,0.04821,346.14576
191,bus2E-8,0.99865,358.5302,0.83207,352.15034,0.61919,343.04287,0.04706,320.40904
192,bus2E-9,0.9992,358.75428,0.83737,352.60395,0.62995,343.21273,0.05159,323.95376
193,bus2W-10,0.99817,4.66925,0.46925,344.62711,0.38316,29.05111,0.20551,135.3102
194,bus2W-13,0.99852,4.8703,0.44755,343.25501,0.38146,31.20273,0.21409,135.11898
195,bus2W-14,0.99861,4.8632,0.44452,342.91222,0.38215,31.05854,0.2139,135.01086
196,bus2W-15,0.99773,4.68353,0.45742,343.66456,0.37997,30.0434,0.20775,134.09175
197,bus2W-16,0.99847,4.63253,0.47504,344.97515,0.38152,29.04353,0.20188,133.69447
198,bus2W-17,0.99743,4.43858,0.46125,343.41007,0.3802,28.57562,0.20097,133.38411
199,bus2W-18,0.99842,4.65662,0.43183,341.00639,0.38115,30.26564,0.2101,134.20037
200,bus2W-19,0.99822,4.60182,0.42782,340.39332,0.38103,30.02285,0.20905,133.95506
201,bus2W-2,0.99879,5.07069,0.45862,344.85316,0.38176,32.15959,0.21767,136.02216
202,bus2W-20,0.99771,4.27824,0.44809,341.76397,0.38057,28.20382,0.20183,133.23277
203,bus2W-22,0.99871,4.73471,0.44563,342.86725,0.38141,31.7241,0.21453,132.92408
204,bus2W-23,0.99767,4.22812,0.45131,342.10209,0.3813,28.70987,0.20446,132.79253
205,bus2W-25,0.99798,4.23411,0.45889,343.30137,0.38713,30.86753,0.21605,132.19246
206,bus2W-26,0.99366,3.31181,0.45355,341.37042,0.38205,28.8863,0.20639,131.91921
207,bus2W-27,0.99519,3.72388,0.45734,342.55101,0.38616,30.41828,0.21416,131.97454
208,bus2W-28,0.99036,2.85201,0.45349,341.20461,0.38552,29.7704,0.21177,131.85946
209,bus2W-3,0.99887,4.98454,0.45733,344.54428,0.38509,31.39703,0.2183,136.24803
210,bus2W-4,0.99822,4.626,0.47224,344.73523,0.38343,28.60133,0.20329,135.25816
211,bus2W-7,0.99824,4.33979,0.48844,345.13967,0.38453,25.89449,0.18945,134.67711
212,bus2W-8,0.99872,5.02167,0.45667,344.54103,0.3819,31.89969,0.21693,135.85274
213,bus2W-9,0.99875,4.94383,0.455,344.20585,0.38414,31.23229,0.21657,135.92451
214,bus31-55,0.99825,346.29288,0.98957,345.22227,0.95931,322.76655,0.96965,201.5456
215,bus3D-1,0.992,5.08215,0.98107,4.44608,0.95654,347.68491,0.96707,224.1801
216,bus3D-10,0.99537,5.03054,0.98681,4.53208,0.96479,347.92139,0.9786,224.43242
217,bus3D-11,0.99277,4.6989,0.98455,4.21485,0.96259,347.60599,0.97729,224.1267
218,bus3D-12,0.99276,4.68457,0.9846,4.20446,0.96272,347.59921,0.97771,224.11927
219,bus3D-13,0.99856,5.20367,0.99103,4.76932,0.97051,348.23303,0.98941,224.71209
220,bus3D-14,0.99367,5.15676,0.98333,4.55525,0.9598,347.82663,0.97188,224.32275
221,bus3D-15,0.99521,5.2863,0.98488,4.68864,0.96171,347.96826,0.97361,224.46171
222,bus3D-16,0.99536,5.04908,0.98669,4.54421,0.96458,347.92683,0.97827,224.43673
223,bus3D-17,0.99349,4.7628,0.98543,4.28962,0.96376,347.69514,0.97935,224.20921
224,bus3D-18,0.99363,4.76018,0.98565,4.29187,0.96408,347.70248,0.98004,224.215
225,bus3D-19,0.99492,4.86391,0.98705,4.40411,0.96573,347.82783,0.98242,224.33264
226,bus3D-2,0.99043,4.79291,0.97945,4.14838,0.95442,347.36121,0.96473,223.86599
227,bus3D-20,1.00038,5.58105,0.99324,5.1793,0.97331,348.70045,0.99431,225.16063
228,bus3D-21,0.99991,5.48701,0.99281,5.08628,0.97283,348.60548,0.99386,225.06992
229,bus3D-22,0.99449,5.2383,0.98406,4.63404,0.96065,347.90598,0.97257,224.39885
230,bus3D-24,0.99432,5.24707,0.98381,4.6378,0.96025,347.90607,0.97219,224.39698
231,bus3D-27,0.99263,5.21557,0.98134,4.56249,0.95664,347.79378,0.96681,224.28
232,bus3D-28,0.98765,5.24891,0.97317,4.41301,0.94475,347.47598,0.95017,223.92602
233,bus3D-3,0.98831,4.89103,0.97601,4.17166,0.94968,347.31932,0.95843,223.80357
234,bus3D-6,0.98951,4.81152,0.97839,4.15896,0.95345,347.3639,0.96383,223.86447
235,bus3D-7,0.99261,5.01473,0.98233,4.41414,0.95858,347.68181,0.97036,224.18435
236,bus3D-8,0.99352,5.10696,0.98338,4.51641,0.95995,347.79612,0.97224,224.29683
237,bus3D-9,0.99535,5.29519,0.98524,4.7101,0.96212,348.00841,0.97425,224.50241
238,bus3L-1,0.98719,5.29384,0.97225,4.43244,0.94333,347.47538,0.94798,223.91956
239,bus3L-11,0.98597,4.62711,0.96845,3.68895,0.93531,346.72487,0.92908,223.31515
240,bus3L-12,0.98758,5.48876,0.97335,4.70015,0.9457,347.84002,0.95052,224.36506
241,bus3L-13,0.99497,6.70414,0.9848,6.16065,0.96138,349.64676,0.96948,226.19033
242,bus3L-14,0.99122,6.30321,0.98069,5.73335,0.95658,349.16874,0.96461,225.71807
243,bus3L-15,0.98962,6.18423,0.97942,5.62909,0.95537,349.07537,0.9634,225.63441
244,bus3L-16,0.98963,6.18501,0.9795,5.63392,0.95549,349.08484,0.96351,225.64563
245,bus3L-17,0.9833,1.85393,0.97255,1.17514,0.9482,343.62823,0.96227,220.58005
246,bus3L-19,0.99708,7.1634,0.987,6.63215,0.96426,350.15456,0.97246,226.6853
247,bus3L-23,0.99682,6.98634,0.98637,6.43282,0.96326,349.9197,0.97151,226.44997
248,bus3L-24,0.99204,357.16411,0.95181,355.14465,0.87742,337.37682,0.76729,214.05379
249,bus3L-25,0.99242,358.14824,0.98514,357.62136,0.96715,339.30445,0.99142,216.82863
250,bus3L-26,0.99565,355.64869,0.98916,355.132,0.96586,336.12078,0.98162,214.01712
251,bus3L-28,0.99332,353.88977,0.98699,353.35122,0.96099,333.81636,0.97297,211.93536
252,bus3L-31,0.98944,352.11188,0.98264,351.49804,0.95445,331.66454,0.9662,209.83548
253,bus3L-32,0.9912,353.17791,0.98472,352.61354,0.95787,332.96928,0.96977,211.10983
254,bus3L-33,0.99903,337.85371,0.98882,336.04571,0.94895,312.71434,0.95196,190.63407
255,bus3L-34,0.99576,338.47384,0.98467,336.64791,0.94238,313.47528,0.94012,191.29832
256,bus3L-35,0.99587,339.80539,0.98326,337.92501,0.93846,315.01944,0.92961,192.70666
257,bus3L-36,0.9943,345.44131,0.97572,343.33443,0.92837,321.42922,0.90122,198.83146
258,bus3L-37,0.99234,344.51579,0.97782,342.78953,0.93544,320.72289,0.9212,198.57216
259,bus3L-38,0.98956,344.33006,0.97991,343.11693,0.94617,320.95251,0.95091,199.42261
260,bus3L-39,0.99027,343.28786,0.98218,342.23183,0.94922,319.79376,0.95756,198.51229
261,bus3L-4,0.98652,5.24388,0.97091,4.3718,0.94109,347.43575,0.94276,223.93387
262,bus3L-40,0.99252,344.31219,0.98452,343.29316,0.95258,320.82779,0.9623,199.61152
263,bus3L-41,0.99583,337.52015,0.98586,335.69149,0.94654,312.29637,0.94928,190.25215
264,bus3L-43,0.99086,337.44581,0.98103,335.53464,0.94335,312.07327,0.94553,190.07327
265,bus3L-44,0.99069,337.70206,0.98072,335.75125,0.94366,312.3026,0.94569,190.30062
266,bus3L-45,0.98979,343.11029,0.98165,342.04235,0.94873,319.60956,0.95703,198.30871
267,bus3L-46,0.98912,344.16688,0.97974,342.96096,0.9471,320.69714,0.95332,199.21833
268,bus3L-47,0.99035,344.19758,0.98129,343.03935,0.94958,320.73843,0.95766,199.30283
269,bus3L-48,0.99545,345.64472,0.98721,344.62981,0.95636,322.18872,0.967,200.98249
270,bus3L-5,0.98792,5.73487,0.97381,4.95895,0.94637,348.15676,0.95111,224.66889
271,bus3L-50,0.99813,338.09748,0.98823,336.29942,0.95059,312.93913,0.95841,190.88841
272,bus3L-51,0.99416,338.45656,0.98365,336.42323,0.94774,313.0325,0.94958,191.00926
273,bus3L-52,0.99766,344.34479,0.98091,341.40164,0.9562,318.32428,0.94612,196.25003
274,bus3L-53,0.99605,344.06749,0.98163,341.64144,0.95446,318.71631,0.94913,196.86142
275,bus3L-54,0.99268,344.38733,0.98205,342.86898,0.95136,320.32641,0.95513,198.82959
276,bus3L-56,0.99967,346.82131,0.99126,345.81705,0.96123,323.38979,0.97269,202.20057
277,bus3L-9,0.99056,6.26577,0.97927,5.65417,0.95462,349.03903,0.9625,225.57731
