,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
29,Gen2E-33,0.99956,357.34113,0.92162,352.67783,0.82561,285.62916,1.05945,112.06939
30,Gen2E-34,0.9996,358.89498,0.93387,355.23382,0.83646,289.76061,1.06071,114.05168
31,Gen2E-35,0.99738,357.34425,0.92586,353.11708,0.82424,286.38744,1.05656,112.28538
32,Gen2E-36,0.99783,357.35576,0.92297,352.90354,0.82468,285.77292,1.05724,112.14636
33,Gen2E-37,0.99961,357.77141,0.94261,354.46973,0.83397,290.10634,1.05184,113.37637
34,Gen2E-5,0.99573,359.39226,0.89834,353.95458,0.81881,286.22609,1.05449,113.73483
35,Gen2E-7,0.99957,359.12245,0.93283,355.43026,0.83665,289.16748,1.05684,114.1006
36,Gen2W-1,0.99944,5.30047,0.76681,351.39187,0.80991,287.43943,1.0721,117.12745
37,Gen2W-11,0.99944,5.22766,0.76091,350.72134,0.80981,287.43633,1.07228,117.08062
38,Gen2W-12,0.99945,4.85749,0.7783,351.69189,0.80989,287.21379,1.07194,116.83661
39,Gen2W-21,0.99944,5.07524,0.77237,351.55641,0.8096,287.35384,1.07274,116.94234
40,Gen2W-24,0.99933,4.3638,0.77682,350.94804,0.81043,286.51971,1.07109,116.34882
41,Gen2W-25,0.99849,4.65633,0.76025,349.85023,0.80856,286.90898,1.0704,116.63551
42,Gen2W-5,0.99944,5.19041,0.76522,351.16074,0.81202,287.25807,1.07008,117.04371
43,Gen2W-6,0.99822,4.626,0.77,350.74523,0.80909,286.95333,1.0694,116.65795
44,Gen3D-10,0.99723,5.21419,0.99465,4.89411,0.95033,344.89332,0.99115,130.31111
45,Gen3D-13,1.00098,5.46362,0.99874,5.17716,0.95776,345.34141,1.00089,130.55869
46,Gen3D-15,0.99715,5.47699,0.99401,5.10047,0.94652,344.8206,0.99051,130.50749
47,Gen3D-17,0.99349,4.7628,0.99103,4.45124,0.94743,344.45149,0.9896,129.85432
48,Gen3D-20,1.00126,6.34186,0.99919,6.08796,0.96017,346.4655,1.00309,131.50112
49,Gen3D-23,0.99638,5.41177,0.99328,5.03764,0.94562,344.76764,0.99044,130.43641
50,Gen3D-25,0.99478,5.48591,0.99127,5.0676,0.94027,344.56432,0.99066,130.42959
51,Gen3D-26,0.99784,5.56485,0.99475,5.19229,0.94742,344.9292,0.993,130.588
52,Gen3D-29,0.99563,5.62378,0.99206,5.19962,0.94071,344.67235,0.99218,130.55449
53,Gen3D-30,0.98896,5.10097,0.98501,4.63293,0.92971,343.86434,0.98397,129.96759
54,Gen3D-31,0.99536,5.29517,0.99225,4.92017,0.94443,344.63296,0.98952,130.31625
55,Gen3D-32,0.99369,5.15668,0.99052,4.7729,0.94196,344.42241,0.98818,130.16103
56,Gen3D-4,0.99982,5.75322,0.99678,5.38927,0.94933,345.18116,0.99331,130.79073
57,Gen3D-5,0.99832,5.59331,0.99529,5.22765,0.94802,344.99309,0.99304,130.62431
58,Gen3L-10,0.99156,6.37629,0.98832,6.0231,0.93984,346.06607,0.98214,131.3996
59,Gen3L-18,0.99793,6.99725,0.9947,6.65047,0.94698,346.79567,0.9879,132.04683
60,Gen3L-2,0.99472,6.78569,0.99107,6.39623,0.94068,346.27377,0.9865,131.75504
61,Gen3L-20,0.99962,7.43278,0.99641,7.09071,0.94942,347.31027,0.98919,132.50287
62,Gen3L-21,0.99962,7.80925,0.99644,7.47369,0.95057,347.78153,0.98885,132.90891
63,Gen3L-22,0.99962,7.89976,0.99645,7.56623,0.95074,347.89738,0.98874,133.00569
64,Gen3L-26-1,0.99565,355.64869,0.99283,355.33933,0.95197,334.77297,0.98894,120.16847
65,Gen3L-27,0.99415,353.81379,0.99109,353.49147,0.94664,332.60826,0.98544,118.23063
66,Gen3L-29,0.99961,356.00317,0.99689,355.72781,0.9567,335.41919,0.98607,120.5453
67,Gen3L-3,0.99691,6.99597,0.99345,6.62704,0.94472,346.64758,0.98778,132.00966
68,Gen3L-30,0.99785,355.86609,0.99509,355.56305,0.95451,335.05354,0.9903,120.3968
69,Gen3L-31,0.99985,13.02897,0.99648,12.72445,0.96849,354.5857,0.99853,138.22845
70,Gen3L-32,0.99745,9.51904,0.99366,9.14555,0.95835,349.69944,1.00163,134.45666
71,Gen3L-33,0.99982,344.48599,0.99177,343.59618,0.91988,317.76272,1.00342,108.01593
72,Gen3L-34,1.00519,344.31499,0.99275,342.89555,0.91929,316.76236,1.0086,107.88617
73,Gen3L-35,1.00017,344.35753,0.99324,343.59004,0.92973,318.98914,1.00313,108.04218
74,Gen3L-36,1.00967,350.7457,1.00537,350.34332,0.97063,327.76425,1.01836,114.19122
75,Gen3L-37,0.9999,358.11844,0.99716,357.79633,0.96102,337.48115,1.00079,122.73976
76,Gen3L-38,1.01988,348.04173,1.01536,347.58317,0.98093,324.44104,1.02835,111.51573
77,Gen3L-38-1,0.98956,344.33005,0.9839,343.69654,0.92279,319.40025,0.99174,108.04397
78,Gen3L-39,0.99124,6.30313,0.98782,5.93224,0.93828,345.87271,0.98258,131.29741
79,Gen3L-40,0.9912,353.17789,0.98806,352.85018,0.94265,331.86432,0.98214,117.56268
80,Gen3L-41,0.99411,358.3133,0.99145,357.99848,0.9577,337.76673,0.99658,122.93741
81,Gen3L-42,0.99075,337.41959,0.98401,336.44403,0.91401,309.36396,0.9949,101.00066
82,Gen3L-49,0.99968,338.49818,0.99328,337.59887,0.92791,310.66418,1.00471,102.0574
83,Gen3L-57,0.99252,344.31218,0.98763,343.77675,0.92857,319.73363,0.99556,108.04161
84,Gen3L-58,0.99545,345.64471,0.9904,345.11508,0.93189,321.21559,0.99868,109.37026
85,Gen3L-59,0.99252,344.31218,0.98763,343.77675,0.92857,319.73363,0.99556,108.04161
86,Gen3L-6,0.99138,6.30404,0.98741,5.87819,0.93436,345.49522,0.98476,131.20014
87,Gen3L-60,0.99252,344.31218,0.98763,343.77675,0.92857,319.73363,0.99556,108.04161
88,Gen3L-61,0.99035,344.19758,0.98494,343.59178,0.92602,319.38952,0.99327,107.89721
89,Gen3L-62,0.99035,344.19758,0.98494,343.59178,0.92602,319.38952,0.99327,107.89721
90,Gen3L-63,0.99825,346.29287,0.99286,345.73992,0.93393,321.84333,1.00156,110.01299
91,Gen3L-64,0.99825,346.29287,0.99286,345.73992,0.93393,321.84333,1.00156,110.01299
92,Gen3L-65,0.99268,344.38733,0.98581,343.61984,0.92278,319.01893,0.99562,108.07197
93,Gen3L-66,0.99268,344.38733,0.98581,343.61984,0.92278,319.01893,0.99562,108.07197
94,Gen3L-67,0.99903,337.8537,0.99243,336.92379,0.92266,309.82586,1.00354,101.4135
95,Gen3L-68,0.99903,337.8537,0.99243,336.92379,0.92266,309.82586,1.00354,101.4135
96,Gen3L-7,0.99145,6.36087,0.98755,5.94184,0.93498,345.60268,0.9847,131.26888
97,Gen3L-8,0.99168,6.55358,0.98782,6.14021,0.93575,345.85168,0.98475,131.47368
98,LCC1受端,0.99956,349.8432,0.99871,349.55006,0.98506,348.90926,1.0017,349.16572
99,LCC1送端,0.99235,0.22174,0.90864,356.50652,0.81121,283.79728,1.03947,114.44557
100,LCC4受端,0.98717,5.31753,0.98265,4.78629,0.92269,343.74445,0.98208,130.09341
101,LCC4送端,0.99959,6.1992,0.93272,4.84816,0.81712,283.50216,1.03234,119.8726
102,LCC5受端,0.99765,344.36769,0.98524,342.94097,0.91232,316.8079,1.00102,107.93923
103,LCC5送端,0.99024,2.82864,0.76699,348.90077,0.79728,285.14854,1.05979,115.01586
104,LCC6受端,0.99987,346.89128,0.99468,346.37159,0.93652,322.60911,1.00323,110.61667
105,LCC6送端,1.00606,8.59365,1.00494,8.60905,0.99841,11.52461,1.00612,5.28398
106,LCC7受端,0.9864,5.2673,0.98149,4.72782,0.91983,343.56375,0.98135,129.98017
107,LCC7送端,0.99987,6.38932,0.93176,4.97498,0.81858,283.84578,1.03351,120.05721
108,bus-9001,0.99242,0.24501,0.90867,356.52967,0.81134,283.81881,1.03957,114.4673
109,bus-9003,0.99999,6.41224,0.93184,4.99779,0.81874,283.86706,1.03366,120.07917
110,bus-9004,0.99962,6.22243,0.9327,4.8713,0.81721,283.52378,1.03239,119.89491
111,bus-9006,0.99911,2.6094,0.91909,359.7405,0.81903,284.00674,1.04221,116.60841
112,bus-9007,1.00402,5.45588,0.92922,3.45729,0.82473,284.49665,1.04262,119.22218
113,bus-9031,1.0008,7.07498,0.93268,5.74134,0.82061,284.26443,1.03446,120.70743
114,bus-9032,1.00052,6.84165,0.93239,5.47953,0.81996,284.12444,1.03418,120.48624
115,bus-9033,1.0007,6.99723,0.93257,5.65409,0.82039,284.21784,1.03436,120.63372
116,bus-9034,1.00033,6.68599,0.93219,5.3049,0.81952,284.03117,1.03399,120.33868
117,bus-9035,1.00029,6.64592,0.93215,5.25993,0.81941,284.00706,1.03394,120.2974
118,bus-9036,1.00023,6.60699,0.93209,5.21626,0.81929,283.98382,1.03389,120.26104
119,bus-9037,1.00029,6.64592,0.93215,5.25993,0.81941,284.00706,1.03394,120.2974
120,bus-9038,1.00023,6.60699,0.93209,5.21626,0.81929,283.98382,1.03389,120.26104
121,bus-9041,1.00067,7.08126,0.93378,5.83338,0.81966,284.03939,1.03343,120.71045
122,bus-9042,0.99999,6.53535,0.93309,5.22179,0.8181,283.71168,1.03276,120.19206
123,bus-9043,1.00005,6.57429,0.93316,5.26541,0.81822,283.73495,1.03282,120.22904
124,bus-9071,1.00461,5.93179,0.92983,3.99543,0.82602,284.78127,1.0432,119.66904
125,bus-9072,1.00435,5.72858,0.92957,3.76563,0.82547,284.65976,1.04295,119.47823
126,bus1A-1,0.99855,359.13714,0.99809,359.12069,0.99737,359.04919,0.99725,359.05847
127,bus1A-10,0.99758,353.21167,0.99692,353.10972,0.99074,352.84597,0.99767,352.86213
128,bus1A-11,0.99661,352.93728,0.99594,352.83017,0.98945,352.55509,0.99679,352.5702
129,bus1A-12,0.99961,349.8883,0.9988,349.62918,0.98619,349.03487,1.00177,349.21166
130,bus1A-13,0.99963,349.82039,0.99878,349.53099,0.98521,348.89476,1.00177,349.14246
131,bus1A-14,0.9988,349.10288,0.99803,348.8479,0.98483,348.23671,1.00108,348.40825
132,bus1A-15,1.0,349.67117,0.99921,349.42457,0.98644,348.86199,1.00228,348.96863
133,bus1A-16,0.99974,349.65935,0.99895,349.41018,0.98618,348.83686,1.002,348.96144
134,bus1A-17,0.99941,349.45721,0.99864,349.20889,0.98576,348.62379,1.00169,348.75561
135,bus1A-18,0.99874,349.23554,0.99798,348.98809,0.98498,348.39758,1.00105,348.53267
136,bus1A-19,0.9988,349.00443,0.99804,348.75218,0.98483,348.14164,1.00109,348.30841
137,bus1A-2,0.99691,358.78939,0.99645,358.77117,0.99577,358.6949,0.99578,358.70499
138,bus1A-20,0.99923,349.94892,0.99843,349.71493,0.98564,349.21997,1.00165,349.21089
139,bus1A-21,0.99727,349.75485,0.99647,349.52194,0.98333,349.03744,0.99987,348.98476
140,bus1A-22,0.99866,349.15423,0.99789,348.90803,0.98483,348.31977,1.00099,348.44792
141,bus1A-3,0.9991,358.85946,0.99862,358.83824,0.99801,358.75826,0.99814,358.76851
142,bus1A-4,0.99789,358.90464,0.99743,358.88621,0.9967,358.8136,0.99674,358.82195
143,bus1A-5,0.99918,358.9039,0.99871,358.88313,0.99807,358.80515,0.99819,358.81475
144,bus1A-6,0.99765,358.78137,0.99718,358.76183,0.99641,358.6906,0.99659,358.69744
145,bus1A-7,0.99595,355.43575,0.99531,355.35582,0.991,355.15593,0.99563,355.17514
146,bus1A-8,0.99751,358.77806,0.99705,358.75893,0.9963,358.68888,0.99646,358.69564
147,bus1A-9,0.99609,354.01646,0.99544,353.92421,0.99001,353.68645,0.99599,353.70362
148,bus1B-1,0.99911,7.60129,0.99827,7.60249,0.99361,9.88979,0.99981,4.74236
149,bus1B-10,1.00766,9.42716,1.00669,9.44737,1.0021,12.27363,1.00755,6.16931
150,bus1B-11,1.01203,10.20759,1.01107,10.23092,1.00652,13.11424,1.01167,6.90333
151,bus1B-12,1.00616,8.66383,1.00504,8.67967,0.99866,11.59305,1.00622,5.35527
152,bus1B-2,0.99778,6.47181,0.99691,6.46003,0.99157,8.52549,0.99892,3.78638
153,bus1B-3,0.99819,6.56785,0.99733,6.55705,0.99212,8.62895,0.99926,3.87698
154,bus1B-4,1.00977,9.35585,1.00899,9.37385,1.00596,11.91674,1.00939,6.29556
155,bus1B-5,1.00791,9.17917,1.00714,9.19609,1.00409,11.70579,1.00756,6.14379
156,bus1B-6,1.007,8.89637,1.0062,8.91094,1.00284,11.39451,1.00681,5.88268
157,bus1B-7,1.01086,8.93896,1.00995,8.95498,1.00552,11.61956,1.01085,5.79822
158,bus1B-8,1.01266,14.20616,1.01204,14.24638,1.01112,17.14945,1.01118,10.83763
159,bus1B-9,1.00873,9.93965,1.00785,9.96217,1.00427,12.72654,1.0084,6.71912
160,bus2E-1,0.99579,359.55507,0.90216,354.50136,0.81903,286.18568,1.05273,113.92814
161,bus2E-10,0.99942,357.70962,0.94041,354.31727,0.81943,291.68033,1.05129,113.58698
162,bus2E-11,0.99924,358.50051,0.91462,353.64141,0.82588,286.398,1.05866,113.07707
163,bus2E-12,0.99824,358.56679,0.92701,354.54628,0.82953,288.34638,1.0565,113.54768
164,bus2E-13,0.99819,358.39429,0.92995,354.52784,0.82936,288.71787,1.05652,113.5024
165,bus2E-14,0.9982,358.34183,0.9306,354.50624,0.82917,288.80584,1.05649,113.48261
166,bus2E-15,0.99869,357.95293,0.93562,354.34194,0.82485,289.97586,1.05393,113.43921
167,bus2E-16,0.99892,357.68834,0.93943,354.25973,0.82154,291.02395,1.05156,113.45513
168,bus2E-19,0.99765,358.11503,0.92965,354.22362,0.82773,288.3318,1.05609,113.22932
169,bus2E-2,0.99935,358.71213,0.93277,354.9852,0.83277,289.55778,1.05827,113.88539
170,bus2E-20,0.99979,358.56741,0.89498,352.30528,0.82239,285.35243,1.06255,112.76022
171,bus2E-21,0.99941,357.9882,0.91458,352.97751,0.82605,285.72844,1.05993,112.51413
172,bus2E-22,0.99736,357.71037,0.92105,353.20714,0.82563,286.07943,1.05654,112.44068
173,bus2E-23,0.99783,357.35577,0.92297,352.90354,0.82468,285.77293,1.05724,112.14637
174,bus2E-24,0.99738,357.34426,0.92586,353.11709,0.82424,286.38745,1.05656,112.28539
175,bus2E-25,0.99893,357.60386,0.94059,354.21271,0.82955,289.93162,1.05168,113.21138
176,bus2E-26,0.99905,358.79411,0.88817,352.14421,0.82105,285.37337,1.06243,112.88974
177,bus2E-27,0.99857,357.94162,0.91355,352.90361,0.82522,285.65999,1.05938,112.45433
178,bus2E-28,0.99834,357.88194,0.90816,352.48117,0.82294,285.36393,1.05974,112.34299
179,bus2E-29,0.99856,357.83037,0.91295,352.73336,0.82444,285.50232,1.0595,112.34833
180,bus2E-3,1.00032,357.77215,0.9417,354.41531,0.8177,292.43137,1.05138,113.76356
181,bus2E-31,0.9981,357.20329,0.92462,352.82365,0.82432,285.83315,1.05756,112.06218
182,bus2E-32,0.99845,357.56284,0.91579,352.62024,0.82404,285.39667,1.05907,112.15841
183,bus2E-34,0.99567,356.9533,0.92029,352.39267,0.82109,285.14089,1.05541,111.7345
184,bus2E-35,0.99856,357.50807,0.91563,352.53589,0.82376,285.43403,1.0591,112.12947
185,bus2E-36,0.99942,357.31867,0.92154,352.65629,0.82534,285.61437,1.05929,112.05342
186,bus2E-37,0.99753,357.15725,0.93436,353.41958,0.82537,288.1555,1.05253,112.52684
187,bus2E-4,0.9966,359.48748,0.89871,354.04077,0.81998,286.36248,1.05536,113.82276
188,bus2E-5,0.99573,359.39226,0.89834,353.95458,0.81881,286.22609,1.05449,113.73483
189,bus2E-6,0.99018,358.52641,0.91367,354.16454,0.81951,287.44604,1.04833,113.36342
190,bus2E-7,0.99935,359.00336,0.93201,355.26364,0.83537,289.02658,1.05681,113.98957
191,bus2E-8,0.99865,358.5302,0.93039,354.6813,0.83061,288.88871,1.0571,113.62956
192,bus2E-9,0.9992,358.75428,0.93287,355.04411,0.83374,289.58095,1.05887,113.91925
193,bus2W-10,0.99817,4.66925,0.76843,350.67441,0.80892,286.95527,1.06941,116.68114
194,bus2W-13,0.99852,4.8703,0.75956,350.12662,0.80868,287.04289,1.07042,116.79696
195,bus2W-14,0.99861,4.8632,0.75603,349.77053,0.80911,287.06724,1.07044,116.79792
196,bus2W-15,0.99773,4.68353,0.76328,350.2256,0.80718,286.87744,1.06963,116.66041
197,bus2W-16,0.99847,4.63253,0.77484,351.13521,0.80864,286.99259,1.0705,116.65965
198,bus2W-17,0.99743,4.43858,0.77097,350.58478,0.80732,286.79259,1.06928,116.49237
199,bus2W-18,0.99842,4.65662,0.7602,349.85052,0.8085,286.90927,1.07033,116.63579
200,bus2W-19,0.99822,4.60182,0.76024,349.7797,0.80832,286.87524,1.07012,116.59463
201,bus2W-2,0.99879,5.07069,0.76359,350.80689,0.80922,287.20952,1.07086,116.95067
202,bus2W-20,0.99771,4.27824,0.76798,350.05097,0.8076,286.65244,1.06939,116.35579
203,bus2W-22,0.99871,4.73471,0.76797,350.70921,0.80884,286.9973,1.07118,116.67661
204,bus2W-23,0.99767,4.22812,0.76945,350.1408,0.80719,286.53579,1.06936,116.29345
205,bus2W-25,0.99798,4.23411,0.77314,350.56288,0.80809,286.44065,1.06964,116.24429
206,bus2W-26,0.99366,3.31181,0.76866,349.29664,0.80068,285.584,1.06417,115.46256
207,bus2W-27,0.99519,3.72388,0.7711,349.96982,0.80401,285.95553,1.06614,115.79774
208,bus2W-28,0.99036,2.85201,0.76708,348.92683,0.79743,285.16936,1.05995,115.03672
209,bus2W-3,0.99887,4.98454,0.76265,350.60368,0.8102,287.14079,1.07017,116.89326
210,bus2W-4,0.99822,4.626,0.77,350.74524,0.80909,286.95333,1.0694,116.65795
211,bus2W-7,0.99824,4.33979,0.77845,351.04018,0.80951,286.89895,1.0692,116.49314
212,bus2W-8,0.99872,5.02167,0.76279,350.65979,0.80913,287.1657,1.07069,116.91324
213,bus2W-9,0.99875,4.94383,0.76143,350.4309,0.80984,287.11705,1.07021,116.86245
214,bus31-55,0.99825,346.29288,0.99285,345.73992,0.93393,321.84334,1.00156,110.013
215,bus3D-1,0.992,5.08215,0.98866,4.67947,0.93831,344.23407,0.98627,130.05431
216,bus3D-10,0.99537,5.03054,0.99275,4.70446,0.9481,344.655,0.99006,130.11313
217,bus3D-11,0.99277,4.6989,0.99026,4.38148,0.94613,344.34917,0.98815,129.78702
218,bus3D-12,0.99276,4.68457,0.99026,4.36935,0.94631,344.34643,0.98837,129.77405
219,bus3D-13,0.99856,5.20367,0.99627,4.91267,0.95456,345.03981,0.99739,130.30517
220,bus3D-14,0.99367,5.15676,0.9905,4.77299,0.94195,344.42249,0.98816,130.16111
221,bus3D-15,0.99521,5.2863,0.99204,4.90424,0.94387,344.57774,0.98908,130.30102
222,bus3D-16,0.99536,5.04908,0.9927,4.71937,0.94782,344.65249,0.99001,130.12723
223,bus3D-17,0.99349,4.7628,0.99103,4.45124,0.94743,344.45149,0.9896,129.85432
224,bus3D-18,0.99363,4.76018,0.99119,4.45131,0.9478,344.46411,0.99004,129.85333
225,bus3D-19,0.99492,4.86391,0.99252,4.55952,0.94953,344.60065,0.99192,129.95943
226,bus3D-2,0.99043,4.79291,0.98707,4.38645,0.93614,343.88964,0.98477,129.7543
227,bus3D-20,1.00038,5.58105,0.9982,5.30844,0.95767,345.54947,1.00061,130.712
228,bus3D-21,0.99991,5.48701,0.99774,5.21513,0.95722,345.45407,1.00015,130.61914
229,bus3D-22,0.99449,5.2383,0.99129,4.85273,0.94275,344.50281,0.98872,130.24371
230,bus3D-24,0.99432,5.24707,0.9911,4.85872,0.94231,344.49468,0.98878,130.24606
231,bus3D-27,0.99263,5.21557,0.98918,4.803,0.93823,344.32506,0.98694,130.17456
232,bus3D-28,0.98765,5.24891,0.98326,4.73493,0.92448,343.76095,0.98259,130.04573
233,bus3D-3,0.98831,4.89103,0.98457,4.44282,0.93065,343.74997,0.98314,129.78728
234,bus3D-6,0.98951,4.81152,0.98611,4.40047,0.9351,343.88424,0.98389,129.76894
235,bus3D-7,0.99261,5.01473,0.98946,4.6319,0.94075,344.27588,0.98699,130.01816
236,bus3D-8,0.99352,5.10696,0.99041,4.72944,0.94221,344.40407,0.98802,130.11933
237,bus3D-9,0.99535,5.29519,0.99225,4.92019,0.94442,344.63297,0.98952,130.31626
238,bus3L-1,0.98719,5.29384,0.98267,4.76552,0.9228,343.7276,0.98211,130.06889
239,bus3L-11,0.98597,4.62711,0.98015,4.05131,0.91304,342.37201,0.98135,129.18262
240,bus3L-12,0.98758,5.48876,0.98306,4.99805,0.92545,344.16172,0.98245,130.26465
241,bus3L-13,0.99497,6.70414,0.99165,6.34711,0.94327,346.41066,0.98553,131.73285
242,bus3L-14,0.99122,6.30321,0.9878,5.93232,0.93826,345.87279,0.98256,131.29749
243,bus3L-15,0.98962,6.18423,0.9863,5.82198,0.93724,345.7987,0.98068,131.19044
244,bus3L-16,0.98963,6.18501,0.98633,5.82505,0.9374,345.8143,0.98059,131.1948
245,bus3L-17,0.9833,1.85393,0.97975,1.43901,0.93221,340.78112,0.98078,126.55248
246,bus3L-19,0.99708,7.1634,0.99379,6.8121,0.94622,346.9572,0.9872,132.21424
247,bus3L-23,0.99682,6.98634,0.99342,6.62288,0.94501,346.67637,0.98748,132.01043
248,bus3L-24,0.99204,357.16411,0.97568,355.97909,0.86187,326.52749,0.99798,119.79415
249,bus3L-25,0.99242,358.14824,0.98969,357.82614,0.95382,337.51096,0.9933,122.76957
250,bus3L-26,0.99565,355.64869,0.99283,355.33933,0.95197,334.77297,0.98894,120.16847
251,bus3L-28,0.99332,353.88977,0.99028,353.57396,0.9461,332.7504,0.98358,118.31307
252,bus3L-31,0.98944,352.11188,0.98608,351.76122,0.9386,330.48946,0.9816,116.43193
253,bus3L-32,0.9912,353.17791,0.98806,352.85019,0.94264,331.86433,0.98214,117.5627
254,bus3L-33,0.99903,337.85371,0.99243,336.9238,0.92266,309.82586,1.00354,101.41351
255,bus3L-34,0.99576,338.47384,0.9889,337.53367,0.91741,310.40047,1.00022,102.01318
256,bus3L-35,0.99587,339.80539,0.98845,338.83804,0.91477,311.72472,1.00034,103.31272
257,bus3L-36,0.9943,345.44131,0.98432,344.36451,0.90635,317.56989,0.9988,108.83892
258,bus3L-37,0.99234,344.51579,0.98435,343.62599,0.91299,317.79252,0.99591,108.04573
259,bus3L-38,0.98956,344.33006,0.9839,343.69654,0.92279,319.40026,0.99174,108.04398
260,bus3L-39,0.99027,343.28786,0.98539,342.73102,0.92569,318.53374,0.99307,107.01538
261,bus3L-4,0.98652,5.24388,0.98161,4.70733,0.92003,343.54701,0.98148,129.95595
262,bus3L-40,0.99252,344.31219,0.98763,343.77675,0.92857,319.73364,0.99556,108.04162
263,bus3L-41,0.99583,337.52015,0.98926,336.5809,0.91938,309.46865,1.0002,101.08904
264,bus3L-43,0.99086,337.44581,0.98411,336.46953,0.91411,309.39226,0.99501,101.02659
265,bus3L-44,0.99069,337.70206,0.98378,336.70813,0.91374,309.6697,0.99482,101.28294
266,bus3L-45,0.98979,343.11029,0.98489,342.54701,0.92531,318.32159,0.9926,106.83391
267,bus3L-46,0.98912,344.16688,0.98353,343.53815,0.92331,319.2555,0.99169,107.87282
268,bus3L-47,0.99035,344.19758,0.98494,343.59178,0.92602,319.38953,0.99326,107.89722
269,bus3L-48,0.99545,345.64472,0.99039,345.11509,0.93189,321.2156,0.99868,109.37026
270,bus3L-5,0.98792,5.73487,0.98343,5.25029,0.92605,344.4854,0.98246,130.53059
271,bus3L-50,0.99813,338.09748,0.9916,337.17413,0.924,310.16499,1.00283,101.6613
272,bus3L-51,0.99416,338.45656,0.98681,337.42652,0.91665,310.48684,0.99831,102.0334
273,bus3L-52,0.99766,344.34479,0.98532,342.92535,0.91241,316.79216,1.00105,107.91597
274,bus3L-53,0.99605,344.06749,0.98577,342.88324,0.91602,317.25454,0.99926,107.68068
275,bus3L-54,0.99268,344.38733,0.98581,343.61984,0.92278,319.01894,0.99562,108.07198
276,bus3L-56,0.99967,346.82131,0.99448,346.30048,0.93636,322.53179,1.00305,110.54559
277,bus3L-9,0.99056,6.26577,0.98691,5.87151,0.93588,345.66969,0.98287,131.21706
