,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
23,Gen1B-6-1,1.0065,8.94898,1.00591,8.95833,0.99099,11.62808,1.01638,359.42982
24,Gen1B-7,1.01203,10.20757,1.0115,10.22012,0.99924,12.84466,1.01962,0.79922
25,Gen2E-17,1.00083,358.47508,0.94363,351.61746,0.74352,234.21441,0.98693,165.41546
26,Gen2E-18,0.99988,358.55603,0.95193,352.90303,0.73584,237.49637,0.98443,163.30948
27,Gen2E-2,0.99958,358.89852,0.95524,353.7295,0.71832,241.14581,0.96914,161.04799
28,Gen2E-30,0.99954,358.06397,0.94377,351.32112,0.74236,233.85436,0.98629,164.96594
29,Gen2E-33,0.99956,357.34113,0.94801,351.02941,0.73342,234.21766,0.97957,163.08937
30,Gen2E-34,0.9996,358.89498,0.95507,353.71127,0.7204,241.09985,0.97121,161.03794
31,Gen2E-35,0.99738,357.34425,0.94974,351.54712,0.7228,235.87716,0.97292,161.72173
32,Gen2E-36,0.99783,357.35576,0.9481,351.28992,0.73043,234.70821,0.97887,162.74138
33,Gen2E-37,0.99961,357.77141,0.96114,353.19044,0.70467,242.57131,0.95279,157.46205
34,Gen2E-5,0.99573,359.39226,0.93224,351.58276,0.73332,233.78927,0.96656,166.40894
35,Gen2E-7,0.99957,359.12245,0.95441,353.88343,0.73088,240.01428,0.97537,162.40317
36,Gen2W-1,0.99944,5.30047,0.84895,347.04716,0.79663,225.60237,1.01832,185.50365
37,Gen2W-11,0.99944,5.22766,0.84595,346.28191,0.79622,225.65276,1.01771,185.34263
38,Gen2W-12,0.99945,4.85749,0.85632,347.59926,0.79358,225.83149,1.01371,184.47278
39,Gen2W-21,0.99944,5.07524,0.85296,347.50361,0.79748,225.45991,1.01894,185.27465
40,Gen2W-24,0.99933,4.3638,0.85622,347.0018,0.7975,224.76847,1.02109,184.31063
41,Gen2W-25,0.99849,4.65633,0.84724,345.64938,0.79261,225.44659,1.01435,184.36658
42,Gen2W-5,0.99944,5.19041,0.84853,346.7865,0.79637,225.60254,1.01853,185.28209
43,Gen2W-6,0.99822,4.626,0.85159,346.4939,0.79029,225.76732,1.01137,183.99784
44,Gen3D-10,0.99723,5.21419,0.99524,4.90559,0.91427,342.74702,1.0378,95.10505
45,Gen3D-13,1.00098,5.46362,0.99927,5.18275,0.92368,343.19527,1.05004,95.02686
46,Gen3D-15,0.99715,5.47699,0.99471,5.12117,0.90605,342.69476,1.03145,95.81461
47,Gen3D-17,0.99349,4.7628,0.9916,4.46127,0.91166,342.27797,1.03667,94.61332
48,Gen3D-20,1.00126,6.34186,0.99968,6.08902,0.92787,344.34831,1.05654,95.60765
49,Gen3D-23,0.99638,5.41177,0.99397,5.05808,0.90533,342.63648,1.0321,95.71942
50,Gen3D-25,0.99478,5.48591,0.99204,5.09552,0.89653,342.4365,1.02947,96.12984
51,Gen3D-26,0.99784,5.56485,0.99544,5.21235,0.90721,342.80434,1.03509,95.86614
52,Gen3D-29,0.99563,5.62378,0.99285,5.22849,0.8965,342.55209,1.03076,96.30649
53,Gen3D-30,0.98896,5.10097,0.98588,4.66969,0.88223,341.71239,1.01885,96.10113
54,Gen3D-31,0.99536,5.29517,0.99294,4.94075,0.90405,342.49509,1.03119,95.62375
55,Gen3D-32,0.99369,5.15668,0.99123,4.79493,0.90088,342.27648,1.02923,95.57333
56,Gen3D-4,0.99982,5.75322,0.99746,5.40788,0.91017,343.07199,1.03761,96.00412
57,Gen3D-5,0.99832,5.59331,0.99597,5.24649,0.90853,342.87159,1.03663,95.86652
58,Gen3L-10,0.99156,6.37629,0.98904,6.03201,0.90071,344.13247,1.02558,96.52539
59,Gen3L-18,0.99793,6.99725,0.99541,6.65836,0.90844,344.9056,1.03151,97.04045
60,Gen3L-2,0.99472,6.78569,0.99188,6.4103,0.89834,344.35726,1.02641,97.16119
61,Gen3L-20,0.99962,7.43278,0.99712,7.09785,0.91134,345.4509,1.03267,97.39713
62,Gen3L-21,0.99962,7.80925,0.99714,7.47979,0.91295,345.95294,1.03172,97.67066
63,Gen3L-22,0.99962,7.89976,0.99715,7.57202,0.9133,346.07676,1.03172,97.7345
64,Gen3L-26-1,0.99565,355.64869,0.99373,355.33847,0.91943,332.87197,1.04454,85.71475
65,Gen3L-27,0.99415,353.81379,0.99212,353.49111,0.91204,330.71254,1.0428,84.24875
66,Gen3L-29,0.99961,356.00317,0.99779,355.72095,0.92597,333.77309,1.04411,85.73914
67,Gen3L-3,0.99691,6.99597,0.99422,6.63808,0.9041,344.75122,1.0288,97.19849
68,Gen3L-30,0.99785,355.86609,0.99596,355.56139,0.92258,333.16839,1.04588,85.87151
69,Gen3L-31,0.99985,13.02897,0.99718,12.72681,0.93942,353.19963,1.0433,100.04392
70,Gen3L-32,0.99745,9.51904,0.99448,9.15753,0.92115,348.01936,1.05199,98.77236
71,Gen3L-33,0.99982,344.48599,0.9953,343.64756,0.84242,313.95244,1.01714,79.87414
72,Gen3L-34,1.00519,344.31499,0.99849,343.11034,0.84252,313.0499,1.02602,79.81125
73,Gen3L-35,1.00017,344.35753,0.99629,343.66539,0.86704,316.14121,1.04201,78.65829
74,Gen3L-36,1.00967,350.7457,1.0071,350.34832,0.92761,326.28602,1.09651,83.12517
75,Gen3L-37,0.9999,358.11844,0.99794,357.79917,0.92847,335.50407,1.0531,87.83142
76,Gen3L-38,1.01988,348.04173,1.01718,347.60115,0.93724,322.39229,1.1048,80.63256
77,Gen3L-38-1,0.98956,344.33005,0.98631,343.73782,0.86323,316.56948,1.03391,78.31356
78,Gen3L-39,0.99124,6.30313,0.98858,5.94368,0.89743,343.93222,1.02405,96.57823
79,Gen3L-40,0.9912,353.17789,0.98914,352.85028,0.90722,329.96763,1.03976,83.72025
80,Gen3L-41,0.99411,358.3133,0.9922,358.00038,0.92646,335.80118,1.04914,87.88202
81,Gen3L-42,0.99075,337.41959,0.98727,336.57175,0.84316,304.80094,1.02895,73.19591
82,Gen3L-49,0.99968,338.49818,0.99633,337.70549,0.8597,306.23191,1.045,74.15416
83,Gen3L-57,0.99252,344.31218,0.98973,343.80575,0.87193,317.23495,1.04169,78.24553
84,Gen3L-58,0.99545,345.64471,0.99256,345.14056,0.87519,318.87955,1.04394,79.51805
85,Gen3L-59,0.99252,344.31218,0.98973,343.80575,0.87193,317.23495,1.04169,78.24553
86,Gen3L-6,0.99138,6.30404,0.98829,5.89765,0.88893,343.52872,1.02201,96.98286
87,Gen3L-60,0.99252,344.31218,0.98973,343.80575,0.87193,317.23495,1.04169,78.24553
88,Gen3L-61,0.99035,344.19758,0.98725,343.6319,0.86826,316.66814,1.03911,78.11366
89,Gen3L-62,0.99035,344.19758,0.98725,343.6319,0.86826,316.66814,1.03911,78.11366
90,Gen3L-63,0.99825,346.29287,0.99518,345.76898,0.87643,319.55673,1.04538,80.19474
91,Gen3L-64,0.99825,346.29287,0.99518,345.76898,0.87643,319.55673,1.04538,80.19474
92,Gen3L-65,0.99268,344.38733,0.98884,343.69518,0.86055,316.171,1.03422,78.68808
93,Gen3L-66,0.99268,344.38733,0.98884,343.69518,0.86055,316.171,1.03422,78.68808
94,Gen3L-67,0.99903,337.8537,0.9956,337.03232,0.85086,305.22327,1.03667,73.66438
95,Gen3L-68,0.99903,337.8537,0.9956,337.03232,0.85086,305.22327,1.03667,73.66438
96,Gen3L-7,0.99145,6.36087,0.98842,5.96027,0.89011,343.64357,1.02249,96.98848
97,Gen3L-8,0.99168,6.55358,0.98867,6.15777,0.89132,343.90951,1.02295,97.13021
98,LCC1受端,0.99956,349.8432,0.99957,349.68256,0.98191,348.48263,1.01712,348.03206
99,LCC1送端,0.99235,0.22174,0.94019,353.27467,0.73817,231.90624,0.96166,166.58805
100,LCC4受端,0.98717,5.31753,0.98362,4.83547,0.87079,341.60167,1.01256,96.70909
101,LCC4送端,0.99959,6.1992,0.95904,0.29518,0.76749,232.1285,0.96646,172.6226
102,LCC5受端,0.99765,344.36769,0.99097,343.15783,0.83612,313.09851,1.01828,79.86421
103,LCC5送端,0.99024,2.82864,0.84868,345.02345,0.78228,223.54819,1.00634,182.56002
104,LCC6受端,0.99987,346.89128,0.9969,346.39274,0.87974,320.43226,1.04749,80.71653
105,LCC6送端,1.00606,8.59365,1.00544,8.60169,0.98922,11.26785,1.01464,359.09196
106,LCC7受端,0.9864,5.2673,0.98257,4.76581,0.86525,341.43044,1.00948,96.89149
107,LCC7送端,0.99987,6.38932,0.95853,0.47057,0.76822,232.46064,0.96688,172.85
108,bus-9001,0.99242,0.24501,0.94023,353.29825,0.73829,231.92805,0.96172,166.61368
109,bus-9003,0.99999,6.41224,0.95862,0.49421,0.76838,232.48213,0.967,172.87582
110,bus-9004,0.99962,6.22243,0.95903,0.31914,0.76757,232.15034,0.96649,172.64879
111,bus-9006,0.99911,2.6094,0.94984,356.05295,0.75361,232.30435,0.96748,169.03834
112,bus-9007,1.00402,5.45588,0.95836,359.30611,0.76793,232.99095,0.97161,171.99533
113,bus-9031,1.0008,7.07498,0.95945,1.20754,0.77105,232.90129,0.96785,173.60594
114,bus-9032,1.00052,6.84165,0.95917,0.95637,0.77012,232.75355,0.96756,173.34889
115,bus-9033,1.0007,6.99723,0.95935,1.12384,0.77073,232.85215,0.96775,173.52029
116,bus-9034,1.00033,6.68599,0.95897,0.78883,0.76949,232.65521,0.96735,173.17741
117,bus-9035,1.00029,6.64592,0.95893,0.74569,0.76933,232.62973,0.9673,173.12374
118,bus-9036,1.00023,6.60699,0.95887,0.7038,0.76917,232.60528,0.96724,173.08243
119,bus-9037,1.00029,6.64592,0.95893,0.74569,0.76933,232.62973,0.9673,173.12374
120,bus-9038,1.00023,6.60699,0.95887,0.7038,0.76917,232.60528,0.96724,173.08243
121,bus-9041,1.00067,7.08126,0.9601,1.24271,0.77104,232.69388,0.96758,173.59542
122,bus-9042,0.99999,6.53535,0.95942,0.6556,0.76884,232.34841,0.96689,172.99371
123,bus-9043,1.00005,6.57429,0.95948,0.69747,0.769,232.37288,0.96695,173.03663
124,bus-9071,1.00461,5.93179,0.95897,359.82066,0.76988,233.29309,0.97224,172.51797
125,bus-9072,1.00435,5.72858,0.95871,359.60094,0.76905,233.16411,0.97197,172.29482
126,bus1A-1,0.99855,359.13714,0.9984,359.12792,0.99531,359.0242,0.99962,358.93617
127,bus1A-10,0.99758,353.21167,0.99743,353.15548,0.98796,352.66184,1.00527,352.27224
128,bus1A-11,0.99661,352.93728,0.99646,352.87828,0.98664,352.36139,1.00474,351.95146
129,bus1A-12,0.99961,349.8883,0.99958,349.74633,0.98297,348.63305,1.0172,348.0886
130,bus1A-13,0.99963,349.82039,0.99963,349.6618,0.98205,348.47039,1.01721,348.00921
131,bus1A-14,0.9988,349.10288,0.99879,348.96343,0.98169,347.82486,1.01686,347.26106
132,bus1A-15,1.0,349.67117,0.99997,349.53612,0.98324,348.46231,1.01795,347.80218
133,bus1A-16,0.99974,349.65935,0.99971,349.5229,0.98299,348.43554,1.01766,347.80358
134,bus1A-17,0.99941,349.45721,0.99939,349.3213,0.98259,348.21877,1.0175,347.5943
135,bus1A-18,0.99874,349.23554,0.99872,349.10017,0.98182,347.99079,1.01689,347.37127
136,bus1A-19,0.9988,349.00443,0.99878,348.8665,0.98169,347.73037,1.0169,347.16038
137,bus1A-2,0.99691,358.78939,0.99676,358.77921,0.99367,358.6658,0.99828,358.57103
138,bus1A-20,0.99923,349.94892,0.99917,349.82068,0.98243,348.82761,1.01742,347.97714
139,bus1A-21,0.99727,349.75485,0.99721,349.62724,0.98014,348.63742,1.01612,347.6975
140,bus1A-22,0.99866,349.15423,0.99863,349.01957,0.98168,347.9126,1.01687,347.28121
141,bus1A-3,0.9991,358.85946,0.99895,358.84761,0.99587,358.72566,1.00071,358.61976
142,bus1A-4,0.99789,358.90464,0.99774,358.89433,0.99461,358.78477,0.99915,358.69064
143,bus1A-5,0.99918,358.9039,0.99903,358.89229,0.99594,358.77335,1.00071,358.66961
144,bus1A-6,0.99765,358.78137,0.9975,358.77045,0.99432,358.65959,0.99897,358.56283
145,bus1A-7,0.99595,355.43575,0.99578,355.39145,0.98837,355.02209,1.00135,354.72815
146,bus1A-8,0.99751,358.77806,0.99737,358.76737,0.99421,358.65838,0.99881,358.56351
147,bus1A-9,0.99609,354.01646,0.99593,353.96552,0.98728,353.52291,1.00281,353.17286
148,bus1B-1,0.99911,7.60129,0.9987,7.60116,0.98911,9.57082,1.01356,359.52181
149,bus1B-10,1.00766,9.42716,1.00713,9.43793,0.99478,12.00085,1.01716,0.12195
150,bus1B-11,1.01203,10.20759,1.0115,10.22014,0.99923,12.84469,1.01961,0.79924
151,bus1B-12,1.00616,8.66383,1.00554,8.67212,0.98959,11.33609,1.01485,359.16824
152,bus1B-2,0.99778,6.47181,0.99738,6.46433,0.98747,8.19787,1.01429,358.89629
153,bus1B-3,0.99819,6.56785,0.99779,6.56092,0.98804,8.30167,1.0146,358.97587
154,bus1B-4,1.00977,9.35585,1.00936,9.36532,1.00109,11.61111,1.02073,0.6837
155,bus1B-5,1.00791,9.17917,1.00752,9.18802,0.99935,11.39746,1.01913,0.58126
156,bus1B-6,1.007,8.89637,1.00659,8.90388,0.99804,11.08539,1.01869,0.35982
157,bus1B-7,1.01086,8.93896,1.01037,8.94731,0.99909,11.32927,1.02171,359.99253
158,bus1B-8,1.01266,14.20616,1.01232,14.22836,1.00723,16.84194,1.01581,4.79882
159,bus1B-9,1.00873,9.93965,1.00826,9.95172,0.99802,12.44264,1.01826,0.7716
160,bus2E-1,0.99579,359.55507,0.93503,352.04037,0.733,234.06721,0.9657,166.14019
161,bus2E-10,0.99942,357.70962,0.95954,352.98806,0.66574,244.78204,0.92758,155.32141
162,bus2E-11,0.99924,358.50051,0.9433,351.73843,0.73499,234.81767,0.97777,164.63747
163,bus2E-12,0.99824,358.56679,0.95049,352.90007,0.72164,238.62695,0.96897,162.03824
164,bus2E-13,0.99819,358.39429,0.95233,352.95623,0.71601,239.42206,0.96569,161.11018
165,bus2E-14,0.9982,358.34183,0.95275,352.95227,0.71435,239.60686,0.96465,160.86561
166,bus2E-15,0.99869,357.95293,0.95621,352.90709,0.69253,241.75778,0.94729,158.28124
167,bus2E-16,0.99892,357.68834,0.95876,352.91821,0.67526,243.71843,0.93421,156.13697
168,bus2E-19,0.99765,358.11503,0.952,352.67208,0.71506,238.90702,0.96565,160.93429
169,bus2E-2,0.99935,358.71213,0.95441,353.4424,0.71524,240.74892,0.96599,160.83253
170,bus2E-20,0.99979,358.56741,0.93108,350.21103,0.74543,231.89561,0.98327,167.27626
171,bus2E-21,0.99941,357.9882,0.9433,351.19253,0.73981,233.78348,0.98404,164.76672
172,bus2E-22,0.99736,357.71037,0.9466,351.56073,0.73276,234.96621,0.98018,163.32455
173,bus2E-23,0.99783,357.35577,0.9481,351.28993,0.73043,234.70822,0.97887,162.74139
174,bus2E-24,0.99738,357.34426,0.94974,351.54712,0.7228,235.87717,0.97292,161.72174
175,bus2E-25,0.99893,357.60386,0.95959,352.90709,0.69801,242.20297,0.94909,157.31801
176,bus2E-26,0.99905,358.79411,0.92655,349.95665,0.74663,231.49993,0.98201,168.02872
177,bus2E-27,0.99857,357.94162,0.94241,351.12216,0.73973,233.64584,0.98352,164.80098
178,bus2E-28,0.99834,357.88194,0.93899,350.62852,0.73896,232.93678,0.98084,165.14303
179,bus2E-29,0.99856,357.83037,0.94207,350.94795,0.73899,233.41736,0.98266,164.72219
180,bus2E-3,1.00032,357.77215,0.96064,353.0964,0.65619,246.00027,0.9211,154.48623
181,bus2E-31,0.9981,357.20329,0.94929,351.23395,0.72733,234.93128,0.97646,162.1991
182,bus2E-32,0.99845,357.56284,0.94388,350.88942,0.73654,233.5197,0.98127,164.08275
183,bus2E-34,0.99567,356.9533,0.94581,350.78691,0.72902,233.79325,0.97639,162.58479
184,bus2E-35,0.99856,357.50807,0.94384,350.80515,0.73503,233.5814,0.97945,163.893
185,bus2E-36,0.99942,357.31867,0.94791,351.00929,0.73292,234.21133,0.97917,163.03946
186,bus2E-37,0.99753,357.15725,0.95523,352.03446,0.70531,239.17864,0.9562,158.71393
187,bus2E-4,0.9966,359.48748,0.93276,351.6575,0.73426,233.93833,0.96728,166.50191
188,bus2E-5,0.99573,359.39226,0.93224,351.58276,0.73331,233.78927,0.96656,166.40895
189,bus2E-6,0.99018,358.52641,0.93937,352.35598,0.71819,236.96381,0.96099,162.91943
190,bus2E-7,0.99935,359.00336,0.95385,353.70407,0.72895,239.79707,0.97412,162.27839
191,bus2E-8,0.99865,358.5302,0.95273,353.10565,0.71732,239.65298,0.96674,161.23799
192,bus2E-9,0.9992,358.75428,0.95438,353.50794,0.71695,240.7996,0.96767,160.91159
193,bus2W-10,0.99817,4.66925,0.85063,346.39854,0.79074,225.70008,1.01204,184.13797
194,bus2W-13,0.99852,4.8703,0.84578,345.747,0.79345,225.46755,1.01545,184.75034
195,bus2W-14,0.99861,4.8632,0.8439,345.30292,0.79353,225.52511,1.01527,184.70125
196,bus2W-15,0.99773,4.68353,0.84763,345.90671,0.79123,225.43308,1.01321,184.3866
197,bus2W-16,0.99847,4.63253,0.85445,347.02049,0.79117,225.73554,1.01178,184.07636
198,bus2W-17,0.99743,4.43858,0.8525,346.50301,0.78973,225.56005,1.01085,183.83811
199,bus2W-18,0.99842,4.65662,0.84718,345.64967,0.79255,225.44688,1.01428,184.36687
200,bus2W-19,0.99822,4.60182,0.8474,345.6253,0.79218,225.44206,1.01381,184.26777
201,bus2W-2,0.99879,5.07069,0.84744,346.44117,0.79473,225.52458,1.01664,185.09958
202,bus2W-20,0.99771,4.27824,0.8516,345.99804,0.78974,225.44766,1.01119,183.62883
203,bus2W-22,0.99871,4.73471,0.85102,346.63141,0.79491,225.31795,1.01674,184.67233
204,bus2W-23,0.99767,4.22812,0.85227,346.11358,0.79039,225.22072,1.01257,183.70242
205,bus2W-25,0.99798,4.23411,0.8539,346.58969,0.79432,224.77144,1.01752,184.10199
206,bus2W-26,0.99366,3.31181,0.85084,345.36856,0.78483,224.13011,1.0089,182.90522
207,bus2W-27,0.99519,3.72388,0.85211,346.03345,0.78988,224.30937,1.01353,183.54764
208,bus2W-28,0.99036,2.85201,0.84876,345.04775,0.78244,223.56982,1.00649,182.58387
209,bus2W-3,0.99887,4.98454,0.84723,346.21699,0.79431,225.58362,1.01613,184.88543
210,bus2W-4,0.99822,4.626,0.85159,346.4939,0.79029,225.76732,1.01137,183.99784
211,bus2W-7,0.99824,4.33979,0.85684,346.92881,0.78733,226.11797,1.00718,183.14107
212,bus2W-8,0.99872,5.02167,0.84712,346.28953,0.79439,225.51214,1.01635,185.01122
213,bus2W-9,0.99875,4.94383,0.84659,346.03112,0.79396,225.57363,1.01571,184.81388
214,bus31-55,0.99825,346.29288,0.99517,345.76899,0.87643,319.55674,1.04538,80.19474
215,bus3D-1,0.992,5.08215,0.9894,4.70488,0.89582,342.08484,1.02613,95.62856
216,bus3D-10,0.99537,5.03054,0.99334,4.71693,0.91143,342.49855,1.036,94.98045
217,bus3D-11,0.99277,4.6989,0.99083,4.39251,0.90998,342.17379,1.03472,94.60539
218,bus3D-12,0.99276,4.68457,0.99084,4.38001,0.9103,342.16985,1.03512,94.57385
219,bus3D-13,0.99856,5.20367,0.99681,4.91919,0.9201,342.88288,1.04633,94.83896
220,bus3D-14,0.99367,5.15676,0.99121,4.79501,0.90086,342.27656,1.02921,95.57341
221,bus3D-15,0.99521,5.2863,0.99274,4.92593,0.90294,342.44033,1.02984,95.67856
222,bus3D-16,0.99536,5.04908,0.99331,4.73244,0.91087,342.49758,1.03562,95.02706
223,bus3D-17,0.99349,4.7628,0.9916,4.46128,0.91166,342.27797,1.03667,94.61333
224,bus3D-18,0.99363,4.76018,0.99175,4.46089,0.9122,342.28987,1.03733,94.58824
225,bus3D-19,0.99492,4.86391,0.99308,4.56833,0.91421,342.43061,1.03963,94.64476
226,bus3D-2,0.99043,4.79291,0.98782,4.41248,0.89328,341.72247,1.02446,95.39945
227,bus3D-20,1.00038,5.58105,0.99871,5.31224,0.92422,343.40487,1.05181,95.04968
228,bus3D-21,0.99991,5.48701,0.99826,5.21883,0.9238,343.30491,1.05141,94.95788
229,bus3D-22,0.99449,5.2383,0.992,4.87505,0.90154,342.36203,1.02939,95.65912
230,bus3D-24,0.99432,5.24707,0.99182,4.88152,0.90088,342.35405,1.02938,95.68656
231,bus3D-27,0.99263,5.21557,0.98994,4.83014,0.895,342.18379,1.0259,95.81261
232,bus3D-28,0.98765,5.24891,0.98421,4.77979,0.87362,341.61579,1.01411,96.5462
233,bus3D-3,0.98831,4.89103,0.98539,4.47611,0.88462,341.58533,1.01943,95.77327
234,bus3D-6,0.98951,4.81152,0.98686,4.42726,0.89186,341.71736,1.02275,95.44561
235,bus3D-7,0.99261,5.01473,0.99016,4.65382,0.89973,342.12193,1.02824,95.43179
236,bus3D-8,0.99352,5.10696,0.9911,4.75039,0.90162,342.25514,1.02975,95.48605
237,bus3D-9,0.99535,5.29519,0.99294,4.94077,0.90405,342.49511,1.03118,95.62376
238,bus3L-1,0.98719,5.29384,0.98365,4.8129,0.8709,341.58481,1.01262,96.68534
239,bus3L-11,0.98597,4.62711,0.98148,4.06765,0.85072,340.13769,1.00212,97.03055
240,bus3L-12,0.98758,5.48876,0.98406,5.02727,0.87481,342.1011,1.01477,96.68712
241,bus3L-13,0.99497,6.70414,0.99239,6.35648,0.90364,344.50199,1.0279,96.83941
242,bus3L-14,0.99122,6.30321,0.98856,5.94376,0.89741,343.9323,1.02403,96.57832
243,bus3L-15,0.98962,6.18423,0.98704,5.8322,0.89719,343.85228,1.02302,96.40906
244,bus3L-16,0.98963,6.18501,0.98707,5.83494,0.89757,343.86836,1.02318,96.39425
245,bus3L-17,0.9833,1.85393,0.98062,1.45642,0.89006,338.70037,1.0211,92.34469
246,bus3L-19,0.99708,7.1634,0.99452,6.82057,0.90716,345.08069,1.02958,97.21228
247,bus3L-23,0.99682,6.98634,0.99417,6.63313,0.90485,344.78244,1.02893,97.1461
248,bus3L-24,0.99204,357.16411,0.98089,355.77162,0.70907,320.31612,0.90985,99.87112
249,bus3L-25,0.99242,358.14824,0.99047,357.82898,0.92152,335.53387,1.04522,87.86122
250,bus3L-26,0.99565,355.64869,0.99373,355.33847,0.91943,332.87197,1.04454,85.71475
251,bus3L-28,0.99332,353.88977,0.99131,353.57256,0.91183,330.90051,1.04128,84.24642
252,bus3L-31,0.98944,352.11188,0.98725,351.76415,0.90109,328.51211,1.03876,82.97724
253,bus3L-32,0.9912,353.17791,0.98913,352.85029,0.90722,329.96765,1.03975,83.72027
254,bus3L-33,0.99903,337.85371,0.9956,337.03232,0.85086,305.22327,1.03667,73.66439
255,bus3L-34,0.99576,338.47384,0.99217,337.63344,0.84309,305.73421,1.02725,74.3691
256,bus3L-35,0.99587,339.80539,0.99194,338.92737,0.83673,307.03597,1.01907,75.79814
257,bus3L-36,0.9943,345.44131,0.9887,344.42078,0.81762,313.1219,0.99289,81.83092
258,bus3L-37,0.99234,344.51579,0.98785,343.67736,0.83612,313.98225,1.00953,79.90394
259,bus3L-38,0.98956,344.33006,0.98631,343.73783,0.86323,316.56948,1.03391,78.31357
260,bus3L-39,0.99027,343.28786,0.98749,342.76499,0.86868,315.85234,1.03945,77.27121
261,bus3L-4,0.98652,5.24388,0.98269,4.74351,0.86544,341.4136,1.00964,96.86792
262,bus3L-40,0.99252,344.31219,0.98973,343.80576,0.87193,317.23495,1.04168,78.24554
263,bus3L-41,0.99583,337.52015,0.99242,336.69518,0.84803,304.86205,1.03391,73.32765
264,bus3L-43,0.99086,337.44581,0.98738,336.5973,0.84324,304.83147,1.02902,73.22104
265,bus3L-44,0.99069,337.70206,0.98712,336.84016,0.84276,305.14441,1.02852,73.45694
266,bus3L-45,0.98979,343.11029,0.987,342.58253,0.86832,315.60377,1.03932,77.09444
267,bus3L-46,0.98912,344.16688,0.98592,343.58139,0.86448,316.46714,1.03541,78.14638
268,bus3L-47,0.99035,344.19758,0.98725,343.63191,0.86826,316.66815,1.03911,78.11367
269,bus3L-48,0.99545,345.64472,0.99256,345.14057,0.87519,318.87956,1.04394,79.51806
270,bus3L-5,0.98792,5.73487,0.98442,5.27861,0.87584,342.44497,1.01509,96.85664
271,bus3L-50,0.99813,338.09748,0.99472,337.28544,0.8542,305.65853,1.0398,73.82385
272,bus3L-51,0.99416,338.45656,0.99035,337.56535,0.84514,306.04694,1.03104,74.16716
273,bus3L-52,0.99766,344.34479,0.99101,343.14014,0.83621,313.0797,1.01834,79.84105
274,bus3L-53,0.99605,344.06749,0.99047,343.04897,0.84468,313.83502,1.02434,79.14966
275,bus3L-54,0.99268,344.38733,0.98884,343.69519,0.86055,316.17101,1.03421,78.68809
276,bus3L-56,0.99967,346.82131,0.9967,346.32206,0.87961,320.34678,1.04748,80.6472
277,bus3L-9,0.99056,6.26577,0.98772,5.88635,0.89306,343.7161,1.02252,96.71737
