,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
39,Gen2W-21,0.99944,5.07524,0.766,356.84674,0.81484,328.29049,1.06267,192.96678
40,Gen2W-24,0.99933,4.3638,0.7705,356.13222,0.81607,327.38757,1.06219,192.34273
41,Gen2W-25,0.99849,4.65633,0.75185,355.57174,0.81497,327.54074,1.05927,192.66074
42,Gen2W-5,0.99944,5.19041,0.75889,356.72864,0.81863,328.09476,1.05883,193.1258
43,Gen2W-6,0.99822,4.626,0.76352,356.18148,0.81627,327.36997,1.05761,192.68374
44,Gen3D-10,0.99723,5.21419,0.99475,4.933,0.96891,350.01512,0.98056,207.56002
45,Gen3D-13,1.00098,5.46362,0.99883,5.21167,0.97517,350.39516,0.98917,207.79937
46,Gen3D-15,0.99715,5.47699,0.99412,5.14695,0.96682,350.04786,0.98012,207.7693
47,Gen3D-17,0.99349,4.7628,0.99112,4.48898,0.96572,349.57148,0.97859,207.09324
48,Gen3D-20,1.00126,6.34186,0.99928,6.11909,0.97665,351.44412,0.99053,208.73517
49,Gen3D-23,0.99638,5.41177,0.99338,5.08384,0.96592,349.99269,0.97981,207.69898
50,Gen3D-25,0.99478,5.48591,0.99138,5.11989,0.96212,349.88198,0.97938,207.7085
51,Gen3D-26,0.99784,5.56485,0.99486,5.23837,0.96763,350.15123,0.98203,207.85278
52,Gen3D-29,0.99563,5.62378,0.99217,5.25276,0.96275,349.99965,0.98067,207.83779
53,Gen3D-30,0.98896,5.10097,0.98513,4.6918,0.95336,349.28949,0.97292,207.25522
54,Gen3D-31,0.99536,5.29517,0.99236,4.96647,0.96477,349.86458,0.97885,207.57825
55,Gen3D-32,0.99369,5.15668,0.99063,4.82037,0.96261,349.67845,0.97739,207.42458
56,Gen3D-4,0.99982,5.75322,0.99689,5.43411,0.96939,350.38234,0.98255,208.0637
57,Gen3D-5,0.99832,5.59331,0.9954,5.27275,0.96807,350.20409,0.98204,207.89285
58,Gen3L-10,0.99156,6.37629,0.98845,6.06928,0.96049,351.18916,0.97217,208.74483
59,Gen3L-18,0.99793,6.99725,0.99482,6.69584,0.96739,351.87913,0.97815,209.39823
60,Gen3L-2,0.99472,6.78569,0.99121,6.44794,0.96254,351.4605,0.97638,209.10455
61,Gen3L-20,0.99962,7.43278,0.99653,7.13549,0.96959,352.36475,0.97964,209.85781
62,Gen3L-21,0.99962,7.80925,0.99657,7.51759,0.9704,352.80115,0.97961,210.26376
63,Gen3L-22,0.99962,7.89976,0.99658,7.60985,0.97051,352.90806,0.97954,210.36158
64,Gen3L-26-1,0.99565,355.64869,0.99282,355.36859,0.96849,339.80741,0.98055,198.05009
65,Gen3L-27,0.99415,353.81379,0.99105,353.51981,0.96408,337.70202,0.9775,196.18077
66,Gen3L-29,0.99961,356.00317,0.99687,355.75157,0.97263,340.27731,0.97999,198.5585
67,Gen3L-3,0.99691,6.99597,0.99358,6.67575,0.96582,351.77833,0.97795,209.35891
68,Gen3L-30,0.99785,355.86609,0.99507,355.59162,0.97087,340.0661,0.98208,198.28381
69,Gen3L-31,0.99985,13.02897,0.99665,12.76564,0.98371,359.11979,0.99208,215.71201
70,Gen3L-32,0.99745,9.51904,0.99382,9.19577,0.97652,354.64718,0.99023,211.94636
71,Gen3L-33,0.99982,344.48599,0.99137,343.67699,0.94905,324.81839,0.9914,185.84889
72,Gen3L-34,1.00519,344.31499,0.99217,342.95519,0.94767,323.79237,0.9957,185.74375
73,Gen3L-35,1.00017,344.35753,0.99295,343.63479,0.95421,325.26592,0.99119,186.11577
74,Gen3L-36,1.00967,350.7457,1.00525,350.37228,0.98723,333.06123,1.00476,192.89634
75,Gen3L-37,0.9999,358.11844,0.99716,357.83087,0.97692,342.52317,0.99056,200.48768
76,Gen3L-38,1.01988,348.04173,1.01523,347.61537,0.99758,330.02855,1.01476,190.0327
77,Gen3L-38-1,0.98956,344.33005,0.98367,343.74282,0.94655,325.59967,0.98037,186.10667
78,Gen3L-39,0.99124,6.30313,0.98795,5.98106,0.95955,351.0351,0.97253,208.64049
79,Gen3L-40,0.9912,353.17789,0.98802,352.87837,0.96036,336.97849,0.97438,195.53214
80,Gen3L-41,0.99411,358.3133,0.99146,358.03211,0.97287,342.77812,0.98612,200.69411
81,Gen3L-42,0.99075,337.41959,0.98362,336.49454,0.93978,316.64233,0.98041,178.72847
82,Gen3L-49,0.99968,338.49818,0.99292,337.64977,0.95284,317.87737,0.9882,179.8176
83,Gen3L-57,0.99252,344.31218,0.98744,343.81378,0.95105,325.70622,0.98401,186.21967
84,Gen3L-58,0.99545,345.64471,0.9902,345.15237,0.95438,327.12098,0.98698,187.58467
85,Gen3L-59,0.99252,344.31218,0.98744,343.81378,0.95105,325.70622,0.98401,186.21967
86,Gen3L-6,0.99138,6.30404,0.98755,5.93517,0.95749,350.78474,0.9742,208.54552
87,Gen3L-60,0.99252,344.31218,0.98744,343.81378,0.95105,325.70622,0.98401,186.21967
88,Gen3L-61,0.99035,344.19758,0.98472,343.6341,0.94895,325.50342,0.98166,186.01614
89,Gen3L-62,0.99035,344.19758,0.98472,343.6341,0.94895,325.50342,0.98166,186.01614
90,Gen3L-63,0.99825,346.29287,0.99264,345.77801,0.95668,327.74745,0.98975,188.2346
91,Gen3L-64,0.99825,346.29287,0.99264,345.77801,0.95668,327.74745,0.98975,188.2346
92,Gen3L-65,0.99268,344.38733,0.98552,343.66458,0.94707,325.29572,0.98377,186.14557
93,Gen3L-66,0.99268,344.38733,0.98552,343.66458,0.94707,325.29572,0.98377,186.14557
94,Gen3L-67,0.99903,337.8537,0.99204,336.97885,0.94875,317.14602,0.98856,179.13457
95,Gen3L-68,0.99903,337.8537,0.99204,336.97885,0.94875,317.14602,0.98856,179.13457
96,Gen3L-7,0.99145,6.36087,0.98769,5.99783,0.95788,350.8746,0.97416,208.61474
97,Gen3L-8,0.99168,6.55358,0.98796,6.19542,0.95845,351.10276,0.97424,208.8219
98,LCC1受端,0.99956,349.8432,0.99871,349.54539,0.98548,349.01418,0.99998,349.69315
99,LCC1送端,0.99235,0.22174,0.90752,358.62811,0.83657,317.39033,1.01682,190.12819
100,LCC4受端,0.98717,5.31753,0.98278,4.85328,0.94843,349.28047,0.971,207.40009
101,LCC4送端,0.99959,6.1992,0.93187,6.94951,0.83413,316.91635,1.01091,195.99419
102,LCC5受端,0.99765,344.36769,0.98466,343.00045,0.94049,323.8372,0.98823,185.79717
103,LCC5送端,0.99024,2.82864,0.75992,354.1829,0.80335,325.85858,1.04951,191.00206
104,LCC6受端,0.99987,346.89128,0.99448,346.40895,0.95903,328.44721,0.99143,188.86535
105,LCC6送端,1.00606,8.59365,1.0049,8.60855,1.00172,11.33127,1.00373,7.50157
106,LCC7受端,0.9864,5.2673,0.98164,4.80068,0.94684,349.16758,0.97027,207.29847
107,LCC7送端,0.99987,6.38932,0.9309,7.07658,0.83585,317.26476,1.01197,196.17448
108,bus-9001,0.99242,0.24501,0.90755,358.65124,0.83671,317.41186,1.01691,190.1507
109,bus-9003,0.99999,6.41224,0.93098,7.09937,0.83602,317.28602,1.01211,196.19693
110,bus-9004,0.99962,6.22243,0.93185,6.97261,0.83422,316.93795,1.01095,196.017
111,bus-9006,0.99911,2.6094,0.91806,1.85551,0.84167,317.53713,1.01964,192.44942
112,bus-9007,1.00402,5.45588,0.92828,5.56448,0.84431,317.96013,1.02041,195.23832
113,bus-9031,1.0008,7.07498,0.93182,7.84158,0.83761,317.6765,1.01293,196.85009
114,bus-9032,1.00052,6.84165,0.93153,7.58025,0.83706,317.53896,1.01265,196.62013
115,bus-9033,1.0007,6.99723,0.93172,7.75449,0.83742,317.63072,1.01283,196.77347
116,bus-9034,1.00033,6.68599,0.93133,7.40593,0.83668,317.4473,1.01245,196.46673
117,bus-9035,1.00029,6.64592,0.93129,7.36105,0.83659,317.42362,1.01241,196.42458
118,bus-9036,1.00023,6.60699,0.93123,7.31745,0.83649,317.40077,1.01235,196.38666
119,bus-9037,1.00029,6.64592,0.93129,7.36105,0.83659,317.42362,1.01241,196.42458
120,bus-9038,1.00023,6.60699,0.93123,7.31745,0.83649,317.40077,1.01235,196.38666
121,bus-9041,1.00067,7.08126,0.93293,7.93287,0.83632,317.44471,1.012,196.86474
122,bus-9042,0.99999,6.53535,0.93225,7.32246,0.83498,317.12262,1.01133,196.32587
123,bus-9043,1.00005,6.57429,0.93231,7.366,0.83508,317.14551,1.01139,196.36431
124,bus-9071,1.00461,5.93179,0.92889,6.10197,0.84538,318.23925,1.021,195.70326
125,bus-9072,1.00435,5.72858,0.92863,5.87246,0.84492,318.12009,1.02075,195.50473
126,bus1A-1,0.99855,359.13714,0.99809,359.12044,0.99753,359.05798,0.99744,359.12487
127,bus1A-10,0.99758,353.21167,0.99691,353.10819,0.99107,352.88857,0.99731,353.13336
128,bus1A-11,0.99661,352.93728,0.99594,352.82856,0.98978,352.59965,0.99637,352.85458
129,bus1A-12,0.99961,349.8883,0.9988,349.62511,0.98662,349.13074,1.00006,349.73676
130,bus1A-13,0.99963,349.82039,0.99877,349.52639,0.98564,348.99877,1.00005,349.67
131,bus1A-14,0.9988,349.10288,0.99803,348.84395,0.98527,348.33358,0.99929,348.94497
132,bus1A-15,1.0,349.67117,0.99921,349.42073,0.9869,348.9543,1.00048,349.50928
133,bus1A-16,0.99974,349.65935,0.99894,349.40629,0.98664,348.93018,1.00021,349.49941
134,bus1A-17,0.99941,349.45721,0.99863,349.20503,0.98621,348.71779,0.99989,349.29611
135,bus1A-18,0.99874,349.23554,0.99797,348.98425,0.98543,348.4919,0.99923,349.07411
136,bus1A-19,0.9988,349.00443,0.99803,348.74828,0.98528,348.23805,0.99929,348.84593
137,bus1A-2,0.99691,358.78939,0.99644,358.77089,0.99592,358.70448,0.99596,358.77576
138,bus1A-20,0.99923,349.94892,0.99842,349.7113,0.98614,349.30648,0.99974,349.77261
139,bus1A-21,0.99727,349.75485,0.99646,349.51833,0.98386,349.12372,0.99783,349.56805
140,bus1A-22,0.99866,349.15423,0.99789,348.90423,0.98529,348.41384,0.99916,348.99155
141,bus1A-3,0.9991,358.85946,0.99862,358.83792,0.99817,358.76871,0.9983,358.84434
142,bus1A-4,0.99789,358.90464,0.99742,358.88593,0.99685,358.82298,0.99693,358.89088
143,bus1A-5,0.99918,358.9039,0.9987,358.88281,0.99822,358.81537,0.99835,358.889
144,bus1A-6,0.99765,358.78137,0.99718,358.76153,0.99657,358.70019,0.99677,358.76668
145,bus1A-7,0.99595,355.43575,0.9953,355.3546,0.99128,355.18856,0.99551,355.37967
146,bus1A-8,0.99751,358.77806,0.99705,358.75864,0.99646,358.69831,0.99664,358.76363
147,bus1A-9,0.99609,354.01646,0.99543,353.92282,0.99032,353.72492,0.99574,353.94732
148,bus1B-1,0.99911,7.60129,0.99825,7.60216,0.9951,9.7612,0.99762,6.67449
149,bus1B-10,1.00766,9.42716,1.00667,9.4471,1.00465,12.09069,1.00552,8.35791
150,bus1B-11,1.01203,10.20759,1.01104,10.2307,1.00907,12.92532,1.00979,9.1251
151,bus1B-12,1.00616,8.66383,1.00501,8.67919,1.00192,11.39983,1.00385,7.57252
152,bus1B-2,0.99778,6.47181,0.9969,6.45954,0.9929,8.41654,0.99652,5.60542
153,bus1B-3,0.99819,6.56785,0.99731,6.55657,0.99344,8.51942,0.99689,5.69971
154,bus1B-4,1.00977,9.35585,1.00897,9.37374,1.00754,11.76445,1.00774,8.36043
155,bus1B-5,1.00791,9.17917,1.00712,9.19597,1.00562,11.55688,1.0059,8.1924
156,bus1B-6,1.007,8.89637,1.00618,8.91078,1.0044,11.24794,1.00505,7.91662
157,bus1B-7,1.01086,8.93896,1.00992,8.95471,1.00773,11.4542,1.00883,7.91156
158,bus1B-8,1.01266,14.20616,1.01202,14.24667,1.01235,16.96635,1.01054,13.11569
159,bus1B-9,1.00873,9.93965,1.00783,9.96201,1.00639,12.55103,1.00662,8.8864
160,bus2E-1,0.99579,359.55507,0.90083,356.62947,0.84922,319.86269,1.02868,189.47569
161,bus2E-10,0.99942,357.70962,0.94009,355.57773,0.8767,321.45965,1.02279,189.05186
162,bus2E-11,0.99924,358.50051,0.91353,355.4885,0.85893,319.79096,1.03358,188.50248
163,bus2E-12,0.99824,358.56679,0.92647,356.08774,0.86944,320.48146,1.02887,188.91126
164,bus2E-13,0.99819,358.39429,0.92948,356.00165,0.87148,320.52611,1.02823,188.85696
165,bus2E-14,0.9982,358.34183,0.93015,355.96535,0.87188,320.53355,1.02807,188.8367
166,bus2E-15,0.99869,357.95293,0.93522,355.69777,0.87424,320.82835,1.02536,188.83466
167,bus2E-16,0.99892,357.68834,0.93908,355.53394,0.8762,321.14024,1.02288,188.88747
168,bus2E-19,0.99765,358.11503,0.92914,355.69411,0.86973,320.20402,1.02787,188.57768
169,bus2E-2,0.99935,358.71213,0.93244,356.41573,0.87638,321.06717,1.02918,189.23941
170,bus2E-20,0.99979,358.56741,0.89298,354.57948,0.84971,320.01488,1.03942,188.25135
171,bus2E-21,0.99941,357.9882,0.91334,354.81301,0.85771,319.40104,1.0349,187.92343
172,bus2E-22,0.99736,357.71037,0.92013,354.86153,0.86018,319.19772,1.03071,187.80322
173,bus2E-23,0.99783,357.35577,0.92203,354.53031,0.85991,318.81645,1.031,187.49709
174,bus2E-24,0.99738,357.34426,0.92506,354.67197,0.86228,318.99367,1.02941,187.62542
175,bus2E-25,0.99893,357.60386,0.9402,355.46506,0.87907,320.55408,1.0222,188.56491
176,bus2E-26,0.99905,358.79411,0.8859,354.55666,0.84718,320.3077,1.03977,188.40797
177,bus2E-27,0.99857,357.94162,0.91226,354.74486,0.85664,319.37072,1.03415,187.86881
178,bus2E-28,0.99834,357.88194,0.90662,354.43824,0.85354,319.311,1.03493,187.77278
179,bus2E-29,0.99856,357.83037,0.9116,354.58938,0.85584,319.24481,1.03429,187.76173
180,bus2E-3,1.00032,357.77215,0.94141,355.66319,0.87769,321.84727,1.02306,189.26482
181,bus2E-31,0.9981,357.20329,0.9237,354.42251,0.86068,318.72143,1.03085,187.40716
182,bus2E-32,0.99845,357.56284,0.91451,354.4148,0.85639,318.97652,1.03345,187.55555
183,bus2E-34,0.99567,356.9533,0.91919,354.0404,0.85563,318.33287,1.02908,187.08596
184,bus2E-35,0.99856,357.50807,0.91432,354.33696,0.85656,318.96916,1.03338,187.52659
185,bus2E-36,0.99942,357.31867,0.9204,354.34799,0.8598,318.83464,1.03288,187.42996
186,bus2E-37,0.99753,357.15725,0.93376,354.78368,0.87067,319.58894,1.02393,187.86907
187,bus2E-4,0.9966,359.48748,0.89724,356.23284,0.84993,320.24315,1.03147,189.3597
188,bus2E-5,0.99573,359.39226,0.89687,356.13879,0.84874,320.11362,1.0306,189.26771
189,bus2E-6,0.99018,358.52641,0.91288,355.85172,0.85663,320.05123,1.02181,188.7582
190,bus2E-7,0.99935,359.00336,0.93168,356.70716,0.8749,320.99333,1.02863,189.3134
191,bus2E-8,0.99865,358.5302,0.92995,356.15327,0.87266,320.67849,1.0287,188.98391
192,bus2E-9,0.9992,358.75428,0.93256,356.46828,0.87709,321.09824,1.0294,189.26244
193,bus2W-10,0.99817,4.66925,0.76186,356.15782,0.81598,327.43012,1.05772,192.71138
194,bus2W-13,0.99852,4.8703,0.75213,355.89617,0.815,327.77129,1.05932,192.83866
195,bus2W-14,0.99861,4.8632,0.74832,355.67911,0.81548,327.76919,1.0593,192.83811
196,bus2W-15,0.99773,4.68353,0.75619,355.8687,0.81371,327.49936,1.05835,192.68677
197,bus2W-16,0.99847,4.63253,0.76859,356.40366,0.81542,327.45191,1.059,192.66878
198,bus2W-17,0.99743,4.43858,0.76393,355.94654,0.81413,327.23486,1.05781,192.49697
199,bus2W-18,0.99842,4.65662,0.7518,355.57203,0.81491,327.54103,1.05919,192.66102
200,bus2W-19,0.99822,4.60182,0.75159,355.4885,0.81476,327.48193,1.05898,192.61558
201,bus2W-2,0.99879,5.07069,0.75701,356.43148,0.81536,328.02426,1.05985,193.00436
202,bus2W-20,0.99771,4.27824,0.76011,355.5145,0.81444,327.07356,1.05795,192.35674
203,bus2W-22,0.99871,4.73471,0.76072,356.14972,0.81462,327.78339,1.0608,192.69467
204,bus2W-23,0.99767,4.22812,0.76185,355.55103,0.81381,327.04614,1.05833,192.29288
205,bus2W-25,0.99798,4.23411,0.7664,355.83367,0.81393,327.23329,1.06004,192.2428
206,bus2W-26,0.99366,3.31181,0.76129,354.6276,0.80709,326.19053,1.05342,191.45208
207,bus2W-27,0.99519,3.72388,0.76425,355.23995,0.80992,326.72135,1.05629,191.79166
208,bus2W-28,0.99036,2.85201,0.76001,354.20914,0.8035,325.87936,1.04968,191.02311
209,bus2W-3,0.99887,4.98454,0.75583,356.26961,0.81674,327.87203,1.05891,192.9498
210,bus2W-4,0.99822,4.626,0.76352,356.18148,0.81627,327.36997,1.05761,192.68374
211,bus2W-7,0.99824,4.33979,0.77236,356.22746,0.81742,326.9761,1.05684,192.49043
212,bus2W-8,0.99872,5.02167,0.75604,356.314,0.81534,327.95707,1.05965,192.96475
213,bus2W-9,0.99875,4.94383,0.75446,356.14014,0.81634,327.83188,1.05896,192.91378
214,bus31-55,0.99825,346.29288,0.99264,345.77801,0.95668,327.74746,0.98975,188.2346
215,bus3D-1,0.992,5.08215,0.98877,4.72947,0.9597,349.52878,0.97549,207.32361
216,bus3D-10,0.99537,5.03054,0.99284,4.74415,0.96686,349.79495,0.97932,207.36013
217,bus3D-11,0.99277,4.6989,0.99035,4.41997,0.96462,349.48207,0.97729,207.02714
218,bus3D-12,0.99276,4.68457,0.99036,4.40755,0.96473,349.47557,0.97746,207.01327
219,bus3D-13,0.99856,5.20367,0.99636,4.94782,0.97218,350.10946,0.98583,207.54288
220,bus3D-14,0.99367,5.15676,0.99061,4.82045,0.96259,349.67853,0.97737,207.42466
221,bus3D-15,0.99521,5.2863,0.99215,4.95146,0.96441,349.82375,0.97851,207.56354
222,bus3D-16,0.99536,5.04908,0.9928,4.75955,0.9667,349.79913,0.97927,207.37528
223,bus3D-17,0.99349,4.7628,0.99112,4.48898,0.96572,349.57148,0.97859,207.09324
224,bus3D-18,0.99363,4.76018,0.99128,4.4887,0.96601,349.5791,0.97897,207.09131
225,bus3D-19,0.99492,4.86391,0.99261,4.59635,0.9676,349.7044,0.98073,207.19722
226,bus3D-2,0.99043,4.79291,0.98719,4.43689,0.9577,349.20402,0.97394,207.0223
227,bus3D-20,1.00038,5.58105,0.99829,5.34155,0.97476,350.57779,0.98857,207.9454
228,bus3D-21,0.99991,5.48701,0.99783,5.24813,0.9743,350.48325,0.98811,207.85101
229,bus3D-22,0.99449,5.2383,0.9914,4.90044,0.96344,349.75843,0.97802,207.50754
230,bus3D-24,0.99432,5.24707,0.99121,4.90682,0.9631,349.75619,0.97801,207.51137
231,bus3D-27,0.99263,5.21557,0.98929,4.85437,0.95994,349.63328,0.97617,207.44719
232,bus3D-28,0.98765,5.24891,0.98339,4.80005,0.94973,349.27077,0.97152,207.3478
233,bus3D-3,0.98831,4.89103,0.98469,4.49894,0.95363,349.14368,0.97217,207.06685
234,bus3D-6,0.98951,4.81152,0.98622,4.45154,0.95677,349.20596,0.97311,207.03621
235,bus3D-7,0.99261,5.01473,0.98957,4.6792,0.96141,349.53434,0.97622,207.28045
236,bus3D-8,0.99352,5.10696,0.99051,4.77605,0.96266,349.65019,0.97721,207.38149
237,bus3D-9,0.99535,5.29519,0.99236,4.96649,0.96477,349.86459,0.97885,207.57826
238,bus3L-1,0.98719,5.29384,0.9828,4.83259,0.94855,349.26387,0.97104,207.3755
239,bus3L-11,0.98597,4.62711,0.98031,4.13951,0.94344,348.22604,0.96996,206.48694
240,bus3L-12,0.98758,5.48876,0.9832,5.06426,0.95073,349.63088,0.97157,207.60529
241,bus3L-13,0.99497,6.70414,0.99178,6.39396,0.96403,351.52523,0.97571,209.07961
242,bus3L-14,0.99122,6.30321,0.98793,5.98114,0.95953,351.03518,0.97251,208.64057
243,bus3L-15,0.98962,6.18423,0.98643,5.86948,0.9582,350.94712,0.97066,208.53238
244,bus3L-16,0.98963,6.18501,0.98646,5.8722,0.95829,350.9579,0.97058,208.5369
245,bus3L-17,0.9833,1.85393,0.97981,1.49069,0.95291,346.08124,0.97048,204.06821
246,bus3L-19,0.99708,7.1634,0.99392,6.85821,0.96672,352.03995,0.97758,209.56488
247,bus3L-23,0.99682,6.98634,0.99355,6.67076,0.96593,351.79439,0.97771,209.35936
248,bus3L-24,0.99204,357.16411,0.97556,356.2665,0.92205,336.38849,0.98317,196.8922
249,bus3L-25,0.99242,358.14824,0.9897,357.86067,0.96961,342.55297,0.98315,200.51748
250,bus3L-26,0.99565,355.64869,0.99282,355.36859,0.96849,339.80741,0.98055,198.05009
251,bus3L-28,0.99332,353.88977,0.99025,353.60138,0.96341,337.80999,0.97604,196.28348
252,bus3L-31,0.98944,352.11188,0.98603,351.79099,0.95702,335.70063,0.97341,194.40011
253,bus3L-32,0.9912,353.17791,0.98802,352.87838,0.96035,336.97851,0.97438,195.53215
254,bus3L-33,0.99903,337.85371,0.99204,336.97885,0.94875,317.14602,0.98856,179.13457
255,bus3L-34,0.99576,338.47384,0.98849,337.59564,0.94435,317.79626,0.98585,179.71947
256,bus3L-35,0.99587,339.80539,0.98799,338.91027,0.94303,319.20279,0.98658,181.00884
257,bus3L-36,0.9943,345.44131,0.9838,344.47145,0.93893,325.19514,0.98634,186.52839
258,bus3L-37,0.99234,344.51579,0.98395,343.7068,0.94195,324.84819,0.98398,185.87869
259,bus3L-38,0.98956,344.33006,0.98366,343.74283,0.94654,325.59968,0.98036,186.10668
260,bus3L-39,0.99027,343.28786,0.98519,342.76934,0.94834,324.59627,0.98165,185.14749
261,bus3L-4,0.98652,5.24388,0.98175,4.78027,0.94705,349.15112,0.9704,207.27418
262,bus3L-40,0.99252,344.31219,0.98743,343.81378,0.95105,325.70623,0.984,186.21968
263,bus3L-41,0.99583,337.52015,0.98886,336.63402,0.94531,316.77868,0.98541,178.80902
264,bus3L-43,0.99086,337.44581,0.98372,336.52011,0.93988,316.6702,0.98052,178.75481
265,bus3L-44,0.99069,337.70206,0.98338,336.7587,0.93957,316.93457,0.98034,179.01776
266,bus3L-45,0.98979,343.11029,0.98468,342.5856,0.94793,324.40175,0.98118,184.95916
267,bus3L-46,0.98912,344.16688,0.9833,343.58227,0.94668,325.42226,0.9802,185.96138
268,bus3L-47,0.99035,344.19758,0.98472,343.6341,0.94895,325.50343,0.98166,186.01614
269,bus3L-48,0.99545,345.64472,0.99019,345.15238,0.95438,327.12099,0.98698,187.58468
270,bus3L-5,0.98792,5.73487,0.98357,5.31577,0.95122,349.93103,0.97168,207.86713
271,bus3L-50,0.99813,338.09748,0.99122,337.22618,0.94945,317.42199,0.98716,179.40322
272,bus3L-51,0.99416,338.45656,0.98639,337.47806,0.94272,317.72578,0.98376,179.78399
273,bus3L-52,0.99766,344.34479,0.98474,342.985,0.94058,323.82217,0.98825,185.77355
274,bus3L-53,0.99605,344.06749,0.9853,342.93693,0.94286,324.02421,0.98683,185.60997
275,bus3L-54,0.99268,344.38733,0.98552,343.66459,0.94707,325.29573,0.98377,186.14557
276,bus3L-56,0.99967,346.82131,0.99428,346.33782,0.95886,328.37304,0.99124,188.79346
277,bus3L-9,0.99056,6.26577,0.98704,5.9238,0.95793,350.88766,0.97257,208.56061
