,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
73,Gen3L-35,1.00017,344.35753,0.99052,343.42459,0.95823,325.80393,0.99091,246.84233
74,Gen3L-36,1.00967,350.7457,1.0037,350.28651,0.99121,333.15697,1.00449,254.17646
75,Gen3L-37,0.9999,358.11844,0.99549,357.76513,0.97984,343.34157,0.98598,261.77695
76,Gen3L-38,1.01988,348.04173,1.01357,347.5113,1.00116,330.28918,1.01424,251.13541
77,Gen3L-38-1,0.98956,344.33005,0.98154,343.58195,0.94927,326.25534,0.97973,246.86637
78,Gen3L-39,0.99124,6.30313,0.98548,5.90651,0.96419,352.45926,0.96879,269.57118
79,Gen3L-40,0.9912,353.17789,0.98664,352.81219,0.96322,337.52334,0.97159,256.81272
80,Gen3L-41,0.99411,358.3133,0.98984,357.96878,0.97582,343.57561,0.98139,262.01215
81,Gen3L-42,0.99075,337.41959,0.98124,336.21644,0.94298,317.58094,0.98414,239.0214
82,Gen3L-49,0.99968,338.49818,0.99061,337.39916,0.95565,318.85091,0.99294,240.1153
83,Gen3L-57,0.99252,344.31218,0.98565,343.68404,0.9542,326.18502,0.98342,247.13345
84,Gen3L-58,0.99545,345.64471,0.98836,345.02458,0.95775,327.56003,0.98638,248.51892
85,Gen3L-59,0.99252,344.31218,0.98565,343.68404,0.9542,326.18502,0.98342,247.13345
86,Gen3L-6,0.99138,6.30404,0.98464,5.84693,0.96217,352.28928,0.97004,269.3852
87,Gen3L-60,0.99252,344.31218,0.98565,343.68404,0.9542,326.18502,0.98342,247.13345
88,Gen3L-61,0.99035,344.19758,0.98272,343.4815,0.95192,326.08032,0.98106,246.83572
89,Gen3L-62,0.99035,344.19758,0.98272,343.4815,0.95192,326.08032,0.98106,246.83572
90,Gen3L-63,0.99825,346.29287,0.9907,345.64196,0.96028,328.1676,0.98918,249.1597
91,Gen3L-64,0.99825,346.29287,0.9907,345.64196,0.96028,328.1676,0.98918,249.1597
92,Gen3L-65,0.99268,344.38733,0.98311,343.45438,0.95106,325.83372,0.98349,246.87212
93,Gen3L-66,0.99268,344.38733,0.98311,343.45438,0.95106,325.83372,0.98349,246.87212
94,Gen3L-67,0.99903,337.8537,0.98962,336.71922,0.95104,318.17654,0.9926,239.38689
95,Gen3L-68,0.99903,337.8537,0.98962,336.71922,0.95104,318.17654,0.9926,239.38689
96,Gen3L-7,0.99145,6.36087,0.98483,5.9114,0.96256,352.36905,0.97008,269.46521
97,Gen3L-8,0.99168,6.55358,0.98513,6.11084,0.96313,352.58672,0.97035,269.6813
98,LCC1受端,0.99956,349.8432,0.99672,349.45171,0.98595,348.8221,1.00131,349.36134
99,LCC1送端,0.99235,0.22174,0.86942,355.85845,0.7678,339.35293,1.05466,237.50468
100,LCC4受端,0.98717,5.31753,0.9791,4.73156,0.95301,350.90997,0.96603,268.10379
101,LCC4送端,0.99959,6.1992,0.89232,1.30278,0.78946,339.40845,1.0389,243.00078
102,LCC5受端,0.99765,344.36769,0.9807,342.55615,0.94752,324.3618,0.98926,246.09873
103,LCC5送端,0.99024,2.82864,0.66154,353.91862,0.68076,357.95618,1.09364,237.27384
104,LCC6受端,0.99987,346.89128,0.9926,346.28448,0.96258,328.84621,0.99083,249.82182
105,LCC6送端,1.00606,8.59365,1.00441,8.61311,1.00298,12.06602,1.00366,6.14619
106,LCC7受端,0.9864,5.2673,0.97788,4.68096,0.95148,350.85624,0.96511,267.94016
107,LCC7送端,0.99987,6.38932,0.89184,1.52476,0.79039,339.74107,1.04057,243.17377
108,bus-9001,0.99242,0.24501,0.86946,355.88217,0.76792,339.37447,1.05477,237.52599
109,bus-9003,0.99999,6.41224,0.89192,1.54762,0.79055,339.76232,1.04074,243.19528
110,bus-9004,0.99962,6.22243,0.89232,1.32647,0.78955,339.43002,1.03897,243.02267
111,bus-9006,0.99911,2.6094,0.88088,358.09735,0.78074,339.68632,1.05474,239.67167
112,bus-9007,1.00402,5.45588,0.89067,0.75939,0.79219,340.30458,1.05245,242.29492
113,bus-9031,1.0008,7.07498,0.8928,2.19384,0.79291,340.17133,1.04154,243.81823
114,bus-9032,1.00052,6.84165,0.8925,1.96631,0.79209,340.02719,1.04127,243.59891
115,bus-9033,1.0007,6.99723,0.89269,2.11803,0.79263,340.12338,1.04145,243.74515
116,bus-9034,1.00033,6.68599,0.89228,1.81454,0.79153,339.93122,1.04107,243.4526
117,bus-9035,1.00029,6.64592,0.89224,1.77545,0.79139,339.90637,1.04103,243.41121
118,bus-9036,1.00023,6.60699,0.89218,1.73751,0.79125,339.88249,1.04097,243.37524
119,bus-9037,1.00029,6.64592,0.89224,1.77545,0.79139,339.90637,1.04103,243.41121
120,bus-9038,1.00023,6.60699,0.89218,1.73751,0.79125,339.88249,1.04097,243.37524
121,bus-9041,1.00067,7.08126,0.89344,2.16314,0.79262,339.96049,1.04001,243.8321
122,bus-9042,0.99999,6.53535,0.89272,1.63131,0.79067,339.62333,1.03934,243.31759
123,bus-9043,1.00005,6.57429,0.89278,1.66924,0.79081,339.64723,1.0394,243.35429
124,bus-9071,1.00461,5.93179,0.8913,1.22618,0.7939,340.59874,1.05303,242.73568
125,bus-9072,1.00435,5.72858,0.89103,1.02686,0.79317,340.47317,1.05278,242.54748
126,bus1A-1,0.99855,359.13714,0.99755,359.11539,0.99796,359.03652,0.99693,359.07715
127,bus1A-10,0.99758,353.21167,0.99592,353.07419,0.99142,352.81542,0.99754,352.95652
128,bus1A-11,0.99661,352.93728,0.99492,352.79275,0.99012,352.52375,0.99665,352.66956
129,bus1A-12,0.99961,349.8883,0.997,349.54079,0.98704,348.96156,1.00142,349.40318
130,bus1A-13,0.99963,349.82039,0.99681,349.43375,0.98609,348.80913,1.00139,349.33783
131,bus1A-14,0.9988,349.10288,0.99628,348.75881,0.98566,348.16615,1.00065,348.60539
132,bus1A-15,1.0,349.67117,0.99748,349.33925,0.98725,348.79816,1.00187,349.1661
133,bus1A-16,0.99974,349.65935,0.99721,349.32408,0.987,348.77093,1.00159,349.158
134,bus1A-17,0.99941,349.45721,0.99691,349.12254,0.98658,348.55795,1.00126,348.95348
135,bus1A-18,0.99874,349.23554,0.99626,348.90147,0.98579,348.33183,1.00061,348.73104
136,bus1A-19,0.9988,349.00443,0.9963,348.66365,0.98567,348.0722,1.00066,348.50576
137,bus1A-2,0.99691,358.78939,0.9959,358.76514,0.99638,358.68192,0.99556,358.72467
138,bus1A-20,0.99923,349.94892,0.99676,349.63389,0.98638,349.16906,1.00117,349.41611
139,bus1A-21,0.99727,349.75485,0.99481,349.44066,0.98405,348.9913,0.99933,349.1983
140,bus1A-22,0.99866,349.15423,0.99619,348.8216,0.98564,348.25499,1.00054,348.64714
141,bus1A-3,0.9991,358.85946,0.99805,358.8314,0.99865,358.74453,0.998,358.7896
142,bus1A-4,0.99789,358.90464,0.99687,358.88023,0.9973,358.80106,0.99651,358.84151
143,bus1A-5,0.99918,358.9039,0.99814,358.87646,0.9987,358.79169,0.99803,358.83554
144,bus1A-6,0.99765,358.78137,0.99663,358.7555,0.99702,358.67847,0.99639,358.71741
145,bus1A-7,0.99595,355.43575,0.99441,355.32933,0.99167,355.12863,0.99554,355.24448
146,bus1A-8,0.99751,358.77806,0.99649,358.75271,0.99691,358.67699,0.99626,358.71523
147,bus1A-9,0.99609,354.01646,0.99448,353.89251,0.99068,353.65735,0.99589,353.78763
148,bus1B-1,0.99911,7.60129,0.99772,7.60485,0.99522,10.35052,0.99847,5.4694
149,bus1B-10,1.00766,9.42716,1.00622,9.45364,1.00567,12.80743,1.00552,7.0137
150,bus1B-11,1.01203,10.20759,1.01061,10.23817,1.0101,13.65625,1.00973,7.762
151,bus1B-12,1.00616,8.66383,1.00452,8.68391,1.00317,12.134,1.00378,6.21714
152,bus1B-2,0.99778,6.47181,0.99629,6.4589,0.99279,8.94952,0.99768,4.46592
153,bus1B-3,0.99819,6.56785,0.99671,6.55621,0.99335,9.05441,0.99804,4.55775
154,bus1B-4,1.00977,9.35585,1.00854,9.38066,1.00806,12.41927,1.00806,7.07761
155,bus1B-5,1.00791,9.17917,1.00668,9.20264,1.0061,12.20401,1.00627,6.91826
156,bus1B-6,1.007,8.89637,1.00573,8.91683,1.00484,11.88803,1.00548,6.65144
157,bus1B-7,1.01086,8.93896,1.00946,8.96054,1.00848,12.13488,1.00906,6.60643
158,bus1B-8,1.01266,14.20616,1.01174,14.25979,1.01303,17.717,1.01032,11.70827
159,bus1B-9,1.00873,9.93965,1.00741,9.96959,1.00724,13.25572,1.00667,7.55066
160,bus2E-1,0.99579,359.55507,0.86033,355.46596,0.76665,341.57308,1.0731,236.93482
161,bus2E-10,0.99942,357.70962,0.91442,355.24586,0.81634,339.23525,1.06194,237.8257
162,bus2E-11,0.99924,358.50051,0.87679,354.98329,0.7748,340.82385,1.08331,236.02204
163,bus2E-12,0.99824,358.56679,0.89565,355.64417,0.79549,340.34731,1.07715,236.72499
164,bus2E-13,0.99819,358.39429,0.89993,355.58828,0.79971,340.06298,1.07589,236.77929
165,bus2E-14,0.9982,358.34183,0.90087,355.56014,0.8006,339.98891,1.07552,236.78919
166,bus2E-15,0.99869,357.95293,0.90783,355.33435,0.80796,339.48093,1.06905,237.15869
167,bus2E-16,0.99892,357.68834,0.91319,355.20502,0.81413,339.14843,1.06351,237.51971
168,bus2E-19,0.99765,358.11503,0.89964,355.29983,0.79729,339.72838,1.07547,236.5029
169,bus2E-2,0.99935,358.71213,0.90368,356.00665,0.80697,340.41783,1.07701,237.21402
170,bus2E-20,0.99979,358.56741,0.84692,354.27046,0.75243,342.3794,1.08941,235.53749
171,bus2E-21,0.99941,357.9882,0.87617,354.49822,0.77025,340.54473,1.08592,235.38627
172,bus2E-22,0.99736,357.71037,0.88678,354.54005,0.7779,339.71037,1.0816,235.39236
173,bus2E-23,0.99783,357.35577,0.88923,354.20998,0.77789,339.17393,1.0811,235.13573
174,bus2E-24,0.99738,357.34426,0.8938,354.32942,0.78373,338.96496,1.07807,235.39309
175,bus2E-25,0.99893,357.60386,0.91473,355.18628,0.81468,338.84068,1.06576,236.9594
176,bus2E-26,0.99905,358.79411,0.83711,354.25652,0.74738,343.05128,1.08917,235.64773
177,bus2E-27,0.99857,357.94162,0.87492,354.44799,0.7688,340.54876,1.0847,235.32735
178,bus2E-28,0.99834,357.88194,0.86691,354.14171,0.7628,340.72773,1.08467,235.21613
179,bus2E-29,0.99856,357.83037,0.87396,354.29273,0.76743,340.42726,1.08455,235.22824
180,bus2E-3,1.00032,357.77214,0.91593,355.32793,0.81913,339.38372,1.06069,238.18808
181,bus2E-31,0.9981,357.20329,0.89148,354.09914,0.77971,338.90802,1.08002,235.10657
182,bus2E-32,0.99845,357.56284,0.87813,354.12139,0.76928,339.92505,1.08329,235.07528
183,bus2E-34,0.99567,356.9533,0.88599,353.74254,0.77204,338.73009,1.07821,234.72619
184,bus2E-35,0.99856,357.50807,0.87779,354.04611,0.76953,339.87005,1.08269,235.07373
185,bus2E-36,0.99942,357.31867,0.8861,354.06137,0.77567,339.37728,1.08191,235.05228
186,bus2E-37,0.99753,357.15725,0.90608,354.50572,0.80022,338.47336,1.06894,236.03877
187,bus2E-4,0.9966,359.48748,0.85508,355.32951,0.76337,342.12639,1.07693,236.79184
188,bus2E-5,0.99573,359.39226,0.85489,355.23933,0.76213,341.97254,1.07601,236.70276
189,bus2E-6,0.99018,358.52641,0.87976,355.29772,0.77963,340.36041,1.06896,236.48269
190,bus2E-7,0.99935,359.00336,0.9026,356.32368,0.80291,340.75551,1.0778,237.08264
191,bus2E-8,0.99865,358.5302,0.90043,355.73722,0.80114,340.22906,1.07658,236.89559
192,bus2E-9,0.9992,358.75428,0.90392,356.06572,0.80774,340.45805,1.07757,237.2182
193,bus2W-10,0.99817,4.66925,0.66802,356.22355,0.68847,358.9045,1.09967,238.90905
194,bus2W-13,0.99852,4.8703,0.65396,355.95211,0.68673,359.68906,1.1014,238.99741
195,bus2W-14,0.99861,4.8632,0.64998,355.76367,0.68738,359.65536,1.10144,239.00068
196,bus2W-15,0.99773,4.68353,0.66005,355.91366,0.68536,359.202,1.10061,238.8671
197,bus2W-16,0.99847,4.63253,0.67501,356.40554,0.68736,358.93719,1.10164,238.87304
198,bus2W-17,0.99743,4.43858,0.66708,355.83369,0.68609,358.66706,1.10078,238.7125
199,bus2W-18,0.99842,4.65662,0.64854,355.36661,0.68672,359.30622,1.10193,238.84315
200,bus2W-19,0.99822,4.60182,0.64704,355.21292,0.68661,359.20754,1.10188,238.80387
201,bus2W-2,0.99879,5.07069,0.6614,356.58748,0.68698,0.10591,1.10156,239.1434
202,bus2W-20,0.99771,4.27824,0.65983,355.28212,0.68651,358.46581,1.10129,238.58283
203,bus2W-22,0.99871,4.73471,0.66006,356.01378,0.6863,359.89277,1.1047,238.86238
204,bus2W-23,0.99767,4.22812,0.66225,355.33729,0.68604,358.5823,1.10226,238.50991
205,bus2W-25,0.99798,4.23411,0.66837,355.6974,0.68737,359.31739,1.106,238.4253
206,bus2W-26,0.99366,3.31181,0.66248,354.36704,0.68192,357.97079,1.09724,237.70717
207,bus2W-27,0.99519,3.72388,0.66618,355.05773,0.68467,358.79978,1.10161,238.00602
208,bus2W-28,0.99036,2.85201,0.66164,353.94661,0.68083,357.97216,1.09383,237.29363
209,bus2W-3,0.99887,4.98454,0.65996,356.41384,0.68925,359.7923,1.10051,239.09648
210,bus2W-4,0.99822,4.626,0.67017,356.23501,0.68888,358.75366,1.09963,238.8915
211,bus2W-7,0.99824,4.33979,0.68164,356.20021,0.69057,357.82318,1.09928,238.75933
212,bus2W-8,0.99872,5.02167,0.65998,356.45123,0.68704,359.99194,1.10141,239.10837
213,bus2W-9,0.99875,4.94383,0.65814,356.26887,0.68867,359.7282,1.1007,239.06621
214,bus31-55,0.99825,346.29288,0.9907,345.64197,0.96028,328.16761,0.98918,249.15971
215,bus3D-1,0.992,5.08215,0.98613,4.64018,0.96405,351.0147,0.97144,268.2309
216,bus3D-10,0.99537,5.03054,0.99079,4.67522,0.97105,351.18902,0.97532,268.41739
217,bus3D-11,0.99277,4.6989,0.98838,4.35281,0.96873,350.8692,0.97321,268.0988
218,bus3D-12,0.99276,4.68457,0.9884,4.34096,0.96882,350.86058,0.97336,268.08932
219,bus3D-13,0.99856,5.20367,0.99456,4.88848,0.97618,351.4678,0.98128,268.67494
220,bus3D-14,0.99367,5.15676,0.98811,4.73601,0.9669,351.14239,0.97357,268.36051
221,bus3D-15,0.99521,5.2863,0.98966,4.86784,0.96874,351.28213,0.97499,268.50231
222,bus3D-16,0.99536,5.04908,0.99072,4.68969,0.9709,351.19735,0.9753,268.42506
223,bus3D-17,0.99349,4.7628,0.98919,4.4235,0.9698,350.95242,0.97442,268.17788
224,bus3D-18,0.99363,4.76018,0.98937,4.42394,0.97007,350.95736,0.97476,268.1815
225,bus3D-19,0.99492,4.86391,0.99072,4.53294,0.97165,351.07771,0.97644,268.29776
226,bus3D-2,0.99043,4.79291,0.98453,4.34573,0.96204,350.69794,0.96981,267.91773
227,bus3D-20,1.00038,5.58105,0.99658,5.2871,0.9787,351.9169,0.98377,269.12101
228,bus3D-21,0.99991,5.48701,0.99614,5.19377,0.97822,351.82202,0.98331,269.02733
229,bus3D-22,0.99449,5.2383,0.98888,4.81576,0.96775,351.22255,0.97435,268.44054
230,bus3D-24,0.99432,5.24707,0.98867,4.82142,0.96742,351.2243,0.97424,268.44019
231,bus3D-27,0.99263,5.21557,0.98656,4.76299,0.96432,351.12893,0.97209,268.34056
232,bus3D-28,0.98765,5.24891,0.97985,4.6829,0.95427,350.88602,0.96665,268.07324
233,bus3D-3,0.98831,4.89103,0.9817,4.39727,0.95802,350.68588,0.96779,267.89348
234,bus3D-6,0.98951,4.81152,0.98353,4.35924,0.96109,350.70419,0.96912,267.92275
235,bus3D-7,0.99261,5.01473,0.98709,4.59477,0.96571,350.99791,0.97234,268.21885
236,bus3D-8,0.99352,5.10696,0.98807,4.69309,0.96696,351.10766,0.97337,268.32785
237,bus3D-9,0.99535,5.29519,0.98992,4.88484,0.96908,351.3152,0.97512,268.53493
238,bus3L-1,0.98719,5.29384,0.97914,4.71205,0.95312,350.89527,0.96607,268.07862
239,bus3L-11,0.98597,4.62711,0.97628,4.01691,0.94805,350.10711,0.96432,266.94275
240,bus3L-12,0.98758,5.48876,0.97982,4.95805,0.95536,351.23058,0.96674,268.33874
241,bus3L-13,0.99497,6.70414,0.9894,6.32371,0.9687,352.92349,0.97219,270.03635
242,bus3L-14,0.99122,6.30321,0.98546,5.90659,0.96417,352.45934,0.96877,269.57126
243,bus3L-15,0.98962,6.18423,0.98404,5.79681,0.96283,352.36098,0.96689,269.47761
244,bus3L-16,0.98963,6.18501,0.98409,5.80012,0.96291,352.36875,0.96681,269.48632
245,bus3L-17,0.9833,1.85393,0.97728,1.39953,0.95628,347.33288,0.96607,265.05127
246,bus3L-19,0.99708,7.1634,0.99157,6.79034,0.97141,353.42291,0.97432,270.53336
247,bus3L-23,0.99682,6.98634,0.9911,6.59952,0.97062,353.1983,0.97437,270.30593
248,bus3L-24,0.99204,357.16411,0.96776,356.05753,0.91846,340.75478,0.97945,254.96546
249,bus3L-25,0.99242,358.14824,0.98804,357.79493,0.97251,343.37137,0.9786,261.80675
250,bus3L-26,0.99565,355.64869,0.9914,355.30738,0.97135,340.44931,0.97677,259.37175
251,bus3L-28,0.99332,353.88977,0.9889,353.53907,0.9663,338.34189,0.97333,257.58942
252,bus3L-31,0.98944,352.11188,0.98458,351.71745,0.95984,336.26896,0.97051,255.634
253,bus3L-32,0.9912,353.17791,0.98664,352.81221,0.96322,337.52336,0.97159,256.81274
254,bus3L-33,0.99903,337.85371,0.98962,336.71923,0.95104,318.17654,0.9926,239.3869
255,bus3L-34,0.99576,338.47384,0.9859,337.33534,0.94591,318.91261,0.98956,239.91103
256,bus3L-35,0.99587,339.80539,0.98511,338.64463,0.9438,320.42697,0.98981,241.11751
257,bus3L-36,0.9943,345.44131,0.97977,344.18238,0.93849,326.72317,0.98765,246.40072
258,bus3L-37,0.99234,344.51579,0.98077,343.47193,0.9427,326.02244,0.98454,246.11161
259,bus3L-38,0.98956,344.33006,0.98153,343.58196,0.94927,326.25534,0.97972,246.86638
260,bus3L-39,0.99027,343.28786,0.98338,342.63267,0.95124,325.13336,0.98108,246.01968
261,bus3L-4,0.98652,5.24388,0.97802,4.66169,0.95168,350.84167,0.96524,267.9153
262,bus3L-40,0.99252,344.31219,0.98565,343.68405,0.9542,326.18502,0.98342,247.13346
263,bus3L-41,0.99583,337.52015,0.98648,336.3702,0.94786,317.78025,0.98937,239.07723
264,bus3L-43,0.99086,337.44581,0.98134,336.24177,0.94309,317.60869,0.98424,239.04736
265,bus3L-44,0.99069,337.70206,0.98096,336.4739,0.94299,317.85502,0.98398,239.31268
266,bus3L-45,0.98979,343.11029,0.98287,342.44678,0.9508,324.94867,0.98061,245.82269
267,bus3L-46,0.98912,344.16688,0.98122,343.42218,0.9496,326.03284,0.9796,246.74758
268,bus3L-47,0.99035,344.19758,0.98271,343.48151,0.95192,326.08032,0.98106,246.83573
269,bus3L-48,0.99545,345.64472,0.98836,345.02459,0.95775,327.56004,0.98638,248.51893
270,bus3L-5,0.98792,5.73487,0.98022,5.21156,0.95592,351.52722,0.9669,268.61186
271,bus3L-50,0.99813,338.09748,0.98886,336.96751,0.95218,318.40535,0.9915,239.6868
272,bus3L-51,0.99416,338.45656,0.98384,337.18029,0.94649,318.61663,0.98724,240.07716
273,bus3L-52,0.99766,344.34479,0.98079,342.54347,0.94753,324.35401,0.98929,246.07468
274,bus3L-53,0.99605,344.06749,0.98193,342.57918,0.94877,324.56207,0.9874,246.062
275,bus3L-54,0.99268,344.38733,0.98311,343.45439,0.95106,325.83373,0.98349,246.87213
276,bus3L-56,0.99967,346.82131,0.99241,346.21295,0.96241,328.77337,0.99064,249.74915
277,bus3L-9,0.99056,6.26577,0.98439,5.84331,0.96258,352.34666,0.96866,269.45162
