,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
72,Gen3L-34,1.00519,344.31499,0.99178,342.67805,0.84647,309.55361,0.92302,55.02129
73,Gen3L-35,1.00017,344.35753,0.99262,343.45911,0.87045,312.70999,0.95218,53.63207
74,Gen3L-36,1.00967,350.7457,1.00492,350.27528,0.93309,322.56478,1.02278,58.20656
75,Gen3L-37,0.9999,358.11844,0.99645,357.71193,0.93214,332.92253,0.99537,66.48127
76,Gen3L-38,1.01988,348.04173,1.01487,347.50232,0.94252,318.78606,1.02883,55.28159
77,Gen3L-38-1,0.98956,344.33005,0.98334,343.57425,0.86636,313.24852,0.94628,53.37688
78,Gen3L-39,0.99124,6.30313,0.98655,5.8141,0.90239,341.85655,0.973,78.06972
79,Gen3L-40,0.9912,353.17789,0.98756,352.78324,0.90909,327.04726,0.97436,60.98697
80,Gen3L-41,0.99411,358.3133,0.99076,357.9166,0.93029,333.216,0.99294,66.5188
81,Gen3L-42,0.99075,337.41959,0.98353,336.28001,0.84622,301.52352,0.92272,46.71722
82,Gen3L-49,0.99968,338.49818,0.99281,337.4418,0.86288,302.97223,0.94522,47.59722
83,Gen3L-57,0.99252,344.31218,0.98717,343.68099,0.87515,313.78031,0.95803,53.07895
84,Gen3L-58,0.99545,345.64471,0.98992,345.02022,0.87859,315.39271,0.96229,54.47993
85,Gen3L-59,0.99252,344.31218,0.98717,343.68099,0.87515,313.78031,0.95803,53.07895
86,Gen3L-6,0.99138,6.30404,0.98593,5.73836,0.89428,341.43802,0.96878,78.37739
87,Gen3L-60,0.99252,344.31218,0.98717,343.68099,0.87515,313.78031,0.95803,53.07895
88,Gen3L-61,0.99035,344.19758,0.98441,343.47928,0.87155,313.28769,0.95275,53.02888
89,Gen3L-62,0.99035,344.19758,0.98441,343.47928,0.87155,313.28769,0.95275,53.02888
90,Gen3L-63,0.99825,346.29287,0.99235,345.64198,0.87993,316.05158,0.96408,55.22975
91,Gen3L-64,0.99825,346.29287,0.99235,345.64198,0.87993,316.05158,0.96408,55.22975
92,Gen3L-65,0.99268,344.38733,0.9852,343.48891,0.86393,312.73979,0.94506,53.66186
93,Gen3L-66,0.99268,344.38733,0.9852,343.48891,0.86393,312.73979,0.94506,53.66186
94,Gen3L-67,0.99903,337.8537,0.99195,336.75609,0.85392,301.99841,0.931,47.22665
95,Gen3L-68,0.99903,337.8537,0.99195,336.75609,0.85392,301.99841,0.931,47.22665
96,Gen3L-7,0.99145,6.36087,0.98609,5.80469,0.89542,341.55402,0.96956,78.40033
97,Gen3L-8,0.99168,6.55358,0.98637,6.00529,0.89663,341.81752,0.97036,78.57227
98,LCC1受端,0.99956,349.8432,0.99797,349.51231,0.98534,348.36619,0.9996,346.92915
99,LCC1送端,0.99235,0.22174,0.89152,352.95613,0.6943,234.47568,0.87982,145.41133
100,LCC4受端,0.98717,5.31753,0.98083,4.61033,0.8765,339.50868,0.95528,77.8836
101,LCC4送端,0.99959,6.1992,0.91339,1.91964,0.73994,235.14022,0.87931,141.26836
102,LCC5受端,0.99765,344.36769,0.98428,342.72311,0.84005,309.59801,0.91604,55.07911
103,LCC5送端,0.99024,2.82864,0.75291,338.14724,0.69781,225.00321,0.93773,170.44535
104,LCC6受端,0.99987,346.89128,0.99419,346.27835,0.88327,316.91356,0.96777,55.79354
105,LCC6送端,1.00606,8.59365,1.0048,8.6122,0.99065,12.3991,1.00453,358.09236
106,LCC7受端,0.9864,5.2673,0.97962,4.54361,0.87114,339.33547,0.95156,78.04129
107,LCC7送端,0.99987,6.38932,0.9125,2.03058,0.74011,235.45891,0.88014,141.82202
108,bus-9001,0.99242,0.24501,0.89155,352.97949,0.69442,234.49739,0.8799,145.43881
109,bus-9003,0.99999,6.41224,0.91258,2.0536,0.74027,235.48032,0.88025,141.84901
110,bus-9004,0.99962,6.22243,0.91338,1.94295,0.74002,235.16196,0.87935,141.29575
111,bus-9006,0.99911,2.6094,0.90085,356.40344,0.71504,235.03593,0.88472,144.40203
112,bus-9007,1.00402,5.45588,0.91028,0.35351,0.73531,235.88242,0.88674,143.65424
113,bus-9031,1.0008,7.07498,0.91343,2.82312,0.74344,235.91265,0.88104,142.2236
114,bus-9032,1.00052,6.84165,0.91315,2.55215,0.74233,235.76023,0.88076,142.09171
115,bus-9033,1.0007,6.99723,0.91333,2.73282,0.74307,235.86198,0.88094,142.17966
116,bus-9034,1.00033,6.68599,0.91294,2.37142,0.74158,235.65882,0.88057,142.00375
117,bus-9035,1.00029,6.64592,0.9129,2.32488,0.7414,235.63251,0.88053,141.98107
118,bus-9036,1.00023,6.60699,0.91283,2.27968,0.7412,235.60734,0.88048,141.95909
119,bus-9037,1.00029,6.64592,0.9129,2.32488,0.7414,235.63251,0.88053,141.98107
120,bus-9038,1.00023,6.60699,0.91283,2.27968,0.7412,235.60734,0.88048,141.95909
121,bus-9041,1.00067,7.08126,0.91447,2.93884,0.74411,235.72229,0.88039,141.78138
122,bus-9042,0.99999,6.53535,0.91378,2.30574,0.74152,235.36615,0.87972,141.47272
123,bus-9043,1.00005,6.57429,0.91384,2.35089,0.74171,235.39133,0.87977,141.49472
124,bus-9071,1.00461,5.93179,0.9109,0.9098,0.73769,236.19559,0.88722,143.92271
125,bus-9072,1.00435,5.72858,0.91064,0.67224,0.73668,236.06191,0.88701,143.80809
126,bus1A-1,0.99855,359.13714,0.99789,359.1189,0.99721,358.99524,0.99297,358.83566
127,bus1A-10,0.99758,353.21167,0.99654,353.09711,0.9905,352.60935,0.99368,351.75619
128,bus1A-11,0.99661,352.93728,0.99555,352.81687,0.98921,352.30817,0.9929,351.40923
129,bus1A-12,0.99961,349.8883,0.99813,349.59584,0.9863,348.53111,1.00019,347.01165
130,bus1A-13,0.99963,349.82039,0.99804,349.49374,0.98548,348.35548,0.99974,346.90802
131,bus1A-14,0.9988,349.10288,0.99737,348.81477,0.98506,347.72549,0.9998,346.14945
132,bus1A-15,1.0,349.67117,0.99856,349.39277,0.98648,348.37365,1.00112,346.71879
133,bus1A-16,0.99974,349.65935,0.99829,349.37804,0.98626,348.34356,1.00078,346.71707
134,bus1A-17,0.99941,349.45721,0.99799,349.17678,0.98589,348.12567,1.00059,346.49314
135,bus1A-18,0.99874,349.23554,0.99733,348.95599,0.98513,347.89767,0.99997,346.26445
136,bus1A-19,0.9988,349.00443,0.99738,348.71936,0.98507,347.63212,0.99987,346.04688
137,bus1A-2,0.99691,358.78939,0.99624,358.76913,0.99562,358.63655,0.99165,358.45917
138,bus1A-20,0.99923,349.94892,0.9978,349.68493,0.98547,348.75971,1.00091,346.90684
139,bus1A-21,0.99727,349.75485,0.99584,349.49202,0.98313,348.57711,0.99958,346.60083
140,bus1A-22,0.99866,349.15423,0.99725,348.87607,0.98498,347.82094,0.99996,346.1723
141,bus1A-3,0.9991,358.85946,0.99841,358.83586,0.99786,358.69542,0.9941,358.49927
142,bus1A-4,0.99789,358.90464,0.99722,358.88417,0.99653,358.75683,0.99253,358.5829
143,bus1A-5,0.99918,358.9039,0.99849,358.88081,0.99791,358.74371,0.9941,358.55231
144,bus1A-6,0.99765,358.78137,0.99697,358.75965,0.99624,358.63313,0.99237,358.45292
145,bus1A-7,0.99595,355.43575,0.99497,355.34626,0.99072,354.97357,0.99127,354.35353
146,bus1A-8,0.99751,358.77806,0.99684,358.75679,0.99613,358.63242,0.99224,358.45538
147,bus1A-9,0.99609,354.01646,0.99507,353.91292,0.98975,353.47199,0.99182,352.71446
148,bus1B-1,0.99911,7.60129,0.99809,7.60405,0.98972,10.49268,1.00402,358.40119
149,bus1B-10,1.00766,9.42716,1.00657,9.45089,0.99607,13.10945,1.00756,359.08069
150,bus1B-11,1.01203,10.20759,1.01095,10.23474,1.00048,13.97515,1.01077,359.7272
151,bus1B-12,1.00616,8.66383,1.00491,8.68285,0.99101,12.46686,1.00476,358.16709
152,bus1B-2,0.99778,6.47181,0.9967,6.46022,0.98795,9.03665,1.00433,357.77019
153,bus1B-3,0.99819,6.56785,0.99712,6.55734,0.98854,9.14311,1.00466,357.84877
154,bus1B-4,1.00977,9.35585,1.00885,9.37705,1.00204,12.62987,1.01174,359.56799
155,bus1B-5,1.00791,9.17917,1.007,9.19918,1.00028,12.40462,1.01013,359.46145
156,bus1B-6,1.007,8.89637,1.00606,8.9138,0.99892,12.08194,1.00957,359.24247
157,bus1B-7,1.01086,8.93896,1.00981,8.95808,1.00018,12.38398,1.01214,358.9226
158,bus1B-8,1.01266,14.20616,1.01196,14.25165,1.00817,18.01023,1.01006,3.53894
159,bus1B-9,1.00873,9.93965,1.00773,9.96587,0.99919,13.53515,1.0091,359.69931
160,bus2E-1,0.99579,359.55507,0.88738,350.65682,0.67967,236.38753,0.88966,150.46129
161,bus2E-10,0.99942,357.70962,0.93002,351.98173,0.62597,247.46373,0.85111,142.16678
162,bus2E-11,0.99924,358.50051,0.90151,350.1894,0.67833,236.97126,0.90701,151.24986
163,bus2E-12,0.99824,358.56679,0.91501,351.7004,0.671,241.0219,0.89877,148.80941
164,bus2E-13,0.99819,358.39429,0.9183,351.80509,0.6667,241.85189,0.89504,147.98623
165,bus2E-14,0.9982,358.34183,0.91903,351.80938,0.66535,242.0441,0.89383,147.7684
166,bus2E-15,0.99869,357.95293,0.92471,351.8317,0.64758,244.28669,0.87412,145.19365
167,bus2E-16,0.99892,357.68834,0.92901,351.89732,0.63375,246.32162,0.85911,143.04508
168,bus2E-19,0.99765,358.11503,0.91811,351.49711,0.66502,241.28749,0.89476,147.86566
169,bus2E-2,0.99935,358.71213,0.92117,352.3512,0.66774,243.27587,0.89558,147.79803
170,bus2E-20,0.99979,358.56741,0.88074,347.89393,0.68113,233.80842,0.91402,154.67167
171,bus2E-21,0.99941,357.9882,0.90178,349.47879,0.68007,235.81467,0.91508,152.08527
172,bus2E-22,0.99736,357.71037,0.90897,350.07815,0.67582,237.03309,0.91118,150.60534
173,bus2E-23,0.99783,357.35577,0.91115,349.82437,0.67331,236.74269,0.90909,149.98353
174,bus2E-24,0.99738,357.34426,0.9143,350.19141,0.66789,238.00797,0.90222,148.83259
175,bus2E-25,0.99893,357.60386,0.93045,351.88322,0.65374,244.60486,0.87817,144.48116
176,bus2E-26,0.99905,358.79411,0.87361,347.44329,0.68124,233.39816,0.91284,155.46942
177,bus2E-27,0.99857,357.94162,0.90081,349.38848,0.6796,235.68496,0.91466,152.16563
178,bus2E-28,0.99834,357.88194,0.89511,348.71865,0.67748,234.90719,0.91149,152.51276
179,bus2E-29,0.99856,357.83037,0.90021,349.18361,0.67852,235.42783,0.91354,152.08255
180,bus2E-3,1.00032,357.77214,0.93131,352.1049,0.61831,248.76949,0.84325,141.26308
181,bus2E-31,0.9981,357.20329,0.91297,349.80005,0.67076,236.98534,0.90607,149.39095
182,bus2E-32,0.99845,357.56284,0.90338,349.1917,0.67656,235.52001,0.91183,151.42869
183,bus2E-34,0.99567,356.9533,0.90865,349.25685,0.67054,235.75414,0.90632,149.8644
184,bus2E-35,0.99856,357.50807,0.90322,349.09079,0.67522,235.5816,0.9098,151.23529
185,bus2E-36,0.99942,357.31867,0.9096,349.43479,0.67451,236.25084,0.90937,150.36559
186,bus2E-37,0.99753,357.15725,0.92379,350.85895,0.65627,241.43654,0.88507,145.90852
187,bus2E-4,0.9966,359.48748,0.8842,350.02783,0.67846,236.19137,0.89245,151.69452
188,bus2E-5,0.99573,359.39226,0.88392,349.95487,0.67737,236.02358,0.89166,151.59149
189,bus2E-6,0.99018,358.52641,0.90125,351.05625,0.66611,239.27276,0.89,149.25529
190,bus2E-7,0.99935,359.00336,0.9203,352.60916,0.6788,242.27747,0.90593,149.20371
191,bus2E-8,0.99865,358.5302,0.91869,351.96517,0.66822,242.10541,0.89633,148.12221
192,bus2E-9,0.9992,358.75428,0.92127,352.42196,0.66935,243.3331,0.89749,147.91784
193,bus2W-10,0.99817,4.66925,0.75852,340.35392,0.70681,227.26231,0.94486,172.02015
194,bus2W-13,0.99852,4.8703,0.75111,339.19368,0.70846,227.02571,0.94899,172.73498
195,bus2W-14,0.99861,4.8632,0.74937,338.75903,0.70875,227.08922,0.94877,172.68097
196,bus2W-15,0.99773,4.68353,0.75433,339.55623,0.7062,226.97732,0.94653,172.34383
197,bus2W-16,0.99847,4.63253,0.7623,340.92581,0.70677,227.3276,0.94482,172.00723
198,bus2W-17,0.99743,4.43858,0.75857,339.96293,0.70521,227.12181,0.94396,171.78611
199,bus2W-18,0.99842,4.65662,0.74965,338.35498,0.70767,227.00173,0.94769,172.35445
200,bus2W-19,0.99822,4.60182,0.74918,338.13731,0.70735,226.99605,0.94721,172.25607
201,bus2W-2,0.99879,5.07069,0.75388,340.23341,0.70966,227.10205,0.95036,173.09726
202,bus2W-20,0.99771,4.27824,0.75587,338.99689,0.70525,226.99106,0.94435,171.59556
203,bus2W-22,0.99871,4.73471,0.75414,339.64043,0.70948,226.88956,0.95042,172.73385
204,bus2W-23,0.99767,4.22812,0.75674,339.18425,0.70552,226.73201,0.94576,171.69342
205,bus2W-25,0.99798,4.23411,0.75848,339.85899,0.70896,226.2324,0.95089,172.18186
206,bus2W-26,0.99366,3.31181,0.75536,338.4688,0.69982,225.58745,0.9409,170.82051
207,bus2W-27,0.99519,3.72388,0.75664,339.25781,0.70473,225.76086,0.94618,171.56013
208,bus2W-28,0.99036,2.85201,0.753,338.1736,0.69795,225.02451,0.93791,170.47229
209,bus2W-3,0.99887,4.98454,0.75364,340.0003,0.70992,227.13127,0.94961,172.83973
210,bus2W-4,0.99822,4.626,0.75979,340.4992,0.70657,227.33831,0.94404,171.86301
211,bus2W-7,0.99824,4.33979,0.76683,341.18494,0.70472,227.73542,0.93903,170.90879
212,bus2W-8,0.99872,5.02167,0.7534,340.02325,0.70937,227.08247,0.95001,173.0023
213,bus2W-9,0.99875,4.94383,0.75283,339.75003,0.70947,227.12705,0.94918,172.77207
214,bus31-55,0.99825,346.29288,0.99235,345.64198,0.87993,316.05158,0.96408,55.22976
215,bus3D-1,0.992,5.08215,0.98734,4.55188,0.90086,340.044,0.97265,76.95427
216,bus3D-10,0.99537,5.03054,0.99172,4.60558,0.916,340.49381,0.98461,76.42596
217,bus3D-11,0.99277,4.6989,0.98927,4.2858,0.91447,340.1764,0.98312,76.03859
218,bus3D-12,0.99276,4.68457,0.98928,4.27448,0.91476,340.17402,0.98351,76.01004
219,bus3D-13,0.99856,5.20367,0.99536,4.82665,0.92448,340.90133,0.99495,76.36726
220,bus3D-14,0.99367,5.15676,0.98925,4.65257,0.90585,340.24194,0.97636,76.93685
221,bus3D-15,0.99521,5.2863,0.99079,4.78457,0.90794,340.40134,0.97725,77.06403
222,bus3D-16,0.99536,5.04908,0.99166,4.61913,0.91547,340.49069,0.98415,76.46884
223,bus3D-17,0.99349,4.7628,0.99006,4.35771,0.91611,340.28433,0.98511,76.06371
224,bus3D-18,0.99363,4.76018,0.99023,4.35876,0.91664,340.29806,0.98576,76.04362
225,bus3D-19,0.99492,4.86391,0.99157,4.46861,0.91863,340.44138,0.9881,76.11787
226,bus3D-2,0.99043,4.79291,0.98575,4.25743,0.89831,339.68278,0.97055,76.68746
227,bus3D-20,1.00038,5.58105,0.99734,5.2283,0.92854,341.43187,1.00026,76.65052
228,bus3D-21,0.99991,5.48701,0.99689,5.13527,0.92811,341.33283,0.99979,76.5526
229,bus3D-22,0.99449,5.2383,0.99003,4.73168,0.90655,340.32407,0.9766,77.03212
230,bus3D-24,0.99432,5.24707,0.98983,4.73658,0.9059,340.31633,0.97647,77.05432
231,bus3D-27,0.99263,5.21557,0.98781,4.67165,0.90011,340.13751,0.97222,77.14173
232,bus3D-28,0.98765,5.24891,0.98151,4.56504,0.87925,339.53048,0.95725,77.73595
233,bus3D-3,0.98831,4.89103,0.98309,4.29793,0.88988,339.52863,0.96424,77.01714
234,bus3D-6,0.98951,4.81152,0.98477,4.26974,0.89693,339.67358,0.96869,76.73774
235,bus3D-7,0.99261,5.01473,0.98822,4.51183,0.90467,340.08925,0.97528,76.78161
236,bus3D-8,0.99352,5.10696,0.98919,4.61139,0.90656,340.22442,0.97706,76.84972
237,bus3D-9,0.99535,5.29519,0.99103,4.80307,0.90899,340.46227,0.97875,77.01692
238,bus3L-1,0.98719,5.29384,0.98086,4.59018,0.8766,339.49328,0.95537,77.86054
239,bus3L-11,0.98597,4.62711,0.97812,3.84102,0.85704,338.06692,0.94171,78.09294
240,bus3L-12,0.98758,5.48876,0.98136,4.83281,0.88049,339.99683,0.95843,77.87654
241,bus3L-13,0.99497,6.70414,0.99042,6.23442,0.90855,342.42501,0.97773,78.40131
242,bus3L-14,0.99122,6.30321,0.98653,5.81418,0.90237,341.85663,0.97298,78.06981
243,bus3L-15,0.98962,6.18423,0.98507,5.70725,0.90205,341.7819,0.97237,77.89476
244,bus3L-16,0.98963,6.18501,0.98511,5.71123,0.90241,341.79914,0.97268,77.88101
245,bus3L-17,0.9833,1.85393,0.97856,1.30955,0.89454,336.38683,0.96237,72.35546
246,bus3L-19,0.99708,7.1634,0.99257,6.70166,0.91209,342.99839,0.98001,78.84156
247,bus3L-23,0.99682,6.98634,0.99215,6.50765,0.90985,342.69882,0.97873,78.73098
248,bus3L-24,0.99204,357.16411,0.97242,355.40412,0.71945,318.77218,0.81677,79.80348
249,bus3L-25,0.99242,358.14824,0.98899,357.74173,0.92517,332.95233,0.98792,66.51107
250,bus3L-26,0.99565,355.64869,0.99228,355.26945,0.92183,330.10557,0.98435,63.57639
251,bus3L-28,0.99332,353.88977,0.98979,353.50936,0.91374,327.99002,0.97722,61.6314
252,bus3L-31,0.98944,352.11188,0.98557,351.68962,0.90291,325.57336,0.97117,60.05115
253,bus3L-32,0.9912,353.17791,0.98756,352.78326,0.90908,327.04728,0.97436,60.98699
254,bus3L-33,0.99903,337.85371,0.99195,336.75609,0.85392,301.99842,0.93099,47.22666
255,bus3L-34,0.99576,338.47384,0.9884,337.35288,0.84616,302.55875,0.92021,48.15879
256,bus3L-35,0.99587,339.80539,0.98788,338.63699,0.83994,303.92097,0.91097,49.98897
257,bus3L-36,0.9943,345.44131,0.98336,344.09573,0.8219,310.15827,0.88882,57.54375
258,bus3L-37,0.99234,344.51579,0.98359,343.4196,0.83989,310.87119,0.91125,55.23982
259,bus3L-38,0.98956,344.33006,0.98334,343.57426,0.86636,313.24852,0.94627,53.37689
260,bus3L-39,0.99027,343.28786,0.98492,342.63018,0.87174,312.44374,0.95349,52.03406
261,bus3L-4,0.98652,5.24388,0.97974,4.52371,0.87133,339.3201,0.95174,78.01835
262,bus3L-40,0.99252,344.31219,0.98717,343.681,0.87514,313.78032,0.95803,53.07895
263,bus3L-41,0.99583,337.52015,0.98878,336.41567,0.85105,301.62087,0.92784,46.84087
264,bus3L-43,0.99086,337.44581,0.98362,336.30534,0.8463,301.554,0.92282,46.74728
265,bus3L-44,0.99069,337.70206,0.98328,336.5424,0.84588,301.85669,0.92251,47.03866
266,bus3L-45,0.98979,343.11029,0.98442,342.44492,0.87138,312.203,0.95291,51.83956
267,bus3L-46,0.98912,344.16688,0.98298,343.42027,0.86768,313.11077,0.94821,53.11882
268,bus3L-47,0.99035,344.19758,0.98441,343.47928,0.87155,313.2877,0.95275,53.02889
269,bus3L-48,0.99545,345.64472,0.98991,345.02022,0.87859,315.39272,0.96229,54.47994
270,bus3L-5,0.98792,5.73487,0.98174,5.08725,0.88152,340.34939,0.9593,78.11185
271,bus3L-50,0.99813,338.09748,0.99112,337.01256,0.85732,302.40572,0.93701,47.31857
272,bus3L-51,0.99416,338.45656,0.98627,337.25603,0.84838,302.743,0.92554,47.90153
273,bus3L-52,0.99766,344.34479,0.98436,342.70786,0.84013,309.58341,0.91611,55.05109
274,bus3L-53,0.99605,344.06749,0.98494,342.69793,0.84837,310.36148,0.92628,54.22283
275,bus3L-54,0.99268,344.38733,0.98519,343.48891,0.86393,312.73979,0.94505,53.66187
276,bus3L-56,0.99967,346.82131,0.99399,346.20712,0.88315,316.82918,0.96763,55.71645
277,bus3L-9,0.99056,6.26577,0.98555,5.74415,0.89818,341.63429,0.97049,78.16382
