,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
96,Gen3L-7,0.99145,6.36087,0.98237,5.61638,0.89777,340.61194,0.91863,80.20469
97,Gen3L-8,0.99168,6.55358,0.9827,5.82048,0.89898,340.87368,0.92019,80.40306
98,LCC1受端,0.99956,349.8432,0.99619,349.4191,0.99407,347.95986,0.99185,346.22319
99,LCC1送端,0.99235,0.22174,0.8509,338.95489,0.6565,236.51124,0.72709,201.64634
100,LCC4受端,0.98717,5.31753,0.97618,4.36359,0.87894,338.56938,0.89402,79.19149
101,LCC4送端,0.99959,6.1992,0.87353,337.25691,0.71489,237.78936,0.75228,201.33858
102,LCC5受端,0.99765,344.36769,0.98051,342.18987,0.84856,306.8025,0.8017,50.35904
103,LCC5送端,0.99024,2.82864,0.67735,327.69677,0.61875,224.17936,0.82211,221.89517
104,LCC6受端,0.99987,346.89128,0.99227,346.09397,0.88466,314.52955,0.88407,53.66177
105,LCC6送端,1.00606,8.59365,1.00432,8.61515,0.99207,13.53013,0.99374,1.38146
106,LCC7受端,0.9864,5.2673,0.97481,4.28523,0.87362,338.39869,0.88735,79.31838
107,LCC7送端,0.99987,6.38932,0.87306,337.68839,0.71456,238.08633,0.75345,201.70679
108,bus-9001,0.99242,0.24501,0.85094,338.97892,0.65652,236.52481,0.72723,201.66967
109,bus-9003,0.99999,6.41224,0.87314,337.71219,0.71471,238.10739,0.75363,201.72972
110,bus-9004,0.99962,6.22243,0.87353,337.28103,0.71497,237.81073,0.75239,201.36187
111,bus-9006,0.99911,2.6094,0.86325,338.72711,0.68121,237.28979,0.74138,201.87974
112,bus-9007,1.00402,5.45588,0.87264,338.79187,0.70604,238.35298,0.75471,202.41041
113,bus-9031,1.0008,7.07498,0.87387,338.11833,0.71818,238.55347,0.75656,202.1557
114,bus-9032,1.00052,6.84165,0.87361,337.97534,0.71697,238.39616,0.75554,202.00554
115,bus-9033,1.0007,6.99723,0.87378,338.0707,0.71778,238.50119,0.75622,202.10577
116,bus-9034,1.00033,6.68599,0.87344,337.87997,0.71615,238.29155,0.75485,201.90562
117,bus-9035,1.00029,6.64592,0.8734,337.85539,0.71595,238.26438,0.75467,201.8797
118,bus-9036,1.00023,6.60699,0.87335,337.83155,0.71574,238.23843,0.7545,201.85488
119,bus-9037,1.00029,6.64592,0.8734,337.85539,0.71595,238.26438,0.75467,201.8797
120,bus-9038,1.00023,6.60699,0.87335,337.83155,0.71574,238.23843,0.7545,201.85488
121,bus-9041,1.00067,7.08126,0.87449,337.8069,0.71945,238.38857,0.7562,201.91454
122,bus-9042,0.99999,6.53535,0.87387,337.47267,0.71661,238.02129,0.75378,201.56327
123,bus-9043,1.00005,6.57429,0.87392,337.49649,0.71682,238.04723,0.75396,201.58813
124,bus-9071,1.00461,5.93179,0.87317,339.08486,0.70869,238.67755,0.75682,202.71698
125,bus-9072,1.00435,5.72858,0.87294,338.95977,0.70756,238.53901,0.75592,202.58611
126,bus1A-1,0.99855,359.13714,0.99739,359.11414,0.99887,358.95053,0.99409,358.76819
127,bus1A-10,0.99758,353.21167,0.99563,353.06469,0.99413,352.45614,0.99095,351.51276
128,bus1A-11,0.99661,352.93728,0.99462,352.78271,0.99295,352.14936,0.98993,351.15527
129,bus1A-12,0.99961,349.8883,0.99651,349.51281,0.99398,348.17458,0.993,346.38693
130,bus1A-13,0.99963,349.82039,0.99628,349.40168,0.99409,347.9544,0.99202,346.21074
131,bus1A-14,0.9988,349.10288,0.99579,348.73173,0.99268,347.38238,0.99212,345.52572
132,bus1A-15,1.0,349.67117,0.99701,349.31312,0.99376,348.045,0.9937,346.1435
133,bus1A-16,0.99974,349.65935,0.99673,349.2976,0.99362,348.00888,0.99338,346.12886
134,bus1A-17,0.99941,349.45721,0.99643,349.09627,0.99325,347.79182,0.99306,345.899
135,bus1A-18,0.99874,349.23554,0.99579,348.87539,0.99248,347.56695,0.99237,345.66851
136,bus1A-19,0.9988,349.00443,0.99582,348.63697,0.99261,347.29387,0.99218,345.42812
137,bus1A-2,0.99691,358.78939,0.99574,358.76372,0.99734,358.59002,0.99298,358.38813
138,bus1A-20,0.99923,349.94892,0.9963,349.60946,0.99226,348.46226,0.99336,346.40911
139,bus1A-21,0.99727,349.75485,0.99435,349.41655,0.98981,348.28934,0.99172,346.1214
140,bus1A-22,0.99866,349.15423,0.99571,348.79573,0.9923,347.49379,0.99231,345.58098
141,bus1A-3,0.9991,358.85946,0.99789,358.82965,0.99967,358.64455,0.99564,358.42261
142,bus1A-4,0.99789,358.90464,0.99671,358.87878,0.99825,358.71099,0.99379,358.51427
143,bus1A-5,0.99918,358.9039,0.99798,358.87476,0.9997,358.69379,0.99558,358.47744
144,bus1A-6,0.99765,358.78137,0.99647,358.75392,0.99799,358.58734,0.99366,358.3853
145,bus1A-7,0.99595,355.43575,0.99415,355.32186,0.99382,354.84225,0.98998,354.15978
146,bus1A-8,0.99751,358.77806,0.99634,358.75118,0.99787,358.58756,0.99355,358.38908
147,bus1A-9,0.99609,354.01646,0.99421,353.88395,0.99314,353.32865,0.98966,352.49252
148,bus1B-1,0.99911,7.60129,0.99759,7.60562,0.99035,11.36058,0.99812,0.8762
149,bus1B-10,1.00766,9.42716,1.00614,9.45592,0.99732,14.2074,0.99931,2.22895
150,bus1B-11,1.01203,10.20759,1.01053,10.24065,1.00173,15.09673,1.00269,2.93659
151,bus1B-12,1.00616,8.66383,1.00444,8.68597,0.99242,13.5969,0.99414,1.45126
152,bus1B-2,0.99778,6.47181,0.99613,6.4586,0.98854,9.80423,0.99849,359.98931
153,bus1B-3,0.99819,6.56785,0.99655,6.55599,0.98914,9.9141,0.99893,0.07507
154,bus1B-4,1.00977,9.35585,1.00844,9.38268,1.00294,13.61482,1.00647,2.34235
155,bus1B-5,1.00791,9.17917,1.00659,9.20458,1.00114,13.37576,1.00497,2.19571
156,bus1B-6,1.007,8.89637,1.00563,8.9186,0.99976,13.04053,1.00417,1.94791
157,bus1B-7,1.01086,8.93896,1.00937,8.96251,1.00122,13.41597,1.00474,1.86676
158,bus1B-8,1.01266,14.20616,1.01168,14.26324,1.00913,19.15807,1.00688,6.68787
159,bus1B-9,1.00873,9.93965,1.00733,9.97199,1.00034,14.61041,1.0023,2.75406
160,bus2E-1,0.99579,359.55507,0.84117,342.47089,0.62173,237.06528,0.72663,204.23535
161,bus2E-10,0.99942,357.70962,0.89694,348.49855,0.57068,248.18308,0.61302,194.35205
162,bus2E-11,0.99924,358.50051,0.85847,345.00543,0.61163,236.98565,0.73652,203.76653
163,bus2E-12,0.99824,358.56679,0.87641,347.23604,0.60873,241.37034,0.71198,201.47189
164,bus2E-13,0.99819,358.39429,0.88097,347.5813,0.6051,242.23327,0.70237,200.60494
165,bus2E-14,0.9982,358.34183,0.88201,347.64541,0.60389,242.43078,0.69955,200.37159
166,bus2E-15,0.99869,357.95293,0.88978,348.03622,0.58871,244.77861,0.66041,197.66852
167,bus2E-16,0.99892,357.68834,0.89578,348.39322,0.57713,246.9119,0.6293,195.2785
168,bus2E-19,0.99765,358.11503,0.88114,347.36564,0.60248,241.57899,0.70236,200.35477
169,bus2E-2,0.99935,358.71213,0.88428,348.20673,0.60773,243.81045,0.6992,200.57195
170,bus2E-20,0.99979,358.56741,0.83179,342.85265,0.60717,233.29581,0.75483,206.65628
171,bus2E-21,0.99941,357.9882,0.85946,345.08847,0.60919,235.4972,0.74743,204.12414
172,bus2E-22,0.99736,357.71037,0.86968,345.95429,0.60681,236.80768,0.73742,202.63241
173,bus2E-23,0.99783,357.35577,0.87253,345.769,0.604,236.45516,0.73329,201.92769
174,bus2E-24,0.99738,357.34426,0.87676,346.16183,0.60056,237.87407,0.71966,200.89118
175,bus2E-25,0.99893,357.60386,0.89807,348.58579,0.59479,244.85274,0.66409,196.62548
176,bus2E-26,0.99905,358.79411,0.82276,342.21277,0.60666,232.84865,0.756,207.45266
177,bus2E-27,0.99857,357.94162,0.85851,345.05499,0.60839,235.35086,0.74765,204.19148
178,bus2E-28,0.99834,357.88194,0.85114,344.24131,0.60522,234.46383,0.74555,204.46953
179,bus2E-29,0.99856,357.83037,0.85777,344.84388,0.60697,235.04907,0.74632,204.06703
180,bus2E-3,1.00032,357.77215,0.89831,348.6384,0.56452,249.6357,0.59632,193.38225
181,bus2E-31,0.9981,357.20329,0.87489,345.78454,0.6019,236.71675,0.72743,201.33708
182,bus2E-32,0.99845,357.56284,0.86208,344.97495,0.60522,235.12139,0.74235,203.36466
183,bus2E-34,0.99567,356.9533,0.87016,345.28154,0.59999,235.31046,0.73185,201.65936
184,bus2E-35,0.99856,357.50807,0.86186,344.88437,0.604,235.17733,0.73913,203.16488
185,bus2E-36,0.99942,357.31867,0.87007,345.41057,0.60424,235.90208,0.73507,202.2982
186,bus2E-37,0.99753,357.15725,0.88973,347.39965,0.59324,241.43634,0.68312,197.90604
187,bus2E-4,0.9966,359.48748,0.83647,342.66497,0.61651,236.60434,0.72952,205.05592
188,bus2E-5,0.99573,359.39226,0.83639,342.62204,0.61521,236.4093,0.72878,204.92225
189,bus2E-6,0.99018,358.52641,0.86065,345.93257,0.60375,239.55528,0.7104,202.00619
190,bus2E-7,0.99935,359.00336,0.88303,348.49003,0.61683,242.71261,0.72026,201.86594
191,bus2E-8,0.99865,358.5302,0.88127,347.72723,0.6069,242.52478,0.70394,200.79288
192,bus2E-9,0.9992,358.75428,0.88447,348.30898,0.60927,243.8701,0.70195,200.68455
193,bus2W-10,0.99817,4.66925,0.68006,328.67025,0.62225,226.233,0.83138,223.33991
194,bus2W-13,0.99852,4.8703,0.67293,327.00488,0.62321,225.97363,0.83608,223.94531
195,bus2W-14,0.99861,4.8632,0.67104,326.04516,0.62373,226.04415,0.83579,223.90691
196,bus2W-15,0.99773,4.68353,0.67629,327.60251,0.62078,225.91696,0.83282,223.56556
197,bus2W-16,0.99847,4.63253,0.68501,330.0742,0.62196,226.32377,0.82986,223.28223
198,bus2W-17,0.99743,4.43858,0.68279,329.10837,0.62042,226.09465,0.82876,223.0662
199,bus2W-18,0.99842,4.65662,0.67481,326.86003,0.62271,225.96102,0.83376,223.59473
200,bus2W-19,0.99822,4.60182,0.67518,326.82352,0.62247,225.95833,0.83302,223.50383
201,bus2W-2,0.99879,5.07069,0.67414,328.36504,0.62429,226.06022,0.83806,224.28238
202,bus2W-20,0.99771,4.27824,0.68148,328.12277,0.62066,225.95229,0.82887,222.88955
203,bus2W-22,0.99871,4.73471,0.67837,329.00342,0.62468,225.89232,0.83607,223.93819
204,bus2W-23,0.99767,4.22812,0.68204,328.46354,0.62094,225.64841,0.83039,222.96982
205,bus2W-25,0.99798,4.23411,0.68258,329.56934,0.62533,225.05493,0.83598,223.44093
206,bus2W-26,0.99366,3.31181,0.68036,327.90155,0.61799,224.64105,0.8252,222.18294
207,bus2W-27,0.99519,3.72388,0.68089,328.92267,0.62258,224.6972,0.83103,222.88047
208,bus2W-28,0.99036,2.85201,0.67745,327.72453,0.6188,224.19359,0.82231,221.91848
209,bus2W-3,0.99887,4.98454,0.67404,327.94808,0.62518,226.05912,0.83781,224.07816
210,bus2W-4,0.99822,4.626,0.68152,328.91652,0.62218,226.32378,0.83024,223.20641
211,bus2W-7,0.99824,4.33979,0.68992,330.11686,0.62115,226.8037,0.82321,222.38202
212,bus2W-8,0.99872,5.02167,0.67394,328.07615,0.62405,226.03519,0.83763,224.1958
213,bus2W-9,0.99875,4.94383,0.67351,327.57698,0.62465,226.06457,0.837,224.01039
214,bus31-55,0.99825,346.29288,0.99037,345.4445,0.88144,313.66584,0.87909,52.95362
215,bus3D-1,0.992,5.08215,0.98394,4.37516,0.90296,339.13518,0.9239,78.64366
216,bus3D-10,0.99537,5.03054,0.98905,4.47068,0.91789,339.60677,0.94294,78.37907
217,bus3D-11,0.99277,4.6989,0.9867,4.15524,0.91629,339.29364,0.94192,78.00044
218,bus3D-12,0.99276,4.68457,0.98673,4.1451,0.91658,339.29232,0.94246,77.97851
219,bus3D-13,0.99856,5.20367,0.993,4.71107,0.92626,340.03118,0.956,78.44895
220,bus3D-14,0.99367,5.15676,0.98604,4.48645,0.9079,339.33697,0.92976,78.68719
221,bus3D-15,0.99521,5.2863,0.98759,4.61971,0.91,339.49382,0.93113,78.82502
222,bus3D-16,0.99536,5.04908,0.98896,4.48229,0.91738,339.60236,0.94219,78.41007
223,bus3D-17,0.99349,4.7628,0.98754,4.23042,0.91792,339.4044,0.94439,78.04964
224,bus3D-18,0.99363,4.76018,0.98773,4.23294,0.91844,339.41943,0.94524,78.03857
225,bus3D-19,0.99492,4.86391,0.98911,4.34535,0.92043,339.56487,0.94796,78.13434
226,bus3D-2,0.99043,4.79291,0.98234,4.0781,0.90037,338.77417,0.92109,78.33991
227,bus3D-20,1.00038,5.58105,0.9951,5.12186,0.9303,340.5697,0.96254,78.81398
228,bus3D-21,0.99991,5.48701,0.99466,5.02913,0.92986,340.47107,0.96207,78.71363
229,bus3D-22,0.99449,5.2383,0.9868,4.56476,0.90861,339.4172,0.92999,78.78048
230,bus3D-24,0.99432,5.24707,0.98657,4.5681,0.90798,339.40968,0.92954,78.79589
231,bus3D-27,0.99263,5.21557,0.98431,4.48973,0.90224,339.22578,0.92263,78.81074
232,bus3D-28,0.98765,5.24891,0.97702,4.32707,0.88164,338.59597,0.89745,79.08966
233,bus3D-3,0.98831,4.89103,0.97927,4.09568,0.89206,338.61037,0.91076,78.54271
234,bus3D-6,0.98951,4.81152,0.98132,4.08798,0.899,338.76267,0.91898,78.37301
235,bus3D-7,0.99261,5.01473,0.98503,4.34596,0.90671,339.18519,0.92855,78.5274
236,bus3D-8,0.99352,5.10696,0.98604,4.44862,0.9086,339.32164,0.93097,78.61774
237,bus3D-9,0.99535,5.29519,0.98789,4.64196,0.91104,339.55856,0.93311,78.80918
238,bus3L-1,0.98719,5.29384,0.97622,4.34439,0.87904,338.55516,0.89415,79.17511
239,bus3L-11,0.98597,4.62711,0.97284,3.54481,0.85946,337.16076,0.86825,79.14269
240,bus3L-12,0.98758,5.48876,0.977,4.60233,0.88292,339.0468,0.89968,79.35557
241,bus3L-13,0.99497,6.70414,0.98731,6.08154,0.91078,341.48777,0.93341,80.46114
242,bus3L-14,0.99122,6.30321,0.9833,5.65296,0.90458,340.92057,0.92688,80.0486
243,bus3L-15,0.98962,6.18423,0.98195,5.55071,0.90423,340.84848,0.92707,79.89636
244,bus3L-16,0.98963,6.18501,0.98201,5.55597,0.90459,340.86631,0.92762,79.89113
245,bus3L-17,0.9833,1.85393,0.97537,1.12222,0.89625,335.23334,0.91318,73.69628
246,bus3L-19,0.99708,7.1634,0.98948,6.55264,0.91436,342.05793,0.93679,80.95504
247,bus3L-23,0.99682,6.98634,0.98895,6.35158,0.91212,341.75842,0.93413,80.78348
248,bus3L-24,0.99204,357.16411,0.96214,354.5436,0.71958,318.29558,0.62349,76.98826
249,bus3L-25,0.99242,358.14824,0.98695,357.61338,0.92664,331.5459,0.95017,67.87438
250,bus3L-26,0.99565,355.64869,0.9906,355.15643,0.92235,328.52901,0.94071,64.66493
251,bus3L-28,0.99332,353.88977,0.98823,353.39929,0.91382,326.2831,0.9282,62.45415
252,bus3L-31,0.98944,352.11188,0.98392,351.56391,0.9028,323.82087,0.91643,60.46835
253,bus3L-32,0.9912,353.17791,0.98597,352.66788,0.90908,325.32435,0.92324,61.66343
254,bus3L-33,0.99903,337.85371,0.98964,336.39282,0.85581,299.71023,0.81944,41.41202
255,bus3L-34,0.99576,338.47384,0.98592,336.97193,0.84774,300.31907,0.80592,42.36336
256,bus3L-35,0.99587,339.80539,0.9851,338.22637,0.84138,301.73768,0.79308,44.3252
257,bus3L-36,0.9943,345.44131,0.97923,343.58385,0.82402,308.10711,0.76352,52.75969
258,bus3L-37,0.99234,344.51579,0.98034,343.02117,0.84144,308.75135,0.80148,51.23906
259,bus3L-38,0.98956,344.33006,0.98114,343.32927,0.86741,311.02133,0.8584,50.7296
260,bus3L-39,0.99027,343.28786,0.98307,342.42707,0.87248,310.15905,0.8678,49.41219
261,bus3L-4,0.98652,5.24388,0.97495,4.26624,0.87379,338.38451,0.88757,79.30196
262,bus3L-40,0.99252,344.31219,0.98534,343.48907,0.87606,311.45744,0.87323,50.6222
263,bus3L-41,0.99583,337.52015,0.98652,336.05327,0.85311,299.31194,0.81642,40.98297
264,bus3L-43,0.99086,337.44581,0.98137,335.93617,0.84896,299.19534,0.81169,40.89426
265,bus3L-44,0.99069,337.70206,0.98098,336.16757,0.84881,299.48201,0.8114,41.22965
266,bus3L-45,0.98979,343.11029,0.98256,342.23881,0.87212,309.92459,0.8673,49.18426
267,bus3L-46,0.98912,344.16688,0.98085,343.18144,0.86889,310.85101,0.86131,50.45338
268,bus3L-47,0.99035,344.19758,0.98235,343.25174,0.87276,311.01731,0.86761,50.42436
269,bus3L-48,0.99545,345.64472,0.98803,344.83118,0.87978,313.03913,0.87816,52.1895
270,bus3L-5,0.98792,5.73487,0.97741,4.86051,0.88398,339.40659,0.90114,79.65532
271,bus3L-50,0.99813,338.09748,0.98887,336.65798,0.85947,300.0918,0.82854,41.5972
272,bus3L-51,0.99416,338.45656,0.98385,336.86768,0.85184,300.33898,0.81426,42.2164
273,bus3L-52,0.99766,344.34479,0.9806,342.17668,0.84854,306.79546,0.8018,50.33469
274,bus3L-53,0.99605,344.06749,0.98169,342.25732,0.85459,307.70862,0.81956,50.06928
275,bus3L-54,0.99268,344.38733,0.98278,343.2046,0.86656,310.32927,0.85263,50.64066
276,bus3L-56,0.99967,346.82131,0.99207,346.0223,0.88454,314.4463,0.88397,53.57626
277,bus3L-9,0.99056,6.26577,0.98209,5.56969,0.90045,340.69563,0.922,80.05247
