,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
41,Gen2W-25,0.99849,4.65633,0.53866,340.43705,0.59223,339.30995,1.07487,191.9132
42,Gen2W-5,0.99944,5.19041,0.54815,342.8989,0.59796,340.1875,1.0733,192.20924
43,Gen2W-6,0.99822,4.626,0.55811,342.33928,0.59463,338.63366,1.07428,192.04757
44,Gen3D-10,0.99723,5.21419,0.99014,4.73073,0.96313,344.76311,0.98529,239.90007
45,Gen3D-13,1.00098,5.46362,0.99475,5.03966,0.96991,345.18654,0.99497,240.19085
46,Gen3D-15,0.99715,5.47699,0.98854,4.89739,0.96071,344.73797,0.98445,239.96854
47,Gen3D-17,0.99349,4.7628,0.98669,4.29306,0.96003,344.32553,0.98384,239.44549
48,Gen3D-20,1.00126,6.34186,0.99556,5.97192,0.97182,346.27798,0.9971,241.17145
49,Gen3D-23,0.99638,5.41177,0.98784,4.83587,0.95972,344.68806,0.98386,239.90272
50,Gen3D-25,0.99478,5.48591,0.98507,4.83384,0.95539,344.53874,0.98232,239.7916
51,Gen3D-26,0.99784,5.56485,0.98933,4.99212,0.96153,344.84936,0.98621,240.04939
52,Gen3D-29,0.99563,5.62378,0.98575,4.96209,0.95599,344.65319,0.98347,239.90077
53,Gen3D-30,0.98896,5.10097,0.97801,4.36122,0.94581,343.89825,0.9742,239.2341
54,Gen3D-31,0.99536,5.29517,0.98682,4.71735,0.95854,344.55739,0.98288,239.7787
55,Gen3D-32,0.99369,5.15668,0.98496,4.5632,0.95626,344.36054,0.98126,239.60031
56,Gen3D-4,0.99982,5.75322,0.9915,5.19564,0.9632,345.08765,0.98627,240.28535
57,Gen3D-5,0.99832,5.59331,0.99,5.0324,0.96195,344.90708,0.98604,240.10424
58,Gen3L-10,0.99156,6.37629,0.98312,5.84052,0.95385,345.88911,0.97485,241.09589
59,Gen3L-18,0.99793,6.99725,0.98952,6.47443,0.96094,346.59101,0.98097,241.77544
60,Gen3L-2,0.99472,6.78569,0.98515,6.18901,0.9557,346.13522,0.97853,241.35008
61,Gen3L-20,0.99962,7.43278,0.99127,6.91942,0.96331,347.08475,0.98269,242.25528
62,Gen3L-21,0.99962,7.80925,0.99138,7.30836,0.96439,347.52892,0.9833,242.69109
63,Gen3L-22,0.99962,7.89976,0.99142,7.40265,0.96453,347.6383,0.98329,242.79715
64,Gen3L-26-1,0.99565,355.64869,0.9899,355.16811,0.96348,332.91455,0.98632,231.83258
65,Gen3L-27,0.99415,353.81379,0.9883,353.30823,0.9593,330.52162,0.98418,230.00934
66,Gen3L-29,0.99961,356.00317,0.99448,355.58545,0.96824,333.09145,0.98781,232.72114
67,Gen3L-3,0.99691,6.99597,0.98787,6.43532,0.95928,346.4717,0.98071,241.66984
68,Gen3L-30,0.99785,355.86609,0.99221,355.39736,0.96581,333.18164,0.98771,232.09358
69,Gen3L-31,0.99985,13.02897,0.99136,12.59126,0.98307,354.05931,0.98586,249.18753
70,Gen3L-32,0.99745,9.51904,0.98766,8.95663,0.97429,349.35657,0.98853,244.61421
71,Gen3L-33,0.99982,344.48599,0.98613,342.93756,0.94969,316.35648,1.00253,217.53469
72,Gen3L-34,1.00519,344.31499,0.98736,341.77366,0.97049,313.9756,1.00884,217.55534
73,Gen3L-35,1.00017,344.35753,0.98946,343.03061,0.96232,316.3794,1.00234,218.95353
74,Gen3L-36,1.00967,350.7457,1.00271,350.08935,0.9923,324.25672,1.01354,227.13389
75,Gen3L-37,0.9999,358.11844,0.99356,357.61757,0.97233,336.07513,0.99519,234.05013
76,Gen3L-38,1.01988,348.04173,1.01244,347.28948,1.00172,321.36812,1.0246,223.95286
77,Gen3L-38-1,0.98956,344.33005,0.98028,343.2542,0.94936,317.09356,0.99086,219.02951
78,Gen3L-39,0.99124,6.30313,0.9823,5.73682,0.95278,345.71929,0.97504,240.94052
79,Gen3L-40,0.9912,353.17789,0.98532,352.66233,0.9558,329.70962,0.98146,229.37988
80,Gen3L-41,0.99411,358.3133,0.98797,357.82594,0.96882,336.33748,0.99056,234.31903
81,Gen3L-42,0.99075,337.41959,0.98066,335.73518,0.94974,307.69908,1.00326,210.533
82,Gen3L-49,0.99968,338.49818,0.98987,336.95136,0.95991,309.03182,1.01437,211.57159
83,Gen3L-57,0.99252,344.31218,0.98469,343.41483,0.95534,317.07561,0.99484,219.50188
84,Gen3L-58,0.99545,345.64471,0.98738,344.75438,0.95912,318.44205,0.9974,220.89638
85,Gen3L-59,0.99252,344.31218,0.98469,343.41483,0.95534,317.07561,0.99484,219.50188
86,Gen3L-6,0.99138,6.30404,0.98091,5.64293,0.95019,345.4247,0.97538,240.67694
87,Gen3L-60,0.99252,344.31218,0.98469,343.41483,0.95534,317.07561,0.99484,219.50188
88,Gen3L-61,0.99035,344.19758,0.98158,343.17302,0.95261,316.92995,0.9923,219.09903
89,Gen3L-62,0.99035,344.19758,0.98158,343.17302,0.95261,316.92995,0.9923,219.09903
90,Gen3L-63,0.99825,346.29287,0.9897,345.35709,0.96218,319.0033,1.0,221.51368
91,Gen3L-64,0.99825,346.29287,0.9897,345.35709,0.96218,319.0033,1.0,221.51368
92,Gen3L-65,0.99268,344.38733,0.98205,343.0604,0.95512,316.40919,0.99484,218.98333
93,Gen3L-66,0.99268,344.38733,0.98205,343.0604,0.95512,316.40919,0.99484,218.98333
94,Gen3L-67,0.99903,337.8537,0.98881,336.25113,0.95577,308.32869,1.01218,210.8301
95,Gen3L-68,0.99903,337.8537,0.98881,336.25113,0.95577,308.32869,1.01218,210.8301
96,Gen3L-7,0.99145,6.36087,0.98116,5.71176,0.95067,345.52056,0.97557,240.76586
97,Gen3L-8,0.99168,6.55358,0.98151,5.91495,0.95134,345.75474,0.97597,240.9903
98,LCC1受端,0.99956,349.8432,0.9949,349.34655,0.98583,348.61155,1.00345,349.22471
99,LCC1送端,0.99235,0.22174,0.81783,344.22342,0.70881,318.46457,1.06364,193.3349
100,LCC4受端,0.98717,5.31753,0.97453,4.46901,0.9401,343.83732,0.97039,239.24496
101,LCC4送端,0.99959,6.1992,0.84749,342.5435,0.75147,319.04643,1.04445,198.45323
102,LCC5受端,0.99765,344.36769,0.9799,341.81277,0.96342,314.0054,1.00125,217.60937
103,LCC5送端,0.99024,2.82864,0.5557,340.52415,0.59655,338.80954,1.06513,190.22094
104,LCC6受端,0.99987,346.89128,0.99161,346.01546,0.96416,319.72266,1.00152,222.21016
105,LCC6送端,1.00606,8.59365,1.0041,8.62322,1.00261,12.88267,1.00519,5.2761
106,LCC7受端,0.9864,5.2673,0.97316,4.40487,0.93799,343.72444,0.96862,239.04971
107,LCC7送端,0.99987,6.38932,0.8469,342.98218,0.75171,319.36457,1.04635,198.6423
108,bus-9001,0.99242,0.24501,0.81787,344.24814,0.70892,318.48614,1.06376,193.35629
109,bus-9003,0.99999,6.41224,0.84699,343.00651,0.75187,319.38581,1.04652,198.66427
110,bus-9004,0.99962,6.22243,0.84749,342.56815,0.75155,319.06799,1.04453,198.47559
111,bus-9006,0.99911,2.6094,0.83252,344.00869,0.72858,318.99088,1.06285,195.37719
112,bus-9007,1.00402,5.45588,0.84469,344.09566,0.74772,319.80221,1.05948,197.87551
113,bus-9031,1.0008,7.07498,0.8481,343.42337,0.7549,319.81224,1.04732,199.28456
114,bus-9032,1.00052,6.84165,0.84771,343.27658,0.75384,319.66191,1.04705,199.06617
115,bus-9033,1.0007,6.99723,0.84797,343.37448,0.75454,319.76225,1.04723,199.21179
116,bus-9034,1.00033,6.68599,0.84745,343.1787,0.75312,319.56188,1.04685,198.92049
117,bus-9035,1.00029,6.64592,0.84738,343.15346,0.75295,319.53593,1.04681,198.87686
118,bus-9036,1.00023,6.60699,0.84731,343.12902,0.75276,319.51109,1.04675,198.84144
119,bus-9037,1.00029,6.64592,0.84738,343.15346,0.75295,319.53593,1.04681,198.87686
120,bus-9038,1.00023,6.60699,0.84731,343.12902,0.75276,319.51109,1.04675,198.84144
121,bus-9041,1.00067,7.08126,0.84893,343.10786,0.75547,319.62071,1.04557,199.28185
122,bus-9042,0.99999,6.53535,0.84801,342.76483,0.75299,319.2694,1.0449,198.76936
123,bus-9043,1.00005,6.57429,0.84808,342.78926,0.75317,319.29425,1.04496,198.80592
124,bus-9071,1.00461,5.93179,0.84552,344.3969,0.74999,320.11078,1.06006,198.31345
125,bus-9072,1.00435,5.72858,0.84516,344.26829,0.74902,319.97906,1.05981,198.12645
126,bus1A-1,0.99855,359.13714,0.99704,359.11025,0.99765,359.00494,0.9962,359.07718
127,bus1A-10,0.99758,353.21167,0.99498,353.03891,0.99117,352.72344,0.99827,352.88551
128,bus1A-11,0.99661,352.93728,0.99396,352.75557,0.98987,352.42864,0.99745,352.59458
129,bus1A-12,0.99961,349.8883,0.99535,349.44793,0.9868,348.76978,1.00361,349.26404
130,bus1A-13,0.99963,349.82039,0.995,349.32998,0.98596,348.60049,1.00354,349.20081
131,bus1A-14,0.9988,349.10288,0.99466,348.66667,0.98553,347.97411,1.00288,348.46138
132,bus1A-15,1.0,349.67117,0.99589,349.25075,0.98699,348.61845,1.0041,349.01885
133,bus1A-16,0.99974,349.65935,0.99561,349.23463,0.98675,348.58777,1.00381,349.01194
134,bus1A-17,0.99941,349.45721,0.99532,349.03319,0.98636,348.37243,1.00348,348.80544
135,bus1A-18,0.99874,349.23554,0.99468,348.81221,0.98561,348.14615,1.00284,348.58342
136,bus1A-19,0.9988,349.00443,0.9947,348.57239,0.98554,347.88133,1.0029,348.36134
137,bus1A-2,0.99691,358.78939,0.99538,358.75932,0.99609,358.64884,0.995,358.72118
138,bus1A-20,0.99923,349.94892,0.99522,349.55034,0.98601,349.00928,1.00342,349.25803
139,bus1A-21,0.99727,349.75485,0.99328,349.35739,0.98366,348.83595,1.00165,349.03166
140,bus1A-22,0.99866,349.15423,0.99461,348.73272,0.98546,348.07062,1.00279,348.49886
141,bus1A-3,0.9991,358.85946,0.99752,358.82462,0.99836,358.71002,0.9976,358.78262
142,bus1A-4,0.99789,358.90464,0.99635,358.8744,0.99699,358.76944,0.99591,358.83806
143,bus1A-5,0.99918,358.9039,0.99761,358.86985,0.9984,358.75795,0.99758,358.82924
144,bus1A-6,0.99765,358.78137,0.9961,358.74928,0.99672,358.64767,0.99585,358.71193
145,bus1A-7,0.99595,355.43575,0.99356,355.30247,0.99136,355.05344,0.99588,355.19375
146,bus1A-8,0.99751,358.77806,0.99597,358.74662,0.99661,358.64672,0.99571,358.70986
147,bus1A-9,0.99609,354.01646,0.99359,353.8609,0.99041,353.57218,0.99646,353.7249
148,bus1B-1,0.99911,7.60129,0.99728,7.60952,0.99423,11.01894,1.00045,4.71091
149,bus1B-10,1.00766,9.42716,1.00593,9.46452,1.00527,13.61416,1.00693,6.15563
150,bus1B-11,1.01203,10.20759,1.01033,10.2499,1.00973,14.48294,1.01096,6.89325
151,bus1B-12,1.00616,8.66383,1.00422,8.6941,1.0028,12.95076,1.00531,5.34728
152,bus1B-2,0.99778,6.47181,0.99576,6.45954,0.99161,9.55197,1.0,3.75122
153,bus1B-3,0.99819,6.56785,0.99618,6.55714,0.99219,9.65909,1.00036,3.84101
154,bus1B-4,1.00977,9.35585,1.00821,9.39018,1.00746,13.16474,1.00958,6.26607
155,bus1B-5,1.00791,9.17917,1.00635,9.21182,1.00547,12.94058,1.00782,6.11268
156,bus1B-6,1.007,8.89637,1.00538,8.92537,1.00417,12.61569,1.00711,5.85171
157,bus1B-7,1.01086,8.93896,1.00913,8.97004,1.00792,12.90224,1.01063,5.77637
158,bus1B-8,1.01266,14.20616,1.01155,14.27522,1.01276,18.59379,1.01071,10.82857
159,bus1B-9,1.00873,9.93965,1.00712,9.98082,1.00682,14.05461,1.008,6.70103
160,bus2E-1,0.99579,359.55507,0.80526,347.82068,0.69574,320.41038,1.08462,192.96269
161,bus2E-10,0.99942,357.70962,0.87859,351.67041,0.74697,319.29386,1.07634,195.78698
162,bus2E-11,0.99924,358.50051,0.82772,349.66859,0.69937,319.26479,1.10085,192.2634
163,bus2E-12,0.99824,358.56679,0.85287,351.14239,0.72375,319.21993,1.09844,193.56676
164,bus2E-13,0.99819,358.39429,0.85879,351.3133,0.72839,319.04889,1.09759,193.78499
165,bus2E-14,0.9982,358.34183,0.8601,351.33906,0.72933,319.0052,1.09721,193.8351
166,bus2E-15,0.99869,357.95293,0.8697,351.45786,0.73752,318.93451,1.08775,194.62169
167,bus2E-16,0.99892,357.68834,0.87713,351.6015,0.7444,318.96957,1.07983,195.33227
168,bus2E-19,0.99765,358.11503,0.85885,351.08337,0.72532,318.63529,1.09708,193.4911
169,bus2E-2,0.99935,358.71213,0.86321,351.83603,0.73676,319.58163,1.09985,194.34591
170,bus2E-20,0.99979,358.56741,0.78973,348.57499,0.67102,320.56246,1.10174,191.22328
171,bus2E-21,0.99941,357.9882,0.82806,349.71635,0.69232,318.70485,1.10491,191.51347
172,bus2E-22,0.99736,357.71037,0.84267,350.12461,0.70174,317.94341,1.10292,191.7904
173,bus2E-23,0.99783,357.35577,0.84595,349.8613,0.70145,317.37592,1.10229,191.58966
174,bus2E-24,0.99738,357.34426,0.85198,350.07452,0.70859,317.38157,1.09925,192.06353
175,bus2E-25,0.99893,357.60386,0.87959,351.74289,0.74464,318.15593,1.08747,194.5608
176,bus2E-26,0.99905,358.79411,0.77724,348.28103,0.6652,321.28601,1.09957,191.21135
177,bus2E-27,0.99857,357.94162,0.82683,349.69776,0.6907,318.69629,1.10379,191.43429
178,bus2E-28,0.99834,357.88194,0.81657,349.16382,0.68352,318.86048,1.1015,191.2347
179,bus2E-29,0.99856,357.83037,0.82566,349.51842,0.689,318.55449,1.10318,191.33029
180,bus2E-3,1.00032,357.77214,0.88025,351.77738,0.75018,319.70075,1.07306,196.30761
181,bus2E-31,0.9981,357.20329,0.8489,349.80367,0.70353,317.1672,1.10104,191.64543
182,bus2E-32,0.99845,357.56284,0.83132,349.4897,0.69109,318.03905,1.10251,191.26475
183,bus2E-34,0.99567,356.9533,0.84277,349.4159,0.69471,316.80839,1.09882,191.12863
184,bus2E-35,0.99856,357.50807,0.8309,349.41281,0.69134,318.01735,1.10149,191.2927
185,bus2E-36,0.99942,357.31867,0.84162,349.66498,0.6984,317.56653,1.10219,191.42004
186,bus2E-37,0.99753,357.15725,0.86871,350.83079,0.72763,317.37402,1.09014,193.27604
187,bus2E-4,0.9966,359.48748,0.7985,348.18542,0.6899,320.88693,1.088,192.76224
188,bus2E-5,0.99573,359.39226,0.79861,348.11966,0.68853,320.70225,1.0871,192.67427
189,bus2E-6,0.99018,358.52641,0.83418,350.19774,0.70754,319.11958,1.08756,193.10682
190,bus2E-7,0.99935,359.00336,0.86168,352.16522,0.7322,319.61855,1.10157,193.99437
191,bus2E-8,0.99865,358.5302,0.8592,351.45778,0.73006,319.23809,1.09862,193.90387
192,bus2E-9,0.9992,358.75428,0.86357,351.92367,0.73763,319.60517,1.10108,194.35082
193,bus2W-10,0.99817,4.66925,0.55535,342.19183,0.59405,338.80205,1.07404,192.04082
194,bus2W-13,0.99852,4.8703,0.53905,341.0002,0.59158,339.71566,1.07398,192.02911
195,bus2W-14,0.99861,4.8632,0.53329,340.2873,0.59253,339.67824,1.07418,192.04209
196,bus2W-15,0.99773,4.68353,0.54649,341.36127,0.59013,339.15345,1.07363,191.94519
197,bus2W-16,0.99847,4.63253,0.5659,343.13496,0.59283,338.85219,1.07507,192.02405
198,bus2W-17,0.99743,4.43858,0.5591,342.18238,0.5918,338.57999,1.07452,191.86474
199,bus2W-18,0.99842,4.65662,0.53862,340.43734,0.59218,339.31024,1.0748,191.91349
200,bus2W-19,0.99822,4.60182,0.53843,340.29173,0.59225,339.20594,1.07482,191.88426
201,bus2W-2,0.99879,5.07069,0.54612,342.27503,0.59145,340.17941,1.07367,192.14245
202,bus2W-20,0.99771,4.27824,0.55288,341.2157,0.59265,338.38938,1.07531,191.73801
203,bus2W-22,0.99871,4.73471,0.55182,342.23972,0.59247,340.02472,1.07554,191.87376
204,bus2W-23,0.99767,4.22812,0.55547,341.49787,0.59262,338.53433,1.07542,191.63097
205,bus2W-25,0.99798,4.23411,0.56162,342.50105,0.59643,339.41997,1.07629,191.43867
206,bus2W-26,0.99366,3.31181,0.55652,340.77145,0.59323,338.41692,1.06968,190.7337
207,bus2W-27,0.99519,3.72388,0.55983,341.80537,0.59597,339.15274,1.07232,190.99543
208,bus2W-28,0.99036,2.85201,0.55579,340.55316,0.59649,338.80954,1.06531,190.24248
209,bus2W-3,0.99887,4.98454,0.54437,341.90139,0.5947,339.79564,1.07374,192.11927
210,bus2W-4,0.99822,4.626,0.55811,342.33928,0.59463,338.63367,1.07428,192.04758
211,bus2W-7,0.99824,4.33979,0.57323,342.97946,0.59714,337.59883,1.0755,192.05765
212,bus2W-8,0.99872,5.02167,0.54474,342.00576,0.59164,340.04927,1.07371,192.11581
213,bus2W-9,0.99875,4.94383,0.5424,341.57886,0.59401,339.73356,1.07385,192.09799
214,bus31-55,0.99825,346.29288,0.9897,345.3571,0.96218,319.00331,1.0,221.51369
215,bus3D-1,0.992,5.08215,0.98278,4.45561,0.95299,344.1943,0.97858,239.45847
216,bus3D-10,0.99537,5.03054,0.98815,4.53633,0.96104,344.53564,0.98414,239.68223
217,bus3D-11,0.99277,4.6989,0.98584,4.21883,0.95885,344.22852,0.98239,239.36903
218,bus3D-12,0.99276,4.68457,0.98588,4.20828,0.95897,344.22436,0.98263,239.35943
219,bus3D-13,0.99856,5.20367,0.99222,4.7707,0.9668,344.89227,0.99155,239.92837
220,bus3D-14,0.99367,5.15676,0.98494,4.56329,0.95624,344.36062,0.98124,239.60039
221,bus3D-15,0.99521,5.2863,0.98649,4.69638,0.95816,344.50767,0.98259,239.74718
222,bus3D-16,0.99536,5.04908,0.98805,4.54868,0.96085,344.53628,0.98404,239.68847
223,bus3D-17,0.99349,4.7628,0.98669,4.29307,0.96003,344.32553,0.98384,239.44549
224,bus3D-18,0.99363,4.76018,0.9869,4.29511,0.96035,344.3362,0.98429,239.44863
225,bus3D-19,0.99492,4.86391,0.98828,4.40688,0.962,344.46788,0.98615,239.56169
226,bus3D-2,0.99043,4.79291,0.98117,4.15863,0.95087,343.86123,0.97692,239.14602
227,bus3D-20,1.00038,5.58105,0.99436,5.17911,0.96962,345.38435,0.99474,240.35872
228,bus3D-21,0.99991,5.48701,0.99393,5.08613,0.96914,345.28973,0.99432,240.26696
229,bus3D-22,0.99449,5.2383,0.98569,4.64208,0.9571,344.43942,0.98194,239.68081
230,bus3D-24,0.99432,5.24707,0.98545,4.64602,0.95672,344.43536,0.98179,239.67663
231,bus3D-27,0.99263,5.21557,0.9831,4.57249,0.95315,344.29262,0.97901,239.56019
232,bus3D-28,0.98765,5.24891,0.97545,4.43016,0.94157,343.84219,0.97136,239.22359
233,bus3D-3,0.98831,4.89103,0.97794,4.18472,0.94629,343.7662,0.97406,239.09192
234,bus3D-6,0.98951,4.81152,0.98013,4.16947,0.94994,343.85907,0.97618,239.14984
235,bus3D-7,0.99261,5.01473,0.98393,4.42234,0.95499,344.21606,0.98,239.46027
236,bus3D-8,0.99352,5.10696,0.98497,4.5241,0.95635,344.33725,0.98117,239.5714
237,bus3D-9,0.99535,5.29519,0.98682,4.71737,0.95853,344.5574,0.98288,239.77871
238,bus3L-1,0.98719,5.29384,0.97459,4.45051,0.9402,343.82365,0.97043,239.21921
239,bus3L-11,0.98597,4.62711,0.9711,3.69892,0.93307,342.79038,0.96632,237.88612
240,bus3L-12,0.98758,5.48876,0.97553,4.71211,0.9426,344.20043,0.97093,239.54943
241,bus3L-13,0.99497,6.70414,0.98632,6.16294,0.95749,346.22508,0.97857,241.42631
242,bus3L-14,0.99122,6.30321,0.98228,5.7369,0.95276,345.71937,0.97502,240.9406
243,bus3L-15,0.98962,6.18423,0.98096,5.63236,0.95148,345.63711,0.97331,240.85704
244,bus3L-16,0.98963,6.18501,0.98103,5.63708,0.95158,345.64983,0.97325,240.86815
245,bus3L-17,0.9833,1.85393,0.97417,1.19559,0.94579,340.18579,0.97307,236.73675
246,bus3L-19,0.99708,7.1634,0.98851,6.63352,0.96036,346.74916,0.98068,241.93426
247,bus3L-23,0.99682,6.98634,0.98794,6.43504,0.95944,346.49199,0.98059,241.68809
248,bus3L-24,0.99204,357.16411,0.95775,355.12242,0.89247,330.73829,0.97113,223.56595
249,bus3L-25,0.99242,358.14824,0.98612,357.64737,0.96505,336.10493,0.98774,234.07993
250,bus3L-26,0.99565,355.64869,0.9899,355.16811,0.96348,332.91455,0.98632,231.83258
251,bus3L-28,0.99332,353.88977,0.98758,353.39644,0.95879,330.58983,0.98308,230.18212
252,bus3L-31,0.98944,352.11188,0.98323,351.55359,0.95264,328.34543,0.98055,228.15142
253,bus3L-32,0.9912,353.17791,0.98531,352.66235,0.9558,329.70963,0.98146,229.37989
254,bus3L-33,0.99903,337.85371,0.98881,336.25114,0.95577,308.3287,1.01218,210.83011
255,bus3L-34,0.99576,338.47384,0.98488,336.84966,0.94973,309.05253,1.00781,211.28252
256,bus3L-35,0.99587,339.80539,0.98376,338.12639,0.94653,310.54099,1.00621,212.38279
257,bus3L-36,0.9943,345.44131,0.97709,343.5443,0.93824,316.75189,0.9974,217.35863
258,bus3L-37,0.99234,344.51579,0.97875,342.96736,0.94258,316.38628,0.99503,217.5645
259,bus3L-38,0.98956,344.33006,0.98028,343.25421,0.94936,317.09357,0.99086,219.02952
260,bus3L-39,0.99027,343.28786,0.98239,342.3542,0.95205,316.02026,0.99278,218.34946
261,bus3L-4,0.98652,5.24388,0.97332,4.38658,0.93818,343.7109,0.96876,239.02423
262,bus3L-40,0.99252,344.31219,0.98469,343.41484,0.95534,317.07562,0.99483,219.50188
263,bus3L-41,0.99583,337.52015,0.98576,335.90159,0.95323,307.9258,1.00889,210.54903
264,bus3L-43,0.99086,337.44581,0.98075,335.75999,0.94986,307.72613,1.00336,210.55805
265,bus3L-44,0.99069,337.70206,0.98039,335.98319,0.95015,307.95804,1.00289,210.82408
266,bus3L-45,0.98979,343.11029,0.98187,342.16546,0.95158,315.8327,0.99236,218.14699
267,bus3L-46,0.98912,344.16688,0.98004,343.09992,0.95025,316.85877,0.99084,218.95632
268,bus3L-47,0.99035,344.19758,0.98157,343.17303,0.95261,316.92996,0.9923,219.09904
269,bus3L-48,0.99545,345.64472,0.98738,344.75439,0.95912,318.44206,0.9974,220.89639
270,bus3L-5,0.98792,5.73487,0.97597,4.96985,0.94318,344.52723,0.97097,239.82498
271,bus3L-50,0.99813,338.09748,0.98813,336.50708,0.95707,308.56507,1.01194,211.15041
272,bus3L-51,0.99416,338.45656,0.98327,336.66869,0.95428,308.6867,1.00573,211.57732
273,bus3L-52,0.99766,344.34479,0.97997,341.80346,0.96323,314.0054,1.00129,217.58514
274,bus3L-53,0.99605,344.06749,0.98103,341.9666,0.96025,314.5394,0.99926,217.7886
275,bus3L-54,0.99268,344.38733,0.98205,343.06041,0.95512,316.4092,0.99484,218.98333
276,bus3L-56,0.99967,346.82131,0.99141,345.94364,0.96399,319.64949,1.00134,222.13815
277,bus3L-9,0.99056,6.26577,0.98098,5.65905,0.95094,345.55246,0.97456,240.78785
