,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
56,Gen3D-4,0.99982,5.75322,0.99531,5.31505,0.9448,343.21635,0.99617,121.91967
57,Gen3D-5,0.99832,5.59331,0.99382,5.15283,0.94348,343.02687,0.99601,121.75274
58,Gen3L-10,0.99156,6.37629,0.98687,5.95424,0.93517,344.10985,0.98466,122.52352
59,Gen3L-18,0.99793,6.99725,0.99325,6.58371,0.94242,344.84611,0.99036,123.17412
60,Gen3L-2,0.99472,6.78569,0.98942,6.31801,0.93571,344.30857,0.98915,122.85647
61,Gen3L-20,0.99962,7.43278,0.99497,7.02548,0.94496,345.36522,0.99162,123.63289
62,Gen3L-21,0.99962,7.80925,0.99503,7.41045,0.94623,345.84055,0.99132,124.04351
63,Gen3L-22,0.99962,7.89976,0.99504,7.50359,0.94643,345.95767,0.9912,124.14144
64,Gen3L-26-1,0.99565,355.64869,0.99195,355.29332,0.94734,332.44714,0.99168,111.48587
65,Gen3L-27,0.99415,353.81379,0.99021,353.44616,0.94148,330.2169,0.98828,109.54716
66,Gen3L-29,0.99961,356.00317,0.99613,355.69374,0.95215,333.04565,0.98853,111.90826
67,Gen3L-3,0.99691,6.99597,0.99189,6.55443,0.93999,344.69055,0.99037,123.12381
68,Gen3L-30,0.99785,355.86609,0.99422,355.51856,0.94994,332.73125,0.99296,111.71838
69,Gen3L-31,0.99985,13.02897,0.99502,12.671,0.96653,352.73859,0.99889,129.5828
70,Gen3L-32,0.99745,9.51904,0.99196,9.07289,0.95538,347.75759,1.00381,125.60527
71,Gen3L-33,0.99982,344.48599,0.98965,343.44339,0.90937,314.89178,1.00991,98.99593
72,Gen3L-34,1.00519,344.31499,0.98959,342.65692,0.90922,313.71746,1.01518,98.88919
73,Gen3L-35,1.00017,344.35753,0.99149,343.46967,0.92145,316.127,1.00828,99.18399
74,Gen3L-36,1.00967,350.7457,1.00431,350.29376,0.96631,324.99494,1.02215,105.40815
75,Gen3L-37,0.9999,358.11844,0.99613,357.74131,0.95703,335.24746,1.00377,114.03485
76,Gen3L-38,1.01988,348.04173,1.01423,347.52039,0.97648,321.63716,1.03262,102.71991
77,Gen3L-38-1,0.98956,344.33005,0.98244,343.59785,0.91476,316.5973,0.99672,99.19829
78,Gen3L-39,0.99124,6.30313,0.98628,5.85863,0.93343,343.90989,0.9852,122.41098
79,Gen3L-40,0.9912,353.17789,0.98718,352.80474,0.93734,329.45151,0.98502,108.8797
80,Gen3L-41,0.99411,358.3133,0.99045,357.94537,0.95402,335.53525,0.99952,114.24272
81,Gen3L-42,0.99075,337.41959,0.98225,336.27983,0.90448,306.3001,1.00323,92.07143
82,Gen3L-49,0.99968,338.49818,0.99162,337.44886,0.91881,307.63227,1.01354,93.12023
83,Gen3L-57,0.99252,344.31218,0.9864,343.69925,0.92111,316.92142,1.00009,99.24505
84,Gen3L-58,0.99545,345.64471,0.98912,345.03963,0.9245,318.41516,1.00303,100.57191
85,Gen3L-59,0.99252,344.31218,0.9864,343.69925,0.92111,316.92142,1.00009,99.24505
86,Gen3L-6,0.99138,6.30404,0.98559,5.7899,0.92899,343.51396,0.9875,122.2804
87,Gen3L-60,0.99252,344.31218,0.9864,343.69925,0.92111,316.92142,1.00009,99.24505
88,Gen3L-61,0.99035,344.19758,0.98356,343.49937,0.91838,316.57612,0.99813,99.06857
89,Gen3L-62,0.99035,344.19758,0.98356,343.49937,0.91838,316.57612,0.99813,99.06857
90,Gen3L-63,0.99825,346.29287,0.9915,345.66083,0.92647,319.04189,1.00587,101.20786
91,Gen3L-64,0.99825,346.29287,0.9915,345.66083,0.92647,319.04189,1.00587,101.20786
92,Gen3L-65,0.99268,344.38733,0.98407,343.49947,0.91455,316.1568,1.00073,99.21379
93,Gen3L-66,0.99268,344.38733,0.98407,343.49947,0.91455,316.1568,1.00073,99.21379
94,Gen3L-67,0.99903,337.8537,0.99071,336.7666,0.91294,306.78097,1.01213,92.46721
95,Gen3L-68,0.99903,337.8537,0.99071,336.7666,0.91294,306.78097,1.01213,92.46721
96,Gen3L-7,0.99145,6.36087,0.98576,5.85541,0.92969,343.62421,0.98745,122.35286
97,Gen3L-8,0.99168,6.55358,0.98605,6.05544,0.93053,343.87656,0.9875,122.56025
98,LCC1受端,0.99956,349.8432,0.99758,349.48284,0.98523,348.81098,1.00231,348.89265
99,LCC1送端,0.99235,0.22174,0.88055,355.90219,0.77806,277.55052,1.06735,100.61243
100,LCC4受端,0.98717,5.31753,0.98036,4.66609,0.91649,341.72127,0.98501,121.12725
101,LCC4送端,0.99959,6.1992,0.9013,5.15376,0.79618,277.52461,1.05618,105.69441
102,LCC5受端,0.99765,344.36769,0.98209,342.70113,0.90233,313.76137,1.00755,98.94217
103,LCC5送端,0.99024,2.82864,0.71557,344.37595,0.7474,278.23565,1.09278,100.49005
104,LCC6受端,0.99987,346.89128,0.99337,346.29898,0.92919,319.82012,1.0074,101.81865
105,LCC6送端,1.00606,8.59365,1.00463,8.61188,0.99744,11.96693,1.00591,4.27313
106,LCC7受端,0.9864,5.2673,0.97916,4.60774,0.91327,341.53645,0.98426,120.99144
107,LCC7送端,0.99987,6.38932,0.90044,5.257,0.79722,277.85948,1.05762,105.87571
108,bus-9001,0.99242,0.24501,0.88058,355.92563,0.77818,277.57203,1.06746,100.63314
109,bus-9003,0.99999,6.41224,0.90051,5.28006,0.79739,277.88073,1.05778,105.8969
110,bus-9004,0.99962,6.22243,0.90128,5.17712,0.79627,277.54618,1.05624,105.71595
111,bus-9006,0.99911,2.6094,0.88932,359.44782,0.78985,277.85458,1.06912,102.64078
112,bus-9007,1.00402,5.45588,0.89836,3.5059,0.8,278.44265,1.06828,105.10446
113,bus-9031,1.0008,7.07498,0.90136,6.0608,0.79963,278.28679,1.05857,106.49809
114,bus-9032,1.00052,6.84165,0.90108,5.78589,0.79885,278.1437,1.0583,106.28642
115,bus-9033,1.0007,6.99723,0.90126,5.96919,0.79937,278.23919,1.05847,106.42756
116,bus-9034,1.00033,6.68599,0.90087,5.60252,0.79832,278.04842,1.05811,106.14523
117,bus-9035,1.00029,6.64592,0.90083,5.5553,0.79819,278.02375,1.05806,106.10518
118,bus-9036,1.00023,6.60699,0.90077,5.50945,0.79805,278.00004,1.05801,106.07048
119,bus-9037,1.00029,6.64592,0.90083,5.5553,0.79819,278.02375,1.05806,106.10518
120,bus-9038,1.00023,6.60699,0.90077,5.50945,0.79805,278.00004,1.05801,106.07048
121,bus-9041,1.00067,7.08126,0.90237,6.18742,0.79919,278.07289,1.05727,106.49673
122,bus-9042,0.99999,6.53535,0.90168,5.54517,0.79733,277.73812,1.05661,106.00043
123,bus-9043,1.00005,6.57429,0.90175,5.59097,0.79747,277.76186,1.05666,106.03583
124,bus-9071,1.00461,5.93179,0.89899,4.0706,0.80162,278.73442,1.06885,105.53091
125,bus-9072,1.00435,5.72858,0.89872,3.82946,0.80093,278.60986,1.0686,105.34881
126,bus1A-1,0.99855,359.13714,0.99777,359.11735,0.99762,359.03706,0.99679,359.02381
127,bus1A-10,0.99758,353.21167,0.99634,353.08694,0.9909,352.80768,0.99758,352.72074
128,bus1A-11,0.99661,352.93728,0.99535,352.80616,0.98959,352.51542,0.99673,352.4221
129,bus1A-12,0.99961,349.8883,0.99778,349.5697,0.98633,348.94777,1.00239,348.93958
130,bus1A-13,0.99963,349.82039,0.99766,349.46465,0.98538,348.79766,1.00238,348.86931
131,bus1A-14,0.9988,349.10288,0.99703,348.78883,0.98495,348.1503,1.00172,348.13027
132,bus1A-15,1.0,349.67117,0.99822,349.36779,0.98653,348.78174,1.00293,348.68947
133,bus1A-16,0.99974,349.65935,0.99796,349.35281,0.98629,348.7549,1.00264,348.68339
134,bus1A-17,0.99941,349.45721,0.99765,349.15158,0.98587,348.54129,1.00234,348.47602
135,bus1A-18,0.99874,349.23554,0.997,348.93081,0.98508,348.31494,1.0017,348.25256
136,bus1A-19,0.9988,349.00443,0.99704,348.69365,0.98495,348.05599,1.00173,348.03
137,bus1A-2,0.99691,358.78939,0.99613,358.76738,0.99603,358.68219,0.99539,358.66769
138,bus1A-20,0.99923,349.94892,0.99747,349.66125,0.98566,349.14998,1.00232,348.92273
139,bus1A-21,0.99727,349.75485,0.99552,349.46838,0.98332,348.97019,1.00059,348.68624
140,bus1A-22,0.99866,349.15423,0.99692,348.851,0.98493,348.23778,1.00164,348.1668
141,bus1A-3,0.9991,358.85946,0.99829,358.83385,0.99828,358.74476,0.9978,358.72842
142,bus1A-4,0.99789,358.90464,0.9971,358.88242,0.99695,358.80133,0.99634,358.78581
143,bus1A-5,0.99918,358.9039,0.99838,358.87884,0.99833,358.79194,0.99783,358.77558
144,bus1A-6,0.99765,358.78137,0.99686,358.75779,0.99666,358.67855,0.9962,358.66115
145,bus1A-7,0.99595,355.43575,0.99478,355.33847,0.99119,355.12443,0.99543,355.06827
146,bus1A-8,0.99751,358.77806,0.99673,358.75497,0.99655,358.67705,0.99607,358.65998
147,bus1A-9,0.99609,354.01646,0.99488,353.90379,0.99018,353.65101,0.99586,353.57643
148,bus1B-1,0.99911,7.60129,0.99794,7.60371,0.99302,10.24299,1.00018,3.85416
149,bus1B-10,1.00766,9.42716,1.00642,9.45146,1.00138,12.70598,1.00739,5.17235
150,bus1B-11,1.01203,10.20759,1.0108,10.23561,1.00579,13.55591,1.01144,5.89473
151,bus1B-12,1.00616,8.66383,1.00474,8.6826,0.99771,12.03524,1.00602,4.34476
152,bus1B-2,0.99778,6.47181,0.99655,6.45886,0.99097,8.84432,0.99949,2.94605
153,bus1B-3,0.99819,6.56785,0.99696,6.55607,0.99153,8.94894,0.99982,3.03497
154,bus1B-4,1.00977,9.35585,1.00872,9.37806,1.00549,12.31027,1.00942,5.35094
155,bus1B-5,1.00791,9.17917,1.00687,9.20012,1.00363,12.0944,1.00762,5.20576
156,bus1B-6,1.007,8.89637,1.00593,8.91454,1.00235,11.77874,1.00691,4.95081
157,bus1B-7,1.01086,8.93896,1.00967,8.95852,1.00485,12.02855,1.01083,4.83234
158,bus1B-8,1.01266,14.20616,1.01187,14.25476,1.01084,17.60307,1.01081,9.8136
159,bus1B-9,1.00873,9.93965,1.0076,9.96691,1.00368,13.15161,1.00826,5.73198
160,bus2E-1,0.99579,359.55507,0.87751,353.46653,0.77888,279.80743,1.08349,100.16611
161,bus2E-10,0.99942,357.70962,0.92528,353.604,0.77716,285.79697,1.07981,100.43986
162,bus2E-11,0.99924,358.50051,0.89331,352.56599,0.78307,279.92045,1.09106,99.39555
163,bus2E-12,0.99824,358.56679,0.90889,353.69635,0.78785,282.0854,1.08822,100.01341
164,bus2E-13,0.99819,358.39429,0.91255,353.71134,0.78765,282.49975,1.08804,100.01822
165,bus2E-14,0.9982,358.34183,0.91335,353.69573,0.78743,282.59778,1.08795,100.01185
166,bus2E-15,0.99869,357.95293,0.9195,353.58004,0.78282,283.89918,1.08409,100.11916
167,bus2E-16,0.99892,357.68834,0.92418,353.53694,0.77937,285.06342,1.08063,100.25846
168,bus2E-19,0.99765,358.11503,0.91232,353.39415,0.7857,282.07719,1.08765,99.75029
169,bus2E-2,0.99935,358.71213,0.91575,354.20512,0.7915,283.42035,1.0898,100.42107
170,bus2E-20,0.99979,358.56741,0.86904,350.74536,0.77706,278.68165,1.09562,98.94961
171,bus2E-21,0.99941,357.9882,0.89329,351.80553,0.78207,279.14498,1.09283,98.82478
172,bus2E-22,0.99736,357.71037,0.90178,352.1851,0.78231,279.55158,1.08918,98.82165
173,bus2E-23,0.99783,357.35577,0.90405,351.8943,0.7811,279.22751,1.08974,98.55404
174,bus2E-24,0.99738,357.34426,0.90772,352.17748,0.78099,279.92609,1.08863,98.74946
175,bus2E-25,0.99893,357.60386,0.92566,353.49037,0.78783,283.82026,1.08181,99.94255
176,bus2E-26,0.99905,358.79411,0.86085,350.45834,0.77544,278.69061,1.09546,99.04522
177,bus2E-27,0.99857,357.94162,0.89221,351.71935,0.78115,279.07059,1.09218,98.76503
178,bus2E-28,0.99834,357.88194,0.88562,351.18481,0.77831,278.73508,1.09248,98.63597
179,bus2E-29,0.99856,357.83037,0.89147,351.5302,0.78019,278.89733,1.09227,98.66178
180,bus2E-3,1.00032,357.77215,0.92665,353.71149,0.77537,286.63456,1.07932,100.66777
181,bus2E-31,0.9981,357.20329,0.90603,351.83526,0.78071,279.30609,1.08983,98.49825
182,bus2E-32,0.99845,357.56284,0.89503,351.46128,0.77979,278.79162,1.09171,98.5024
183,bus2E-34,0.99567,356.9533,0.90126,351.34465,0.77706,278.5346,1.08774,98.1477
184,bus2E-35,0.99856,357.50807,0.89479,351.36663,0.77945,278.83449,1.09161,98.48399
185,bus2E-36,0.99942,357.31867,0.90191,351.57774,0.78132,279.04825,1.09163,98.45132
186,bus2E-37,0.99753,357.15725,0.91826,352.60048,0.78269,281.87264,1.08332,99.1679
187,bus2E-4,0.9966,359.48748,0.87415,352.89615,0.77848,279.94086,1.08664,100.04955
188,bus2E-5,0.99573,359.39226,0.87391,352.81209,0.77726,279.7926,1.08576,99.96458
189,bus2E-6,0.99018,358.52641,0.89429,353.24676,0.77795,281.1101,1.07975,99.77678
190,bus2E-7,0.99935,359.00336,0.91486,354.48158,0.79419,282.81587,1.08864,100.45263
191,bus2E-8,0.99865,358.5302,0.91298,353.87064,0.78904,282.68517,1.08868,100.14015
192,bus2E-9,0.9992,358.75428,0.91591,354.26767,0.79253,283.44433,1.09056,100.44928
193,bus2W-10,0.99817,4.66925,0.72735,347.29303,0.75941,280.13332,1.10184,102.08735
194,bus2W-13,0.99852,4.8703,0.71666,346.41683,0.75882,280.22073,1.10302,102.17263
195,bus2W-14,0.99861,4.8632,0.71523,346.23277,0.75933,280.24806,1.10304,102.17671
196,bus2W-15,0.99773,4.68353,0.72127,346.64822,0.75722,280.04102,1.10226,102.05465
197,bus2W-16,0.99847,4.63253,0.73028,347.46389,0.75886,280.17578,1.10323,102.07256
198,bus2W-17,0.99743,4.43858,0.72318,346.46703,0.7574,279.95653,1.10213,101.91388
199,bus2W-18,0.99842,4.65662,0.70904,345.14351,0.75856,280.07712,1.10315,102.03004
200,bus2W-19,0.99822,4.60182,0.70703,344.80829,0.75836,280.04047,1.10299,101.99372
201,bus2W-2,0.99879,5.07069,0.72203,347.35431,0.75944,280.40362,1.10335,102.30933
202,bus2W-20,0.99771,4.27824,0.71702,345.46752,0.75761,279.80463,1.10236,101.78492
203,bus2W-22,0.99871,4.73471,0.71561,346.08001,0.75863,280.16399,1.1045,102.05762
204,bus2W-23,0.99767,4.22812,0.71848,345.59725,0.75706,279.66717,1.10257,101.71753
205,bus2W-25,0.99798,4.23411,0.72183,346.12515,0.75792,279.53869,1.10364,101.64641
206,bus2W-26,0.99366,3.31181,0.71758,344.76575,0.75044,278.67601,1.09719,100.92109
207,bus2W-27,0.99519,3.72388,0.71979,345.50558,0.75388,279.0451,1.09979,101.22568
208,bus2W-28,0.99036,2.85201,0.71567,344.40337,0.74754,278.2564,1.09296,100.50985
209,bus2W-3,0.99887,4.98454,0.72162,347.18718,0.76068,280.31944,1.10253,102.2636
210,bus2W-4,0.99822,4.626,0.72887,347.37591,0.75963,280.13496,1.10184,102.07118
211,bus2W-7,0.99824,4.33979,0.73706,347.72658,0.76032,280.09807,1.10172,101.94871
212,bus2W-8,0.99872,5.02167,0.7211,347.17049,0.75935,280.35482,1.10319,102.27626
213,bus2W-9,0.99875,4.94383,0.7204,346.98619,0.76025,280.29684,1.10263,102.23602
214,bus31-55,0.99825,346.29288,0.9915,345.66083,0.92647,319.0419,1.00587,101.20787
215,bus3D-1,0.992,5.08215,0.98702,4.59432,0.93335,342.25165,0.98924,121.16322
216,bus3D-10,0.99537,5.03054,0.99147,4.64001,0.94385,342.69936,0.99299,121.2749
217,bus3D-11,0.99277,4.6989,0.98903,4.3192,0.94193,342.3945,0.99113,120.9558
218,bus3D-12,0.99276,4.68457,0.98905,4.30765,0.94212,342.39253,0.99136,120.94449
219,bus3D-13,0.99856,5.20367,0.99515,4.85771,0.9506,343.0994,1.00048,121.49262
220,bus3D-14,0.99367,5.15676,0.98895,4.69302,0.93721,342.44668,0.99117,121.2807
221,bus3D-15,0.99521,5.2863,0.99049,4.82489,0.93919,342.60296,0.99208,121.42152
222,bus3D-16,0.99536,5.04908,0.99141,4.65395,0.94354,342.69568,0.99294,121.28637
223,bus3D-17,0.99349,4.7628,0.98983,4.39056,0.94327,342.49968,0.9926,121.0274
224,bus3D-18,0.99363,4.76018,0.99,4.39135,0.94367,342.51335,0.99305,121.02841
225,bus3D-19,0.99492,4.86391,0.99135,4.50081,0.94544,342.65246,0.99496,121.13762
226,bus3D-2,0.99043,4.79291,0.98543,4.30002,0.9311,341.90322,0.98776,120.86046
227,bus3D-20,1.00038,5.58105,0.99714,5.25796,0.95385,343.61798,1.0038,121.91314
228,bus3D-21,0.99991,5.48701,0.99669,5.16481,0.9534,343.52226,1.00335,121.82109
229,bus3D-22,0.99449,5.2383,0.98973,4.77237,0.93801,342.52681,0.99173,121.36214
230,bus3D-24,0.99432,5.24707,0.98952,4.77758,0.93753,342.51806,0.9918,121.36278
231,bus3D-27,0.99263,5.21557,0.98748,4.71528,0.93318,342.34066,0.98991,121.27785
232,bus3D-28,0.98765,5.24891,0.98106,4.61963,0.91841,341.74285,0.98553,121.08788
233,bus3D-3,0.98831,4.89103,0.98271,4.34508,0.92521,341.75054,0.98615,120.8684
234,bus3D-6,0.98951,4.81152,0.98444,4.31284,0.93004,341.89625,0.9869,120.87248
235,bus3D-7,0.99261,5.01473,0.98792,4.55209,0.93599,342.29937,0.98999,121.13905
236,bus3D-8,0.99352,5.10696,0.98889,4.65113,0.93752,342.42999,0.99103,121.24274
237,bus3D-9,0.99535,5.29519,0.99073,4.8427,0.93978,342.66134,0.9925,121.44236
238,bus3L-1,0.98719,5.29384,0.98039,4.64639,0.9166,341.70509,0.98504,121.10263
239,bus3L-11,0.98597,4.62711,0.97764,3.92531,0.90542,340.32595,0.98436,120.12763
240,bus3L-12,0.98758,5.48876,0.98095,4.8918,0.91941,342.14848,0.98527,121.30935
241,bus3L-13,0.99497,6.70414,0.99016,6.27746,0.93859,344.45541,0.98809,122.85457
242,bus3L-14,0.99122,6.30321,0.98626,5.85871,0.93342,343.90997,0.98518,122.41106
243,bus3L-15,0.98962,6.18423,0.98481,5.75059,0.93247,343.83787,0.98327,122.30938
244,bus3L-16,0.98963,6.18501,0.98485,5.75427,0.93265,343.85426,0.98317,122.31509
245,bus3L-17,0.9833,1.85393,0.97819,1.35441,0.92701,338.66246,0.98382,117.71166
246,bus3L-19,0.99708,7.1634,0.99232,6.74427,0.94166,345.00705,0.98972,123.33918
247,bus3L-23,0.99682,6.98634,0.99189,6.55171,0.94032,344.72102,0.99006,123.12802
248,bus3L-24,0.99204,357.16411,0.97095,355.74016,0.84231,323.94388,1.00516,109.92822
249,bus3L-25,0.99242,358.14824,0.98867,357.77112,0.94987,335.27727,0.99625,114.06465
250,bus3L-26,0.99565,355.64869,0.99195,355.29332,0.94734,332.44714,0.99168,111.48587
251,bus3L-28,0.99332,353.88977,0.98942,353.53072,0.94098,330.35301,0.98636,109.63827
252,bus3L-31,0.98944,352.11188,0.98515,351.71153,0.93297,328.04958,0.98465,107.73328
253,bus3L-32,0.9912,353.17791,0.98718,352.80476,0.93733,329.45153,0.98502,108.87971
254,bus3L-33,0.99903,337.85371,0.99071,336.76661,0.91294,306.78097,1.01213,92.46721
255,bus3L-34,0.99576,338.47384,0.9871,337.37293,0.90727,307.36719,1.00868,93.04071
256,bus3L-35,0.99587,339.80539,0.98649,338.6703,0.90407,308.71398,1.00863,94.29932
257,bus3L-36,0.9943,345.44131,0.98166,344.17278,0.89431,314.66048,1.00613,99.69166
258,bus3L-37,0.99234,344.51579,0.98224,343.47319,0.90257,314.92158,1.00235,99.02573
259,bus3L-38,0.98956,344.33006,0.98244,343.59786,0.91476,316.59731,0.99671,99.19829
260,bus3L-39,0.99027,343.28786,0.98415,342.64834,0.91809,315.71322,0.99783,98.21212
261,bus3L-4,0.98652,5.24388,0.97928,4.58829,0.91347,341.52035,0.98439,120.96712
262,bus3L-40,0.99252,344.31219,0.9864,343.69926,0.9211,316.92143,1.00009,99.24506
263,bus3L-41,0.99583,337.52015,0.98754,336.42243,0.90973,306.41541,1.00871,92.1512
264,bus3L-43,0.99086,337.44581,0.98235,336.3052,0.90458,306.32871,1.00334,92.09695
265,bus3L-44,0.99069,337.70206,0.98197,336.54083,0.90422,306.60656,1.00309,92.35124
266,bus3L-45,0.98979,343.11029,0.98364,342.4629,0.9177,315.49878,0.99741,98.02861
267,bus3L-46,0.98912,344.16688,0.9821,343.44109,0.91545,316.44231,0.99663,99.03529
268,bus3L-47,0.99035,344.19758,0.98356,343.49938,0.91838,316.57613,0.99813,99.06858
269,bus3L-48,0.99545,345.64472,0.98912,345.03964,0.9245,318.41517,1.00303,100.57192
270,bus3L-5,0.98792,5.73487,0.98134,5.14576,0.92008,342.48112,0.98523,121.57942
271,bus3L-50,0.99813,338.09748,0.9899,337.01922,0.91463,307.12323,1.0115,92.72305
272,bus3L-51,0.99416,338.45656,0.98489,337.25309,0.9071,307.42867,1.00649,93.09307
273,bus3L-52,0.99766,344.34479,0.98218,342.68673,0.90241,313.74726,1.00758,98.919
274,bus3L-53,0.99605,344.06749,0.98316,342.68731,0.90663,314.27182,1.00532,98.73535
275,bus3L-54,0.99268,344.38733,0.98406,343.49948,0.91455,316.1568,1.00073,99.2138
276,bus3L-56,0.99967,346.82131,0.99318,346.22761,0.92904,319.74192,1.00723,101.74745
277,bus3L-9,0.99056,6.26577,0.98525,5.79164,0.93081,343.69876,0.98555,122.31633
