,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
116,bus-9034,1.00033,6.68599,0.86053,5.34388,0.67309,22.94701,0.48414,226.91042
117,bus-9035,1.00029,6.64592,0.86048,5.3033,0.67283,22.91832,0.48366,226.88732
118,bus-9036,1.00023,6.60699,0.86042,5.26391,0.67257,22.89106,0.48319,226.8666
119,bus-9037,1.00029,6.64592,0.86048,5.3033,0.67283,22.91832,0.48366,226.88732
120,bus-9038,1.00023,6.60699,0.86042,5.26391,0.67257,22.89106,0.48319,226.8666
121,bus-9041,1.00067,7.08126,0.86216,5.74004,0.67758,23.06289,0.50053,227.53968
122,bus-9042,0.99999,6.53535,0.86139,5.18834,0.67409,22.67616,0.49413,227.23755
123,bus-9043,1.00005,6.57429,0.86146,5.22768,0.67434,22.7034,0.49459,227.25802
124,bus-9071,1.00461,5.93179,0.85761,4.59369,0.66076,23.28284,0.42966,225.93217
125,bus-9072,1.00435,5.72858,0.85731,4.38595,0.65936,23.13578,0.42688,225.81349
126,bus1A-1,0.99855,359.13714,0.99733,359.11231,0.99771,358.96677,0.99274,358.85269
127,bus1A-10,0.99758,353.21167,0.99553,353.05264,0.99169,352.53404,0.99316,351.85342
128,bus1A-11,0.99661,352.93728,0.99452,352.77002,0.99044,352.2304,0.99226,351.51743
129,bus1A-12,0.99961,349.8883,0.99637,349.47825,0.9884,348.35907,0.99879,346.93966
130,bus1A-13,0.99963,349.82039,0.99613,349.36202,0.98773,348.16224,1.00049,346.6613
131,bus1A-14,0.9988,349.10288,0.99565,348.69861,0.98726,347.55993,0.99829,346.12951
132,bus1A-15,1.0,349.67117,0.99687,349.28095,0.98857,348.21598,0.99879,346.80501
133,bus1A-16,0.99974,349.65935,0.99659,349.26499,0.98835,348.18263,0.99861,346.76848
134,bus1A-17,0.99941,349.45721,0.99629,349.064,0.98801,347.9647,0.99824,346.54666
135,bus1A-18,0.99874,349.23554,0.99565,348.84347,0.98728,347.73831,0.99772,346.32054
136,bus1A-19,0.9988,349.00443,0.99568,348.60441,0.98727,347.46891,0.99821,346.04383
137,bus1A-2,0.99691,358.78939,0.99568,358.7617,0.99616,358.60736,0.99199,358.47499
138,bus1A-20,0.99923,349.94892,0.99616,349.57929,0.98749,348.61905,0.99748,347.2126
139,bus1A-21,0.99727,349.75485,0.99422,349.38683,0.98516,348.44185,0.99546,347.00905
140,bus1A-22,0.99866,349.15423,0.99558,348.76409,0.98714,347.66349,0.99765,346.24581
141,bus1A-3,0.9991,358.85946,0.99782,358.82719,0.99842,358.66444,0.99501,358.51169
142,bus1A-4,0.99789,358.90464,0.99665,358.8767,0.99706,358.72859,0.99287,358.59815
143,bus1A-5,0.99918,358.9039,0.99791,358.87235,0.99846,358.71334,0.9949,358.56506
144,bus1A-6,0.99765,358.78137,0.9964,358.7517,0.99679,358.60571,0.99306,358.46706
145,bus1A-7,0.99595,355.43575,0.99405,355.31208,0.99167,354.90789,0.99143,354.38696
146,bus1A-8,0.99751,358.77806,0.99627,358.749,0.99667,358.60553,0.99295,358.46945
147,bus1A-9,0.99609,354.01646,0.99411,353.87298,0.99084,353.40101,0.99158,352.78666
148,bus1B-1,0.99911,7.60129,0.99749,7.60555,0.99353,10.88984,1.00034,8.42215
149,bus1B-10,1.00766,9.42716,1.00604,9.45815,1.00437,13.50965,1.00928,10.76849
150,bus1B-11,1.01203,10.20759,1.01044,10.2432,1.00881,14.38377,1.01281,11.63282
151,bus1B-12,1.00616,8.66383,1.00433,8.68777,1.00183,12.83889,1.00689,10.02954
152,bus1B-2,0.99778,6.47181,0.99603,6.45693,0.99097,9.40587,0.99887,7.03356
153,bus1B-3,0.99819,6.56785,0.99645,6.55443,0.99155,9.51425,0.99944,7.13995
154,bus1B-4,1.00977,9.35585,1.00836,9.38457,1.0067,13.05928,1.01196,10.48678
155,bus1B-5,1.00791,9.17917,1.0065,9.20635,1.00473,12.83362,1.01013,10.27761
156,bus1B-6,1.007,8.89637,1.00555,8.9201,1.00342,12.50528,1.00906,9.95765
157,bus1B-7,1.01086,8.93896,1.00927,8.96423,1.00708,12.79261,1.01256,10.13613
158,bus1B-8,1.01266,14.20616,1.01162,14.26751,1.01201,18.52514,1.01299,15.87725
159,bus1B-9,1.00873,9.93965,1.00724,9.97443,1.00596,13.95444,1.01063,11.26084
160,bus2E-1,0.99579,359.55507,0.82181,357.912,0.56208,22.09591,0.13729,201.87816
161,bus2E-10,0.99942,357.70962,0.89155,356.55172,0.64998,11.83369,0.12883,246.70371
162,bus2E-11,0.99924,358.50051,0.84286,356.96219,0.57303,20.04836,0.07895,168.09321
163,bus2E-12,0.99824,358.56679,0.86768,357.29097,0.61328,17.39573,0.05674,212.9557
164,bus2E-13,0.99819,358.39429,0.87325,357.1529,0.62119,16.45296,0.05975,223.37302
165,bus2E-14,0.9982,358.34183,0.87445,357.10628,0.62282,16.2095,0.06129,225.46314
166,bus2E-15,0.99869,357.95293,0.88324,356.75289,0.63565,13.95084,0.09203,238.14838
167,bus2E-16,0.99892,357.68834,0.89007,356.52549,0.64696,12.25984,0.1194,243.96157
168,bus2E-19,0.99765,358.11503,0.873,356.84977,0.61816,16.05131,0.06117,217.46149
169,bus2E-2,0.99935,358.71213,0.87784,357.53423,0.63195,16.52526,0.05998,240.26666
170,bus2E-20,0.99979,358.56741,0.80445,356.68373,0.52225,24.28605,0.11739,149.14162
171,bus2E-21,0.99941,357.9882,0.84214,356.42297,0.56496,20.01823,0.09204,147.7252
172,bus2E-22,0.99736,357.71037,0.85642,356.26244,0.58434,17.96056,0.07154,165.01329
173,bus2E-23,0.99783,357.35577,0.85937,355.89135,0.58518,17.04591,0.07631,171.10734
174,bus2E-24,0.99738,357.34426,0.8654,355.9382,0.59635,16.04648,0.07216,186.62259
175,bus2E-25,0.99893,357.60386,0.892,356.47955,0.64961,12.68803,0.11506,239.01148
176,bus2E-26,0.99905,358.79411,0.79207,356.83019,0.51036,25.80182,0.12796,151.12867
177,bus2E-27,0.99857,357.94162,0.84076,356.37757,0.56296,20.09204,0.09868,148.24985
178,bus2E-28,0.99834,357.88194,0.83046,356.18656,0.54949,20.60906,0.10747,148.37923
179,bus2E-29,0.99856,357.83037,0.83948,356.23197,0.56031,19.92615,0.10058,146.75218
180,bus2E-3,1.00032,357.77214,0.89326,356.62159,0.65356,11.4608,0.13941,249.48696
181,bus2E-31,0.9981,357.20329,0.86216,355.7473,0.58866,16.3922,0.07759,177.11062
182,bus2E-32,0.99845,357.56284,0.84484,355.98542,0.56541,18.91494,0.10047,146.02979
183,bus2E-34,0.99567,356.9533,0.85568,355.43087,0.57708,16.57925,0.09331,169.36657
184,bus2E-35,0.99856,357.50807,0.84436,355.91379,0.56516,18.70208,0.10463,152.60569
185,bus2E-36,0.99942,357.31867,0.85481,355.80946,0.57802,17.53011,0.10387,159.54574
186,bus2E-37,0.99753,357.15725,0.88118,355.90414,0.62561,13.34564,0.09029,214.9036
187,bus2E-4,0.9966,359.48748,0.81512,357.78175,0.55009,22.93981,0.12452,193.53951
188,bus2E-5,0.99573,359.39226,0.81513,357.67602,0.54916,22.72135,0.12384,192.74518
189,bus2E-6,0.99018,358.52641,0.84928,357.11103,0.59075,18.1254,0.07237,198.06424
190,bus2E-7,0.99935,359.00336,0.87652,357.8748,0.62736,17.88369,0.03854,229.74322
191,bus2E-8,0.99865,358.5302,0.87378,357.30465,0.62304,16.68097,0.05762,226.40483
192,bus2E-9,0.9992,358.75428,0.87822,357.58679,0.63325,16.61584,0.05788,242.91221
193,bus2W-10,0.99817,4.66925,0.57765,3.03017,0.41232,69.45452,0.29434,166.39079
194,bus2W-13,0.99852,4.8703,0.5597,3.20595,0.41317,71.67173,0.30016,166.02249
195,bus2W-14,0.99861,4.8632,0.55405,3.13373,0.41353,71.5349,0.30035,165.93615
196,bus2W-15,0.99773,4.68353,0.56757,2.93772,0.41094,70.51171,0.29419,165.4354
197,bus2W-16,0.99847,4.63253,0.5873,3.01391,0.41102,69.49502,0.28955,165.49454
198,bus2W-17,0.99743,4.43858,0.57741,2.61547,0.4097,69.08938,0.2878,165.0409
199,bus2W-18,0.99842,4.65662,0.55341,2.75246,0.41217,70.8091,0.29621,165.40365
200,bus2W-19,0.99822,4.60182,0.5517,2.63263,0.41187,70.58503,0.29514,165.23969
201,bus2W-2,0.99879,5.07069,0.56961,3.66251,0.41418,72.5796,0.30341,166.71079
202,bus2W-20,0.99771,4.27824,0.568,2.25709,0.40994,68.78105,0.28797,164.71403
203,bus2W-22,0.99871,4.73471,0.56926,3.09123,0.41413,72.45303,0.29985,164.70568
204,bus2W-23,0.99767,4.22812,0.57136,2.24392,0.41125,69.42235,0.28998,164.37741
205,bus2W-25,0.99798,4.23411,0.58011,2.46972,0.41861,72.02323,0.30024,163.9052
206,bus2W-26,0.99366,3.31181,0.57294,1.12539,0.41313,69.7255,0.29084,163.61644
207,bus2W-27,0.99519,3.72388,0.57793,1.79699,0.41775,71.52064,0.29818,163.68731
208,bus2W-28,0.99036,2.85201,0.5732,0.65602,0.41711,70.77572,0.29573,163.51158
209,bus2W-3,0.99887,4.98454,0.56737,3.52146,0.41615,71.8278,0.3052,166.58809
210,bus2W-4,0.99822,4.626,0.58038,2.97506,0.41208,68.99296,0.29268,166.45371
211,bus2W-7,0.99824,4.33979,0.59492,2.57876,0.4104,66.20426,0.28194,166.69681
212,bus2W-8,0.99872,5.02167,0.56769,3.55763,0.41408,72.32915,0.30282,166.55976
213,bus2W-9,0.99875,4.94383,0.56496,3.42023,0.41523,71.67175,0.30344,166.44287
214,bus31-55,0.99825,346.29288,0.98996,345.54818,0.96014,332.67734,0.97348,253.69328
215,bus3D-1,0.992,5.08215,0.98521,4.65811,0.95938,357.21322,0.96767,275.16486
216,bus3D-10,0.99537,5.03054,0.99006,4.69956,0.96807,357.28772,0.97766,275.46312
217,bus3D-11,0.99277,4.6989,0.98767,4.37814,0.96586,356.95782,0.97615,275.161
218,bus3D-12,0.99276,4.68457,0.98769,4.36651,0.96598,356.94679,0.9765,275.15495
219,bus3D-13,0.99856,5.20367,0.9939,4.91623,0.97361,357.52836,0.98739,275.76847
220,bus3D-14,0.99367,5.15676,0.98724,4.75641,0.96258,357.31997,0.9721,275.32315
221,bus3D-15,0.99521,5.2863,0.98879,4.88825,0.96447,357.45588,0.97389,275.47287
222,bus3D-16,0.99536,5.04908,0.98998,4.71374,0.96784,357.3009,0.97741,275.46593
223,bus3D-17,0.99349,4.7628,0.98849,4.44936,0.967,357.03468,0.97802,275.24795
224,bus3D-18,0.99363,4.76018,0.98868,4.45006,0.9673,357.03669,0.97863,275.25556
225,bus3D-19,0.99492,4.86391,0.99004,4.55947,0.96893,357.15237,0.98086,275.37703
226,bus3D-2,0.99043,4.79291,0.98361,4.36388,0.95728,356.90238,0.96538,274.84448
227,bus3D-20,1.00038,5.58105,0.99596,5.31606,0.9763,357.95822,0.99177,276.2347
228,bus3D-21,0.99991,5.48701,0.99551,5.22278,0.97583,357.8623,0.99132,276.14368
229,bus3D-22,0.99449,5.2383,0.988,4.83587,0.96339,357.40145,0.97288,275.40332
230,bus3D-24,0.99432,5.24707,0.98778,4.84123,0.96299,357.40717,0.97252,275.39684
231,bus3D-27,0.99263,5.21557,0.98561,4.77952,0.95941,357.33855,0.96762,275.2617
232,bus3D-28,0.98765,5.24891,0.97866,4.6878,0.9471,357.21774,0.95296,274.83977
233,bus3D-3,0.98831,4.89103,0.98067,4.41072,0.95227,356.94042,0.9599,274.75884
234,bus3D-6,0.98951,4.81152,0.9826,4.377,0.95616,356.9138,0.96461,274.84766
235,bus3D-7,0.99261,5.01473,0.98622,4.61515,0.96144,357.17332,0.97056,275.18291
236,bus3D-8,0.99352,5.10696,0.98721,4.71419,0.9628,357.27794,0.97231,275.29781
237,bus3D-9,0.99535,5.29519,0.98906,4.90551,0.96499,357.47935,0.97434,275.51153
238,bus3L-1,0.98719,5.29384,0.97791,4.71507,0.94565,357.24383,0.95107,274.82399
239,bus3L-11,0.98597,4.62711,0.97467,4.04179,0.93722,356.77021,0.93207,274.18503
240,bus3L-12,0.98758,5.48876,0.9786,4.97152,0.94815,357.55615,0.95188,275.34011
241,bus3L-13,0.99497,6.70414,0.98854,6.348,0.96524,359.05708,0.96876,277.29412
242,bus3L-14,0.99122,6.30321,0.98457,5.93021,0.96029,358.61649,0.96411,276.80082
243,bus3L-15,0.98962,6.18423,0.98318,5.82113,0.95924,358.5057,0.96274,276.71729
244,bus3L-16,0.98963,6.18501,0.98323,5.82458,0.95941,358.51018,0.9628,276.72846
245,bus3L-17,0.9833,1.85393,0.9763,1.40653,0.95014,353.09936,0.96176,271.75293
246,bus3L-19,0.99708,7.1634,0.99072,6.8147,0.96809,359.54487,0.97167,277.80817
247,bus3L-23,0.99682,6.98634,0.99022,6.62316,0.96693,359.34105,0.97094,277.55751
248,bus3L-24,0.99204,357.16411,0.96213,356.2373,0.86816,350.30624,0.78171,264.17101
249,bus3L-25,0.99242,358.14824,0.98733,357.79372,0.96919,348.48011,0.98813,268.21977
250,bus3L-26,0.99565,355.64869,0.99076,355.29567,0.96997,345.2757,0.98022,265.5382
251,bus3L-28,0.99332,353.88977,0.98828,353.51857,0.9658,342.99724,0.97277,263.58379
252,bus3L-31,0.98944,352.11188,0.98391,351.68924,0.959,340.95726,0.9668,261.47329
253,bus3L-32,0.9912,353.17791,0.986,352.78905,0.9626,342.19017,0.96988,262.75362
254,bus3L-33,0.99903,337.85371,0.98871,336.55876,0.94797,323.1306,0.96184,241.70136
255,bus3L-34,0.99576,338.47384,0.98479,337.18265,0.94054,323.95019,0.95025,242.39625
256,bus3L-35,0.99587,339.80539,0.98372,338.49867,0.93551,325.57576,0.93991,243.84909
257,bus3L-36,0.9943,345.44131,0.97752,344.05011,0.92273,332.25615,0.91158,250.1097
258,bus3L-37,0.99234,344.51579,0.9791,343.35591,0.93227,331.20232,0.92944,250.09724
259,bus3L-38,0.98956,344.33006,0.9806,343.48647,0.94666,330.94492,0.95578,251.29921
260,bus3L-39,0.99027,343.28786,0.98264,342.54742,0.9501,329.71975,0.96237,250.51703
261,bus3L-4,0.98652,5.24388,0.97668,4.67198,0.94334,357.26867,0.94503,274.86049
262,bus3L-40,0.99252,344.31219,0.98493,343.60005,0.95354,330.7333,0.96668,251.6926
263,bus3L-41,0.99583,337.52015,0.98564,336.20398,0.94562,322.70279,0.95927,241.32841
264,bus3L-43,0.99086,337.44581,0.98061,336.05926,0.94249,322.4649,0.9555,241.17753
265,bus3L-44,0.99069,337.70206,0.98024,336.2851,0.94278,322.69287,0.95557,241.41617
266,bus3L-45,0.98979,343.11029,0.98212,342.36064,0.94959,329.53904,0.96183,250.30185
267,bus3L-46,0.98912,344.16688,0.98034,343.32396,0.94764,330.67519,0.95796,251.14027
268,bus3L-47,0.99035,344.19758,0.98187,343.38736,0.95021,330.69156,0.96189,251.27791
269,bus3L-48,0.99545,345.64472,0.98763,344.93933,0.95729,332.08567,0.97091,253.12194
270,bus3L-5,0.98792,5.73487,0.97902,5.22598,0.94894,357.85596,0.95242,275.63906
271,bus3L-50,0.99813,338.09748,0.98804,336.80322,0.95026,323.31891,0.96773,241.92657
272,bus3L-51,0.99416,338.45656,0.98313,336.97935,0.94677,323.42449,0.95919,242.14733
273,bus3L-52,0.99766,344.34479,0.97995,342.20197,0.95356,328.76764,0.95482,247.7139
274,bus3L-53,0.99605,344.06749,0.9811,342.30841,0.95285,329.02392,0.95665,248.46817
275,bus3L-54,0.99268,344.38733,0.98228,343.30757,0.95144,330.3838,0.9604,250.71348
276,bus3L-56,0.99967,346.82131,0.99168,346.12715,0.96214,333.27768,0.97625,254.39438
277,bus3L-9,0.99056,6.26577,0.98343,5.8652,0.95803,358.53999,0.96238,276.6396
