,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
65,Gen3L-27,0.99415,353.81379,0.99192,353.54704,0.95985,338.67246,0.98214,170.26868
66,Gen3L-29,0.99961,356.00317,0.99763,355.76881,0.9687,341.34919,0.9842,172.54506
67,Gen3L-3,0.99691,6.99597,0.99442,6.73463,0.95844,352.22438,0.98452,184.01641
68,Gen3L-30,0.99785,355.86609,0.99582,355.61837,0.96655,340.9869,0.98709,172.40034
69,Gen3L-31,0.99985,13.02897,0.99747,12.80998,0.97565,359.6978,0.9967,190.11402
70,Gen3L-32,0.99745,9.51904,0.99474,9.25764,0.96788,355.16432,0.99658,186.49192
71,Gen3L-33,0.99982,344.48599,0.99409,343.7954,0.94324,325.30178,0.99316,160.42278
72,Gen3L-34,1.00519,344.31499,0.99658,343.19715,0.94152,324.56551,0.99762,160.28049
73,Gen3L-35,1.00017,344.35753,0.99531,343.74187,0.94835,326.22458,0.99394,160.34319
74,Gen3L-36,1.00967,350.7457,1.00662,350.40424,0.98148,334.42421,1.00971,166.58052
75,Gen3L-37,0.9999,358.11844,0.99787,357.868,0.97174,343.31145,0.99581,174.72258
76,Gen3L-38,1.01988,348.04173,1.01667,347.66124,0.99198,331.26154,1.01963,163.8695
77,Gen3L-38-1,0.98956,344.33005,0.98555,343.82159,0.94099,326.50877,0.98321,160.32617
78,Gen3L-39,0.99124,6.30313,0.98877,6.04029,0.95223,351.46495,0.97919,183.30456
79,Gen3L-40,0.9912,353.1779,0.98892,352.90573,0.95613,337.96652,0.97882,169.60938
80,Gen3L-41,0.99411,358.3133,0.99214,358.06753,0.96771,343.57903,0.99138,174.91275
81,Gen3L-42,0.99075,337.41959,0.98607,336.6516,0.93415,317.31421,0.98265,153.29662
82,Gen3L-49,0.99968,338.49818,0.99521,337.78887,0.94742,318.55696,0.99172,154.37557
83,Gen3L-57,0.99252,344.31218,0.98907,343.87363,0.94541,326.77246,0.98697,160.30519
84,Gen3L-58,0.99545,345.64471,0.99188,345.20951,0.94865,328.21563,0.99011,161.64624
85,Gen3L-59,0.99252,344.31218,0.98907,343.87363,0.94541,326.77246,0.98697,160.30519
86,Gen3L-6,0.99138,6.30404,0.9885,6.01004,0.94959,351.16319,0.98081,183.24976
87,Gen3L-60,0.99252,344.31218,0.98907,343.87363,0.94541,326.77246,0.98697,160.30519
88,Gen3L-61,0.99035,344.19758,0.98652,343.70828,0.94335,326.47777,0.98465,160.17739
89,Gen3L-62,0.99035,344.19758,0.98652,343.70828,0.94335,326.47777,0.98465,160.17739
90,Gen3L-63,0.99825,346.29287,0.99445,345.83905,0.95087,328.84814,0.99291,162.29872
91,Gen3L-64,0.99825,346.29287,0.99445,345.83905,0.95087,328.84814,0.99291,162.29872
92,Gen3L-65,0.99268,344.38733,0.98786,343.77166,0.94126,326.25438,0.9865,160.37299
93,Gen3L-66,0.99268,344.38733,0.98786,343.77166,0.94126,326.25438,0.9865,160.37299
94,Gen3L-67,0.99903,337.8537,0.99442,337.12333,0.94327,317.76453,0.99101,153.72663
95,Gen3L-68,0.99903,337.8537,0.99442,337.12333,0.94327,317.76453,0.99101,153.72663
96,Gen3L-7,0.99145,6.36087,0.98862,6.07077,0.95005,351.26044,0.98079,183.3139
97,Gen3L-8,0.99168,6.55358,0.98888,6.2668,0.95065,351.4986,0.98084,183.51579
98,LCC1受端,0.99956,349.8432,0.99964,349.65115,0.98365,349.03585,1.00037,349.57269
99,LCC1送端,0.99235,0.22174,0.9348,357.53114,0.86092,304.52676,1.00411,171.96806
100,LCC4受端,0.98717,5.31753,0.98384,4.96634,0.93993,349.56832,0.97762,182.18451
101,LCC4送端,0.99959,6.1992,0.95465,4.63258,0.84797,303.80793,1.00317,177.8799
102,LCC5受端,0.99765,344.36769,0.98906,343.24406,0.93438,324.61314,0.99012,160.33375
103,LCC5送端,0.99024,2.82864,0.82588,354.69689,0.86252,309.35201,1.01943,173.64545
104,LCC6受端,0.99987,346.89128,0.99621,346.46251,0.95322,329.57099,0.99467,162.90247
105,LCC6送端,1.00606,8.59365,1.0053,8.60211,1.00017,10.50686,1.00503,7.14154
106,LCC7受端,0.9864,5.2673,0.9828,4.90861,0.93801,349.41483,0.97686,182.10423
107,LCC7送端,0.99987,6.38932,0.95407,4.8052,0.85009,304.16743,1.00393,178.06732
108,bus-9001,0.99242,0.24501,0.93483,357.55446,0.86106,304.5485,1.00419,171.99112
109,bus-9003,0.99999,6.41224,0.95416,4.82877,0.85027,304.18889,1.00406,178.0902
110,bus-9004,0.99962,6.22243,0.95464,4.65648,0.84807,303.82976,1.0032,177.90312
111,bus-9006,0.99911,2.6094,0.94469,0.33866,0.86262,304.59296,1.0084,174.31957
112,bus-9007,1.00402,5.45588,0.95352,3.62079,0.86149,304.93107,1.01073,177.13941
113,bus-9031,1.0008,7.07498,0.95499,5.54362,0.85159,304.57413,1.00488,178.75267
114,bus-9032,1.00052,6.84165,0.95471,5.29192,0.85113,304.43845,1.0046,178.51941
115,bus-9033,1.0007,6.99723,0.95489,5.45975,0.85143,304.52895,1.00478,178.67494
116,bus-9034,1.00033,6.68599,0.95451,5.12403,0.85082,304.34801,1.0044,178.36382
117,bus-9035,1.00029,6.64592,0.95447,5.0808,0.85074,304.32466,1.00436,178.32146
118,bus-9036,1.00023,6.60699,0.95441,5.03882,0.85066,304.30209,1.0043,178.28293
119,bus-9037,1.00029,6.64592,0.95447,5.0808,0.85074,304.32466,1.00436,178.32146
120,bus-9038,1.00023,6.60699,0.95441,5.03882,0.85066,304.30209,1.0043,178.28293
121,bus-9041,1.00067,7.08126,0.95571,5.58182,0.84983,304.3299,1.00426,178.76237
122,bus-9042,0.99999,6.53535,0.95503,4.99361,0.8487,304.01202,1.00358,178.21616
123,bus-9043,1.00005,6.57429,0.95509,5.03556,0.84879,304.03463,1.00364,178.25511
124,bus-9071,1.00461,5.93179,0.95413,4.13709,0.86233,305.20576,1.01133,177.61253
125,bus-9072,1.00435,5.72858,0.95387,3.91663,0.86197,305.08849,1.01107,177.4105
126,bus1A-1,0.99855,359.13714,0.99839,359.12616,0.9958,359.0742,0.99775,359.11044
127,bus1A-10,0.99758,353.21167,0.99743,353.1448,0.98935,352.8873,0.99748,353.07235
128,bus1A-11,0.99661,352.93728,0.99647,352.86706,0.98807,352.59725,0.99656,352.79063
129,bus1A-12,0.99961,349.8883,0.99965,349.71875,0.98478,349.14371,1.00043,349.61773
130,bus1A-13,0.99963,349.82039,0.9997,349.6308,0.9838,349.01931,1.00044,349.54958
131,bus1A-14,0.9988,349.10288,0.99885,348.93656,0.98354,348.33927,0.9997,348.82276
132,bus1A-15,1.0,349.67117,1.00002,349.51003,0.98518,348.95532,1.00089,349.38771
133,bus1A-16,0.99974,349.65935,0.99977,349.49653,0.98489,348.93395,1.00062,349.37813
134,bus1A-17,0.99941,349.45721,0.99945,349.29509,0.98449,348.72175,1.00031,349.17394
135,bus1A-18,0.99874,349.23554,0.99878,349.07412,0.98372,348.49415,0.99966,348.9515
136,bus1A-19,0.9988,349.00443,0.99885,348.83997,0.98356,348.24234,0.99971,348.72351
137,bus1A-2,0.99691,358.78939,0.99675,358.77728,0.99415,358.71978,0.9962,358.76055
138,bus1A-20,0.99923,349.94892,0.99922,349.79594,0.98454,349.29215,1.00018,349.64852
139,bus1A-21,0.99727,349.75485,0.99725,349.60269,0.98234,349.10187,0.9983,349.43987
140,bus1A-22,0.99866,349.15423,0.99869,348.99368,0.9836,348.41424,0.99959,348.86851
141,bus1A-3,0.9991,358.85946,0.99894,358.84533,0.99635,358.78446,0.99846,358.82825
142,bus1A-4,0.99789,358.90464,0.99773,358.89236,0.9951,358.83738,0.99717,358.87603
143,bus1A-5,0.99918,358.9039,0.99902,358.89006,0.99642,358.83079,0.99853,358.87321
144,bus1A-6,0.99765,358.78137,0.99749,358.76836,0.99482,358.71281,0.99698,358.75182
145,bus1A-7,0.99595,355.43575,0.99578,355.38293,0.98948,355.19635,0.99565,355.33397
146,bus1A-8,0.99751,358.77806,0.99736,358.76532,0.99471,358.71063,0.99684,358.74903
147,bus1A-9,0.99609,354.01646,0.99593,353.9558,0.98856,353.7269,0.9959,353.89256
148,bus1B-1,0.99911,7.60129,0.99862,7.60046,0.99436,9.07193,0.99861,6.34891
149,bus1B-10,1.00766,9.42716,1.00702,9.43906,1.00331,11.27865,1.00671,7.99794
150,bus1B-11,1.01203,10.20759,1.01139,10.22162,1.00777,12.09658,1.01095,8.7583
151,bus1B-12,1.00616,8.66383,1.00541,8.6726,1.00039,10.57561,1.00515,7.21224
152,bus1B-2,0.99778,6.47181,0.99731,6.46225,0.99227,7.78441,0.99747,5.29673
153,bus1B-3,0.99819,6.56785,0.99772,6.55895,0.99279,7.88571,0.99784,5.39043
154,bus1B-4,1.00977,9.35585,1.00928,9.36645,1.00653,11.01018,1.00874,8.01476
155,bus1B-5,1.00791,9.17917,1.00744,9.18904,1.00464,10.81046,1.00689,7.84917
156,bus1B-6,1.007,8.89637,1.00651,8.90463,1.00345,10.50879,1.00605,7.57587
157,bus1B-7,1.01086,8.93896,1.01027,8.94805,1.00655,10.67766,1.00995,7.56183
158,bus1B-8,1.01266,14.20616,1.01225,14.232,1.01147,16.09916,1.01133,12.72803
159,bus1B-9,1.00873,9.93965,1.00816,9.95321,1.00518,11.74806,1.00772,8.52715
160,bus2E-1,0.99579,359.55507,0.92882,356.21676,0.87995,307.12965,1.01279,171.33692
161,bus2E-10,0.99942,357.70962,0.95711,355.47961,0.89261,310.65129,1.01247,170.16044
162,bus2E-11,0.99924,358.50052,0.93826,355.35498,0.89113,307.3088,1.01677,170.35569
163,bus2E-12,0.99824,358.56679,0.9471,355.93685,0.89576,308.54608,1.01453,170.59313
164,bus2E-13,0.99819,358.39429,0.94923,355.86236,0.89639,308.7538,1.01451,170.47605
165,bus2E-14,0.9982,358.34183,0.9497,355.82987,0.89645,308.80242,1.0145,170.4382
166,bus2E-15,0.99869,357.95293,0.95345,355.58396,0.89489,309.52595,1.01334,170.21384
167,bus2E-16,0.99892,357.68834,0.95626,355.43614,0.89366,310.19072,1.01217,170.0831
168,bus2E-19,0.99765,358.11503,0.94884,355.57019,0.89509,308.43248,1.01408,170.19804
169,bus2E-2,0.99935,358.71213,0.95163,356.26696,0.89976,309.39522,1.01594,170.82372
170,bus2E-20,0.99979,358.56741,0.92366,354.61679,0.88893,306.96355,1.02012,170.255
171,bus2E-21,0.99941,357.9882,0.93811,354.77841,0.89219,306.83992,1.01759,169.81707
172,bus2E-22,0.99736,357.71037,0.94235,354.80405,0.89187,306.92175,1.01434,169.62561
173,bus2E-23,0.99783,357.35577,0.94386,354.47961,0.89148,306.61054,1.01499,169.29401
174,bus2E-24,0.99738,357.34426,0.94589,354.60128,0.89166,306.97965,1.01441,169.34678
175,bus2E-25,0.99893,357.60386,0.95706,355.38114,0.89925,309.41211,1.01134,169.91249
176,bus2E-26,0.99905,358.79411,0.91838,354.61785,0.88761,307.10914,1.02003,170.44029
177,bus2E-27,0.99857,357.94162,0.93711,354.71802,0.8914,306.7897,1.01705,169.76386
178,bus2E-28,0.99834,357.88194,0.93303,354.44121,0.88959,306.64168,1.0174,169.68153
179,bus2E-29,0.99856,357.83037,0.93665,354.57108,0.89084,306.66536,1.01716,169.65418
180,bus2E-3,1.00032,357.77215,0.9583,355.56394,0.89197,311.18698,1.01315,170.28141
181,bus2E-31,0.9981,357.20329,0.94514,354.37035,0.89158,306.59763,1.01535,169.1696
182,bus2E-32,0.99845,357.56284,0.9387,354.39583,0.89074,306.49894,1.01678,169.4185
183,bus2E-34,0.99567,356.9533,0.94126,354.014,0.88822,306.10075,1.01326,168.88467
184,bus2E-35,0.99856,357.50807,0.9386,354.32358,0.89072,306.51929,1.01686,169.37474
185,bus2E-36,0.99942,357.31867,0.94318,354.32066,0.89247,306.54,1.01712,169.23325
186,bus2E-37,0.99753,357.15725,0.95211,354.72174,0.89472,308.12345,1.01161,169.35418
187,bus2E-4,0.9966,359.48748,0.92607,355.93709,0.88265,307.43891,1.01469,171.2487
188,bus2E-5,0.99573,359.39227,0.92556,355.84707,0.88154,307.31961,1.01383,171.15572
189,bus2E-6,0.99018,358.52641,0.9352,355.67288,0.88467,307.91933,1.00691,170.49141
190,bus2E-7,0.99935,359.00336,0.95106,356.55352,0.90088,309.07439,1.01466,171.02424
191,bus2E-8,0.99865,358.5302,0.94968,356.00889,0.89744,308.89975,1.01499,170.60815
192,bus2E-9,0.9992,358.75428,0.95166,356.32025,0.90056,309.41771,1.01622,170.85917
193,bus2W-10,0.99817,4.66925,0.8249,356.34316,0.87483,311.05981,1.02886,175.41555
194,bus2W-13,0.99852,4.8703,0.81801,356.15539,0.87475,311.24061,1.0298,175.57455
195,bus2W-14,0.99861,4.8632,0.81445,355.91485,0.8751,311.2494,1.02983,175.5712
196,bus2W-15,0.99773,4.68353,0.82072,356.1102,0.87341,311.04638,1.02889,175.40764
197,bus2W-16,0.99847,4.63253,0.83123,356.64446,0.8747,311.06891,1.02952,175.37409
198,bus2W-17,0.99743,4.43858,0.82858,356.29425,0.87345,310.87704,1.02833,175.19411
199,bus2W-18,0.99842,4.65662,0.82059,356.03449,0.87458,311.06588,1.02953,175.382
200,bus2W-19,0.99822,4.60182,0.82112,356.00422,0.87439,311.02118,1.02929,175.33266
201,bus2W-2,0.99879,5.07069,0.82125,356.61588,0.87523,311.43156,1.03029,175.7543
202,bus2W-20,0.99771,4.27824,0.82689,355.97074,0.87374,310.73483,1.02844,175.04636
203,bus2W-22,0.99871,4.73471,0.82776,356.57853,0.87483,311.18019,1.03015,175.43516
204,bus2W-23,0.99767,4.22812,0.82821,356.00101,0.87336,310.65984,1.0284,174.98976
205,bus2W-25,0.99798,4.23411,0.83182,356.25528,0.87388,310.65722,1.02869,174.96746
206,bus2W-26,0.99366,3.31181,0.82735,355.12244,0.86659,309.76623,1.02352,174.11273
207,bus2W-27,0.99519,3.72388,0.82981,355.69415,0.86966,310.1734,1.02538,174.4874
208,bus2W-28,0.99036,2.85201,0.82596,354.72163,0.86269,309.37309,1.01958,173.6677
209,bus2W-3,0.99887,4.98454,0.82027,356.45114,0.87601,311.34433,1.02984,175.68781
210,bus2W-4,0.99822,4.626,0.82623,356.36379,0.87497,311.03113,1.02883,175.38096
211,bus2W-7,0.99824,4.33979,0.83325,356.40109,0.87525,310.82415,1.02842,175.1463
212,bus2W-8,0.99872,5.02167,0.82056,356.511,0.87514,311.38244,1.03014,175.71094
213,bus2W-9,0.99875,4.94383,0.8192,356.33346,0.8757,311.31139,1.02978,175.64953
214,bus31-55,0.99825,346.29288,0.99444,345.83906,0.95087,328.84815,0.99291,162.29873
215,bus3D-1,0.992,5.08215,0.98957,4.80304,0.95239,349.92696,0.98211,182.03894
216,bus3D-10,0.99537,5.03054,0.99348,4.79541,0.96038,350.26489,0.98608,182.02843
217,bus3D-11,0.99277,4.6989,0.99097,4.46864,0.95828,349.95576,0.98405,181.69357
218,bus3D-12,0.99276,4.68457,0.99097,4.45559,0.95841,349.95108,0.98423,181.67871
219,bus3D-13,0.99856,5.20367,0.99694,4.98905,0.96608,350.61328,0.99275,182.19252
220,bus3D-14,0.99367,5.15677,0.99137,4.8883,0.95546,350.09581,0.98395,182.13011
221,bus3D-15,0.99521,5.2863,0.99291,5.01879,0.95726,350.24812,0.985,182.26715
222,bus3D-16,0.99536,5.04908,0.99345,4.81186,0.96018,350.26615,0.98602,182.04581
223,bus3D-17,0.99349,4.7628,0.99173,4.536,0.95944,350.05136,0.98538,181.7563
224,bus3D-18,0.99363,4.76018,0.99189,4.53494,0.95976,350.06139,0.98577,181.75306
225,bus3D-19,0.99492,4.86391,0.99321,4.64133,0.96138,350.19201,0.98756,181.856
226,bus3D-2,0.99043,4.79291,0.98799,4.51139,0.95039,349.59236,0.98057,181.74239
227,bus3D-20,1.00038,5.58105,0.99884,5.37829,0.96882,351.10276,0.99559,182.58389
228,bus3D-21,0.99991,5.48701,0.99838,5.28465,0.96838,351.00791,0.99512,182.48983
229,bus3D-22,0.99449,5.2383,0.99216,4.96883,0.95627,350.17723,0.98455,182.21355
230,bus3D-24,0.99432,5.24707,0.99198,4.97606,0.95591,350.17149,0.98457,182.21888
231,bus3D-27,0.99263,5.21557,0.99011,4.93099,0.95253,350.02604,0.98277,182.16714
232,bus3D-28,0.98765,5.24891,0.98442,4.90709,0.94137,349.56976,0.97813,182.12498
233,bus3D-3,0.98831,4.89103,0.98558,4.58597,0.94592,349.49637,0.97876,181.81057
234,bus3D-6,0.98951,4.81152,0.98703,4.52737,0.94941,349.59319,0.97965,181.7597
235,bus3D-7,0.99261,5.01473,0.99033,4.74677,0.9543,349.94994,0.98282,181.98569
236,bus3D-8,0.99352,5.10696,0.99126,4.84202,0.9556,350.07111,0.98382,182.08342
237,bus3D-9,0.99535,5.29519,0.9931,5.03189,0.95771,350.2939,0.98543,182.27648
238,bus3L-1,0.98719,5.29384,0.98386,4.94399,0.94005,349.55067,0.97765,182.16019
239,bus3L-11,0.98597,4.62711,0.98172,4.2414,0.93385,348.34399,0.97654,181.38171
240,bus3L-12,0.98758,5.48876,0.98428,5.15736,0.9423,349.93882,0.97811,182.35824
241,bus3L-13,0.99497,6.70414,0.99258,6.44938,0.95682,351.97579,0.98237,183.7299
242,bus3L-14,0.99122,6.30321,0.98875,6.04037,0.95222,351.46503,0.97917,183.30464
243,bus3L-15,0.98962,6.18423,0.98723,5.92622,0.95101,351.3812,0.97738,183.19072
244,bus3L-16,0.98963,6.18501,0.98725,5.9283,0.95112,351.3935,0.97732,183.19342
245,bus3L-17,0.9833,1.85393,0.98067,1.55835,0.94626,346.59667,0.97611,178.59302
246,bus3L-19,0.99708,7.1634,0.99471,6.91213,0.95952,352.50597,0.98416,184.20739
247,bus3L-23,0.99682,6.98634,0.99437,6.72808,0.95861,352.24573,0.98428,184.01278
248,bus3L-24,0.99204,357.16411,0.98022,356.34179,0.90903,334.70216,0.9864,172.89968
249,bus3L-25,0.99242,358.14824,0.9904,357.8978,0.96447,343.34126,0.98835,174.75238
250,bus3L-26,0.99565,355.64869,0.99358,355.39668,0.9641,340.72152,0.98548,172.17603
251,bus3L-28,0.99332,353.88977,0.99111,353.62677,0.95923,338.80667,0.98053,170.34833
252,bus3L-31,0.98944,352.11188,0.987,351.82219,0.9527,336.67282,0.97779,168.49943
253,bus3L-32,0.9912,353.17791,0.98891,352.90574,0.95613,337.96654,0.97882,169.60939
254,bus3L-33,0.99903,337.85371,0.99441,337.12333,0.94327,317.76454,0.991,153.72664
255,bus3L-34,0.99576,338.47384,0.99094,337.73876,0.93894,318.34294,0.98788,154.34751
256,bus3L-35,0.99587,339.80539,0.99062,339.05365,0.93765,319.65585,0.98821,155.68432
257,bus3L-36,0.9943,345.44131,0.98718,344.61749,0.93298,325.3835,0.98755,161.34388
258,bus3L-37,0.99234,344.51579,0.98665,343.82521,0.93618,325.33158,0.98572,160.45258
259,bus3L-38,0.98956,344.33006,0.98554,343.82159,0.94099,326.50878,0.9832,160.32618
260,bus3L-39,0.99027,343.28786,0.98682,342.83458,0.94279,325.61482,0.98447,159.27293
261,bus3L-4,0.98652,5.24388,0.98292,4.88653,0.93822,349.39732,0.97699,182.08019
262,bus3L-40,0.99252,344.31219,0.98906,343.87364,0.94541,326.77246,0.98697,160.3052
263,bus3L-41,0.99583,337.52015,0.99124,336.78172,0.93978,317.41562,0.98776,153.39278
264,bus3L-43,0.99086,337.44581,0.98617,336.67727,0.93425,317.34189,0.98276,153.32306
265,bus3L-44,0.99069,337.70206,0.98589,336.9196,0.93391,317.61352,0.98261,153.58294
266,bus3L-45,0.98979,343.11029,0.98632,342.6524,0.94241,325.41135,0.98399,159.09165
267,bus3L-46,0.98912,344.16688,0.98516,343.66077,0.9411,326.36588,0.98308,160.15398
268,bus3L-47,0.99035,344.19758,0.98652,343.70828,0.94335,326.47778,0.98465,160.17739
269,bus3L-48,0.99545,345.64472,0.99188,345.20952,0.94865,328.21564,0.99011,161.64625
270,bus3L-5,0.98792,5.73487,0.98464,5.40731,0.94279,350.2415,0.97824,182.61853
271,bus3L-50,0.99813,338.09748,0.99357,337.37039,0.94397,318.08204,0.99012,153.97354
272,bus3L-51,0.99416,338.45656,0.98906,337.64581,0.93702,318.41271,0.98611,154.34599
273,bus3L-52,0.99766,344.34479,0.98912,343.22695,0.93447,324.59531,0.99015,160.31029
274,bus3L-53,0.99605,344.06749,0.98892,343.13075,0.9368,324.86615,0.98898,160.03793
275,bus3L-54,0.99268,344.38733,0.98786,343.77167,0.94125,326.25439,0.9865,160.37299
276,bus3L-56,0.99967,346.82131,0.99601,346.39173,0.95306,329.49572,0.99448,162.83126
277,bus3L-9,0.99056,6.26577,0.98792,5.98965,0.95038,351.29515,0.97921,183.24237
