,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
37,Gen2W-11,0.99944,5.22766,0.68473,0.97603,0.69696,18.06942,1.10855,275.77118
38,Gen2W-12,0.99945,4.85749,0.70669,0.954,0.69796,16.86067,1.10837,275.52682
39,Gen2W-21,0.99944,5.07524,0.69666,1.02512,0.69718,18.30979,1.11155,275.61668
40,Gen2W-24,0.99933,4.3638,0.70214,0.16885,0.70232,17.28224,1.11468,275.01972
41,Gen2W-25,0.99849,4.65633,0.67788,0.00047,0.69719,16.77862,1.10716,275.34383
42,Gen2W-5,0.99944,5.19041,0.6904,1.1592,0.70191,17.70726,1.10511,275.74955
43,Gen2W-6,0.99822,4.626,0.69581,0.45613,0.69828,16.12042,1.10481,275.38533
44,Gen3D-10,0.99723,5.21419,0.99338,4.90937,0.97664,354.99903,0.97855,304.56458
45,Gen3D-13,1.00098,5.46362,0.99764,5.19374,0.98238,355.31199,0.98575,304.89221
46,Gen3D-15,0.99715,5.47699,0.99245,5.11499,0.97463,355.15721,0.97923,304.63156
47,Gen3D-17,0.99349,4.7628,0.98981,4.46639,0.97319,354.54721,0.97614,304.11597
48,Gen3D-20,1.00126,6.34186,0.9982,6.10594,0.98356,356.29061,0.98625,305.92352
49,Gen3D-23,0.99638,5.41177,0.99172,5.05213,0.97375,355.09851,0.97835,304.57615
50,Gen3D-25,0.99478,5.48591,0.98948,5.08143,0.97006,355.09626,0.9772,304.49326
51,Gen3D-26,0.99784,5.56485,0.9932,5.20708,0.97538,355.25866,0.9803,304.72897
52,Gen3D-29,0.99563,5.62378,0.99023,5.21357,0.9707,355.22907,0.97829,304.61041
53,Gen3D-30,0.98896,5.10097,0.98297,4.64504,0.96157,354.61075,0.97049,303.95155
54,Gen3D-31,0.99536,5.29517,0.9907,4.9345,0.97259,354.97561,0.97732,304.45147
55,Gen3D-32,0.99369,5.15668,0.98893,4.7869,0.97044,354.81471,0.97575,304.27485
56,Gen3D-4,0.99982,5.75322,0.99528,5.40423,0.97746,355.46874,0.98074,304.95707
57,Gen3D-5,0.99832,5.59331,0.99378,5.24251,0.97596,355.29976,0.9801,304.77999
58,Gen3L-10,0.99156,6.37629,0.98688,6.04837,0.96914,356.21633,0.97097,305.59305
59,Gen3L-18,0.99793,6.99725,0.99327,6.67641,0.97609,356.87347,0.97727,306.25919
60,Gen3L-2,0.99472,6.78569,0.98941,6.42286,0.97115,356.56978,0.97532,305.88648
61,Gen3L-20,0.99962,7.43278,0.99499,7.11712,0.97827,357.33424,0.97911,306.72684
62,Gen3L-21,0.99962,7.80925,0.99505,7.50048,0.97893,357.73679,0.97975,307.13901
63,Gen3L-22,0.99962,7.89976,0.99507,7.59311,0.97903,357.83511,0.97974,307.2403
64,Gen3L-26-1,0.99565,355.64869,0.99179,355.35308,0.9748,343.99507,0.97819,295.03165
65,Gen3L-27,0.99415,353.81379,0.99003,353.50397,0.97065,341.84657,0.976,293.1047
66,Gen3L-29,0.99961,356.00317,0.99601,355.74323,0.97919,344.18775,0.98078,295.54217
67,Gen3L-3,0.99691,6.99597,0.9919,6.65355,0.9744,356.8277,0.97733,306.17596
68,Gen3L-30,0.99785,355.86609,0.99407,355.57708,0.97728,344.23456,0.97972,295.28133
69,Gen3L-31,0.99985,13.02897,0.99513,12.75656,0.99165,3.58148,0.99135,312.91363
70,Gen3L-32,0.99745,9.51904,0.99201,9.1753,0.9845,359.50855,0.98768,308.83718
71,Gen3L-33,0.99982,344.48599,0.98858,343.60496,0.95282,330.22966,0.99313,281.71095
72,Gen3L-34,1.00519,344.31499,0.98849,342.74206,0.96327,328.3027,0.99802,281.66527
73,Gen3L-35,1.00017,344.35753,0.99084,343.54897,0.96215,329.77815,0.99201,282.40084
74,Gen3L-36,1.00967,350.7457,1.00399,350.35078,0.99321,336.9173,1.00654,289.59103
75,Gen3L-37,0.9999,358.11844,0.99599,357.81137,0.98257,346.88096,0.98676,297.4903
76,Gen3L-38,1.01988,348.04173,1.01388,347.58376,1.00317,334.10526,1.01609,286.60161
77,Gen3L-38-1,0.98956,344.33005,0.98186,343.68728,0.95222,330.2464,0.98079,282.43274
78,Gen3L-39,0.99124,6.30313,0.98628,5.95784,0.96812,356.10594,0.97138,305.4537
79,Gen3L-40,0.9912,353.17789,0.987,352.86221,0.96692,341.10973,0.97329,292.43394
80,Gen3L-41,0.99411,358.3133,0.99032,358.01372,0.97838,347.09874,0.98202,297.72309
81,Gen3L-42,0.99075,337.41959,0.9814,336.36791,0.94652,321.85536,0.98599,274.6597
82,Gen3L-49,0.99968,338.49818,0.99079,337.54072,0.9591,323.14364,0.99568,275.74845
83,Gen3L-57,0.99252,344.31218,0.98592,343.77054,0.95666,330.14631,0.98441,282.6588
84,Gen3L-58,0.99545,345.64471,0.98864,345.11127,0.9603,331.50901,0.98746,284.03442
85,Gen3L-59,0.99252,344.31218,0.98592,343.77054,0.95666,330.14631,0.98441,282.6588
86,Gen3L-6,0.99138,6.30404,0.98557,5.90476,0.96608,355.99891,0.97247,305.26324
87,Gen3L-60,0.99252,344.31218,0.98592,343.77054,0.95666,330.14631,0.98441,282.6588
88,Gen3L-61,0.99035,344.19758,0.98302,343.58054,0.95472,330.05223,0.98214,282.3855
89,Gen3L-62,0.99035,344.19758,0.98302,343.58054,0.95472,330.05223,0.98214,282.3855
90,Gen3L-63,0.99825,346.29287,0.99099,345.73299,0.96305,332.11154,0.99031,284.67315
91,Gen3L-64,0.99825,346.29287,0.99099,345.73299,0.96305,332.11154,0.99031,284.67315
92,Gen3L-65,0.99268,344.38733,0.98342,343.57877,0.95495,329.80795,0.98458,282.43063
93,Gen3L-66,0.99268,344.38733,0.98342,343.57877,0.95495,329.80795,0.98458,282.43063
94,Gen3L-67,0.99903,337.8537,0.98981,336.86731,0.95415,322.48777,0.99467,275.02865
95,Gen3L-68,0.99903,337.8537,0.98981,336.86731,0.95415,322.48777,0.99467,275.02865
96,Gen3L-7,0.99145,6.36087,0.98574,5.9684,0.96646,356.07079,0.97254,305.34351
97,Gen3L-8,0.99168,6.55358,0.98604,6.16697,0.96703,356.28051,0.97288,305.5587
98,LCC1受端,0.99956,349.8432,0.99726,349.45082,0.98575,348.81095,1.0016,349.30665
99,LCC1送端,0.99235,0.22174,0.86914,1.2,0.77086,353.90878,1.05908,273.72203
100,LCC4受端,0.98717,5.31753,0.98025,4.7958,0.95696,354.72431,0.96816,303.99266
101,LCC4送端,0.99959,6.1992,0.88958,10.73022,0.79129,353.91316,1.04242,279.12902
102,LCC5受端,0.99765,344.36769,0.981,342.78552,0.95614,328.33694,0.99052,281.71908
103,LCC5送端,0.99024,2.82864,0.68982,358.18993,0.69706,15.92013,1.09861,273.79103
104,LCC6受端,0.99987,346.89128,0.99289,346.37067,0.9652,332.78434,0.99198,285.32732
105,LCC6送端,1.00606,8.59365,1.00451,8.61358,1.00257,11.86634,1.00428,5.94061
106,LCC7受端,0.9864,5.2673,0.97906,4.75226,0.95554,354.70464,0.96728,303.82154
107,LCC7送端,0.99987,6.38932,0.88871,10.82457,0.79227,354.24809,1.04415,279.30467
108,bus-9001,0.99242,0.24501,0.86917,1.2235,0.77099,353.9304,1.05919,273.74323
109,bus-9003,0.99999,6.41224,0.88878,10.84757,0.79243,354.2694,1.04432,279.32619
110,bus-9004,0.99962,6.22243,0.88957,10.75352,0.79138,353.93479,1.04249,279.15092
111,bus-9006,0.99911,2.6094,0.87761,4.84112,0.78342,354.22489,1.05894,275.85788
112,bus-9007,1.00402,5.45588,0.88653,9.00111,0.79443,354.82579,1.05637,278.44846
113,bus-9031,1.0008,7.07498,0.88962,11.63683,0.79477,354.67756,1.04513,279.94622
114,bus-9032,1.00052,6.84165,0.88934,11.35894,0.79395,354.53372,1.04485,279.72792
115,bus-9033,1.0007,6.99723,0.88952,11.54423,0.79449,354.62971,1.04503,279.87348
116,bus-9034,1.00033,6.68599,0.88913,11.17357,0.7934,354.43795,1.04466,279.5823
117,bus-9035,1.00029,6.64592,0.88909,11.12584,0.79326,354.41315,1.04461,279.54102
118,bus-9036,1.00023,6.60699,0.88903,11.07948,0.79312,354.38932,1.04455,279.50523
119,bus-9037,1.00029,6.64592,0.88909,11.12584,0.79326,354.41315,1.04461,279.54102
120,bus-9038,1.00023,6.60699,0.88903,11.07948,0.79312,354.38932,1.04455,279.50523
121,bus-9041,1.00067,7.08126,0.89065,11.77462,0.79442,354.4642,1.04353,279.95665
122,bus-9042,0.99999,6.53535,0.88997,11.12553,0.79248,354.12771,1.04286,279.44449
123,bus-9043,1.00005,6.57429,0.89003,11.17183,0.79263,354.15157,1.04292,279.48102
124,bus-9071,1.00461,5.93179,0.88715,9.57275,0.79612,355.11925,1.05695,278.88687
125,bus-9072,1.00435,5.72858,0.88689,9.32865,0.7954,354.99397,1.0567,278.69967
126,bus1A-1,0.99855,359.13714,0.99768,359.11566,0.99779,359.03708,0.99691,359.06967
127,bus1A-10,0.99758,353.21167,0.99616,353.07609,0.99124,352.80913,0.99761,352.92738
128,bus1A-11,0.99661,352.93728,0.99517,352.79474,0.98994,352.51696,0.99673,352.63906
129,bus1A-12,0.99961,349.8883,0.99748,349.54146,0.98685,348.94919,1.00172,349.34811
130,bus1A-13,0.99963,349.82039,0.99734,349.43306,0.98589,348.79782,1.00168,349.28308
131,bus1A-14,0.9988,349.10288,0.99675,348.76098,0.98549,348.15276,1.00096,348.5493
132,bus1A-15,1.0,349.67117,0.99794,349.34094,0.98708,348.78376,1.00218,349.10948
133,bus1A-16,0.99974,349.65935,0.99767,349.32566,0.98683,348.75693,1.0019,349.10164
134,bus1A-17,0.99941,349.45721,0.99737,349.1245,0.98641,348.5438,1.00157,348.89684
135,bus1A-18,0.99874,349.23554,0.99672,348.90382,0.98562,348.31763,1.00092,348.67434
136,bus1A-19,0.9988,349.00443,0.99676,348.6661,0.98549,348.05865,1.00096,348.44955
137,bus1A-2,0.99691,358.78939,0.99603,358.7655,0.9962,358.68233,0.99554,358.71674
138,bus1A-20,0.99923,349.94892,0.9972,349.63584,0.98623,349.15183,1.00149,349.35742
139,bus1A-21,0.99727,349.75485,0.99525,349.44309,0.98391,348.97237,0.99966,349.13746
140,bus1A-22,0.99866,349.15423,0.99664,348.82414,0.98547,348.24056,1.00085,348.59024
141,bus1A-3,0.9991,358.85946,0.99819,358.83166,0.99846,358.74482,0.99798,358.78117
142,bus1A-4,0.99789,358.90464,0.997,358.88052,0.99712,358.80139,0.99649,358.83382
143,bus1A-5,0.99918,358.9039,0.99827,358.8767,0.99851,358.79198,0.998,358.82729
144,bus1A-6,0.99765,358.78137,0.99676,358.75578,0.99684,358.67859,0.99637,358.70973
145,bus1A-7,0.99595,355.43575,0.99463,355.33006,0.99147,355.1249,0.99557,355.22237
146,bus1A-8,0.99751,358.77806,0.99662,358.753,0.99673,358.67711,0.99623,358.70769
147,bus1A-9,0.99609,354.01646,0.99471,353.89401,0.99049,353.65211,0.99594,353.76137
148,bus1B-1,0.99911,7.60129,0.99783,7.60416,0.99505,10.18939,0.99902,5.2744
149,bus1B-10,1.00766,9.42716,1.00631,9.45368,1.0053,12.61482,1.00611,6.80412
150,bus1B-11,1.01203,10.20759,1.0107,10.23814,1.00974,13.46064,1.01031,7.54817
151,bus1B-12,1.00616,8.66383,1.00462,8.68435,1.00276,11.93462,1.00441,6.0112
152,bus1B-2,0.99778,6.47181,0.99642,6.45803,0.99268,8.80073,0.99824,4.28046
153,bus1B-3,0.99819,6.56785,0.99683,6.55534,0.99323,8.90531,0.9986,4.37177
154,bus1B-4,1.00977,9.35585,1.00862,9.38013,1.0078,12.24433,1.00859,6.87046
155,bus1B-5,1.00791,9.17917,1.00677,9.2021,1.00585,12.03094,1.00679,6.71221
156,bus1B-6,1.007,8.89637,1.00583,8.91628,1.00461,11.71625,1.00602,6.44714
157,bus1B-7,1.01086,8.93896,1.00956,8.96036,1.00818,11.9516,1.00963,6.40058
158,bus1B-8,1.01266,14.20616,1.01179,14.25899,1.01273,17.52281,1.01074,11.47419
159,bus1B-9,1.00873,9.93965,1.0075,9.96938,1.00691,13.06759,1.00722,7.33899
160,bus2E-1,0.99579,359.55507,0.86675,358.6261,0.77057,356.16289,1.07816,273.18568
161,bus2E-10,0.99942,357.70962,0.92052,356.63069,0.82207,352.17937,1.06733,273.98824
162,bus2E-11,0.99924,358.50051,0.88509,357.03843,0.78018,355.33597,1.08892,272.27461
163,bus2E-12,0.99824,358.56679,0.90265,357.40818,0.80109,354.35479,1.08265,272.93359
164,bus2E-13,0.99819,358.39429,0.90673,357.25892,0.80541,353.93044,1.08134,272.97979
165,bus2E-14,0.9982,358.34183,0.90763,357.2079,0.80632,353.82068,1.08096,272.98802
166,bus2E-15,0.99869,357.95293,0.91424,356.83977,0.81369,352.9089,1.07449,273.34091
167,bus2E-16,0.99892,357.68834,0.91934,356.59809,0.81994,352.24756,1.06895,273.68787
168,bus2E-19,0.99765,358.11503,0.9065,356.93614,0.80312,353.6181,1.0809,272.70731
169,bus2E-2,0.99935,358.71213,0.91032,357.64751,0.81261,354.16999,1.08247,273.40406
170,bus2E-20,0.99979,358.56741,0.85886,356.34816,0.75775,357.4136,1.09496,271.84181
171,bus2E-21,0.99941,357.9882,0.88548,356.28163,0.77614,355.18665,1.09162,271.6548
172,bus2E-22,0.99736,357.71037,0.89501,356.20055,0.78407,354.13128,1.08735,271.64015
173,bus2E-23,0.99783,357.35577,0.8973,355.84026,0.78412,353.55793,1.08672,271.38271
174,bus2E-24,0.99738,357.34426,0.90134,355.93888,0.78989,353.15745,1.08352,271.62542
175,bus2E-25,0.99893,357.60386,0.92093,356.50404,0.8208,352.20506,1.07146,273.13375
176,bus2E-26,0.99905,358.79411,0.84987,356.42064,0.75252,358.19379,1.09465,271.96217
177,bus2E-27,0.99857,357.94162,0.88434,356.21318,0.77466,355.20514,1.09031,271.59864
178,bus2E-28,0.99834,357.88194,0.87703,355.97496,0.76846,355.47071,1.09018,271.49703
179,bus2E-29,0.99856,357.83037,0.88348,356.06197,0.77328,355.09371,1.09012,271.50125
180,bus2E-3,1.00032,357.77214,0.92198,356.70665,0.82478,352.16381,1.06604,274.34454
181,bus2E-31,0.9981,357.20329,0.89937,355.71049,0.78592,353.22,1.0855,271.34943
182,bus2E-32,0.99845,357.56284,0.8873,355.83729,0.77523,354.52263,1.08881,271.34353
183,bus2E-34,0.99567,356.9533,0.89425,355.34755,0.77829,353.16839,1.08365,270.98164
184,bus2E-35,0.99856,357.50807,0.88702,355.75985,0.77541,354.44313,1.08817,271.34117
185,bus2E-36,0.99942,357.31867,0.8947,355.69386,0.78171,353.82189,1.08739,271.30917
186,bus2E-37,0.99753,357.15725,0.91289,355.89322,0.80639,352.16122,1.07451,272.23968
187,bus2E-4,0.9966,359.48748,0.86306,358.18428,0.76736,356.79964,1.08209,273.05472
188,bus2E-5,0.99573,359.39226,0.86284,358.07987,0.76616,356.6486,1.08115,272.96602
189,bus2E-6,0.99018,358.52641,0.88686,357.30618,0.78484,354.54261,1.07428,272.70648
190,bus2E-7,0.99935,359.00336,0.90942,357.95689,0.80874,354.73943,1.08335,273.2779
191,bus2E-8,0.99865,358.5302,0.90722,357.4137,0.80681,354.09379,1.08205,273.09443
192,bus2E-9,0.9992,358.75428,0.91057,357.69481,0.81341,354.22024,1.08297,273.40749
193,bus2W-10,0.99817,4.66925,0.69379,0.46762,0.69801,16.29411,1.10486,275.40484
194,bus2W-13,0.99852,4.8703,0.68102,0.40462,0.69702,17.17546,1.10657,275.50105
195,bus2W-14,0.99861,4.8632,0.67663,0.28502,0.69761,17.13428,1.10661,275.50342
196,bus2W-15,0.99773,4.68353,0.68649,0.27186,0.69554,16.65244,1.10575,275.36722
197,bus2W-16,0.99847,4.63253,0.70142,0.5461,0.69713,16.32069,1.10675,275.36731
198,bus2W-17,0.99743,4.43858,0.69455,0.12102,0.69616,16.07034,1.10589,275.20736
199,bus2W-18,0.99842,4.65662,0.67783,0.00075,0.69714,16.7789,1.10708,275.34411
200,bus2W-19,0.99822,4.60182,0.6769,359.89553,0.69706,16.67671,1.10702,275.30413
201,bus2W-2,0.99879,5.07069,0.68797,0.86969,0.69723,17.60603,1.10675,275.64941
202,bus2W-20,0.99771,4.27824,0.68838,359.72822,0.69683,15.88631,1.10641,275.07809
203,bus2W-22,0.99871,4.73471,0.68939,0.39584,0.69764,17.44606,1.10979,275.36741
204,bus2W-23,0.99767,4.22812,0.69075,359.72528,0.69691,16.06457,1.10735,275.00919
205,bus2W-25,0.99798,4.23411,0.69695,359.92251,0.69997,16.99261,1.11102,274.9371
206,bus2W-26,0.99366,3.31181,0.69075,358.68963,0.69595,15.72209,1.10226,274.21622
207,bus2W-27,0.99519,3.72388,0.69463,359.29531,0.69859,16.57458,1.10661,274.51979
208,bus2W-28,0.99036,2.85201,0.68992,358.21769,0.69707,15.92939,1.0988,273.81065
209,bus2W-3,0.99887,4.98454,0.68635,0.73516,0.69924,17.27843,1.10574,275.60092
210,bus2W-4,0.99822,4.626,0.69581,0.45613,0.69828,16.12042,1.10481,275.38533
211,bus2W-7,0.99824,4.33979,0.70654,0.30937,0.69926,15.05693,1.10443,275.2416
212,bus2W-8,0.99872,5.02167,0.68661,0.76643,0.69729,17.48816,1.1066,275.6138
213,bus2W-9,0.99875,4.94383,0.68458,0.62891,0.6987,17.20827,1.10592,275.56991
214,bus31-55,0.99825,346.29288,0.99099,345.733,0.96305,332.11155,0.9903,284.67316
215,bus3D-1,0.992,5.08215,0.98697,4.69293,0.96768,354.7057,0.97359,304.14251
216,bus3D-10,0.99537,5.03054,0.99145,4.71947,0.97451,354.79696,0.97726,304.34943
217,bus3D-11,0.99277,4.6989,0.98901,4.39639,0.97215,354.47049,0.97503,304.03443
218,bus3D-12,0.99276,4.68457,0.98903,4.38431,0.97223,354.45972,0.97514,304.02585
219,bus3D-13,0.99856,5.20367,0.99515,4.92886,0.97944,355.0388,0.98264,304.62174
220,bus3D-14,0.99367,5.15676,0.98891,4.78698,0.97042,354.81479,0.97574,304.27493
221,bus3D-15,0.99521,5.2863,0.99045,4.91843,0.97223,354.95075,0.97729,304.4157
222,bus3D-16,0.99536,5.04908,0.99139,4.73434,0.97437,354.80915,0.97725,304.35594
223,bus3D-17,0.99349,4.7628,0.98981,4.46639,0.97319,354.54721,0.97614,304.11597
224,bus3D-18,0.99363,4.76018,0.98999,4.46654,0.97345,354.54942,0.97643,304.1207
225,bus3D-19,0.99492,4.86391,0.99134,4.57499,0.97499,354.66454,0.97804,304.23882
226,bus3D-2,0.99043,4.79291,0.98537,4.3994,0.96569,354.39659,0.97193,303.82866
227,bus3D-20,1.00038,5.58105,0.99714,5.32539,0.98186,355.46758,0.98485,305.07625
228,bus3D-21,0.99991,5.48701,0.99669,5.23202,0.98138,355.37242,0.98439,304.98285
229,bus3D-22,0.99449,5.2383,0.98969,4.86679,0.97127,354.89557,0.97658,304.35396
230,bus3D-24,0.99432,5.24707,0.98948,4.87273,0.97094,354.90035,0.97643,304.35348
231,bus3D-27,0.99263,5.21557,0.98742,4.81646,0.96796,354.82792,0.97427,304.25036
232,bus3D-28,0.98765,5.24891,0.98096,4.74629,0.95817,354.68679,0.96878,303.96463
233,bus3D-3,0.98831,4.89103,0.98264,4.455,0.96173,354.42549,0.9699,303.79682
234,bus3D-6,0.98951,4.81152,0.98439,4.41338,0.9647,354.40695,0.97129,303.83241
235,bus3D-7,0.99261,5.01473,0.98788,4.64571,0.96925,354.66996,0.97449,304.13413
236,bus3D-8,0.99352,5.10696,0.98885,4.74349,0.97048,354.77441,0.9755,304.24374
237,bus3D-9,0.99535,5.29519,0.9907,4.93451,0.97259,354.97562,0.97732,304.45149
238,bus3L-1,0.98719,5.29384,0.98028,4.77667,0.95707,354.70962,0.96821,303.96741
239,bus3L-11,0.98597,4.62711,0.97755,4.10692,0.95234,354.06791,0.9665,302.82269
240,bus3L-12,0.98758,5.48876,0.98088,5.02408,0.95931,355.0183,0.96895,304.21385
241,bus3L-13,0.99497,6.70414,0.99018,6.37296,0.97263,356.54957,0.97489,305.91839
242,bus3L-14,0.99122,6.30321,0.98626,5.95792,0.9681,356.10602,0.97136,305.45379
243,bus3L-15,0.98962,6.18423,0.98482,5.84723,0.96678,355.99938,0.96948,305.36154
244,bus3L-16,0.98963,6.18501,0.98486,5.85025,0.96687,356.00468,0.9694,305.37052
245,bus3L-17,0.9833,1.85393,0.97806,1.45776,0.95952,351.01178,0.96753,300.85759
246,bus3L-19,0.99708,7.1634,0.99233,6.83844,0.9753,357.03694,0.97711,306.41376
247,bus3L-23,0.99682,6.98634,0.9919,6.64925,0.9745,356.82878,0.97713,306.18598
248,bus3L-24,0.99204,357.16411,0.96965,356.39444,0.9219,346.22882,0.98184,290.82843
249,bus3L-25,0.99242,358.14824,0.98853,357.84117,0.97522,346.91076,0.97937,297.5201
250,bus3L-26,0.99565,355.64869,0.99179,355.35308,0.9748,343.99507,0.97819,295.03165
251,bus3L-28,0.99332,353.88977,0.98926,353.58682,0.96999,341.90635,0.97512,293.20959
252,bus3L-31,0.98944,352.11188,0.98495,351.77179,0.96355,339.89388,0.97206,291.25636
253,bus3L-32,0.9912,353.17791,0.987,352.86222,0.96692,341.10975,0.97329,292.43395
254,bus3L-33,0.99903,337.85371,0.98981,336.86732,0.95415,322.48777,0.99467,275.02866
255,bus3L-34,0.99576,338.47384,0.98611,337.4895,0.94878,323.24787,0.9914,275.55832
256,bus3L-35,0.99587,339.80539,0.98537,338.80979,0.94659,324.78575,0.99144,276.77106
257,bus3L-36,0.9943,345.44131,0.98027,344.38883,0.94181,331.11736,0.98896,282.07129
258,bus3L-37,0.99234,344.51579,0.98118,343.63476,0.94569,330.25946,0.9857,281.74075
259,bus3L-38,0.98956,344.33006,0.98186,343.68729,0.95221,330.2464,0.98079,282.43274
260,bus3L-39,0.99027,343.28786,0.98365,342.72223,0.95371,329.10843,0.98201,281.55927
261,bus3L-4,0.98652,5.24388,0.97919,4.73337,0.95575,354.69009,0.96742,303.79661
262,bus3L-40,0.99252,344.31219,0.98592,343.77055,0.95666,330.14632,0.9844,282.6588
263,bus3L-41,0.99583,337.52015,0.98666,336.51821,0.95104,322.08201,0.99135,274.71825
264,bus3L-43,0.99086,337.44581,0.9815,336.39339,0.94664,321.88276,0.9861,274.68561
265,bus3L-44,0.99069,337.70206,0.98112,336.62817,0.94675,322.11821,0.98583,274.94976
266,bus3L-45,0.98979,343.11029,0.98314,342.53725,0.95329,328.92508,0.98154,281.36496
267,bus3L-46,0.98912,344.16688,0.98153,343.52554,0.95251,330.01458,0.98067,282.30573
268,bus3L-47,0.99035,344.19758,0.98302,343.58055,0.95471,330.05223,0.98214,282.3855
269,bus3L-48,0.99545,345.64472,0.98864,345.11128,0.9603,331.50901,0.98746,284.03443
270,bus3L-5,0.98792,5.73487,0.98128,5.27673,0.9599,355.30565,0.96917,304.48807
271,bus3L-50,0.99813,338.09748,0.98904,337.11295,0.95556,322.69983,0.99387,275.32369
272,bus3L-51,0.99416,338.45656,0.98401,337.34083,0.95075,322.8575,0.98913,275.71189
273,bus3L-52,0.99766,344.34479,0.98109,342.77186,0.95606,328.3325,0.99055,281.69507
274,bus3L-53,0.99605,344.06749,0.98223,342.76921,0.95546,328.54548,0.98857,281.66104
275,bus3L-54,0.99268,344.38733,0.98342,343.57877,0.95495,329.80795,0.98458,282.43064
276,bus3L-56,0.99967,346.82131,0.99269,346.29924,0.96503,332.7115,0.99179,285.25504
277,bus3L-9,0.99056,6.26577,0.98524,5.89749,0.9665,356.02076,0.97118,305.33231
