,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
41,Gen2W-25,0.99849,4.65633,0.8382,344.46687,0.7769,220.88678,1.01267,185.80133
42,Gen2W-5,0.99944,5.19041,0.84063,345.90247,0.78085,221.03116,1.01741,186.63665
43,Gen2W-6,0.99822,4.626,0.84376,345.6006,0.77454,221.22188,1.01082,185.47692
44,Gen3D-10,0.99723,5.21419,0.99511,4.89851,0.91242,342.45787,1.06409,113.61727
45,Gen3D-13,1.00098,5.46362,0.99916,5.17712,0.92194,342.90463,1.07568,113.51536
46,Gen3D-15,0.99715,5.47699,0.99455,5.11169,0.9039,342.40933,1.06017,114.29138
47,Gen3D-17,0.99349,4.7628,0.99147,4.45454,0.9098,341.98715,1.06293,113.13621
48,Gen3D-20,1.00126,6.34186,0.99957,6.08453,0.92624,344.05663,1.08175,114.05362
49,Gen3D-23,0.99638,5.41177,0.99381,5.04869,0.9032,342.35227,1.06051,114.20757
50,Gen3D-25,0.99478,5.48591,0.99187,5.08419,0.89416,342.16017,1.05909,114.6171
51,Gen3D-26,0.99784,5.56485,0.99528,5.20301,0.90509,342.52141,1.06349,114.34711
52,Gen3D-29,0.99563,5.62378,0.99267,5.2169,0.89411,342.27775,1.06053,114.78867
53,Gen3D-30,0.98896,5.10097,0.98568,4.65621,0.87959,341.43999,1.04972,114.60678
54,Gen3D-31,0.99536,5.29517,0.99279,4.93132,0.90191,342.21096,1.05961,114.11789
55,Gen3D-32,0.99369,5.15668,0.99107,4.78511,0.89868,341.99345,1.05793,114.07358
56,Gen3D-4,0.99982,5.75322,0.99731,5.39894,0.90816,342.79073,1.06536,114.49553
57,Gen3D-5,0.99832,5.59331,0.99582,5.23746,0.90647,342.58972,1.06462,114.35721
58,Gen3L-10,0.99156,6.37629,0.98888,6.02342,0.89873,343.85905,1.05358,115.0467
59,Gen3L-18,0.99793,6.99725,0.99525,6.65007,0.90651,344.63198,1.05943,115.53114
60,Gen3L-2,0.99472,6.78569,0.9917,6.40011,0.89614,344.08715,1.05595,115.64504
61,Gen3L-20,0.99962,7.43278,0.99696,7.08978,0.90946,345.17662,1.06057,115.86454
62,Gen3L-21,0.99962,7.80925,0.99699,7.47202,0.9111,345.67604,1.05989,116.10918
63,Gen3L-22,0.99962,7.89976,0.99699,7.56434,0.91147,345.79972,1.05985,116.16868
64,Gen3L-26-1,0.99565,355.64869,0.99359,355.33268,0.91731,332.46949,1.0741,105.83676
65,Gen3L-27,0.99415,353.81379,0.99197,353.48499,0.90959,330.29355,1.07245,104.50006
66,Gen3L-29,0.99961,356.00317,0.99765,355.71682,0.92391,333.35539,1.07321,105.94404
67,Gen3L-3,0.99691,6.99597,0.99404,6.62881,0.90202,344.47833,1.0578,115.67285
68,Gen3L-30,0.99785,355.86609,0.99583,355.55587,0.92051,332.76644,1.07512,105.99544
69,Gen3L-31,0.99985,13.02897,0.99702,12.72027,0.93875,352.94198,1.07048,119.29202
70,Gen3L-32,0.99745,9.51904,0.99429,9.14803,0.91969,347.74043,1.0832,117.40981
71,Gen3L-33,0.99982,344.48599,0.99489,343.61716,0.83579,313.40507,1.06023,100.288
72,Gen3L-34,1.00519,344.31499,0.99781,343.06335,0.83586,312.43382,1.06664,100.30315
73,Gen3L-35,1.00017,344.35753,0.99592,343.64267,0.86168,315.57957,1.07642,99.3313
74,Gen3L-36,1.00967,350.7457,1.00688,350.3403,0.92451,325.75892,1.12945,103.62056
75,Gen3L-37,0.9999,358.11844,0.9978,357.79248,0.92661,335.12646,1.08437,107.70295
76,Gen3L-38,1.01988,348.04173,1.01694,347.59019,0.93406,321.84038,1.14011,101.20661
77,Gen3L-38-1,0.98956,344.33005,0.98602,343.71946,0.85818,316.02722,1.06839,98.97526
78,Gen3L-39,0.99124,6.30313,0.98841,5.9343,0.89532,343.65932,1.05291,115.09031
79,Gen3L-40,0.9912,353.17789,0.98898,352.844,0.90466,329.54276,1.0695,104.0081
80,Gen3L-41,0.99411,358.3133,0.99207,357.994,0.92475,335.42157,1.08013,107.78355
81,Gen3L-42,0.99075,337.41959,0.9869,336.5395,0.83675,304.12451,1.06789,94.19192
82,Gen3L-49,0.99968,338.49818,0.99598,337.67611,0.85361,305.56796,1.08405,95.13162
83,Gen3L-57,0.99252,344.31218,0.98947,343.79195,0.86708,316.6845,1.07255,99.01275
84,Gen3L-58,0.99545,345.64471,0.9923,345.12723,0.87038,318.33758,1.07439,100.23961
85,Gen3L-59,0.99252,344.31218,0.98947,343.79195,0.86708,316.6845,1.07255,99.01275
86,Gen3L-6,0.99138,6.30404,0.98809,5.88583,0.8865,343.26184,1.0526,115.48365
87,Gen3L-60,0.99252,344.31218,0.98947,343.79195,0.86708,316.6845,1.07255,99.01275
88,Gen3L-61,0.99035,344.19758,0.98697,343.61488,0.86338,316.11928,1.0727,98.81454
89,Gen3L-62,0.99035,344.19758,0.98697,343.61488,0.86338,316.11928,1.0727,98.81454
90,Gen3L-63,0.99825,346.29287,0.99489,345.75494,0.87156,319.01735,1.07588,100.88721
91,Gen3L-64,0.99825,346.29287,0.99489,345.75494,0.87156,319.01735,1.07588,100.88721
92,Gen3L-65,0.99268,344.38733,0.98847,343.67246,0.85523,315.60936,1.06837,99.36109
93,Gen3L-66,0.99268,344.38733,0.98847,343.67246,0.85523,315.60936,1.06837,99.36109
94,Gen3L-67,0.99903,337.8537,0.99524,337.00139,0.84437,304.55614,1.07678,94.62568
95,Gen3L-68,0.99903,337.8537,0.99524,337.00139,0.84437,304.55614,1.07678,94.62568
96,Gen3L-7,0.99145,6.36087,0.98822,5.94876,0.88772,343.37605,1.05289,115.48585
97,Gen3L-8,0.99168,6.55358,0.98848,6.14651,0.88896,343.64117,1.05326,115.61167
98,LCC1受端,0.99956,349.8432,0.99961,349.66156,0.98229,348.45004,1.01847,348.68674
99,LCC1送端,0.99235,0.22174,0.9366,353.03511,0.72444,228.00104,0.97207,169.87444
100,LCC4受端,0.98717,5.31753,0.9834,4.81928,0.86785,341.33661,1.04493,115.20257
101,LCC4送端,0.99959,6.1992,0.95607,0.16112,0.7585,228.34002,0.97551,175.27379
102,LCC5受端,0.99765,344.36769,0.99029,343.11061,0.82952,312.48198,1.05859,100.35483
103,LCC5送端,0.99024,2.82864,0.83958,343.88483,0.76675,218.97131,1.00383,183.96656
104,LCC6受端,0.99987,346.89128,0.99663,346.38007,0.87494,319.89822,1.07741,101.40037
105,LCC6送端,1.00606,8.59365,1.00538,8.60311,0.98882,11.4895,1.01735,0.80702
106,LCC7受端,0.9864,5.2673,0.98233,4.74895,0.86214,341.17291,1.04289,115.38043
107,LCC7送端,0.99987,6.38932,0.95552,0.33386,0.75908,228.66922,0.97604,175.52254
108,bus-9001,0.99242,0.24501,0.93663,353.05852,0.72455,228.02285,0.97215,169.90044
109,bus-9003,0.99999,6.41224,0.95561,0.3575,0.75924,228.69073,0.97616,175.54882
110,bus-9004,0.99962,6.22243,0.95607,0.18508,0.75859,228.36188,0.97554,175.3003
111,bus-9006,0.99911,2.6094,0.94637,355.85111,0.74142,228.4422,0.97779,172.11144
112,bus-9007,1.00402,5.45588,0.95509,359.14346,0.75748,229.17216,0.98149,174.84694
113,bus-9031,1.0008,7.07498,0.95644,1.07469,0.76206,229.1141,0.97701,176.26449
114,bus-9032,1.00052,6.84165,0.95616,0.82216,0.76107,228.96486,0.97672,176.01253
115,bus-9033,1.0007,6.99723,0.95634,0.99053,0.76173,229.06447,0.97691,176.18053
116,bus-9034,1.00033,6.68599,0.95596,0.65372,0.76041,228.86554,0.97651,175.84445
117,bus-9035,1.00029,6.64592,0.95592,0.61035,0.76024,228.83979,0.97646,175.79049
118,bus-9036,1.00023,6.60699,0.95586,0.56822,0.76007,228.81511,0.9764,175.75023
119,bus-9037,1.00029,6.64592,0.95592,0.61035,0.76024,228.83979,0.97646,175.79049
120,bus-9038,1.00023,6.60699,0.95586,0.56822,0.76007,228.81511,0.9764,175.75023
121,bus-9041,1.00067,7.08126,0.95714,1.1136,0.76225,228.91081,0.97663,176.22808
122,bus-9042,0.99999,6.53535,0.95646,0.52334,0.75992,228.56191,0.97594,175.63836
123,bus-9043,1.00005,6.57429,0.95652,0.56544,0.7601,228.58661,0.976,175.68042
124,bus-9071,1.00461,5.93179,0.9557,359.66093,0.75956,229.47776,0.98211,175.35945
125,bus-9072,1.00435,5.72858,0.95544,359.43996,0.75868,229.34731,0.98184,175.14062
126,bus1A-1,0.99855,359.13714,0.99839,359.12676,0.99562,359.01866,1.00202,358.99691
127,bus1A-10,0.99758,353.21167,0.99742,353.1484,0.98827,352.65015,1.00759,352.60429
128,bus1A-11,0.99661,352.93728,0.99646,352.87084,0.98695,352.34939,1.00702,352.29984
129,bus1A-12,0.99961,349.8883,0.99962,349.72793,0.98334,348.60462,1.01871,348.72857
130,bus1A-13,0.99963,349.82039,0.99967,349.64108,0.98243,348.43825,1.01857,348.66315
131,bus1A-14,0.9988,349.10288,0.99882,348.94551,0.98203,347.79745,1.01812,347.92395
132,bus1A-15,1.0,349.67117,1.0,349.51874,0.98358,348.43708,1.01933,348.45765
133,bus1A-16,0.99974,349.65935,0.99974,349.50532,0.98333,348.40952,1.01905,348.45719
134,bus1A-17,0.99941,349.45721,0.99942,349.30383,0.98293,348.19251,1.01881,348.25307
135,bus1A-18,0.99874,349.23554,0.99875,349.08281,0.98216,347.96474,1.01816,348.03424
136,bus1A-19,0.9988,349.00443,0.99882,348.84882,0.98204,347.70335,1.01814,347.8247
137,bus1A-2,0.99691,358.78939,0.99675,358.77794,0.99398,358.66022,1.00074,358.63887
138,bus1A-20,0.99923,349.94892,0.9992,349.80421,0.98273,348.80687,1.01875,348.64654
139,bus1A-21,0.99727,349.75485,0.99723,349.61091,0.98042,348.61818,1.01731,348.3898
140,bus1A-22,0.99866,349.15423,0.99867,349.00232,0.98201,347.88696,1.01812,347.94726
141,bus1A-3,0.9991,358.85946,0.99894,358.84611,0.99619,358.71978,1.00325,358.69333
142,bus1A-4,0.99789,358.90464,0.99773,358.89303,0.99492,358.77941,1.0016,358.75696
143,bus1A-5,0.99918,358.9039,0.99902,358.89082,0.99626,358.76759,1.00323,358.74149
144,bus1A-6,0.99765,358.78137,0.99749,358.76907,0.99463,358.6545,1.00144,358.6317
145,bus1A-7,0.99595,355.43575,0.99578,355.3858,0.98868,355.01145,1.00389,354.97118
146,bus1A-8,0.99751,358.77806,0.99736,358.76602,0.99452,358.6534,1.00128,358.63127
147,bus1A-9,0.99609,354.01646,0.99593,353.95908,0.98759,353.51174,1.00522,353.46904
148,bus1B-1,0.99911,7.60129,0.99866,7.60122,0.98895,9.74139,1.01581,1.13995
149,bus1B-10,1.00766,9.42716,1.00708,9.43958,0.99452,12.21454,1.01989,1.8518
150,bus1B-11,1.01203,10.20759,1.01145,10.222,0.99897,13.06268,1.02205,2.55863
151,bus1B-12,1.00616,8.66383,1.00548,8.67356,0.9892,11.55751,1.01757,0.88475
152,bus1B-2,0.99778,6.47181,0.99734,6.4634,0.98733,8.35125,1.01643,0.44613
153,bus1B-3,0.99819,6.56785,0.99775,6.56006,0.9879,8.45548,1.01677,0.5288
154,bus1B-4,1.00977,9.35585,1.00933,9.36664,1.00098,11.80138,1.02327,2.38583
155,bus1B-5,1.00791,9.17917,1.00748,9.18925,0.99925,11.58509,1.02166,2.27573
156,bus1B-6,1.007,8.89637,1.00655,8.90494,0.99792,11.27106,1.02119,2.0428
157,bus1B-7,1.01086,8.93896,1.01033,8.94858,0.99886,11.52983,1.02435,1.69366
158,bus1B-8,1.01266,14.20616,1.01229,14.23123,1.00719,17.0597,1.01754,6.68672
159,bus1B-9,1.00873,9.93965,1.00821,9.95347,0.99783,12.65091,1.02092,2.50974
160,bus2E-1,0.99579,359.55507,0.93098,351.7188,0.71654,230.10065,0.97792,169.79447
161,bus2E-10,0.99942,357.70962,0.95678,352.77455,0.64523,241.13003,0.9587,160.68844
162,bus2E-11,0.99924,358.50051,0.93947,351.41995,0.71766,230.86751,0.98782,168.63087
163,bus2E-12,0.99824,358.56679,0.94723,352.64353,0.70373,234.8214,0.98235,166.47452
164,bus2E-13,0.99819,358.39429,0.94918,352.70996,0.69781,235.64189,0.98076,165.66848
165,bus2E-14,0.9982,358.34183,0.94963,352.70796,0.69607,235.83177,0.98023,165.45526
166,bus2E-15,0.99869,357.95293,0.95328,352.67832,0.67326,238.02792,0.96984,163.22476
167,bus2E-16,0.99892,357.68834,0.95598,352.70185,0.65519,240.03867,0.96215,161.40449
168,bus2E-19,0.99765,358.11503,0.94886,352.42315,0.69682,235.10932,0.98063,165.49138
169,bus2E-2,0.99935,358.71213,0.95133,353.20579,0.69695,237.01621,0.98195,165.45839
170,bus2E-20,0.99979,358.56741,0.92628,349.76928,0.72804,227.80565,0.99164,170.88197
171,bus2E-21,0.99941,357.9882,0.93937,350.85258,0.72241,229.80503,0.99229,168.75373
172,bus2E-22,0.99736,357.71037,0.94305,351.2613,0.71527,231.03798,0.98908,167.50653
173,bus2E-23,0.99783,357.35577,0.94461,350.99468,0.71277,230.77383,0.98852,166.96985
174,bus2E-24,0.99738,357.34426,0.94642,351.27038,0.70482,231.9813,0.98485,166.09147
175,bus2E-25,0.99893,357.60386,0.95685,352.69129,0.6789,238.49851,0.96984,162.56413
176,bus2E-26,0.99905,358.79411,0.9215,349.48241,0.72924,227.38308,0.99055,171.52826
177,bus2E-27,0.99857,357.94162,0.93846,350.77919,0.72232,229.66749,0.99184,168.78516
178,bus2E-28,0.99834,357.88194,0.93482,350.25657,0.72143,228.91734,0.98985,169.04297
179,bus2E-29,0.99856,357.83037,0.9381,350.60035,0.72152,229.42813,0.99124,168.69988
180,bus2E-3,1.00032,357.77214,0.9579,352.88568,0.6352,242.38305,0.95556,159.96373
181,bus2E-31,0.9981,357.20329,0.94587,350.94457,0.70949,231.00494,0.98724,166.48951
182,bus2E-32,0.99845,357.56284,0.94004,350.55413,0.71897,229.53878,0.99033,168.13289
183,bus2E-34,0.99567,356.9533,0.9423,350.48237,0.7113,229.83096,0.98622,166.80141
184,bus2E-35,0.99856,357.50807,0.93999,350.46738,0.71736,229.59836,0.98917,167.96157
185,bus2E-36,0.99942,357.31867,0.94428,350.69593,0.71516,230.26028,0.9894,167.23321
186,bus2E-37,0.99753,357.15725,0.95226,351.79241,0.68653,235.3764,0.97394,163.64195
187,bus2E-4,0.9966,359.48748,0.92855,351.31132,0.71742,229.94302,0.97942,170.14808
188,bus2E-5,0.99573,359.39226,0.92804,351.23744,0.71647,229.78975,0.97866,170.05961
189,bus2E-6,0.99018,358.52641,0.93593,352.07901,0.70062,233.09391,0.97402,167.16349
190,bus2E-7,0.99935,359.00336,0.95075,353.46604,0.71122,236.05528,0.98499,166.82733
191,bus2E-8,0.99865,358.5302,0.94959,352.86065,0.69916,235.88261,0.98159,165.7929
192,bus2E-9,0.9992,358.75428,0.95131,353.27236,0.6987,237.07313,0.98316,165.54115
193,bus2W-10,0.99817,4.66925,0.84279,345.50253,0.77501,221.15041,1.01132,185.60143
194,bus2W-13,0.99852,4.8703,0.83768,344.77877,0.77779,220.90313,1.01365,186.15208
195,bus2W-14,0.99861,4.8632,0.83605,344.37295,0.77788,220.96324,1.01358,186.10987
196,bus2W-15,0.99773,4.68353,0.83967,344.96789,0.77551,220.87223,1.01158,185.81838
197,bus2W-16,0.99847,4.63253,0.84619,346.05929,0.77541,221.18989,1.01033,185.55241
198,bus2W-17,0.99743,4.43858,0.84387,345.44536,0.77393,221.0114,1.00955,185.32602
199,bus2W-18,0.99842,4.65662,0.83814,344.46716,0.77684,220.88707,1.0126,185.80161
200,bus2W-19,0.99822,4.60182,0.83812,344.38708,0.77646,220.88344,1.01217,185.71112
201,bus2W-2,0.99879,5.07069,0.83948,345.528,0.77912,220.95785,1.0146,186.47465
202,bus2W-20,0.99771,4.27824,0.84261,344.84168,0.77393,220.89806,1.01004,185.12941
203,bus2W-22,0.99871,4.73471,0.84177,345.46182,0.77926,220.75,1.01401,186.07584
204,bus2W-23,0.99767,4.22812,0.84326,344.96539,0.77461,220.66258,1.01102,185.18431
205,bus2W-25,0.99798,4.23411,0.84478,345.46237,0.77871,220.19487,1.01463,185.52509
206,bus2W-26,0.99366,3.31181,0.8418,344.22687,0.76914,219.55823,1.00688,184.34756
207,bus2W-27,0.99519,3.72388,0.84301,344.90305,0.77429,219.73147,1.01077,184.96456
208,bus2W-28,0.99036,2.85201,0.83966,343.9093,0.76691,218.99294,1.00399,183.99103
209,bus2W-3,0.99887,4.98454,0.83935,345.31237,0.7787,221.01944,1.01478,186.27776
210,bus2W-4,0.99822,4.626,0.84376,345.6006,0.77454,221.22189,1.01082,185.47692
211,bus2W-7,0.99824,4.33979,0.84904,346.04838,0.77146,221.59673,1.00752,184.7135
212,bus2W-8,0.99872,5.02167,0.83915,345.36859,0.77877,220.94588,1.0144,186.39288
213,bus2W-9,0.99875,4.94383,0.8387,345.12055,0.77833,221.01063,1.01429,186.21295
214,bus31-55,0.99825,346.29288,0.99489,345.75494,0.87156,319.01736,1.07588,100.88721
215,bus3D-1,0.992,5.08215,0.98923,4.69424,0.89353,341.80435,1.05522,114.13682
216,bus3D-10,0.99537,5.03054,0.99321,4.70958,0.90952,342.20947,1.06264,113.49505
217,bus3D-11,0.99277,4.6989,0.99071,4.38553,0.9081,341.8832,1.06113,113.13236
218,bus3D-12,0.99276,4.68457,0.99071,4.37312,0.90842,341.87908,1.06147,113.10094
219,bus3D-13,0.99856,5.20367,0.99669,4.91333,0.91832,342.59182,1.07213,113.33883
220,bus3D-14,0.99367,5.15676,0.99105,4.78519,0.89866,341.99353,1.05791,114.07366
221,bus3D-15,0.99521,5.2863,0.99258,4.9162,0.90075,342.15604,1.05862,114.16751
222,bus3D-16,0.99536,5.04908,0.99317,4.72494,0.90895,342.20885,1.06239,113.54007
223,bus3D-17,0.99349,4.7628,0.99147,4.45455,0.9098,341.98716,1.06293,113.13621
224,bus3D-18,0.99363,4.76018,0.99163,4.45427,0.91035,341.99887,1.06353,113.11063
225,bus3D-19,0.99492,4.86391,0.99295,4.5619,0.91238,342.13959,1.06574,113.16175
226,bus3D-2,0.99043,4.79291,0.98765,4.40167,0.89095,341.44204,1.05365,113.923
227,bus3D-20,1.00038,5.58105,0.9986,5.30707,0.92251,343.11314,1.07735,113.5297
228,bus3D-21,0.99991,5.48701,0.99815,5.21368,0.92209,343.01289,1.07693,113.44138
229,bus3D-22,0.99449,5.2383,0.99184,4.86516,0.89933,342.0787,1.05821,114.15264
230,bus3D-24,0.99432,5.24707,0.99165,4.87151,0.89866,342.07152,1.05824,114.18127
231,bus3D-27,0.99263,5.21557,0.98977,4.81907,0.89266,341.90447,1.05529,114.31266
232,bus3D-28,0.98765,5.24891,0.98399,4.76431,0.87076,341.34914,1.04614,115.04344
233,bus3D-3,0.98831,4.89103,0.9852,4.46349,0.88208,341.30978,1.04978,114.28948
234,bus3D-6,0.98951,4.81152,0.98669,4.41626,0.8895,341.4365,1.05218,113.9628
235,bus3D-7,0.99261,5.01473,0.99001,4.64403,0.89753,341.83869,1.05684,113.941
236,bus3D-8,0.99352,5.10696,0.99094,4.74084,0.89946,341.97168,1.05822,113.99085
237,bus3D-9,0.99535,5.29519,0.99279,4.93133,0.90191,342.21098,1.05961,114.1179
238,bus3L-1,0.98719,5.29384,0.98342,4.7968,0.86796,341.32002,1.045,115.17956
239,bus3L-11,0.98597,4.62711,0.98119,4.04847,0.84704,339.89658,1.03809,115.46357
240,bus3L-12,0.98758,5.48876,0.98384,5.01256,0.87199,341.83773,1.04723,115.22345
241,bus3L-13,0.99497,6.70414,0.99222,6.34773,0.90162,344.22796,1.05639,115.33447
242,bus3L-14,0.99122,6.30321,0.98839,5.93439,0.8953,343.6594,1.05289,115.09039
243,bus3L-15,0.98962,6.18423,0.98688,5.8232,0.89513,343.57865,1.05148,114.93175
244,bus3L-16,0.98963,6.18501,0.9869,5.82605,0.89552,343.59464,1.05153,114.91842
245,bus3L-17,0.9833,1.85393,0.98044,1.44528,0.88763,338.38137,1.05358,111.50603
246,bus3L-19,0.99708,7.1634,0.99436,6.81209,0.90519,344.80607,1.05802,115.68361
247,bus3L-23,0.99682,6.98634,0.994,6.6241,0.9028,344.50888,1.05776,115.62215
248,bus3L-24,0.99204,357.16411,0.98008,355.71582,0.69733,320.07974,0.97807,117.38677
249,bus3L-25,0.99242,358.14824,0.99033,357.82228,0.91968,335.15627,1.07625,107.73275
250,bus3L-26,0.99565,355.64869,0.99359,355.33268,0.91731,332.46949,1.0741,105.83676
251,bus3L-28,0.99332,353.88977,0.99116,353.56675,0.9094,330.47932,1.07086,104.50711
252,bus3L-31,0.98944,352.11188,0.98709,351.75697,0.89829,328.08077,1.06887,103.30444
253,bus3L-32,0.9912,353.17791,0.98898,352.84401,0.90466,329.54278,1.0695,104.00812
254,bus3L-33,0.99903,337.85371,0.99524,337.0014,0.84437,304.55614,1.07678,94.62568
255,bus3L-34,0.99576,338.47384,0.9918,337.60166,0.83637,305.078,1.06871,95.25235
256,bus3L-35,0.99587,339.80539,0.99155,338.89398,0.82972,306.40041,1.06254,96.54081
257,bus3L-36,0.9943,345.44131,0.98818,344.38172,0.81,312.57578,1.04131,101.99254
258,bus3L-37,0.99234,344.51579,0.98744,343.64696,0.82953,313.43488,1.05229,100.31781
259,bus3L-38,0.98956,344.33006,0.98602,343.71946,0.85818,316.02723,1.06839,98.97527
260,bus3L-39,0.99027,343.28786,0.98723,342.75005,0.86378,315.29632,1.0713,98.05671
261,bus3L-4,0.98652,5.24388,0.98244,4.72675,0.86233,341.15634,1.04307,115.35752
262,bus3L-40,0.99252,344.31219,0.98947,343.79196,0.86708,316.68451,1.07255,99.01275
263,bus3L-41,0.99583,337.52015,0.99206,336.66403,0.84156,304.18988,1.07354,94.31311
264,bus3L-43,0.99086,337.44581,0.987,336.56502,0.83682,304.15533,1.06799,94.21532
265,bus3L-44,0.99069,337.70206,0.98674,336.80729,0.83635,304.47014,1.0675,94.43534
266,bus3L-45,0.98979,343.11029,0.98674,342.56727,0.86342,315.04644,1.07145,97.88109
267,bus3L-46,0.98912,344.16688,0.98563,343.56339,0.85949,315.91957,1.06939,98.83325
268,bus3L-47,0.99035,344.19758,0.98696,343.61489,0.86338,316.11929,1.0727,98.81455
269,bus3L-48,0.99545,345.64472,0.9923,345.12724,0.87037,318.33759,1.07439,100.23961
270,bus3L-5,0.98792,5.73487,0.9842,5.26416,0.87307,342.18369,1.04725,115.38387
271,bus3L-50,0.99813,338.09748,0.99437,337.25505,0.84792,304.99141,1.07916,94.79984
272,bus3L-51,0.99416,338.45656,0.98994,337.53125,0.83871,305.37951,1.07034,95.09659
273,bus3L-52,0.99766,344.34479,0.99034,343.09316,0.82961,312.46362,1.05866,100.33295
274,bus3L-53,0.99605,344.06749,0.98991,343.01072,0.83852,313.23646,1.06243,99.72544
275,bus3L-54,0.99268,344.38733,0.98847,343.67247,0.85523,315.60937,1.06836,99.3611
276,bus3L-56,0.99967,346.82131,0.99643,346.30933,0.87482,319.81223,1.07745,101.3328
277,bus3L-9,0.99056,6.26577,0.98754,5.87594,0.89081,343.44565,1.05213,115.22543
