,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
77,Gen3L-38-1,0.98956,344.33005,0.9836,343.61555,0.88389,314.48584,0.98747,59.38954
78,Gen3L-39,0.99124,6.30313,0.98715,5.85396,0.91223,342.44385,1.00445,84.51834
79,Gen3L-40,0.9912,353.17789,0.98779,352.80537,0.91875,327.96075,0.99229,67.80857
80,Gen3L-41,0.99411,358.3133,0.99109,357.94425,0.93798,334.0457,1.01175,73.67653
81,Gen3L-42,0.99075,337.41959,0.98377,336.33656,0.86796,303.22243,0.98352,53.68326
82,Gen3L-49,0.99968,338.49818,0.99304,337.49578,0.88389,304.62982,1.00254,54.61795
83,Gen3L-57,0.99252,344.31218,0.98739,343.71272,0.89179,314.99115,0.99271,58.82795
84,Gen3L-58,0.99545,345.64471,0.99014,345.05153,0.89519,316.56798,0.99679,60.0943
85,Gen3L-59,0.99252,344.31218,0.98739,343.71272,0.89179,314.99115,0.99271,58.82795
86,Gen3L-6,0.99138,6.30404,0.98664,5.78548,0.90536,342.01547,1.0057,84.67293
87,Gen3L-60,0.99252,344.31218,0.98739,343.71272,0.89179,314.99115,0.99271,58.82795
88,Gen3L-61,0.99035,344.19758,0.98466,343.51709,0.88851,314.52561,0.99049,58.97901
89,Gen3L-62,0.99035,344.19758,0.98466,343.51709,0.88851,314.52561,0.99049,58.97901
90,Gen3L-63,0.99825,346.29287,0.99258,345.67434,0.89674,317.21621,0.99965,60.77965
91,Gen3L-64,0.99825,346.29287,0.99258,345.67434,0.89674,317.21621,0.99965,60.77965
92,Gen3L-65,0.99268,344.38733,0.98548,343.53329,0.88228,314.0181,0.98953,59.53649
93,Gen3L-66,0.99268,344.38733,0.98548,343.53329,0.88228,314.0181,0.98953,59.53649
94,Gen3L-67,0.99903,337.8537,0.9922,336.81389,0.87602,303.68256,0.99354,54.20013
95,Gen3L-68,0.99903,337.8537,0.9922,336.81389,0.87602,303.68256,0.99354,54.20013
96,Gen3L-7,0.99145,6.36087,0.98679,5.85089,0.90635,342.13193,1.0058,84.70997
97,Gen3L-8,0.99168,6.55358,0.98707,6.0507,0.90744,342.39487,1.00607,84.88139
98,LCC1受端,0.99956,349.8432,0.99832,349.53376,0.98448,348.626,1.004,347.80227
99,LCC1送端,0.99235,0.22174,0.90066,354.17872,0.73868,248.97322,1.07938,107.60122
100,LCC4受端,0.98717,5.31753,0.98173,4.66989,0.88942,340.10467,1.0008,84.03484
101,LCC4送端,0.99959,6.1992,0.92478,2.88835,0.76941,249.2476,1.06327,112.31864
102,LCC5受端,0.99765,344.36769,0.9847,342.79879,0.8628,311.09819,0.98536,61.00087
103,LCC5送端,0.99024,2.82864,0.75793,341.67074,0.73792,243.13383,1.10221,114.38842
104,LCC6受端,0.99987,346.89128,0.99441,346.30897,0.89985,318.05441,1.00207,61.27419
105,LCC6送端,1.00606,8.59365,1.00487,8.61013,0.9929,12.03513,1.00938,359.88145
106,LCC7受端,0.9864,5.2673,0.98054,4.6059,0.88476,339.91299,0.99996,84.06044
107,LCC7送端,0.99987,6.38932,0.92379,3.00361,0.77006,249.57562,1.06504,112.52304
108,bus-9001,0.99242,0.24501,0.90069,354.202,0.7388,248.99481,1.07951,107.62245
109,bus-9003,0.99999,6.41224,0.92387,3.0264,0.77022,249.59696,1.06521,112.54516
110,bus-9004,0.99962,6.22243,0.92476,2.91143,0.7695,249.26926,1.06334,112.34112
111,bus-9006,0.99911,2.6094,0.91089,357.53957,0.75458,249.38748,1.07981,109.51443
112,bus-9007,1.00402,5.45588,0.92104,1.38984,0.76937,250.08887,1.07745,111.8701
113,bus-9031,1.0008,7.07498,0.92472,3.78207,0.77289,250.0151,1.06602,113.15232
114,bus-9032,1.00052,6.84165,0.92444,3.51598,0.77196,249.86772,1.06574,112.93856
115,bus-9033,1.0007,6.99723,0.92462,3.6934,0.77258,249.96608,1.06592,113.08109
116,bus-9034,1.00033,6.68599,0.92423,3.3385,0.77133,249.76962,1.06554,112.79596
117,bus-9035,1.00029,6.64592,0.92418,3.2928,0.77117,249.7442,1.06549,112.75412
118,bus-9036,1.00023,6.60699,0.92412,3.24842,0.77101,249.71981,1.06544,112.71931
119,bus-9037,1.00029,6.64592,0.92418,3.2928,0.77117,249.7442,1.06549,112.75412
120,bus-9038,1.00023,6.60699,0.92412,3.24842,0.77101,249.71981,1.06544,112.71931
121,bus-9041,1.00067,7.08126,0.92587,3.88924,0.77296,249.81144,1.06439,113.13001
122,bus-9042,0.99999,6.53535,0.92517,3.26764,0.77076,249.46683,1.06371,112.62856
123,bus-9043,1.00005,6.57429,0.92523,3.31197,0.77093,249.49124,1.06377,112.66433
124,bus-9071,1.00461,5.93179,0.92167,1.93659,0.77133,250.39038,1.07803,112.29968
125,bus-9072,1.00435,5.72858,0.9214,1.70311,0.77049,250.26167,1.07778,112.11625
126,bus1A-1,0.99855,359.13714,0.99799,359.11995,0.99712,359.02348,0.99509,358.90516
127,bus1A-10,0.99758,353.21167,0.99672,353.10432,0.99017,352.72993,0.99679,352.15688
128,bus1A-11,0.99661,352.93728,0.99574,352.82446,0.98886,352.43385,0.99605,351.83023
129,bus1A-12,0.99961,349.8883,0.99845,349.61478,0.98554,348.77569,1.00413,347.84796
130,bus1A-13,0.99963,349.82039,0.99839,349.51491,0.98462,348.61393,1.00409,347.77787
131,bus1A-14,0.9988,349.10288,0.99768,348.83355,0.98417,347.97542,1.00366,347.00878
132,bus1A-15,1.0,349.67117,0.99887,349.41082,0.98572,348.61293,1.00488,347.56184
133,bus1A-16,0.99974,349.65935,0.9986,349.39628,0.98548,348.58492,1.00457,347.56096
134,bus1A-17,0.99941,349.45721,0.99829,349.195,0.98507,348.36991,1.00434,347.34446
135,bus1A-18,0.99874,349.23554,0.99763,348.97418,0.98428,348.14306,1.00371,347.11912
136,bus1A-19,0.9988,349.00443,0.99769,348.73795,0.98417,347.88166,1.00369,346.90603
137,bus1A-2,0.99691,358.78939,0.99634,358.77032,0.99553,358.66707,0.99372,358.53752
138,bus1A-20,0.99923,349.94892,0.9981,349.70197,0.9848,348.98709,1.0045,347.75135
139,bus1A-21,0.99727,349.75485,0.99614,349.509,0.98245,348.80555,1.00306,347.46804
140,bus1A-22,0.99866,349.15423,0.99755,348.89419,0.98413,348.06606,1.00369,347.02882
141,bus1A-3,0.9991,358.85946,0.99851,358.83725,0.99777,358.72808,0.99615,358.58641
142,bus1A-4,0.99789,358.90464,0.99732,358.88536,0.99645,358.78645,0.99464,358.65951
143,bus1A-5,0.99918,358.9039,0.9986,358.88217,0.99783,358.77564,0.99617,358.63716
144,bus1A-6,0.99765,358.78137,0.99708,358.76092,0.99616,358.66305,0.9945,358.53268
145,bus1A-7,0.99595,355.43575,0.99513,355.35177,0.99052,355.06617,0.99419,354.64906
146,bus1A-8,0.99751,358.77806,0.99694,358.75804,0.99605,358.66183,0.99436,358.53376
147,bus1A-9,0.99609,354.01646,0.99525,353.91939,0.98947,353.58132,0.99486,353.07192
148,bus1B-1,0.99911,7.60129,0.99818,7.60315,0.99091,10.24821,1.00481,359.93387
149,bus1B-10,1.00766,9.42716,1.00663,9.44868,0.99781,12.76236,1.01092,0.80728
150,bus1B-11,1.01203,10.20759,1.01101,10.23236,1.00223,13.61745,1.01459,1.46211
151,bus1B-12,1.00616,8.66383,1.00498,8.68077,0.99323,12.10326,1.00951,359.95248
152,bus1B-2,0.99778,6.47181,0.99681,6.46016,0.98907,8.83314,1.00461,359.23729
153,bus1B-3,0.99819,6.56785,0.99722,6.55722,0.98965,8.93824,1.00491,359.31745
154,bus1B-4,1.00977,9.35585,1.00892,9.37514,1.0032,12.33606,1.0131,1.17488
155,bus1B-5,1.00791,9.17917,1.00707,9.19734,1.00141,12.11705,1.01135,1.05786
156,bus1B-6,1.007,8.89637,1.00613,8.9121,1.00009,11.7995,1.01078,0.83313
157,bus1B-7,1.01086,8.93896,1.00988,8.95616,1.00175,12.06776,1.01464,0.59211
158,bus1B-8,1.01266,14.20616,1.012,14.24852,1.00901,17.65092,1.01255,5.20469
159,bus1B-9,1.00873,9.93965,1.00779,9.9636,1.00067,13.19975,1.01172,1.38867
160,bus2E-1,0.99579,359.55507,0.89493,351.99403,0.7324,251.08568,1.09991,107.39356
161,bus2E-10,0.99942,357.70962,0.93485,352.77447,0.69542,260.4317,1.0978,102.78738
162,bus2E-11,0.99924,358.50051,0.9077,351.36671,0.73397,251.534,1.11254,106.53559
163,bus2E-12,0.99824,358.56679,0.92068,352.67233,0.72987,254.87228,1.11219,105.79629
164,bus2E-13,0.99819,358.39429,0.92377,352.73333,0.72681,255.5609,1.11182,105.38984
165,bus2E-14,0.9982,358.34183,0.92446,352.72828,0.72581,255.72285,1.1116,105.27518
166,bus2E-15,0.99869,357.95293,0.9298,352.68518,0.71208,257.67732,1.10523,104.07575
167,bus2E-16,0.99892,357.68834,0.93385,352.69893,0.70143,259.43092,1.10018,103.12344
168,bus2E-19,0.99765,358.11503,0.9235,352.42487,0.72516,255.06441,1.11094,105.1803
169,bus2E-2,0.99935,358.71213,0.92661,353.24898,0.72855,256.77849,1.11468,105.47458
170,bus2E-20,0.99979,358.56741,0.88696,349.36532,0.73519,249.09865,1.11415,107.40269
171,bus2E-21,0.99941,357.9882,0.90752,350.65305,0.73534,250.53602,1.11493,106.34921
172,bus2E-22,0.99736,357.71037,0.91444,351.13194,0.73216,251.46207,1.11279,105.76522
173,bus2E-23,0.99783,357.35577,0.91651,350.8614,0.73014,251.17986,1.11226,105.38338
174,bus2E-24,0.99738,357.34426,0.9196,351.17997,0.72619,252.24001,1.11067,105.03666
175,bus2E-25,0.99893,357.60386,0.93511,352.67051,0.71758,257.86936,1.10694,103.68193
176,bus2E-26,0.99905,358.79411,0.87991,349.00846,0.73489,248.83868,1.11296,107.74685
177,bus2E-27,0.99857,357.94162,0.9065,350.5665,0.73476,250.42667,1.11391,106.33614
178,bus2E-28,0.99834,357.88194,0.90089,349.97658,0.73268,249.82924,1.11239,106.39139
179,bus2E-29,0.99856,357.83037,0.90589,350.37257,0.73379,250.2099,1.11342,106.24674
180,bus2E-3,1.00032,357.77215,0.93614,352.88935,0.68963,261.57034,1.09582,102.46376
181,bus2E-31,0.9981,357.20329,0.91827,350.81894,0.72824,251.37259,1.11161,105.11891
182,bus2E-32,0.99845,357.56284,0.90893,350.34048,0.73228,250.2425,1.11269,105.90179
183,bus2E-34,0.99567,356.9533,0.9139,350.30993,0.72711,250.32537,1.10862,105.11064
184,bus2E-35,0.99856,357.50807,0.90876,350.24445,0.73128,250.30447,1.11213,105.80384
185,bus2E-36,0.99942,357.31867,0.91496,350.51516,0.73119,250.80987,1.11281,105.43752
186,bus2E-37,0.99753,357.15725,0.92861,351.72191,0.71823,255.16409,1.10653,103.90986
187,bus2E-4,0.9966,359.48748,0.89158,351.42751,0.73212,251.0214,1.10328,107.51494
188,bus2E-5,0.99573,359.39226,0.89125,351.35001,0.731,250.86551,1.10222,107.43607
189,bus2E-6,0.99018,358.52641,0.90726,352.1249,0.72337,253.42236,1.10103,106.01196
190,bus2E-7,0.99935,359.00336,0.92578,353.5137,0.737,255.88556,1.11578,106.24691
191,bus2E-8,0.99865,358.5302,0.92419,352.89138,0.72824,255.77935,1.11291,105.51382
192,bus2E-9,0.9992,358.75428,0.92671,353.31547,0.72996,256.81554,1.11578,105.55069
193,bus2W-10,0.99817,4.66925,0.76567,344.18183,0.74807,245.25242,1.11367,115.7708
194,bus2W-13,0.99852,4.8703,0.7574,343.21479,0.74905,245.11579,1.11493,116.08979
195,bus2W-14,0.99861,4.8632,0.75583,342.92428,0.74938,245.16624,1.11497,116.07018
196,bus2W-15,0.99773,4.68353,0.76092,343.49395,0.74707,245.03104,1.11382,115.88478
197,bus2W-16,0.99847,4.63253,0.76894,344.52908,0.74795,245.30187,1.11453,115.77503
198,bus2W-17,0.99743,4.43858,0.76413,343.58298,0.74645,245.09961,1.11333,115.59579
199,bus2W-18,0.99842,4.65662,0.7538,342.18782,0.74846,245.05474,1.11473,115.86817
200,bus2W-19,0.99822,4.60182,0.75279,341.91996,0.74818,245.03947,1.11449,115.81129
201,bus2W-2,0.99879,5.07069,0.76102,344.16552,0.75003,245.22055,1.11548,116.30258
202,bus2W-20,0.99771,4.27824,0.76032,342.63687,0.74657,244.96678,1.11352,115.44307
203,bus2W-22,0.99871,4.73471,0.75886,343.24652,0.74969,244.99475,1.1159,116.04309
204,bus2W-23,0.99767,4.22812,0.76137,342.78679,0.74657,244.75369,1.11367,115.45054
205,bus2W-25,0.99798,4.23411,0.76366,343.36053,0.74903,244.381,1.11475,115.61717
206,bus2W-26,0.99366,3.31181,0.76016,342.0236,0.7405,243.67235,1.10722,114.73349
207,bus2W-27,0.99519,3.72388,0.76177,342.76397,0.74483,243.90622,1.11028,115.1732
208,bus2W-28,0.99036,2.85201,0.75802,341.69701,0.73807,243.15499,1.10242,114.40837
209,bus2W-3,0.99887,4.98454,0.76075,343.97261,0.75051,245.22092,1.11492,116.16774
210,bus2W-4,0.99822,4.626,0.76698,344.28913,0.74798,245.3034,1.11362,115.70369
211,bus2W-7,0.99824,4.33979,0.77411,344.77442,0.74693,245.55524,1.11303,115.28594
212,bus2W-8,0.99872,5.02167,0.76038,343.97601,0.74981,245.19365,1.1153,116.24755
213,bus2W-9,0.99875,4.94383,0.75981,343.75641,0.7501,245.20985,1.11487,116.13017
214,bus31-55,0.99825,346.29288,0.99258,345.67434,0.89674,317.21622,0.99965,60.77966
215,bus3D-1,0.992,5.08215,0.98798,4.59532,0.91131,340.67321,1.0064,83.46224
216,bus3D-10,0.99537,5.03054,0.99221,4.63926,0.92491,341.14301,1.01095,83.15783
217,bus3D-11,0.99277,4.6989,0.98974,4.31845,0.92326,340.83144,1.0088,82.80328
218,bus3D-12,0.99276,4.68457,0.98975,4.30686,0.92353,340.82963,1.009,82.78095
219,bus3D-13,0.99856,5.20367,0.9958,4.85591,0.93283,341.55517,1.01821,83.18814
220,bus3D-14,0.99367,5.15676,0.98986,4.6936,0.91594,340.87588,1.0084,83.48855
221,bus3D-15,0.99521,5.2863,0.9914,4.82532,0.918,341.03638,1.00925,83.61037
222,bus3D-16,0.99536,5.04908,0.99216,4.65327,0.92445,341.13885,1.01086,83.18884
223,bus3D-17,0.99349,4.7628,0.99052,4.38961,0.92481,340.93966,1.01025,82.8422
224,bus3D-18,0.99363,4.76018,0.99069,4.39033,0.92529,340.95391,1.01067,82.82928
225,bus3D-19,0.99492,4.86391,0.99203,4.49959,0.92721,341.09676,1.01261,82.91235
226,bus3D-2,0.99043,4.79291,0.9864,4.30145,0.90886,340.31429,1.00473,83.19556
227,bus3D-20,1.00038,5.58105,0.99775,5.25549,0.93662,342.08558,1.0218,83.50657
228,bus3D-21,0.99991,5.48701,0.9973,5.16238,0.93619,341.98778,1.02129,83.41289
229,bus3D-22,0.99449,5.2383,0.99064,4.77291,0.91668,340.95773,1.00888,83.57307
230,bus3D-24,0.99432,5.24707,0.99045,4.77817,0.91608,340.94841,1.00898,83.58914
231,bus3D-27,0.99263,5.21557,0.98848,4.7163,0.91075,340.76306,1.00693,83.61685
232,bus3D-28,0.98765,5.24891,0.98237,4.62259,0.8919,340.12993,1.00143,83.92796
233,bus3D-3,0.98831,4.89103,0.98381,4.34725,0.90128,340.14929,1.00246,83.40562
234,bus3D-6,0.98951,4.81152,0.98542,4.31434,0.90761,340.30558,1.00351,83.22722
235,bus3D-7,0.99261,5.01473,0.98882,4.55277,0.91475,340.72485,1.00722,83.34387
236,bus3D-8,0.99352,5.10696,0.98978,4.65164,0.91651,340.85984,1.00842,83.42258
237,bus3D-9,0.99535,5.29519,0.99162,4.84293,0.91889,341.09747,1.00992,83.59037
238,bus3L-1,0.98719,5.29384,0.98175,4.64953,0.88952,340.08855,1.00084,84.00962
239,bus3L-11,0.98597,4.62711,0.9791,3.91208,0.87279,338.61807,0.99897,83.77145
240,bus3L-12,0.98758,5.48876,0.98219,4.88862,0.89301,340.57855,1.00178,84.03705
241,bus3L-13,0.99497,6.70414,0.99101,6.27237,0.91804,343.01038,1.00778,84.87189
242,bus3L-14,0.99122,6.30321,0.98714,5.85404,0.91221,342.44393,1.00443,84.51842
243,bus3L-15,0.98962,6.18423,0.98566,5.746,0.91168,342.37193,1.00281,84.37692
244,bus3L-16,0.98963,6.18501,0.9857,5.74967,0.91198,342.38942,1.00283,84.371
245,bus3L-17,0.9833,1.85393,0.97915,1.35366,0.90514,337.09518,0.99569,79.02998
246,bus3L-19,0.99708,7.1634,0.99315,6.73875,0.92141,343.58029,1.00952,85.30613
247,bus3L-23,0.99682,6.98634,0.99275,6.54638,0.91949,343.28082,1.00952,85.16696
248,bus3L-24,0.99204,357.16411,0.97396,355.59944,0.76339,319.76371,0.99018,80.80346
249,bus3L-25,0.99242,358.14824,0.98933,357.77028,0.93323,333.77868,1.00781,73.62045
250,bus3L-26,0.99565,355.64869,0.99254,355.29276,0.93036,330.97537,1.0017,70.57
251,bus3L-28,0.99332,353.88977,0.99001,353.53066,0.923,328.89179,0.99427,68.48449
252,bus3L-31,0.98944,352.11188,0.9858,351.71339,0.91328,326.50716,0.99082,66.81307
253,bus3L-32,0.9912,353.17791,0.98779,352.80538,0.91874,327.96077,0.99229,67.80858
254,bus3L-33,0.99903,337.85371,0.9922,336.81389,0.87602,303.68257,0.99353,54.20014
255,bus3L-34,0.99576,338.47384,0.98866,337.41529,0.86902,304.22914,0.98717,55.0353
256,bus3L-35,0.99587,339.80539,0.98819,338.70651,0.86389,305.55433,0.98419,56.66948
257,bus3L-36,0.9943,345.44131,0.98385,344.18858,0.84858,311.59062,0.97892,63.26868
258,bus3L-37,0.99234,344.51579,0.98397,343.49055,0.86285,312.23108,0.98121,61.19581
259,bus3L-38,0.98956,344.33006,0.9836,343.61555,0.88389,314.48585,0.98747,59.38955
260,bus3L-39,0.99027,343.28786,0.98514,342.66383,0.88855,313.68769,0.98929,57.93652
261,bus3L-4,0.98652,5.24388,0.98065,4.58578,0.88495,339.89692,1.0001,84.0355
262,bus3L-40,0.99252,344.31219,0.98738,343.71273,0.89179,314.99116,0.99271,58.82795
263,bus3L-41,0.99583,337.52015,0.98902,336.47262,0.873,303.31551,0.98957,53.83093
264,bus3L-43,0.99086,337.44581,0.98387,336.36195,0.86805,303.25213,0.98365,53.71082
265,bus3L-44,0.99069,337.70206,0.98353,336.59956,0.86763,303.54765,0.9835,53.96903
266,bus3L-45,0.98979,343.11029,0.98464,342.47904,0.88818,313.45429,0.98882,57.77622
267,bus3L-46,0.98912,344.16688,0.98324,343.46001,0.88498,314.35373,0.98791,59.09947
268,bus3L-47,0.99035,344.19758,0.98466,343.5171,0.88851,314.52562,0.99049,58.97902
269,bus3L-48,0.99545,345.64472,0.99014,345.05153,0.89519,316.56798,0.99679,60.09431
270,bus3L-5,0.98792,5.73487,0.98256,5.14227,0.8939,340.92432,1.0021,84.28903
271,bus3L-50,0.99813,338.09748,0.99136,337.06817,0.8788,304.0787,0.99656,54.31395
272,bus3L-51,0.99416,338.45656,0.98653,337.31487,0.87023,304.41207,0.98736,54.7456
273,bus3L-52,0.99766,344.34479,0.98478,342.7834,0.86288,311.08282,0.98541,60.97606
274,bus3L-53,0.99605,344.06749,0.98531,342.7619,0.8696,311.7867,0.98662,60.16669
275,bus3L-54,0.99268,344.38733,0.98547,343.53329,0.88228,314.0181,0.98953,59.53649
276,bus3L-56,0.99967,346.82131,0.99422,346.2378,0.89972,317.97207,1.0019,61.20459
277,bus3L-9,0.99056,6.26577,0.9862,5.78711,0.90856,342.2179,1.0043,84.54771
