,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
185,bus2E-36,0.99942,357.31867,0.81455,349.8833,0.60153,335.14802,0.08462,232.20919
186,bus2E-37,0.99753,357.15725,0.84677,351.02331,0.64731,333.39897,0.0668,235.90628
187,bus2E-4,0.9966,359.48748,0.76337,348.31267,0.58276,340.03939,0.10264,278.69926
188,bus2E-5,0.99573,359.39226,0.76363,348.2442,0.58155,339.81888,0.10227,278.07593
189,bus2E-6,0.99018,358.52641,0.80714,350.38163,0.61648,336.60265,0.05235,255.8268
190,bus2E-7,0.99935,359.00336,0.83827,352.38299,0.64935,336.65819,0.02032,203.01838
191,bus2E-8,0.99865,358.5302,0.83542,351.65928,0.64676,336.02854,0.0354,224.9094
192,bus2E-9,0.9992,358.75428,0.84055,352.12848,0.65679,336.24382,0.02812,211.34092
193,bus2W-10,0.99817,4.66925,0.47259,341.11527,0.43423,14.43207,0.24261,257.75116
194,bus2W-13,0.99852,4.8703,0.45376,339.65753,0.43193,16.18995,0.24713,257.12209
195,bus2W-14,0.99861,4.8632,0.44523,338.54819,0.43277,16.07531,0.24721,257.10209
196,bus2W-15,0.99773,4.68353,0.46249,340.11451,0.43065,15.20963,0.24183,256.42863
197,bus2W-16,0.99847,4.63253,0.4881,342.57385,0.43293,14.41022,0.23813,256.23092
198,bus2W-17,0.99743,4.43858,0.48216,341.67147,0.43173,13.99779,0.23658,255.76975
199,bus2W-18,0.99842,4.65662,0.45901,339.69688,0.43221,15.39525,0.2437,256.32253
200,bus2W-19,0.99822,4.60182,0.4603,339.70875,0.43223,15.18996,0.24278,256.11063
201,bus2W-2,0.99879,5.07069,0.46152,341.13856,0.43184,17.00735,0.25015,257.76205
202,bus2W-20,0.99771,4.27824,0.47665,340.75517,0.43229,13.67654,0.23699,255.4289
203,bus2W-22,0.99871,4.73471,0.47627,342.01842,0.4329,16.57113,0.2462,255.18255
204,bus2W-23,0.99767,4.22812,0.47989,341.11396,0.43284,14.04868,0.23857,255.03769
205,bus2W-25,0.99798,4.23411,0.48779,342.36559,0.43826,15.73974,0.24719,254.41545
206,bus2W-26,0.99366,3.31181,0.482,340.42543,0.4335,14.1142,0.23902,254.17575
207,bus2W-27,0.99519,3.72388,0.48608,341.62304,0.43737,15.35581,0.24535,254.18614
208,bus2W-28,0.99036,2.85201,0.48202,340.285,0.43696,14.81845,0.24324,253.99907
209,bus2W-3,0.99887,4.98454,0.45889,340.63728,0.43547,16.35946,0.25192,258.26828
210,bus2W-4,0.99822,4.626,0.47602,341.32113,0.43467,14.06979,0.24127,257.77757
211,bus2W-7,0.99824,4.33979,0.49481,342.229,0.43663,11.88561,0.23238,257.71102
212,bus2W-8,0.99872,5.02167,0.4599,340.81589,0.43206,16.78531,0.24961,257.67013
213,bus2W-9,0.99875,4.94383,0.45651,340.23217,0.4346,16.22317,0.25025,257.96806
214,bus31-55,0.99825,346.29288,0.98941,345.25289,0.95991,321.39483,0.97606,193.90888
215,bus3D-1,0.992,5.08215,0.98117,4.43762,0.95485,346.46629,0.96549,216.3391
216,bus3D-10,0.99537,5.03054,0.98689,4.52505,0.96305,346.72902,0.97853,216.51463
217,bus3D-11,0.99277,4.6989,0.98462,4.20801,0.96085,346.41531,0.97744,216.19565
218,bus3D-12,0.99276,4.68457,0.98467,4.19766,0.96097,346.40917,0.97791,216.18487
219,bus3D-13,0.99856,5.20367,0.9911,4.76288,0.96879,347.05233,0.9901,216.74039
220,bus3D-14,0.99367,5.15676,0.98342,4.54713,0.95811,346.61436,0.97072,216.4663
221,bus3D-15,0.99521,5.2863,0.98498,4.68053,0.96003,346.7575,0.97245,216.6054
222,bus3D-16,0.99536,5.04908,0.98677,4.53711,0.96285,346.73328,0.97812,216.52293
223,bus3D-17,0.99349,4.7628,0.9855,4.28288,0.96202,346.50654,0.97962,216.26918
224,bus3D-18,0.99363,4.76018,0.98572,4.28518,0.96234,346.51472,0.98037,216.27088
225,bus3D-19,0.99492,4.86391,0.98712,4.39747,0.964,346.64182,0.98284,216.38166
226,bus3D-2,0.99043,4.79291,0.97956,4.13989,0.95272,346.13986,0.96313,216.02567
227,bus3D-20,1.00038,5.58105,0.99331,5.1731,0.97159,347.52649,0.99532,217.15433
228,bus3D-21,0.99991,5.48701,0.99288,5.0801,0.97112,347.43149,0.9949,217.06264
229,bus3D-22,0.99449,5.2383,0.98416,4.62587,0.95897,346.69368,0.97136,216.54462
230,bus3D-24,0.99432,5.24707,0.98391,4.62958,0.95858,346.69275,0.97092,216.545
231,bus3D-27,0.99263,5.21557,0.98145,4.55381,0.95498,346.5727,0.96498,216.44784
232,bus3D-28,0.98765,5.24891,0.97332,4.40241,0.94318,346.22162,0.94616,216.18223
233,bus3D-3,0.98831,4.89103,0.97613,4.16237,0.94804,346.08482,0.95594,215.99772
234,bus3D-6,0.98951,4.81152,0.9785,4.15038,0.95176,346.14141,0.96213,216.0266
235,bus3D-7,0.99261,5.01473,0.98242,4.40606,0.95688,346.46938,0.96922,216.32543
236,bus3D-8,0.99352,5.10696,0.98348,4.50842,0.95825,346.58555,0.97122,216.43519
237,bus3D-9,0.99535,5.29519,0.98533,4.70213,0.96043,346.80005,0.97321,216.63811
238,bus3L-1,0.98719,5.29384,0.9724,4.42154,0.94178,346.21655,0.94364,216.18952
239,bus3L-11,0.98597,4.62711,0.96863,3.67283,0.93414,345.38926,0.92573,215.5367
240,bus3L-12,0.98758,5.48876,0.97349,4.68888,0.94423,346.58274,0.94748,216.58021
241,bus3L-13,0.99497,6.70414,0.98489,6.1521,0.95968,348.44628,0.96887,218.32317
242,bus3L-14,0.99122,6.30321,0.98078,5.72455,0.9549,347.96078,0.96381,217.85851
243,bus3L-15,0.98962,6.18423,0.97951,5.6205,0.95366,347.87001,0.96277,217.7699
244,bus3L-16,0.98963,6.18501,0.9796,5.62539,0.95377,347.88028,0.96292,217.78027
245,bus3L-17,0.9833,1.85393,0.97265,1.16914,0.947,342.40612,0.96151,212.69226
246,bus3L-19,0.99708,7.1634,0.98709,6.62366,0.96257,348.95878,0.97189,218.81519
247,bus3L-23,0.99682,6.98634,0.98646,6.42407,0.9616,348.71807,0.97073,218.58812
248,bus3L-24,0.99204,357.16411,0.95243,355.08316,0.88169,335.31152,0.77186,205.93961
249,bus3L-25,0.99242,358.14824,0.9852,357.62139,0.9662,338.12812,0.99344,208.855
250,bus3L-26,0.99565,355.64869,0.9892,355.13656,0.96484,334.93246,0.98546,206.05162
251,bus3L-28,0.99332,353.88977,0.987,353.35907,0.96004,332.61461,0.97786,203.96722
252,bus3L-31,0.98944,352.11188,0.98264,351.50801,0.95361,330.43622,0.97135,201.91262
253,bus3L-32,0.9912,353.17791,0.98473,352.62213,0.95695,331.75797,0.97477,203.15812
254,bus3L-33,0.99903,337.85371,0.98856,336.08542,0.95048,311.19793,0.95735,183.1501
255,bus3L-34,0.99576,338.47384,0.98445,336.68513,0.94407,311.94978,0.94573,183.7723
256,bus3L-35,0.99587,339.80539,0.9831,337.95996,0.94037,313.48065,0.93546,185.12464
257,bus3L-36,0.9943,345.44131,0.97568,343.36529,0.93086,319.84335,0.90728,191.08823
258,bus3L-37,0.99234,344.51579,0.97774,342.81851,0.93718,319.21845,0.92732,190.8534
259,bus3L-38,0.98956,344.33006,0.97979,343.14439,0.94682,319.56268,0.95717,191.74319
260,bus3L-39,0.99027,343.28786,0.98205,342.25775,0.94978,318.42132,0.96411,190.8753
261,bus3L-4,0.98652,5.24388,0.97106,4.35939,0.93966,346.15683,0.93884,216.1838
262,bus3L-40,0.99252,344.31219,0.98438,343.31984,0.95314,319.45946,0.96884,191.9801
263,bus3L-41,0.99583,337.52015,0.98558,335.73274,0.94804,310.78324,0.95476,182.76735
264,bus3L-43,0.99086,337.44581,0.9807,335.58024,0.9448,310.56537,0.95114,182.58256
265,bus3L-44,0.99069,337.70206,0.98037,335.79854,0.94511,310.79536,0.95132,182.80623
266,bus3L-45,0.98979,343.11029,0.98153,342.06825,0.9493,318.23646,0.96355,190.67069
267,bus3L-46,0.98912,344.16688,0.97961,342.98942,0.94775,319.31106,0.95958,191.55206
268,bus3L-47,0.99035,344.19758,0.98116,343.067,0.95021,319.35866,0.96388,191.64584
269,bus3L-48,0.99545,345.64472,0.98707,344.65776,0.95692,320.82119,0.97345,193.34806
270,bus3L-5,0.98792,5.73487,0.97394,4.94767,0.94488,346.903,0.94817,216.87926
271,bus3L-50,0.99813,338.09748,0.98796,336.34054,0.95202,311.42622,0.96344,183.43847
272,bus3L-51,0.99416,338.45656,0.98328,336.47384,0.94921,311.52522,0.9552,183.50659
273,bus3L-52,0.99766,344.34479,0.98029,341.49131,0.95788,316.8229,0.95236,188.59566
274,bus3L-53,0.99605,344.06749,0.98115,341.71371,0.95581,317.24832,0.95542,189.20827
275,bus3L-54,0.99268,344.38733,0.98181,342.91074,0.95218,318.92006,0.96147,191.17736
276,bus3L-56,0.99967,346.82131,0.99111,345.84608,0.9618,322.02325,0.97909,194.56439
277,bus3L-9,0.99056,6.26577,0.97938,5.64485,0.95298,347.82165,0.96126,217.73373
