,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
77,Gen3L-38-1,0.98956,344.33005,0.98531,343.81343,0.94117,326.43011,0.98289,163.46779
78,Gen3L-39,0.99124,6.30313,0.98868,6.03849,0.95306,351.3616,0.97806,186.35506
79,Gen3L-40,0.9912,353.17789,0.98881,352.90415,0.95646,337.86987,0.97815,172.78773
80,Gen3L-41,0.99411,358.3133,0.99206,358.06639,0.96837,343.47918,0.99058,178.06253
81,Gen3L-42,0.99075,337.41959,0.98576,336.63377,0.9342,317.25238,0.98253,156.36709
82,Gen3L-49,0.99968,338.49818,0.99493,337.77323,0.94756,318.49528,0.99139,157.44779
83,Gen3L-57,0.99252,344.31218,0.98886,343.86758,0.94551,326.6812,0.98665,163.47266
84,Gen3L-58,0.99545,345.64471,0.99167,345.20382,0.94877,328.12249,0.98975,164.81789
85,Gen3L-59,0.99252,344.31218,0.98886,343.86758,0.94551,326.6812,0.98665,163.47266
86,Gen3L-6,0.99138,6.30404,0.9884,6.00727,0.95052,351.06602,0.97968,186.29256
87,Gen3L-60,0.99252,344.31218,0.98886,343.86758,0.94551,326.6812,0.98665,163.47266
88,Gen3L-61,0.99035,344.19758,0.9863,343.70059,0.94352,326.39427,0.98431,163.33034
89,Gen3L-62,0.99035,344.19758,0.9863,343.70059,0.94352,326.39427,0.98431,163.33034
90,Gen3L-63,0.99825,346.29287,0.99422,345.83291,0.95101,328.75461,0.99255,165.46947
91,Gen3L-64,0.99825,346.29287,0.99422,345.83291,0.95101,328.75461,0.99255,165.46947
92,Gen3L-65,0.99268,344.38733,0.98757,343.76003,0.94142,326.17148,0.98622,163.51172
93,Gen3L-66,0.99268,344.38733,0.98757,343.76003,0.94142,326.17148,0.98622,163.51172
94,Gen3L-67,0.99903,337.8537,0.99412,337.10711,0.94335,317.70807,0.99086,156.79224
95,Gen3L-68,0.99903,337.8537,0.99412,337.10711,0.94335,317.70807,0.99086,156.79224
96,Gen3L-7,0.99145,6.36087,0.98852,6.06812,0.95096,351.16224,0.97965,186.35769
97,Gen3L-8,0.99168,6.55358,0.98879,6.26426,0.95156,351.39895,0.97971,186.56065
98,LCC1受端,0.99956,349.8432,0.99967,349.63626,0.98384,349.02784,1.00019,349.59114
99,LCC1送端,0.99235,0.22174,0.93277,357.62499,0.85886,305.83555,1.00476,173.56059
100,LCC4受端,0.98717,5.31753,0.98372,4.96119,0.94093,349.47977,0.97648,185.21052
101,LCC4送端,0.99959,6.1992,0.95321,4.78782,0.84705,305.14766,1.00327,179.48195
102,LCC5受端,0.99765,344.36769,0.9885,343.21616,0.9346,324.54334,0.99002,163.40849
103,LCC5送端,0.99024,2.82864,0.81789,354.57507,0.85662,310.91695,1.022,175.06628
104,LCC6受端,0.99987,346.89128,0.99599,346.45728,0.95336,329.47576,0.9943,166.07843
105,LCC6送端,1.00606,8.59365,1.00526,8.60298,1.00039,10.66313,1.00482,7.22477
106,LCC7受端,0.9864,5.2673,0.98267,4.90375,0.93907,349.33311,0.97572,185.1265
107,LCC7送端,0.99987,6.38932,0.95259,4.95869,0.84912,305.50542,1.00407,179.66856
108,bus-9001,0.99242,0.24501,0.9328,357.64819,0.859,305.85724,1.00484,173.58362
109,bus-9003,0.99999,6.41224,0.95268,4.98225,0.8493,305.52683,1.0042,179.69143
110,bus-9004,0.99962,6.22243,0.9532,4.8117,0.84714,305.16944,1.00331,179.50516
111,bus-9006,0.99911,2.6094,0.94281,0.45463,0.86092,305.91155,1.00887,175.91414
112,bus-9007,1.00402,5.45588,0.95182,3.75913,0.8602,306.25985,1.01104,178.7367
113,bus-9031,1.0008,7.07498,0.95351,5.69896,0.85064,305.91239,1.00502,180.35396
114,bus-9032,1.00052,6.84165,0.95323,5.44661,0.85017,305.7766,1.00474,180.12069
115,bus-9033,1.0007,6.99723,0.95341,5.61487,0.85048,305.86718,1.00492,180.27623
116,bus-9034,1.00033,6.68599,0.95303,5.27828,0.84985,305.68608,1.00454,179.96508
117,bus-9035,1.00029,6.64592,0.95299,5.23494,0.84977,305.66272,1.0045,179.92265
118,bus-9036,1.00023,6.60699,0.95293,5.19284,0.84969,305.64013,1.00444,179.88413
119,bus-9037,1.00029,6.64592,0.95299,5.23494,0.84977,305.66272,1.0045,179.92265
120,bus-9038,1.00023,6.60699,0.95293,5.19284,0.84969,305.64013,1.00444,179.88413
121,bus-9041,1.00067,7.08126,0.95427,5.73941,0.84893,305.66996,1.00436,180.36457
122,bus-9042,0.99999,6.53535,0.95359,5.14969,0.84779,305.35184,1.00369,179.81827
123,bus-9043,1.00005,6.57429,0.95365,5.19175,0.84788,305.37446,1.00375,179.85724
124,bus-9071,1.00461,5.93179,0.95243,4.27693,0.86105,306.53484,1.01163,179.20967
125,bus-9072,1.00435,5.72858,0.95217,4.05582,0.86068,306.41744,1.01137,179.00771
126,bus1A-1,0.99855,359.13714,0.99838,359.12535,0.99616,359.07018,0.99767,359.11309
127,bus1A-10,0.99758,353.21167,0.99743,353.13982,0.9896,352.88672,0.99739,353.08184
128,bus1A-11,0.99661,352.93728,0.99647,352.86184,0.98832,352.59682,0.99646,352.80057
129,bus1A-12,0.99961,349.8883,0.99967,349.70574,0.98498,349.13631,1.00026,349.63612
130,bus1A-13,0.99963,349.82039,0.99973,349.61612,0.984,349.01142,1.00026,349.56803
131,bus1A-14,0.9988,349.10288,0.99888,348.92391,0.98371,348.33375,0.99952,348.84135
132,bus1A-15,1.0,349.67117,1.00005,349.49775,0.98535,348.95036,1.00071,349.40659
133,bus1A-16,0.99974,349.65935,0.99979,349.4841,0.98507,348.92828,1.00044,349.3969
134,bus1A-17,0.99941,349.45721,0.99947,349.28275,0.98466,348.71559,1.00013,349.19269
135,bus1A-18,0.99874,349.23554,0.9988,349.06186,0.98388,348.48876,0.99947,348.97026
136,bus1A-19,0.9988,349.00443,0.99887,348.82748,0.98372,348.23714,0.99953,348.74211
137,bus1A-2,0.99691,358.78939,0.99674,358.77639,0.99452,358.716,0.99612,358.76332
138,bus1A-20,0.99923,349.94892,0.99924,349.78431,0.9847,349.29038,0.99999,349.66821
139,bus1A-21,0.99727,349.75485,0.99727,349.59116,0.98247,349.10143,0.99811,349.46028
140,bus1A-22,0.99866,349.15423,0.99872,348.98151,0.98375,348.4094,0.9994,348.88734
141,bus1A-3,0.9991,358.85946,0.99893,358.84428,0.99673,358.7805,0.9984,358.8312
142,bus1A-4,0.99789,358.90464,0.99772,358.89145,0.99546,358.83385,0.99709,358.87873
143,bus1A-5,0.99918,358.9039,0.99901,358.88903,0.9968,358.82693,0.99847,358.8761
144,bus1A-6,0.99765,358.78137,0.99749,358.76739,0.99518,358.70976,0.99691,358.75449
145,bus1A-7,0.99595,355.43575,0.99578,355.37894,0.98979,355.19386,0.99557,355.34132
146,bus1A-8,0.99751,358.77806,0.99735,358.76438,0.99507,358.70766,0.99677,358.75166
147,bus1A-9,0.99609,354.01646,0.99593,353.95128,0.98884,353.72571,0.99581,353.90116
148,bus1B-1,0.99911,7.60129,0.99859,7.60045,0.99449,9.19689,0.99839,6.42266
149,bus1B-10,1.00766,9.42716,1.00698,9.44012,1.00352,11.43089,1.0065,8.08091
150,bus1B-11,1.01203,10.20759,1.01135,10.22283,1.00797,12.25236,1.01075,8.84313
151,bus1B-12,1.00616,8.66383,1.00536,8.67349,1.0006,10.73177,1.00494,7.29551
152,bus1B-2,0.99778,6.47181,0.99728,6.46155,0.99238,7.89749,0.99725,5.36598
153,bus1B-3,0.99819,6.56785,0.99769,6.5583,0.99291,7.99898,0.99762,5.45983
154,bus1B-4,1.00977,9.35585,1.00926,9.36732,1.00672,11.14821,1.00854,8.09375
155,bus1B-5,1.00791,9.17917,1.00741,9.18985,1.00482,10.94673,1.00669,7.92751
156,bus1B-6,1.007,8.89637,1.00648,8.90532,1.00362,10.64368,1.00585,7.65357
157,bus1B-7,1.01086,8.93896,1.01024,8.94887,1.00674,10.82166,1.00975,7.64208
158,bus1B-8,1.01266,14.20616,1.01222,14.23397,1.01165,16.26025,1.01118,12.81841
159,bus1B-9,1.00873,9.93965,1.00812,9.95435,1.00538,11.89752,1.00753,8.60983
160,bus2E-1,0.99579,359.55507,0.92639,356.25873,0.87713,308.41897,1.01377,172.92215
161,bus2E-10,0.99942,357.70962,0.95544,355.48787,0.89131,311.76794,1.01278,171.89927
162,bus2E-11,0.99924,358.50051,0.93583,355.36478,0.88806,308.58431,1.01785,171.93919
163,bus2E-12,0.99824,358.56679,0.94513,355.95072,0.89331,309.77367,1.01532,172.21384
164,bus2E-13,0.99819,358.39429,0.94732,355.87483,0.89409,309.96601,1.01522,172.1097
165,bus2E-14,0.9982,358.34183,0.94781,355.84185,0.89418,310.0107,1.01519,172.07543
166,bus2E-15,0.99869,357.95293,0.95168,355.59369,0.89306,310.69175,1.01385,171.89658
167,bus2E-16,0.99892,357.68834,0.95457,355.44419,0.89217,311.32145,1.01252,171.8035
168,bus2E-19,0.99765,358.11503,0.94691,355.58048,0.89274,309.64432,1.0148,171.83055
169,bus2E-2,0.99935,358.71213,0.94979,356.28056,0.89764,310.59928,1.01659,172.46584
170,bus2E-20,0.99979,358.56741,0.92028,354.59581,0.88513,308.28457,1.02148,171.80551
171,bus2E-21,0.99941,357.9882,0.93549,354.7721,0.88886,308.12818,1.01872,171.38985
172,bus2E-22,0.99736,357.71037,0.94005,354.80287,0.88883,308.18419,1.01538,171.213
173,bus2E-23,0.99783,357.35577,0.9416,354.47786,0.88845,307.86511,1.01598,170.88586
174,bus2E-24,0.99738,357.34426,0.94377,354.60321,0.88886,308.21463,1.01527,170.95508
175,bus2E-25,0.99893,357.60386,0.95538,355.38689,0.89741,310.56279,1.01166,171.59987
176,bus2E-26,0.99905,358.79411,0.91476,354.59198,0.88369,308.44031,1.02144,171.98518
177,bus2E-27,0.99857,357.94162,0.93446,354.71033,0.88803,308.08105,1.01815,171.33614
178,bus2E-28,0.99834,357.88194,0.93017,354.4282,0.8861,307.93541,1.01855,171.25049
179,bus2E-29,0.99856,357.83037,0.93397,354.56208,0.88745,307.95493,1.01826,171.22663
180,bus2E-3,1.00032,357.77215,0.95664,355.57249,0.89087,312.28891,1.01342,172.0398
181,bus2E-31,0.9981,357.20329,0.94292,354.36914,0.88861,307.84357,1.01627,170.76848
182,bus2E-32,0.99845,357.56284,0.93612,354.38758,0.8874,307.7792,1.01782,170.99648
183,bus2E-34,0.99567,356.9533,0.93894,354.00851,0.88505,307.35744,1.01421,170.47472
184,bus2E-35,0.99856,357.50807,0.936,354.31444,0.88741,307.79546,1.01789,170.95568
185,bus2E-36,0.99942,357.31867,0.94077,354.31456,0.88931,307.80414,1.01806,170.82333
186,bus2E-37,0.99753,357.15725,0.95024,354.72354,0.89246,309.30523,1.01212,171.01143
187,bus2E-4,0.9966,359.48748,0.9235,355.97084,0.87962,308.73223,1.01577,172.82758
188,bus2E-5,0.99573,359.39226,0.92301,355.88045,0.87849,308.61128,1.01491,172.73454
189,bus2E-6,0.99018,358.52641,0.93311,355.69101,0.88205,309.15984,1.00777,172.10095
190,bus2E-7,0.99935,359.00336,0.9492,356.56772,0.8984,310.30617,1.01539,172.6402
191,bus2E-8,0.99865,358.5302,0.94779,356.02198,0.89516,310.11315,1.0157,172.24113
192,bus2E-9,0.9992,358.75428,0.94983,356.33376,0.89841,310.62271,1.01686,172.49897
193,bus2W-10,0.99817,4.66925,0.81981,356.415,0.86906,312.61395,1.03123,176.83539
194,bus2W-13,0.99852,4.8703,0.81246,356.21314,0.86888,312.80672,1.03224,176.98822
195,bus2W-14,0.99861,4.8632,0.80951,356.01643,0.86924,312.81477,1.03226,176.98543
196,bus2W-15,0.99773,4.68353,0.81537,356.17267,0.86754,312.60661,1.03133,176.82376
197,bus2W-16,0.99847,4.63253,0.82513,356.64501,0.86886,312.62451,1.03197,176.79336
198,bus2W-17,0.99743,4.43858,0.82154,356.23973,0.86761,312.43052,1.03078,176.61417
199,bus2W-18,0.99842,4.65662,0.81263,355.93788,0.8687,312.62791,1.032,176.79782
200,bus2W-19,0.99822,4.60182,0.81254,355.86716,0.86851,312.58215,1.03176,176.74904
201,bus2W-2,0.99879,5.07069,0.81611,356.69338,0.86935,313.00243,1.03272,177.16587
202,bus2W-20,0.99771,4.27824,0.81891,355.86009,0.86789,312.28689,1.0309,176.46722
203,bus2W-22,0.99871,4.73471,0.81952,356.45738,0.86884,312.75176,1.03276,176.84677
204,bus2W-23,0.99767,4.22812,0.82025,355.88961,0.86747,312.21535,1.03092,176.4087
205,bus2W-25,0.99798,4.23411,0.82386,356.1419,0.8679,312.22795,1.03139,176.37992
206,bus2W-26,0.99366,3.31181,0.81939,355.00484,0.86067,311.32407,1.02605,175.53348
207,bus2W-27,0.99519,3.72388,0.82184,355.57781,0.8637,311.74162,1.02804,175.90282
208,bus2W-28,0.99036,2.85201,0.81797,354.59998,0.85679,310.93799,1.02216,175.08842
209,bus2W-3,0.99887,4.98454,0.81527,356.53955,0.87019,312.91001,1.03222,177.10162
210,bus2W-4,0.99822,4.626,0.8211,356.43162,0.86921,312.58303,1.03119,176.80213
211,bus2W-7,0.99824,4.33979,0.82797,356.44685,0.8696,312.36262,1.03075,176.57524
212,bus2W-8,0.99872,5.02167,0.81538,356.58686,0.86927,312.9519,1.03256,177.1231
213,bus2W-9,0.99875,4.94383,0.8142,356.42326,0.86987,312.87662,1.03218,177.06364
214,bus31-55,0.99825,346.29288,0.99422,345.83292,0.95101,328.75462,0.99255,165.46948
215,bus3D-1,0.992,5.08215,0.98949,4.80035,0.9532,349.81662,0.981,185.07721
216,bus3D-10,0.99537,5.03054,0.99342,4.79411,0.96104,350.13952,0.98498,185.0755
217,bus3D-11,0.99277,4.6989,0.9909,4.4675,0.95891,349.82945,0.98295,184.74108
218,bus3D-12,0.99276,4.68457,0.9909,4.45448,0.95903,349.82433,0.98313,184.72644
219,bus3D-13,0.99856,5.20367,0.99688,4.98839,0.96667,350.47968,0.99164,185.2438
220,bus3D-14,0.99367,5.15676,0.99129,4.88598,0.95624,349.98148,0.98285,185.17019
221,bus3D-15,0.99521,5.2863,0.99283,5.0165,0.95805,350.13279,0.98392,185.30762
222,bus3D-16,0.99536,5.04908,0.99338,4.81049,0.96084,350.14142,0.98492,185.09247
223,bus3D-17,0.99349,4.7628,0.99167,4.53495,0.96006,349.92354,0.98428,184.80456
224,bus3D-18,0.99363,4.76018,0.99182,4.53395,0.96037,349.93298,0.98467,184.80162
225,bus3D-19,0.99492,4.86391,0.99314,4.64042,0.96199,350.06232,0.98646,184.90523
226,bus3D-2,0.99043,4.79291,0.9879,4.50864,0.95119,349.48418,0.97946,184.77971
227,bus3D-20,1.00038,5.58105,0.99878,5.37791,0.96939,350.96447,0.99448,185.63791
228,bus3D-21,0.99991,5.48701,0.99832,5.28428,0.96894,350.86968,0.99401,185.54378
229,bus3D-22,0.99449,5.2383,0.99208,4.96648,0.95705,350.06277,0.98346,185.25357
230,bus3D-24,0.99432,5.24707,0.9919,4.97366,0.9567,350.05755,0.98347,185.25863
231,bus3D-27,0.99263,5.21557,0.99003,4.92812,0.95335,349.91669,0.98166,185.20467
232,bus3D-28,0.98765,5.24891,0.98431,4.90231,0.94234,349.47891,0.977,185.15229
233,bus3D-3,0.98831,4.89103,0.98548,4.58244,0.94678,349.39513,0.97765,184.84379
234,bus3D-6,0.98951,4.81152,0.98694,4.52454,0.95022,349.48535,0.97855,184.79652
235,bus3D-7,0.99261,5.01473,0.99024,4.74446,0.95508,349.83606,0.98172,185.02577
236,bus3D-8,0.99352,5.10696,0.99118,4.83981,0.95637,349.956,0.98272,185.12407
237,bus3D-9,0.99535,5.29519,0.99302,5.02972,0.95848,350.17722,0.98433,185.31794
238,bus3L-1,0.98719,5.29384,0.98375,4.93894,0.94105,349.46222,0.97651,185.18617
239,bus3L-11,0.98597,4.62711,0.98157,4.23687,0.93501,348.27734,0.97539,184.38621
240,bus3L-12,0.98758,5.48876,0.98416,5.15342,0.94331,349.8516,0.97698,185.39161
241,bus3L-13,0.99497,6.70414,0.9925,6.44782,0.95764,351.86975,0.98123,186.78317
242,bus3L-14,0.99122,6.30321,0.98866,6.03857,0.95304,351.36168,0.97804,186.35514
243,bus3L-15,0.98962,6.18423,0.98714,5.92457,0.95182,351.27731,0.97623,186.24217
244,bus3L-16,0.98963,6.18501,0.98717,5.92669,0.95192,351.28938,0.97617,186.24517
245,bus3L-17,0.9833,1.85393,0.98057,1.55562,0.94708,346.50574,0.9752,181.67598
246,bus3L-19,0.99708,7.1634,0.99463,6.91068,0.96034,352.39788,0.98304,187.2624
247,bus3L-23,0.99682,6.98634,0.99428,6.72642,0.95945,352.13938,0.98316,187.06563
248,bus3L-24,0.99204,357.16411,0.97972,356.33701,0.91076,334.84959,0.98575,175.6797
249,bus3L-25,0.99242,358.14824,0.99031,357.89654,0.96511,343.24266,0.98756,177.89846
250,bus3L-26,0.99565,355.64869,0.99349,355.39554,0.96455,340.62297,0.98473,175.34447
251,bus3L-28,0.99332,353.88977,0.991,353.62544,0.95957,338.70898,0.97985,173.52962
252,bus3L-31,0.98944,352.11188,0.98688,351.82015,0.95301,336.57795,0.97714,171.67252
253,bus3L-32,0.9912,353.17791,0.9888,352.90417,0.95645,337.86988,0.97815,172.78775
254,bus3L-33,0.99903,337.85371,0.99412,337.10712,0.94335,317.70808,0.99085,156.79225
255,bus3L-34,0.99576,338.47384,0.99063,337.72285,0.93904,318.29341,0.98779,157.40576
256,bus3L-35,0.99587,339.80539,0.9903,339.03792,0.93779,319.61553,0.98818,158.73275
257,bus3L-36,0.9943,345.44131,0.98677,344.60211,0.93337,325.36838,0.98753,164.36338
258,bus3L-37,0.99234,344.51579,0.98632,343.81276,0.93647,325.29042,0.98561,163.5217
259,bus3L-38,0.98956,344.33006,0.98531,343.81344,0.94117,326.43012,0.98289,163.4678
260,bus3L-39,0.99027,343.28786,0.98661,342.82788,0.94289,325.5271,0.98417,162.43303
261,bus3L-4,0.98652,5.24388,0.98279,4.88178,0.93927,349.3157,0.97585,185.10243
262,bus3L-40,0.99252,344.31219,0.98886,343.86759,0.94551,326.68121,0.98664,163.47266
263,bus3L-41,0.99583,337.52015,0.99094,336.76507,0.93985,317.35723,0.98762,156.46014
264,bus3L-43,0.99086,337.44581,0.98586,336.65943,0.93431,317.28009,0.98265,156.39351
265,bus3L-44,0.99069,337.70206,0.98558,336.90131,0.93397,317.55116,0.98248,156.65391
266,bus3L-45,0.98979,343.11029,0.98612,342.64552,0.94251,325.32438,0.98369,162.25046
267,bus3L-46,0.98912,344.16688,0.98493,343.6526,0.94127,326.28458,0.98276,163.30077
268,bus3L-47,0.99035,344.19758,0.98629,343.70059,0.94352,326.39428,0.98431,163.33035
269,bus3L-48,0.99545,345.64472,0.99167,345.20383,0.94877,328.1225,0.98975,164.8179
270,bus3L-5,0.98792,5.73487,0.98453,5.40348,0.94379,350.1536,0.97711,185.65218
271,bus3L-50,0.99813,338.09748,0.99328,337.35415,0.94407,318.0219,0.98988,157.04342
272,bus3L-51,0.99416,338.45656,0.98872,337.62673,0.9371,318.34993,0.98597,157.41735
273,bus3L-52,0.99766,344.34479,0.98856,343.19926,0.93469,324.52579,0.99005,163.38502
274,bus3L-53,0.99605,344.06749,0.98846,343.10876,0.93699,324.79163,0.98882,163.13524
275,bus3L-54,0.99268,344.38733,0.98757,343.76003,0.94141,326.17149,0.98622,163.51173
276,bus3L-56,0.99967,346.82131,0.99579,346.38645,0.9532,329.4006,0.99411,166.00711
277,bus3L-9,0.99056,6.26577,0.98783,5.98744,0.95125,351.1945,0.97808,186.28949
