,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
85,Gen3L-59,0.99252,344.31218,0.98794,343.85043,0.95596,328.6907,0.98362,206.62211
86,Gen3L-6,0.99138,6.30404,0.98801,5.98698,0.96193,353.39996,0.97582,228.91455
87,Gen3L-60,0.99252,344.31218,0.98794,343.85043,0.95596,328.6907,0.98362,206.62211
88,Gen3L-61,0.99035,344.19758,0.98527,343.67757,0.95394,328.51067,0.98135,206.44288
89,Gen3L-62,0.99035,344.19758,0.98527,343.67757,0.95394,328.51067,0.98135,206.44288
90,Gen3L-63,0.99825,346.29287,0.9932,345.81553,0.96163,330.72063,0.98937,208.63489
91,Gen3L-64,0.99825,346.29287,0.9932,345.81553,0.96163,330.72063,0.98937,208.63489
92,Gen3L-65,0.99268,344.38733,0.98624,343.72058,0.95237,328.35038,0.98338,206.59494
93,Gen3L-66,0.99268,344.38733,0.98624,343.72058,0.95237,328.35038,0.98338,206.59494
94,Gen3L-67,0.99903,337.8537,0.99273,337.05126,0.95465,320.41479,0.98773,199.70206
95,Gen3L-68,0.99903,337.8537,0.99273,337.05126,0.95465,320.41479,0.98773,199.70206
96,Gen3L-7,0.99145,6.36087,0.98814,6.04853,0.96228,353.48533,0.97579,228.98065
97,Gen3L-8,0.99168,6.55358,0.9884,6.24524,0.96281,353.70887,0.97587,229.18454
98,LCC1受端,0.99956,349.8432,0.99914,349.57157,0.98516,349.04082,0.99978,349.75511
99,LCC1送端,0.99235,0.22174,0.91724,358.90949,0.85031,325.24708,1.01171,213.95283
100,LCC4受端,0.98717,5.31753,0.9833,4.92391,0.95332,351.95637,0.97255,227.81048
101,LCC4送端,0.99959,6.1992,0.94018,6.74211,0.84268,324.67222,1.0073,219.85513
102,LCC5受端,0.99765,344.36769,0.98599,343.10993,0.94659,327.08194,0.9876,206.35432
103,LCC5送端,0.99024,2.82864,0.78156,356.05683,0.82344,334.73906,1.04237,215.35074
104,LCC6受端,0.99987,346.89128,0.99501,346.4436,0.96392,331.40547,0.99106,209.25782
105,LCC6送端,1.00606,8.59365,1.00503,8.60747,1.00248,11.07968,1.0038,7.79229
106,LCC7受端,0.9864,5.2673,0.9822,4.87111,0.95197,351.86082,0.97187,227.723
107,LCC7送端,0.99987,6.38932,0.93935,6.88782,0.84458,325.02413,1.00827,220.03779
108,bus-9001,0.99242,0.24501,0.91727,358.93253,0.85044,325.26863,1.0118,213.97556
109,bus-9003,0.99999,6.41224,0.93943,6.91092,0.84475,325.04541,1.00841,220.06042
110,bus-9004,0.99962,6.22243,0.94017,6.76554,0.84278,324.69385,1.00734,219.87811
111,bus-9006,0.99911,2.6094,0.92765,1.96927,0.85372,325.35948,1.01495,216.29158
112,bus-9007,1.00402,5.45588,0.93743,5.50763,0.85447,325.74574,1.0162,219.09945
113,bus-9031,1.0008,7.07498,0.94026,7.6422,0.84619,325.43263,1.00922,220.71799
114,bus-9032,1.00052,6.84165,0.93998,7.38473,0.84569,325.29624,1.00895,220.48651
115,bus-9033,1.0007,6.99723,0.94016,7.55641,0.84602,325.38722,1.00912,220.64084
116,bus-9034,1.00033,6.68599,0.93978,7.21298,0.84535,325.20535,1.00875,220.33206
117,bus-9035,1.00029,6.64592,0.93974,7.16875,0.84526,325.18187,1.0087,220.28988
118,bus-9036,1.00023,6.60699,0.93968,7.1258,0.84517,325.1592,1.00865,220.25165
119,bus-9037,1.00029,6.64592,0.93974,7.16875,0.84526,325.18187,1.0087,220.28988
120,bus-9038,1.00023,6.60699,0.93968,7.1258,0.84517,325.1592,1.00865,220.25165
121,bus-9041,1.00067,7.08126,0.94124,7.71181,0.84468,325.19644,1.00839,220.73141
122,bus-9042,0.99999,6.53535,0.94056,7.11029,0.84346,324.877,1.00772,220.18902
123,bus-9043,1.00005,6.57429,0.94062,7.15319,0.84356,324.89971,1.00778,220.22771
124,bus-9071,1.00461,5.93179,0.93804,6.03683,0.8554,326.02219,1.01679,219.56808
125,bus-9072,1.00435,5.72858,0.93778,5.81086,0.855,325.90416,1.01654,219.36798
126,bus1A-1,0.99855,359.13714,0.99821,359.12179,0.99721,359.06315,0.99753,359.13225
127,bus1A-10,0.99758,353.21167,0.99714,353.11731,0.99076,352.89754,0.99727,353.16496
128,bus1A-11,0.99661,352.93728,0.99617,352.83817,0.98948,352.60876,0.99633,352.88774
129,bus1A-12,0.99961,349.8883,0.99919,349.64841,0.9863,349.15259,0.99986,349.79831
130,bus1A-13,0.99963,349.82039,0.9992,349.55225,0.98532,349.02489,0.99985,349.73197
131,bus1A-14,0.9988,349.10288,0.99841,348.8672,0.98497,348.35433,0.99908,349.008
132,bus1A-15,1.0,349.67117,0.99958,349.44305,0.98661,348.97257,1.00028,349.5729
133,bus1A-16,0.99974,349.65935,0.99933,349.42884,0.98634,348.94923,1.00001,349.56266
134,bus1A-17,0.99941,349.45721,0.99901,349.22759,0.98592,348.73677,0.99968,349.35963
135,bus1A-18,0.99874,349.23554,0.99835,349.00682,0.98514,348.51087,0.99903,349.13775
136,bus1A-19,0.9988,349.00443,0.99841,348.77133,0.98498,348.25841,0.99908,348.90906
137,bus1A-2,0.99691,358.78939,0.99657,358.77243,0.99559,358.70967,0.99603,358.78367
138,bus1A-20,0.99923,349.94892,0.99879,349.73245,0.98589,349.31983,0.99952,349.83914
139,bus1A-21,0.99727,349.75485,0.99683,349.53947,0.98363,349.13514,0.9976,349.63731
140,bus1A-22,0.99866,349.15423,0.99827,348.92672,0.985,348.43245,0.99895,349.05549
141,bus1A-3,0.9991,358.85946,0.99875,358.83969,0.99783,358.77411,0.99835,358.85287
142,bus1A-4,0.99789,358.90464,0.99755,358.88746,0.99653,358.82795,0.997,358.89863
143,bus1A-5,0.99918,358.9039,0.99883,358.88454,0.99789,358.82066,0.99841,358.89736
144,bus1A-6,0.99765,358.78137,0.99731,358.76316,0.99625,358.70489,0.99684,358.77453
145,bus1A-7,0.99595,355.43575,0.99551,355.36151,0.99095,355.19715,0.99551,355.40339
146,bus1A-8,0.99751,358.77806,0.99717,358.76024,0.99613,358.70291,0.9967,358.77135
147,bus1A-9,0.99609,354.01646,0.99565,353.93098,0.99,353.73368,0.99573,353.97565
148,bus1B-1,0.99911,7.60129,0.99838,7.60168,0.99545,9.5551,0.9976,6.92103
149,bus1B-10,1.00766,9.42716,1.00678,9.44548,1.00522,11.84343,1.00561,8.64209
150,bus1B-11,1.01203,10.20759,1.01115,10.22884,1.00965,12.6725,1.0099,9.41303
151,bus1B-12,1.00616,8.66383,1.00513,8.67806,1.00267,11.14824,1.00393,7.86303
152,bus1B-2,0.99778,6.47181,0.99704,6.46001,0.99322,8.22861,0.99644,5.8365
153,bus1B-3,0.99819,6.56785,0.99745,6.55697,0.99375,8.33089,0.99682,5.9312
154,bus1B-4,1.00977,9.35585,1.00907,9.37206,1.00786,11.5369,1.00782,8.62448
155,bus1B-5,1.00791,9.17917,1.00722,9.19436,1.00594,11.33195,1.00598,8.45412
156,bus1B-6,1.007,8.89637,1.00629,8.90935,1.00473,11.02539,1.00511,8.17658
157,bus1B-7,1.01086,8.93896,1.01004,8.95331,1.00822,11.2192,1.00889,8.18447
158,bus1B-8,1.01266,14.20616,1.01209,14.24328,1.0126,16.70401,1.01073,13.40486
159,bus1B-9,1.00873,9.93965,1.00793,9.96013,1.00685,12.3071,1.00672,9.16609
160,bus2E-1,0.99579,359.55507,0.91036,357.16246,0.86595,327.76672,1.02258,213.30081
161,bus2E-10,0.99942,357.70962,0.94594,355.95014,0.89575,328.69268,1.0179,212.47152
162,bus2E-11,0.99924,358.50051,0.92186,356.03439,0.87709,327.68793,1.02714,212.30788
163,bus2E-12,0.99824,358.56679,0.93353,356.53018,0.88748,328.16176,1.02261,212.60778
164,bus2E-13,0.99819,358.39429,0.93625,356.4268,0.88963,328.15071,1.02202,212.5189
165,bus2E-14,0.9982,358.34183,0.93685,356.38722,0.89007,328.14409,1.02189,212.48953
166,bus2E-15,0.99869,357.95293,0.94147,356.09472,0.89284,328.27205,1.01978,212.38157
167,bus2E-16,0.99892,357.68834,0.94497,355.91079,0.8951,328.44469,1.01781,212.34694
168,bus2E-19,0.99765,358.11503,0.93588,356.12378,0.88801,327.84641,1.02167,212.24175
169,bus2E-2,0.99935,358.71213,0.93906,356.82371,0.89443,328.63227,1.02291,212.87865
170,bus2E-20,0.99979,358.56741,0.90312,355.32383,0.86849,328.12243,1.0327,212.15886
171,bus2E-21,0.99941,357.9882,0.92162,355.39148,0.87631,327.36235,1.02836,211.75455
172,bus2E-22,0.99736,357.71037,0.92761,355.37391,0.8787,327.07697,1.02429,211.58539
173,bus2E-23,0.99783,357.35577,0.92937,355.03634,0.87854,326.6916,1.02461,211.26662
174,bus2E-24,0.99738,357.34426,0.9321,355.14782,0.88087,326.78882,1.02311,211.35121
175,bus2E-25,0.99893,357.60386,0.94597,355.83991,0.89762,327.98307,1.01692,212.09058
176,bus2E-26,0.99905,358.79411,0.89659,355.35374,0.86597,328.45115,1.03301,212.33639
177,bus2E-27,0.99857,357.94162,0.92055,355.32803,0.87523,327.33806,1.02762,211.70345
178,bus2E-28,0.99834,357.88194,0.91538,355.06915,0.87224,327.31904,1.02838,211.62027
179,bus2E-29,0.99856,357.83037,0.91994,355.18036,0.87448,327.22091,1.02776,211.5961
180,bus2E-3,1.00032,357.77215,0.94722,356.03124,0.89688,329.00314,1.01837,212.64251
181,bus2E-31,0.9981,357.20329,0.9309,354.91912,0.87933,326.5711,1.0245,211.15848
182,bus2E-32,0.99845,357.56284,0.92256,354.98595,0.87507,326.93277,1.02699,211.37268
183,bus2E-34,0.99567,356.9533,0.92656,354.56196,0.87435,326.24332,1.02273,210.86243
184,bus2E-35,0.99856,357.50807,0.92239,354.91222,0.87526,326.91768,1.02696,211.33657
185,bus2E-36,0.99942,357.31867,0.928,354.88333,0.87848,326.73406,1.02656,211.2121
186,bus2E-37,0.99753,357.15725,0.93998,355.20206,0.88937,327.17236,1.01834,211.471
187,bus2E-4,0.9966,359.48748,0.90695,356.82858,0.86717,328.18504,1.02517,213.20079
188,bus2E-5,0.99573,359.39226,0.90653,356.73351,0.866,328.06048,1.02431,213.10835
189,bus2E-6,0.99018,358.52641,0.92047,356.33021,0.87443,327.81201,1.01555,212.49074
190,bus2E-7,0.99935,359.00336,0.93837,357.11748,0.89276,328.64796,1.02236,213.01319
191,bus2E-8,0.99865,358.5302,0.93673,356.57599,0.89075,328.29781,1.02247,212.64716
192,bus2E-9,0.9992,358.75428,0.93915,356.8745,0.8951,328.66682,1.02304,212.90541
193,bus2W-10,0.99817,4.66925,0.78212,357.96202,0.83586,336.26974,1.05067,217.06864
194,bus2W-13,0.99852,4.8703,0.77323,357.81813,0.83506,336.63664,1.05222,217.21385
195,bus2W-14,0.99861,4.8632,0.76934,357.63393,0.8355,336.62989,1.05221,217.21157
196,bus2W-15,0.99773,4.68353,0.77688,357.74424,0.8338,336.35802,1.05123,217.05282
197,bus2W-16,0.99847,4.63253,0.78897,358.16421,0.83538,336.28285,1.05184,217.02322
198,bus2W-17,0.99743,4.43858,0.78495,357.77904,0.83414,336.06935,1.05064,216.84856
199,bus2W-18,0.99842,4.65662,0.77405,357.56264,0.83497,336.39521,1.05204,217.02742
200,bus2W-19,0.99822,4.60182,0.77413,357.49721,0.83481,336.33321,1.05182,216.97968
201,bus2W-2,0.99879,5.07069,0.77771,358.27892,0.83541,336.89517,1.05277,217.3872
202,bus2W-20,0.99771,4.27824,0.78179,357.42259,0.83446,335.90807,1.05076,216.70559
203,bus2W-22,0.99871,4.73471,0.78272,358.03994,0.83477,336.64328,1.05353,217.07
204,bus2W-23,0.99767,4.22812,0.78346,357.43995,0.8339,335.8939,1.05112,216.64632
205,bus2W-25,0.99798,4.23411,0.78794,357.66781,0.83408,336.10899,1.05272,216.61227
206,bus2W-26,0.99366,3.31181,0.78286,356.50928,0.82728,335.06226,1.04625,215.80067
207,bus2W-27,0.99519,3.72388,0.7858,357.08666,0.83008,335.60078,1.04903,216.1538
208,bus2W-28,0.99036,2.85201,0.78164,356.08254,0.8236,334.75979,1.04253,215.37206
209,bus2W-3,0.99887,4.98454,0.7765,358.12868,0.83668,336.73958,1.0519,217.32765
210,bus2W-4,0.99822,4.626,0.78369,357.96997,0.83612,336.20174,1.05056,217.03668
211,bus2W-7,0.99824,4.33979,0.79202,357.93581,0.8371,335.76328,1.04976,216.81766
212,bus2W-8,0.99872,5.02167,0.77679,358.17556,0.83539,336.82694,1.05257,217.34567
213,bus2W-9,0.99875,4.94383,0.77519,358.0171,0.8363,336.69657,1.05192,217.2898
214,bus31-55,0.99825,346.29288,0.9932,345.81554,0.96163,330.72064,0.98937,208.6349
215,bus3D-1,0.992,5.08215,0.98917,4.77845,0.96379,352.13438,0.9769,227.68485
216,bus3D-10,0.99537,5.03054,0.99316,4.78075,0.97049,352.35393,0.98061,227.69002
217,bus3D-11,0.99277,4.6989,0.99066,4.45513,0.9682,352.03782,0.9785,227.35484
218,bus3D-12,0.99276,4.68457,0.99066,4.44236,0.96829,352.03006,0.97866,227.34031
219,bus3D-13,0.99856,5.20367,0.99665,4.97889,0.97556,352.64589,0.98676,227.86194
220,bus3D-14,0.99367,5.15676,0.99098,4.86626,0.96652,352.27313,0.97872,227.77825
221,bus3D-15,0.99521,5.2863,0.99252,4.99699,0.96831,352.41665,0.97991,227.91479
222,bus3D-16,0.99536,5.04908,0.99312,4.79673,0.97035,352.36026,0.98057,227.70655
223,bus3D-17,0.99349,4.7628,0.99142,4.52323,0.96926,352.12319,0.97974,227.41904
224,bus3D-18,0.99363,4.76018,0.99158,4.52252,0.96953,352.12917,0.9801,227.41629
225,bus3D-19,0.99492,4.86391,0.99291,4.62948,0.97109,352.25108,0.98181,227.52071
226,bus3D-2,0.99043,4.79291,0.98758,4.48637,0.96184,351.81448,0.97534,227.38653
227,bus3D-20,1.00038,5.58105,0.99856,5.37014,0.97804,353.10203,0.98932,228.25897
228,bus3D-21,0.99991,5.48701,0.9981,5.2766,0.97757,353.00753,0.98886,228.16441
229,bus3D-22,0.99449,5.2383,0.99178,4.94656,0.96736,352.35356,0.9794,227.86098
230,bus3D-24,0.99432,5.24707,0.99159,4.95341,0.96705,352.35275,0.97937,227.8663
231,bus3D-27,0.99263,5.21557,0.9897,4.90505,0.96408,352.24328,0.97759,227.81158
232,bus3D-28,0.98765,5.24891,0.9839,4.8676,0.95452,351.93873,0.97304,227.75288
233,bus3D-3,0.98831,4.89103,0.98513,4.55538,0.958,351.7773,0.97359,227.44741
234,bus3D-6,0.98951,4.81152,0.98662,4.50176,0.9609,351.81903,0.97451,227.40162
235,bus3D-7,0.99261,5.01473,0.98994,4.72486,0.96535,352.12918,0.97758,227.63403
236,bus3D-8,0.99352,5.10696,0.99088,4.82082,0.96656,352.24153,0.97855,227.73303
237,bus3D-9,0.99535,5.29519,0.99273,5.01094,0.96865,352.45257,0.98022,227.92709
238,bus3L-1,0.98719,5.29384,0.98332,4.90256,0.95344,351.93958,0.97258,227.78596
239,bus3L-11,0.98597,4.62711,0.98095,4.21258,0.94921,350.97718,0.97164,226.95807
240,bus3L-12,0.98758,5.48876,0.98372,5.12649,0.95554,352.29201,0.97314,228.00509
241,bus3L-13,0.99497,6.70414,0.99217,6.43458,0.96811,354.09515,0.97748,229.41496
242,bus3L-14,0.99122,6.30321,0.98833,6.02394,0.96369,353.61662,0.97422,228.98439
243,bus3L-15,0.98962,6.18423,0.98682,5.91083,0.96234,353.5241,0.97239,228.87301
244,bus3L-16,0.98963,6.18501,0.98684,5.91318,0.96241,353.53346,0.97232,228.87658
245,bus3L-17,0.9833,1.85393,0.9802,1.53789,0.95694,348.72295,0.97151,224.41593
246,bus3L-19,0.99708,7.1634,0.99431,6.89799,0.97073,354.60307,0.97937,229.89505
247,bus3L-23,0.99682,6.98634,0.99395,6.71249,0.97001,354.36638,0.97948,229.6962
248,bus3L-24,0.99204,357.16411,0.97719,356.39251,0.93336,339.99799,0.98402,217.95621
249,bus3L-25,0.99242,358.14824,0.98998,357.88982,0.97279,345.16248,0.98369,220.79744
250,bus3L-26,0.99565,355.64869,0.9931,355.39209,0.97225,342.44141,0.98163,218.32689
251,bus3L-28,0.99332,353.88977,0.99055,353.62293,0.9675,340.47397,0.97727,216.56475
252,bus3L-31,0.98944,352.11188,0.98636,351.81539,0.96135,338.40842,0.97445,214.70467
253,bus3L-32,0.9912,353.17791,0.98833,352.9009,0.96454,339.65828,0.97553,215.82184
254,bus3L-33,0.99903,337.85371,0.99273,337.05127,0.95465,320.4148,0.98773,199.70207
255,bus3L-34,0.99576,338.47384,0.9892,337.66992,0.95037,321.07551,0.985,200.29976
256,bus3L-35,0.99587,339.80539,0.98876,338.98814,0.94924,322.49158,0.98574,201.60691
257,bus3L-36,0.9943,345.44131,0.98481,344.56213,0.94573,328.49221,0.98572,207.17941
258,bus3L-37,0.99234,344.51579,0.98476,343.77887,0.94808,328.03579,0.98347,206.44337
259,bus3L-38,0.98956,344.33006,0.98424,343.78928,0.95174,328.61778,0.98012,206.54598
260,bus3L-39,0.99027,343.28786,0.98569,342.80829,0.95329,327.59653,0.98127,205.55983
261,bus3L-4,0.98652,5.24388,0.98231,4.85005,0.95218,351.84419,0.972,227.69878
262,bus3L-40,0.99252,344.31219,0.98793,343.85044,0.95595,328.69071,0.98362,206.62212
263,bus3L-41,0.99583,337.52015,0.98956,336.70691,0.95117,320.04891,0.98457,199.37287
264,bus3L-43,0.99086,337.44581,0.98443,336.59551,0.94571,319.94012,0.97969,199.31305
265,bus3L-44,0.99069,337.70206,0.98411,336.83544,0.94539,320.20287,0.97952,199.57544
266,bus3L-45,0.98979,343.11029,0.98518,342.62519,0.95288,327.40529,0.9808,205.37385
267,bus3L-46,0.98912,344.16688,0.98387,343.62788,0.95178,328.43845,0.97991,206.39528
268,bus3L-47,0.99035,344.19758,0.98527,343.67758,0.95394,328.51068,0.98135,206.44289
269,bus3L-48,0.99545,345.64472,0.99071,345.18822,0.95927,330.09244,0.98661,207.98254
270,bus3L-5,0.98792,5.73487,0.98409,5.37712,0.95601,352.58517,0.9733,228.26301
271,bus3L-50,0.99813,338.09748,0.99191,337.29749,0.95526,320.67798,0.98637,199.9645
272,bus3L-51,0.99416,338.45656,0.98717,337.55758,0.94859,320.98949,0.98296,200.34209
273,bus3L-52,0.99766,344.34479,0.98606,343.09394,0.94668,327.06641,0.98763,206.3307
274,bus3L-53,0.99605,344.06749,0.9864,343.02674,0.9487,327.20425,0.98628,206.12879
275,bus3L-54,0.99268,344.38733,0.98623,343.72059,0.95237,328.35038,0.98338,206.59495
276,bus3L-56,0.99967,346.82131,0.99481,346.37258,0.96375,331.33203,0.99087,209.18628
277,bus3L-9,0.99056,6.26577,0.98747,5.97041,0.96222,353.48384,0.97424,228.91543
