,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
80,Gen3L-41,0.99411,358.3133,0.99222,358.00292,0.92851,336.26695,1.02022,73.16818
81,Gen3L-42,0.99075,337.41959,0.98722,336.57359,0.84985,305.4902,0.98737,56.60535
82,Gen3L-49,0.99968,338.49818,0.99628,337.70758,0.86614,306.90973,1.00446,57.53827
83,Gen3L-57,0.99252,344.31218,0.98971,343.80705,0.87708,317.77007,1.00875,61.94981
84,Gen3L-58,0.99545,345.64471,0.99254,345.14189,0.88033,319.40297,1.01188,63.26198
85,Gen3L-59,0.99252,344.31218,0.98971,343.80705,0.87708,317.77007,1.00875,61.94981
86,Gen3L-6,0.99138,6.30404,0.98834,5.90381,0.89181,343.9528,0.99651,83.73408
87,Gen3L-60,0.99252,344.31218,0.98971,343.80705,0.87708,317.77007,1.00875,61.94981
88,Gen3L-61,0.99035,344.19758,0.98722,343.63374,0.87347,317.21119,1.00415,61.90336
89,Gen3L-62,0.99035,344.19758,0.98722,343.63374,0.87347,317.21119,1.00415,61.90336
90,Gen3L-63,0.99825,346.29287,0.99514,345.77036,0.88164,320.07639,1.01357,63.96675
91,Gen3L-64,0.99825,346.29287,0.99514,345.77036,0.88164,320.07639,1.01357,63.96675
92,Gen3L-65,0.99268,344.38733,0.98879,343.69692,0.86621,316.72578,0.99904,62.51398
93,Gen3L-66,0.99268,344.38733,0.98879,343.69692,0.86621,316.72578,0.99904,62.51398
94,Gen3L-67,0.99903,337.8537,0.99555,337.03488,0.85764,305.90755,0.99472,57.09934
95,Gen3L-68,0.99903,337.8537,0.99555,337.03488,0.85764,305.90755,0.99472,57.09934
96,Gen3L-7,0.99145,6.36087,0.98846,5.96628,0.89295,344.06843,0.99707,83.74511
97,Gen3L-8,0.99168,6.55358,0.98872,6.16366,0.89412,344.33516,0.99758,83.90166
98,LCC1受端,0.99956,349.8432,0.99955,349.69015,0.98175,348.52185,1.01259,347.57169
99,LCC1送端,0.99235,0.22174,0.94145,353.52264,0.75078,236.40962,0.96968,156.27469
100,LCC4受端,0.98717,5.31753,0.98368,4.84369,0.87421,342.02512,0.98629,83.42299
101,LCC4送端,0.99959,6.1992,0.95999,0.50221,0.77573,236.52287,0.97276,162.13337
102,LCC5受端,0.99765,344.36769,0.99086,343.15991,0.84314,313.71771,0.97907,63.91522
103,LCC5送端,0.99024,2.82864,0.84695,344.93258,0.79434,228.92161,1.02009,171.60126
104,LCC6受端,0.99987,346.89128,0.99687,346.3941,0.88487,320.94446,1.01634,64.49188
105,LCC6送端,1.00606,8.59365,1.00543,8.60035,0.98981,11.12304,1.01259,358.0451
106,LCC7受端,0.9864,5.2673,0.98263,4.77447,0.86888,341.84518,0.98284,83.59557
107,LCC7送端,0.99987,6.38932,0.95951,0.67858,0.7766,236.85802,0.97329,162.36497
108,bus-9001,0.99242,0.24501,0.94148,353.54628,0.7509,236.43141,0.96975,156.3005
109,bus-9003,0.99999,6.41224,0.9596,0.70222,0.77676,236.87951,0.97341,162.39073
110,bus-9004,0.99962,6.22243,0.95999,0.52616,0.77582,236.54471,0.97279,162.15948
111,bus-9006,0.99911,2.6094,0.95103,356.28617,0.7648,236.76808,0.97507,158.66082
112,bus-9007,1.00402,5.45588,0.95945,359.52408,0.77752,237.41446,0.97867,161.54964
113,bus-9031,1.0008,7.07498,0.96043,1.41399,0.77929,237.29488,0.97426,163.11204
114,bus-9032,1.00052,6.84165,0.96015,1.16337,0.77841,237.14849,0.97397,162.85809
115,bus-9033,1.0007,6.99723,0.96033,1.33047,0.77899,237.24618,0.97416,163.02742
116,bus-9034,1.00033,6.68599,0.95995,0.9962,0.77781,237.05103,0.97377,162.68869
117,bus-9035,1.00029,6.64592,0.95991,0.95315,0.77766,237.02579,0.97372,162.63686
118,bus-9036,1.00023,6.60699,0.95984,0.91135,0.77751,237.00155,0.97366,162.59586
119,bus-9037,1.00029,6.64592,0.95991,0.95315,0.77766,237.02579,0.97372,162.63686
120,bus-9038,1.00023,6.60699,0.95984,0.91135,0.77751,237.00155,0.97366,162.59586
121,bus-9041,1.00067,7.08126,0.96106,1.44774,0.7791,237.08341,0.97388,163.09477
122,bus-9042,0.99999,6.53535,0.96038,0.8619,0.77702,236.74101,0.97319,162.50027
123,bus-9043,1.00005,6.57429,0.96044,0.90368,0.77717,236.76528,0.97325,162.54268
124,bus-9071,1.00461,5.93179,0.96006,0.03746,0.77935,237.71349,0.9793,162.06572
125,bus-9072,1.00435,5.72858,0.9598,359.81824,0.77857,237.58584,0.97903,161.84536
126,bus1A-1,0.99855,359.13714,0.9984,359.12833,0.99516,359.02912,0.9969,358.89282
127,bus1A-10,0.99758,353.21167,0.99743,353.158,0.98784,352.67703,1.00143,352.0371
128,bus1A-11,0.99661,352.93728,0.99646,352.88093,0.98652,352.37717,1.00087,351.70442
129,bus1A-12,0.99961,349.8883,0.99957,349.75295,0.98283,348.66836,1.01265,347.62707
130,bus1A-13,0.99963,349.82039,0.99962,349.66928,0.9819,348.50919,1.01268,347.54816
131,bus1A-14,0.9988,349.10288,0.99878,348.96986,0.98155,347.85979,1.0124,346.78287
132,bus1A-15,1.0,349.67117,0.99996,349.54236,0.98312,348.49525,1.01349,347.32899
133,bus1A-16,0.99974,349.65935,0.9997,349.52922,0.98286,348.46911,1.01318,347.33095
134,bus1A-17,0.99941,349.45721,0.99938,349.32757,0.98247,348.25262,1.01305,347.11506
135,bus1A-18,0.99874,349.23554,0.99871,349.1064,0.98169,348.02455,1.01245,346.8901
136,bus1A-19,0.9988,349.00443,0.99877,348.87285,0.98156,347.76501,1.01246,346.68056
137,bus1A-2,0.99691,358.78939,0.99676,358.77967,0.99351,358.6709,0.99551,358.52272
138,bus1A-20,0.99923,349.94892,0.99916,349.82657,0.98234,348.8571,1.01306,347.4967
139,bus1A-21,0.99727,349.75485,0.9972,349.63308,0.98006,348.66614,1.01182,347.20029
140,bus1A-22,0.99866,349.15423,0.99862,349.02576,0.98155,347.94609,1.01245,346.79841
141,bus1A-3,0.9991,358.85946,0.99895,358.84814,0.99571,358.73111,0.99787,358.56794
142,bus1A-4,0.99789,358.90464,0.99774,358.89479,0.99445,358.7897,0.99639,358.64383
143,bus1A-5,0.99918,358.9039,0.99903,358.89281,0.99578,358.77868,0.99789,358.61905
144,bus1A-6,0.99765,358.78137,0.99751,358.77093,0.99417,358.6644,0.99619,358.51469
145,bus1A-7,0.99595,355.43575,0.99579,355.39348,0.98823,355.03468,0.99777,354.55836
146,bus1A-8,0.99751,358.77806,0.99737,358.76784,0.99406,358.6631,0.99604,358.51612
147,bus1A-9,0.99609,354.01646,0.99593,353.96781,0.98716,353.53697,0.99907,352.9641
148,bus1B-1,0.99911,7.60129,0.9987,7.60075,0.98937,9.46339,1.01089,358.48515
149,bus1B-10,1.00766,9.42716,1.00713,9.43668,0.99521,11.86198,1.0149,359.05132
150,bus1B-11,1.01203,10.20759,1.0115,10.21883,0.99967,12.70263,1.01772,359.70021
151,bus1B-12,1.00616,8.66383,1.00554,8.67078,0.99016,11.19144,1.01278,358.11989
152,bus1B-2,0.99778,6.47181,0.99738,6.46432,0.98771,8.10274,1.01143,357.89497
153,bus1B-3,0.99819,6.56785,0.99779,6.56089,0.98827,8.20622,1.01173,357.97232
154,bus1B-4,1.00977,9.35585,1.00937,9.36442,1.00134,11.48947,1.01819,359.60186
155,bus1B-5,1.00791,9.17917,1.00752,9.18716,0.99959,11.27775,1.01656,359.50232
156,bus1B-6,1.007,8.89637,1.00659,8.90308,0.99829,10.9671,1.0161,359.2882
157,bus1B-7,1.01086,8.93896,1.01038,8.94627,0.99946,11.20009,1.01928,358.92812
158,bus1B-8,1.01266,14.20616,1.01232,14.22698,1.0074,16.70076,1.01452,3.56249
159,bus1B-9,1.00873,9.93965,1.00826,9.95054,0.99837,12.30785,1.01595,359.68505
160,bus2E-1,0.99579,359.55507,0.93648,352.31979,0.74808,238.62446,0.97526,155.94598
161,bus2E-10,0.99942,357.70962,0.96017,353.11238,0.68562,248.93227,0.9281,145.44652
162,bus2E-11,0.99924,358.50052,0.9441,351.91623,0.75076,239.32141,0.98784,154.52039
163,bus2E-12,0.99824,358.56679,0.95134,353.06409,0.73833,242.96106,0.9774,152.06415
164,bus2E-13,0.99819,358.39429,0.95311,353.10958,0.73305,243.72371,0.97326,151.17413
165,bus2E-14,0.9982,358.34183,0.95351,353.10274,0.73149,243.90182,0.97196,150.93733
166,bus2E-15,0.99869,357.95293,0.9569,353.04317,0.71089,245.99585,0.95159,148.3855
167,bus2E-16,0.99892,357.68834,0.95939,353.04271,0.69458,247.89669,0.93603,146.25556
168,bus2E-19,0.99765,358.11503,0.95272,352.81858,0.7321,243.22476,0.97305,150.99568
169,bus2E-2,0.99935,358.71213,0.9552,353.59299,0.73249,244.9998,0.97335,150.93533
170,bus2E-20,0.99979,358.56741,0.93111,350.30668,0.76078,236.57143,0.9945,157.02678
171,bus2E-21,0.99941,357.9882,0.94363,351.30814,0.75539,238.31149,0.99432,154.62378
172,bus2E-22,0.99736,357.71037,0.94703,351.68221,0.74859,239.42578,0.98985,153.25793
173,bus2E-23,0.99783,357.35577,0.94853,351.40943,0.74639,239.1709,0.98795,152.68951
174,bus2E-24,0.99738,357.34426,0.95026,351.67424,0.73922,240.2968,0.98101,151.71787
175,bus2E-25,0.99893,357.60386,0.96013,353.02017,0.71614,246.39864,0.95377,147.40816
176,bus2E-26,0.99905,358.79411,0.92648,350.04417,0.7619,236.2152,0.99344,157.74717
177,bus2E-27,0.99857,357.94162,0.94269,351.23254,0.75528,238.17677,0.99362,154.6499
178,bus2E-28,0.99834,357.88194,0.93918,350.73076,0.75455,237.51681,0.99092,154.97568
179,bus2E-29,0.99856,357.83037,0.94233,351.05598,0.75457,237.95941,0.99264,154.57249
180,bus2E-3,1.00032,357.77215,0.96129,353.22069,0.67666,250.11577,0.92027,144.61497
181,bus2E-31,0.9981,357.20329,0.94973,351.35389,0.7435,239.38433,0.98494,152.16496
182,bus2E-32,0.99845,357.56284,0.94416,350.99682,0.75223,238.0474,0.9908,153.95538
183,bus2E-34,0.99567,356.9533,0.94615,350.89655,0.74491,238.28576,0.985,152.51614
184,bus2E-35,0.99856,357.50807,0.94409,350.91028,0.75082,238.11168,0.98876,153.77235
185,bus2E-36,0.99942,357.31867,0.94823,351.11692,0.74887,238.70076,0.98796,152.95079
186,bus2E-37,0.99753,357.15725,0.95569,352.14461,0.72283,243.48383,0.96191,148.76091
187,bus2E-4,0.9966,359.48748,0.9343,351.95493,0.74964,238.52898,0.9773,156.30505
188,bus2E-5,0.99573,359.39227,0.93377,351.87937,0.74868,238.38342,0.9765,156.21539
189,bus2E-6,0.99018,358.52641,0.94038,352.55216,0.73446,241.37712,0.96962,152.89747
190,bus2E-7,0.99935,359.00336,0.95467,353.85663,0.74545,244.06111,0.98346,152.30342
191,bus2E-8,0.99865,358.5302,0.95353,353.26003,0.73434,243.94516,0.97448,151.30476
192,bus2E-9,0.9992,358.75428,0.95517,353.65746,0.73415,245.04397,0.9752,151.01984
193,bus2W-10,0.99817,4.66925,0.85568,347.62928,0.8034,231.08634,1.02699,173.14198
194,bus2W-13,0.99852,4.8703,0.85031,346.93978,0.80593,230.87533,1.0306,173.72478
195,bus2W-14,0.99861,4.8632,0.84999,346.83733,0.80601,230.92829,1.0304,173.67797
196,bus2W-15,0.99773,4.68353,0.85235,347.11432,0.80377,230.82876,1.02842,173.37825
197,bus2W-16,0.99847,4.63253,0.85674,347.70025,0.80374,231.10511,1.02725,173.08388
198,bus2W-17,0.99743,4.43858,0.85285,346.82677,0.80227,230.92614,1.02607,172.85436
199,bus2W-18,0.99842,4.65662,0.84631,345.75051,0.805,230.8341,1.0294,173.3576
200,bus2W-19,0.99822,4.60182,0.84522,345.44033,0.80462,230.82394,1.02892,173.26273
201,bus2W-2,0.99879,5.07069,0.85273,347.72802,0.8072,230.94626,1.03192,174.05899
202,bus2W-20,0.99771,4.27824,0.85013,345.96127,0.80227,230.80905,1.0262,172.65236
203,bus2W-22,0.99871,4.73471,0.84897,346.478,0.80708,230.68953,1.032,173.64597
204,bus2W-23,0.99767,4.22812,0.85073,346.06062,0.80281,230.58518,1.02742,172.72138
205,bus2W-25,0.99798,4.23411,0.85209,346.48266,0.80638,230.14164,1.03189,173.09972
206,bus2W-26,0.99366,3.31181,0.84921,345.29897,0.79707,229.50127,1.02312,171.94279
207,bus2W-27,0.99519,3.72388,0.85034,345.93212,0.80193,229.68112,1.02768,172.56138
208,bus2W-28,0.99036,2.85201,0.84703,344.95693,0.7945,228.9432,1.02026,171.62458
209,bus2W-3,0.99887,4.98454,0.85291,347.59192,0.80682,230.996,1.03101,173.85406
210,bus2W-4,0.99822,4.626,0.85649,347.68683,0.80298,231.14703,1.02632,173.00862
211,bus2W-7,0.99824,4.33979,0.86083,347.91861,0.80019,231.45921,1.0222,172.19321
212,bus2W-8,0.99872,5.02167,0.85235,347.57444,0.80686,230.93066,1.03157,173.9744
213,bus2W-9,0.99875,4.94383,0.85231,347.42875,0.80646,230.98296,1.03067,173.7857
214,bus31-55,0.99825,346.29288,0.99514,345.77036,0.88164,320.0764,1.01357,63.96676
215,bus3D-1,0.992,5.08215,0.98944,4.71028,0.89854,342.52894,1.00089,82.34451
216,bus3D-10,0.99537,5.03054,0.99338,4.7207,0.91372,342.95527,1.01161,81.70544
217,bus3D-11,0.99277,4.6989,0.99087,4.39609,0.91225,342.63266,1.01031,81.32057
218,bus3D-12,0.99276,4.68457,0.99087,4.38354,0.91255,342.62907,1.01071,81.28931
219,bus3D-13,0.99856,5.20367,0.99684,4.92224,0.92224,343.34425,1.02204,81.58434
220,bus3D-14,0.99367,5.15677,0.99124,4.79999,0.90348,342.72397,1.00407,82.29842
221,bus3D-15,0.99521,5.2863,0.99278,4.93088,0.90554,342.88905,1.00468,82.41537
222,bus3D-16,0.99536,5.04908,0.99334,4.73629,0.91318,342.95375,1.01118,81.75277
223,bus3D-17,0.99349,4.7628,0.99163,4.46474,0.9139,342.73753,1.01228,81.3334
224,bus3D-18,0.99363,4.76018,0.99178,4.46429,0.91443,342.74981,1.01295,81.30927
225,bus3D-19,0.99492,4.86391,0.99311,4.57165,0.91642,342.89092,1.01528,81.37165
226,bus3D-2,0.99043,4.79291,0.98786,4.41794,0.89604,342.16627,0.99911,82.10048
227,bus3D-20,1.00038,5.58105,0.99874,5.31497,0.92629,343.86843,1.02748,81.81904
228,bus3D-21,0.99991,5.48701,0.99828,5.22154,0.92587,343.76882,1.02706,81.72409
229,bus3D-22,0.99449,5.2383,0.99204,4.88007,0.90416,342.80967,1.00422,82.39083
230,bus3D-24,0.99432,5.24707,0.99185,4.88661,0.90352,342.80079,1.00421,82.41644
231,bus3D-27,0.99263,5.21557,0.98998,4.83577,0.89777,342.62638,1.00058,82.53567
232,bus3D-28,0.98765,5.24891,0.98427,4.78765,0.87697,342.04146,0.98794,83.25802
233,bus3D-3,0.98831,4.89103,0.98544,4.4825,0.88762,342.02261,0.9937,82.47693
234,bus3D-6,0.98951,4.81152,0.9869,4.43282,0.89465,342.16148,0.99729,82.15345
235,bus3D-7,0.99261,5.01473,0.9902,4.65878,0.90234,342.56964,1.00312,82.14917
236,bus3D-8,0.99352,5.10696,0.99114,4.75524,0.9042,342.70322,1.00469,82.2069
237,bus3D-9,0.99535,5.29519,0.99298,4.94558,0.90661,342.94411,1.00618,82.35706
238,bus3L-1,0.98719,5.29384,0.9837,4.82108,0.87432,342.00802,0.98634,83.39772
239,bus3L-11,0.98597,4.62711,0.98155,4.07766,0.85497,340.53703,0.97453,83.72128
240,bus3L-12,0.98758,5.48876,0.98412,5.03485,0.87811,342.52008,0.98837,83.37464
241,bus3L-13,0.99497,6.70414,0.99243,6.3611,0.90607,344.93469,1.00333,83.63357
242,bus3L-14,0.99122,6.30321,0.9886,5.94867,0.89995,344.36366,0.99923,83.34625
243,bus3L-15,0.98962,6.18423,0.98708,5.83691,0.89967,344.2846,0.99838,83.16832
244,bus3L-16,0.98963,6.18501,0.98711,5.8396,0.90003,344.3008,0.99861,83.15232
245,bus3L-17,0.9833,1.85393,0.98065,1.46177,0.89286,339.14398,0.99256,78.397
246,bus3L-19,0.99708,7.1634,0.99456,6.82508,0.90954,345.514,1.00513,84.03687
247,bus3L-23,0.99682,6.98634,0.99421,6.63791,0.90732,345.2145,1.00426,83.95673
248,bus3L-24,0.99204,357.16411,0.98103,355.80062,0.72207,320.74839,0.87019,86.46421
249,bus3L-25,0.99242,358.14824,0.99048,357.83163,0.92368,335.99813,1.01612,73.1643
250,bus3L-26,0.99565,355.64869,0.99373,355.34009,0.92185,333.33652,1.0152,70.64164
251,bus3L-28,0.99332,353.88977,0.99131,353.5737,0.91453,331.36648,1.01101,68.95967
252,bus3L-31,0.98944,352.11188,0.98725,351.76546,0.90413,328.98552,1.00767,67.56751
253,bus3L-32,0.9912,353.17791,0.98913,352.85148,0.91004,330.43635,1.00918,68.38588
254,bus3L-33,0.99903,337.85371,0.99555,337.03488,0.85764,305.90755,0.99471,57.09935
255,bus3L-34,0.99576,338.47384,0.99212,337.63688,0.8501,306.41241,0.98477,57.90318
256,bus3L-35,0.99587,339.80539,0.9919,338.93208,0.84405,307.69997,0.97603,59.50295
257,bus3L-36,0.9943,345.44131,0.98866,344.42956,0.82571,313.71454,0.95062,66.17973
258,bus3L-37,0.99234,344.51579,0.98782,343.68335,0.8431,314.55718,0.96968,64.00747
259,bus3L-38,0.98956,344.33006,0.98629,343.74011,0.8686,317.11317,0.9984,62.17363
260,bus3L-39,0.99027,343.28786,0.98747,342.76642,0.87387,316.39819,1.00535,60.96806
261,bus3L-4,0.98652,5.24388,0.98275,4.75213,0.86907,341.82812,0.98298,83.57047
262,bus3L-40,0.99252,344.31219,0.98971,343.80706,0.87708,317.77008,1.00875,61.94982
263,bus3L-41,0.99583,337.52015,0.99237,336.69746,0.85477,305.54986,0.99204,56.73978
264,bus3L-43,0.99086,337.44581,0.98732,336.59915,0.84992,305.52048,0.98745,56.63246
265,bus3L-44,0.99069,337.70206,0.98707,336.84196,0.84945,305.83098,0.98704,56.88906
266,bus3L-45,0.98979,343.11029,0.98697,342.58398,0.87351,316.15185,1.00493,60.79056
267,bus3L-46,0.98912,344.16688,0.9859,343.5834,0.86979,317.01213,1.00018,61.96469
268,bus3L-47,0.99035,344.19758,0.98722,343.63375,0.87347,317.2112,1.00415,61.90336
269,bus3L-48,0.99545,345.64472,0.99254,345.1419,0.88033,319.40298,1.01187,63.26199
270,bus3L-5,0.98792,5.73487,0.98448,5.28607,0.8791,342.86294,0.98894,83.56611
271,bus3L-50,0.99813,338.09748,0.99468,337.28763,0.86079,306.34033,0.99863,57.22817
272,bus3L-51,0.99416,338.45656,0.99029,337.56721,0.85186,306.72609,0.98969,57.65834
273,bus3L-52,0.99766,344.34479,0.99091,343.14226,0.84323,313.69868,0.97911,63.89006
274,bus3L-53,0.99605,344.06749,0.99039,343.05086,0.85123,314.43281,0.98642,63.09916
275,bus3L-54,0.99268,344.38733,0.98879,343.69692,0.8662,316.72579,0.99904,62.51398
276,bus3L-56,0.99967,346.82131,0.99668,346.32341,0.88475,320.85958,1.01625,64.42074
277,bus3L-9,0.99056,6.26577,0.98776,5.89179,0.89575,344.1445,0.9974,83.47699
