,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
35,Gen2E-7,0.99957,359.12245,0.92298,358.02242,0.84729,349.71239,1.06264,262.6381
36,Gen2W-1,0.99944,5.30047,0.73249,1.25922,0.75188,7.68161,1.10451,266.48824
37,Gen2W-11,0.99944,5.22766,0.7255,0.97335,0.7516,7.57129,1.10481,266.43048
38,Gen2W-12,0.99945,4.85749,0.74335,0.90201,0.75254,6.60465,1.10403,266.15153
39,Gen2W-21,0.99944,5.07524,0.73273,0.93428,0.75043,7.66225,1.10729,266.27735
40,Gen2W-24,0.99933,4.3638,0.73773,0.11245,0.75272,6.59796,1.10874,265.67707
41,Gen2W-25,0.99849,4.65633,0.71661,359.97794,0.75112,6.44763,1.10258,265.97885
42,Gen2W-5,0.99944,5.19041,0.73031,1.12741,0.75577,7.28699,1.10121,266.4324
43,Gen2W-6,0.99822,4.626,0.73472,0.4514,0.75281,5.99482,1.10012,265.99577
44,Gen3D-10,0.99723,5.21419,0.99428,4.93741,0.97751,354.97451,0.98167,282.70903
45,Gen3D-13,1.00098,5.46362,0.99843,5.21678,0.98318,355.28805,0.98893,282.96895
46,Gen3D-15,0.99715,5.47699,0.99354,5.15065,0.9757,355.12484,0.98234,282.87707
47,Gen3D-17,0.99349,4.7628,0.99068,4.49341,0.97407,354.52284,0.97929,282.24708
48,Gen3D-20,1.00126,6.34186,0.99891,6.12486,0.98428,356.26797,0.98937,283.92797
49,Gen3D-23,0.99638,5.41177,0.9928,5.08754,0.97482,355.06615,0.98164,282.81256
50,Gen3D-25,0.99478,5.48591,0.99071,5.12299,0.97132,355.05604,0.98102,282.79924
51,Gen3D-26,0.99784,5.56485,0.99428,5.24217,0.97645,355.2251,0.98361,282.96514
52,Gen3D-29,0.99563,5.62378,0.99149,5.25586,0.97199,355.18715,0.98219,282.92505
53,Gen3D-30,0.98896,5.10097,0.98436,4.69393,0.96305,354.56613,0.97489,282.32769
54,Gen3D-31,0.99536,5.29517,0.99178,4.97011,0.97368,354.94306,0.98065,282.69126
55,Gen3D-32,0.99369,5.15668,0.99003,4.82382,0.97156,354.78067,0.97918,282.5321
56,Gen3D-4,0.99982,5.75322,0.99633,5.43807,0.97846,355.43699,0.98411,283.18158
57,Gen3D-5,0.99832,5.59331,0.99484,5.27665,0.97699,355.26699,0.98346,283.00873
58,Gen3L-10,0.99156,6.37629,0.9879,6.07799,0.97013,356.19168,0.9745,283.82158
59,Gen3L-18,0.99793,6.99725,0.99428,6.70482,0.97702,356.8505,0.98064,284.47272
60,Gen3L-2,0.99472,6.78569,0.99058,6.45695,0.97229,356.53822,0.979,284.16443
61,Gen3L-20,0.99962,7.43278,0.996,7.14465,0.97916,357.31268,0.98231,284.92978
62,Gen3L-21,0.99962,7.80925,0.99605,7.52692,0.97979,357.71772,0.98263,285.33028
63,Gen3L-22,0.99962,7.89976,0.99606,7.61922,0.97989,357.81666,0.98259,285.42786
64,Gen3L-26-1,0.99565,355.64869,0.99237,355.3747,0.97581,344.30022,0.98159,273.19941
65,Gen3L-27,0.99415,353.81379,0.99058,353.52577,0.97169,342.20322,0.97927,271.32563
66,Gen3L-29,0.99961,356.00317,0.99647,355.75865,0.98007,344.55696,0.98302,273.66537
67,Gen3L-3,0.99691,6.99597,0.99299,6.68481,0.97544,356.80043,0.98071,284.42256
68,Gen3L-30,0.99785,355.86609,0.99464,355.59784,0.97826,344.53958,0.98314,273.43561
69,Gen3L-31,0.99985,13.02897,0.99613,12.77703,0.99165,3.60023,0.99548,290.65
70,Gen3L-32,0.99745,9.51904,0.99319,9.20599,0.98495,359.5045,0.99151,286.97179
71,Gen3L-33,0.99982,344.48599,0.98982,343.68368,0.95354,330.80597,0.99578,260.94272
72,Gen3L-34,1.00519,344.31499,0.98988,342.89477,0.95299,329.54125,1.00029,260.86149
73,Gen3L-35,1.00017,344.35753,0.99172,343.62003,0.96032,330.52327,0.9945,261.2718
74,Gen3L-36,1.00967,350.7457,1.00456,350.37753,0.99282,337.5484,1.00718,268.08277
75,Gen3L-37,0.9999,358.11844,0.99669,357.83689,0.98359,347.10039,0.99029,275.63487
76,Gen3L-38,1.01988,348.04173,1.01449,347.61719,1.00283,334.7151,1.01679,265.2301
77,Gen3L-38-1,0.98956,344.33005,0.98266,343.74094,0.9526,330.83905,0.98344,261.26242
78,Gen3L-39,0.99124,6.30313,0.98736,5.9898,0.9692,356.07815,0.97499,283.70904
79,Gen3L-40,0.9912,353.17789,0.98754,352.88423,0.96797,341.48214,0.97645,270.67285
80,Gen3L-41,0.99411,358.3133,0.991,358.03822,0.97929,347.32118,0.98548,275.84647
81,Gen3L-42,0.99075,337.41959,0.98227,336.46332,0.94484,322.5823,0.98574,253.90436
82,Gen3L-49,0.99968,338.49818,0.99165,337.62632,0.9581,323.8179,0.99393,254.99236
83,Gen3L-57,0.99252,344.31218,0.98658,343.81312,0.95722,330.74445,0.98682,261.39487
84,Gen3L-58,0.99545,345.64471,0.98932,345.15305,0.96063,332.12142,0.98983,262.75505
85,Gen3L-59,0.99252,344.31218,0.98658,343.81312,0.95722,330.74445,0.98682,261.39487
86,Gen3L-6,0.99138,6.30404,0.98685,5.94398,0.96741,355.96032,0.97662,283.5976
87,Gen3L-60,0.99252,344.31218,0.98658,343.81312,0.95722,330.74445,0.98682,261.39487
88,Gen3L-61,0.99035,344.19758,0.98377,343.63128,0.95498,330.65633,0.98459,261.1818
89,Gen3L-62,0.99035,344.19758,0.98377,343.63128,0.95498,330.65633,0.98459,261.1818
90,Gen3L-63,0.99825,346.29287,0.99171,345.77763,0.96297,332.75152,0.99267,263.4006
91,Gen3L-64,0.99825,346.29287,0.99171,345.77763,0.96297,332.75152,0.99267,263.4006
92,Gen3L-65,0.99268,344.38733,0.9843,343.64983,0.95313,330.55307,0.98706,261.30159
93,Gen3L-66,0.99268,344.38733,0.9843,343.64983,0.95313,330.55307,0.98706,261.30159
94,Gen3L-67,0.99903,337.8537,0.99071,336.95609,0.95358,323.1542,0.99409,254.30273
95,Gen3L-68,0.99903,337.8537,0.99071,336.95609,0.95358,323.1542,0.99409,254.30273
96,Gen3L-7,0.99145,6.36087,0.987,6.00667,0.96776,356.03334,0.9766,283.66816
97,Gen3L-8,0.99168,6.55358,0.98728,6.20436,0.96829,356.24405,0.97679,283.87461
98,LCC1受端,0.99956,349.8432,0.9981,349.50505,0.98571,348.91697,1.00067,349.6347
99,LCC1送端,0.99235,0.22174,0.89145,0.69262,0.80497,347.87107,1.04693,263.31661
100,LCC4受端,0.98717,5.31753,0.98187,4.85385,0.95866,354.67324,0.97322,282.44826
101,LCC4送端,0.99959,6.1992,0.91511,9.53557,0.81304,347.62232,1.03569,268.83688
102,LCC5受端,0.99765,344.36769,0.98238,342.9392,0.94578,329.58352,0.99278,260.91494
103,LCC5送端,0.99024,2.82864,0.72606,358.18843,0.74052,4.83677,1.09365,264.43007
104,LCC6受端,0.99987,346.89128,0.99358,346.41116,0.96534,333.40931,0.99431,264.0314
105,LCC6送端,1.00606,8.59365,1.00471,8.60964,1.00287,11.56538,1.00439,7.17887
106,LCC7受端,0.9864,5.2673,0.98071,4.80801,0.9574,354.64191,0.97266,282.33009
107,LCC7送端,0.99987,6.38932,0.91412,9.64641,0.81442,347.96443,1.0371,269.0122
108,bus-9001,0.99242,0.24501,0.89148,0.71588,0.8051,347.89264,1.04703,263.33804
109,bus-9003,0.99999,6.41224,0.91419,9.66914,0.81459,347.98572,1.03726,269.03381
110,bus-9004,0.99962,6.22243,0.9151,9.55859,0.81313,347.64394,1.03575,268.85884
111,bus-9006,0.99911,2.6094,0.90141,4.09886,0.81349,348.09683,1.04838,265.49956
112,bus-9007,1.00402,5.45588,0.91139,7.99813,0.81998,348.60392,1.04751,268.13553
113,bus-9031,1.0008,7.07498,0.91503,10.42846,0.81652,348.38484,1.03806,269.6585
114,bus-9032,1.00052,6.84165,0.91475,10.16111,0.81584,348.24423,1.03779,269.43856
115,bus-9033,1.0007,6.99723,0.91493,10.33937,0.81629,348.33805,1.03796,269.58521
116,bus-9034,1.00033,6.68599,0.91455,9.98278,0.81539,348.15056,1.03759,269.29185
117,bus-9035,1.00029,6.64592,0.91451,9.93686,0.81527,348.12633,1.03755,269.25108
118,bus-9036,1.00023,6.60699,0.91444,9.89226,0.81515,348.103,1.03749,269.21489
119,bus-9037,1.00029,6.64592,0.91451,9.93686,0.81527,348.12633,1.03755,269.25108
120,bus-9038,1.00023,6.60699,0.91444,9.89226,0.81515,348.103,1.03749,269.21489
121,bus-9041,1.00067,7.08126,0.91617,10.54086,0.81566,348.16179,1.03679,269.67007
122,bus-9042,0.99999,6.53535,0.91549,9.91646,0.81405,347.83265,1.03612,269.15443
123,bus-9043,1.00005,6.57429,0.91555,9.961,0.81417,347.85601,1.03618,269.19122
124,bus-9071,1.00461,5.93179,0.912,8.54839,0.82133,348.88994,1.04809,268.57879
125,bus-9072,1.00435,5.72858,0.91174,8.31343,0.82075,348.76783,1.04784,268.38952
126,bus1A-1,0.99855,359.13714,0.99792,359.1184,0.99771,359.0478,0.99736,359.11472
127,bus1A-10,0.99758,353.21167,0.9966,353.09451,0.99123,352.85091,0.99758,353.09996
128,bus1A-11,0.99661,352.93728,0.99562,352.81415,0.98994,352.56046,0.99666,352.8197
129,bus1A-12,0.99961,349.8883,0.99824,349.58943,0.98684,349.04426,1.00076,349.67676
130,bus1A-13,0.99963,349.82039,0.99817,349.48657,0.98586,348.90271,1.00074,349.61138
131,bus1A-14,0.9988,349.10288,0.99749,348.80858,0.98548,348.24771,0.99998,348.88439
132,bus1A-15,1.0,349.67117,0.99868,349.3867,0.98709,348.87323,1.00118,349.44691
133,bus1A-16,0.99974,349.65935,0.99841,349.37191,0.98683,348.84782,1.00091,349.43761
134,bus1A-17,0.99941,349.45721,0.9981,349.1707,0.98641,348.63519,1.00058,349.23444
135,bus1A-18,0.99874,349.23554,0.99745,348.94997,0.98563,348.40922,0.99993,349.01245
136,bus1A-19,0.9988,349.00443,0.9975,348.71325,0.98549,348.15291,0.99998,348.78522
137,bus1A-2,0.99691,358.78939,0.99627,358.76859,0.99611,358.69374,0.99593,358.76498
138,bus1A-20,0.99923,349.94892,0.99791,349.67911,0.9863,349.23297,1.00045,349.70635
139,bus1A-21,0.99727,349.75485,0.99595,349.48623,0.984,349.05186,0.99856,349.49899
140,bus1A-22,0.99866,349.15423,0.99737,348.87009,0.98548,348.33165,0.99985,348.92958
141,bus1A-3,0.9991,358.85946,0.99844,358.83524,0.99836,358.75713,0.99831,358.83283
142,bus1A-4,0.99789,358.90464,0.99725,358.88362,0.99703,358.8125,0.99689,358.88044
143,bus1A-5,0.99918,358.9039,0.99852,358.88021,0.99842,358.80402,0.99835,358.87775
144,bus1A-6,0.99765,358.78137,0.997,358.75908,0.99675,358.68973,0.99675,358.75628
145,bus1A-7,0.99595,355.43575,0.99502,355.34413,0.99144,355.15818,0.99569,355.35367
146,bus1A-8,0.99751,358.77806,0.99687,358.75623,0.99664,358.68804,0.99662,358.75342
147,bus1A-9,0.99609,354.01646,0.99513,353.91054,0.99048,353.69033,0.99598,353.91697
148,bus1B-1,0.99911,7.60129,0.99806,7.60251,0.99539,9.95524,0.99823,6.38254
149,bus1B-10,1.00766,9.42716,1.00649,9.44907,1.00554,12.32242,1.00608,8.03381
150,bus1B-11,1.01203,10.20759,1.01087,10.23305,1.00996,13.16176,1.01035,8.79419
151,bus1B-12,1.00616,8.66383,1.00482,8.68035,1.00306,11.63389,1.0045,7.2495
152,bus1B-2,0.99778,6.47181,0.99668,6.45845,0.99307,8.59148,0.99719,5.33065
153,bus1B-3,0.99819,6.56785,0.9971,6.55561,0.99361,8.69516,0.99756,5.42426
154,bus1B-4,1.00977,9.35585,1.00881,9.37592,1.00801,11.98086,1.00824,8.04793
155,bus1B-5,1.00791,9.17917,1.00696,9.19805,1.00607,11.77102,1.0064,7.88214
156,bus1B-6,1.007,8.89637,1.00602,8.91259,1.00484,11.45945,1.00557,7.60898
157,bus1B-7,1.01086,8.93896,1.00975,8.95639,1.00843,11.67608,1.00939,7.59655
158,bus1B-8,1.01266,14.20616,1.01191,14.25147,1.01281,17.21748,1.01087,12.76085
159,bus1B-9,1.00873,9.93965,1.00767,9.96444,1.00711,12.78102,1.00713,8.56199
160,bus2E-1,0.99579,359.55507,0.88609,358.43735,0.81162,350.24147,1.06257,262.73383
161,bus2E-10,0.99942,357.70962,0.93151,356.5869,0.85678,347.7271,1.05324,262.4413
162,bus2E-11,0.99924,358.50051,0.90086,356.96987,0.82222,349.71616,1.06945,261.78635
163,bus2E-12,0.99824,358.56679,0.91604,357.33705,0.83946,349.16598,1.06285,262.1767
164,bus2E-13,0.99819,358.39429,0.91953,357.19359,0.8431,348.86404,1.06172,262.1318
165,bus2E-14,0.9982,358.34183,0.92029,357.14435,0.84387,348.78451,1.06144,262.11529
166,bus2E-15,0.99869,357.95293,0.92602,356.78755,0.84995,348.15861,1.05739,262.16587
167,bus2E-16,0.99892,357.68834,0.93041,356.55387,0.85503,347.7221,1.05382,262.26082
168,bus2E-19,0.99765,358.11503,0.91919,356.87741,0.84108,348.5655,1.0614,261.86437
169,bus2E-2,0.99935,358.71213,0.92281,357.5778,0.84946,349.15915,1.06237,262.49953
170,bus2E-20,0.99979,358.56741,0.87706,356.33144,0.80476,351.25541,1.07702,261.5771
171,bus2E-21,0.99941,357.9882,0.9006,356.24814,0.81938,349.54198,1.07147,261.23141
172,bus2E-22,0.99736,357.71037,0.90878,356.16326,0.82537,348.73822,1.06653,261.10538
173,bus2E-23,0.99783,357.35577,0.91083,355.80746,0.82539,348.23291,1.06644,260.81433
174,bus2E-24,0.99738,357.34426,0.91441,355.90042,0.83,347.97201,1.06391,260.943
175,bus2E-25,0.99893,357.60386,0.93167,356.46351,0.85611,347.60226,1.05403,261.91236
176,bus2E-26,0.99905,358.79411,0.86899,356.40876,0.80046,351.86972,1.07751,261.73839
177,bus2E-27,0.99857,357.94162,0.89945,356.18185,0.81804,349.54835,1.0705,261.18197
178,bus2E-28,0.99834,357.88194,0.89292,355.95385,0.81303,349.71605,1.07135,261.1019
179,bus2E-29,0.99856,357.83037,0.89866,356.03434,0.8169,349.43709,1.07059,261.08189
180,bus2E-3,1.00032,357.77214,0.9329,356.66286,0.85908,347.7848,1.05302,262.67029
181,bus2E-31,0.9981,357.20329,0.91269,355.67824,0.82687,347.96124,1.06578,260.73229
182,bus2E-32,0.99845,357.56284,0.902,355.8116,0.81839,348.9646,1.06938,260.88322
183,bus2E-34,0.99567,356.9533,0.90779,355.3244,0.82015,347.84063,1.0642,260.42663
184,bus2E-35,0.99856,357.50807,0.90175,355.73649,0.81861,348.90201,1.0691,260.85984
185,bus2E-36,0.99942,357.31867,0.90863,355.66745,0.82383,348.4249,1.06811,260.76328
186,bus2E-37,0.99753,357.15725,0.92441,355.86035,0.84385,347.36558,1.05669,261.22205
187,bus2E-4,0.9966,359.48748,0.88236,358.04739,0.81018,350.81213,1.06618,262.63231
188,bus2E-5,0.99573,359.39226,0.88205,357.94547,0.80899,350.67461,1.06528,262.5434
189,bus2E-6,0.99018,358.52641,0.90149,357.2248,0.82426,349.19086,1.05568,262.03488
190,bus2E-7,0.99935,359.00336,0.922,357.88253,0.84609,349.58367,1.06265,262.54265
191,bus2E-8,0.99865,358.5302,0.92002,357.34587,0.84438,349.0186,1.06222,262.25136
192,bus2E-9,0.9992,358.75428,0.923,357.62521,0.85018,349.20608,1.06258,262.51604
193,bus2W-10,0.99817,4.66925,0.73299,0.46577,0.75251,6.12932,1.10027,266.02372
194,bus2W-13,0.99852,4.8703,0.72156,0.41568,0.75131,6.80789,1.10238,266.15119
195,bus2W-14,0.99861,4.8632,0.71837,0.32234,0.75181,6.77624,1.10235,266.15031
196,bus2W-15,0.99773,4.68353,0.72636,0.28787,0.75,6.37999,1.10138,266.00215
197,bus2W-16,0.99847,4.63253,0.73863,0.51373,0.75164,6.1408,1.10212,265.97919
198,bus2W-17,0.99743,4.43858,0.73171,0.09396,0.75029,5.88461,1.10101,265.81629
199,bus2W-18,0.99842,4.65662,0.71656,359.97823,0.75107,6.44792,1.1025,265.97914
200,bus2W-19,0.99822,4.60182,0.71515,359.86369,0.75089,6.35512,1.10235,265.93518
201,bus2W-2,0.99879,5.07069,0.72792,0.85731,0.75171,7.18533,1.10285,266.31142
202,bus2W-20,0.99771,4.27824,0.72557,359.70499,0.75054,5.68707,1.10126,265.68356
203,bus2W-22,0.99871,4.73471,0.72627,0.33423,0.75056,6.91911,1.10514,266.01486
204,bus2W-23,0.99767,4.22812,0.72763,359.69865,0.74997,5.76984,1.10214,265.62494
205,bus2W-25,0.99798,4.23411,0.73301,359.87512,0.75041,6.34414,1.10554,265.58551
206,bus2W-26,0.99366,3.31181,0.72725,358.68505,0.74376,5.01612,1.09727,264.84308
207,bus2W-27,0.99519,3.72388,0.73072,359.26479,0.74663,5.78373,1.10132,265.16504
208,bus2W-28,0.99036,2.85201,0.72616,358.21557,0.74066,4.85737,1.09383,264.44966
209,bus2W-3,0.99887,4.98454,0.72671,0.73158,0.75341,6.92007,1.10161,266.25912
210,bus2W-4,0.99822,4.626,0.73472,0.45141,0.75281,5.99482,1.10012,265.99578
211,bus2W-7,0.99824,4.33979,0.7439,0.29435,0.75398,5.16303,1.09912,265.80185
212,bus2W-8,0.99872,5.02167,0.72671,0.75987,0.75171,7.08412,1.10262,266.27314
213,bus2W-9,0.99875,4.94383,0.72517,0.63332,0.7529,6.85738,1.10174,266.22374
214,bus31-55,0.99825,346.29288,0.99171,345.77764,0.96297,332.75153,0.99267,263.4006
215,bus3D-1,0.992,5.08215,0.98814,4.7326,0.96888,354.66971,0.9773,282.42505
216,bus3D-10,0.99537,5.03054,0.99236,4.74842,0.97542,354.77127,0.98041,282.50506
217,bus3D-11,0.99277,4.6989,0.98989,4.42428,0.97305,354.44585,0.97818,282.1774
218,bus3D-12,0.99276,4.68457,0.9899,4.41189,0.97312,354.43524,0.97829,282.16484
219,bus3D-13,0.99856,5.20367,0.99595,4.95276,0.98026,355.01501,0.98581,282.70948
220,bus3D-14,0.99367,5.15676,0.99001,4.8239,0.97154,354.78075,0.97916,282.53218
221,bus3D-15,0.99521,5.2863,0.99156,4.955,0.97334,354.91739,0.98056,282.67022
222,bus3D-16,0.99536,5.04908,0.99232,4.76377,0.97528,354.78296,0.98042,282.5178
223,bus3D-17,0.99349,4.7628,0.99067,4.49341,0.97407,354.52285,0.97929,282.24709
224,bus3D-18,0.99363,4.76018,0.99084,4.49318,0.97432,354.52522,0.97959,282.24678
225,bus3D-19,0.99492,4.86391,0.99218,4.60094,0.97586,354.64044,0.98119,282.3554
226,bus3D-2,0.99043,4.79291,0.98655,4.43981,0.96692,354.3602,0.97573,282.12179
227,bus3D-20,1.00038,5.58105,0.9979,5.34687,0.98264,355.44459,0.988,283.12441
228,bus3D-21,0.99991,5.48701,0.99745,5.25343,0.98216,355.34961,0.98754,283.03041
229,bus3D-22,0.99449,5.2383,0.9908,4.9039,0.97239,354.86149,0.97995,282.61342
230,bus3D-24,0.99432,5.24707,0.9906,4.91024,0.97208,354.8657,0.97986,282.61645
231,bus3D-27,0.99263,5.21557,0.98863,4.85742,0.9692,354.79067,0.97805,282.54438
232,bus3D-28,0.98765,5.24891,0.98252,4.80156,0.95983,354.63672,0.97368,282.4017
233,bus3D-3,0.98831,4.89103,0.98396,4.50126,0.96314,354.38364,0.9741,282.14787
234,bus3D-6,0.98951,4.81152,0.98558,4.4544,0.96596,354.37003,0.97504,282.13246
235,bus3D-7,0.99261,5.01473,0.98898,4.6826,0.97038,354.63634,0.97796,282.38987
236,bus3D-8,0.99352,5.10696,0.98993,4.77957,0.97158,354.74113,0.9789,282.49234
237,bus3D-9,0.99535,5.29519,0.99178,4.97013,0.97367,354.94308,0.98064,282.69127
238,bus3L-1,0.98719,5.29384,0.9819,4.83393,0.95878,354.65781,0.97325,282.42353
239,bus3L-11,0.98597,4.62711,0.9793,4.16085,0.95466,353.96743,0.97263,281.49008
240,bus3L-12,0.98758,5.48876,0.98237,5.07257,0.96094,354.9707,0.97388,282.64585
241,bus3L-13,0.99497,6.70414,0.99122,6.40285,0.97363,356.52478,0.97829,284.14986
242,bus3L-14,0.99122,6.30321,0.98734,5.98988,0.96918,356.07823,0.97497,283.70912
243,bus3L-15,0.98962,6.18423,0.98587,5.87813,0.96782,355.97317,0.97306,283.60525
244,bus3L-16,0.98963,6.18501,0.9859,5.88085,0.9679,355.97887,0.97296,283.61085
245,bus3L-17,0.9833,1.85393,0.97916,1.49714,0.96103,351.0853,0.97166,279.1627
246,bus3L-19,0.99708,7.1634,0.99337,6.8673,0.97626,357.01367,0.98034,284.63304
247,bus3L-23,0.99682,6.98634,0.99297,6.67981,0.97552,356.80274,0.98047,284.42465
248,bus3L-24,0.99204,357.16411,0.97294,356.4485,0.93126,345.6962,0.99066,271.57839
249,bus3L-25,0.99242,358.14824,0.98923,357.86669,0.97623,347.13019,0.98288,275.66468
250,bus3L-26,0.99565,355.64869,0.99237,355.3747,0.97581,344.30022,0.98159,273.19941
251,bus3L-28,0.99332,353.88977,0.98979,353.60751,0.97101,342.27201,0.97817,271.42031
252,bus3L-31,0.98944,352.11188,0.98551,351.79636,0.96463,340.27896,0.97538,269.54636
253,bus3L-32,0.9912,353.17791,0.98754,352.88424,0.96796,341.48215,0.97645,270.67286
254,bus3L-33,0.99903,337.85371,0.99071,336.95609,0.95358,323.1542,0.99408,254.30273
255,bus3L-34,0.99576,338.47384,0.98709,337.57835,0.94878,323.88697,0.99133,254.8723
256,bus3L-35,0.99587,339.80539,0.98648,338.90019,0.94703,325.39996,0.99204,256.13726
257,bus3L-36,0.9943,345.44131,0.98185,344.48568,0.94243,331.69756,0.9916,261.57374
258,bus3L-37,0.99234,344.51579,0.98241,343.71348,0.94641,330.83577,0.98833,260.97252
259,bus3L-38,0.98956,344.33006,0.98266,343.74095,0.95259,330.83906,0.98343,261.26243
260,bus3L-39,0.99027,343.28786,0.98433,342.76737,0.95441,329.69617,0.98448,260.3233
261,bus3L-4,0.98652,5.24388,0.98083,4.78833,0.9576,354.62663,0.97279,282.30566
262,bus3L-40,0.99252,344.31219,0.98658,343.81313,0.95722,330.74446,0.98682,261.39487
263,bus3L-41,0.99583,337.52015,0.98755,336.60853,0.95021,322.76426,0.99087,253.98155
264,bus3L-43,0.99086,337.44581,0.98237,336.48889,0.94494,322.61027,0.98585,253.93045
265,bus3L-44,0.99069,337.70206,0.982,336.72592,0.94468,322.8635,0.98565,254.19156
266,bus3L-45,0.98979,343.11029,0.98382,342.58318,0.95398,329.51267,0.98401,260.13517
267,bus3L-46,0.98912,344.16688,0.98231,343.57894,0.95272,330.62222,0.98321,261.12249
268,bus3L-47,0.99035,344.19758,0.98377,343.63129,0.95498,330.65634,0.98458,261.18181
269,bus3L-48,0.99545,345.64472,0.98932,345.15305,0.96062,332.12143,0.98983,262.75506
270,bus3L-5,0.98792,5.73487,0.98275,5.32425,0.96149,355.25571,0.97408,282.90569
271,bus3L-50,0.99813,338.09748,0.98992,337.20142,0.95455,323.38238,0.99276,254.57632
272,bus3L-51,0.99416,338.45656,0.98493,337.44308,0.9479,323.63949,0.98905,254.9515
273,bus3L-52,0.99766,344.34479,0.98247,342.92457,0.94586,329.57105,0.99281,260.8913
274,bus3L-53,0.99605,344.06749,0.98342,342.8924,0.94848,329.59977,0.99092,260.74321
275,bus3L-54,0.99268,344.38733,0.98429,343.64983,0.95313,330.55308,0.98705,261.3016
276,bus3L-56,0.99967,346.82131,0.99339,346.33987,0.96516,333.33643,0.99412,263.95981
277,bus3L-9,0.99056,6.26577,0.98641,5.93255,0.96769,355.98827,0.97501,283.62202
