,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
25,Gen2E-17,1.00083,358.47508,0.90326,355.58989,0.84226,328.75741,1.05002,208.27293
26,Gen2E-18,0.99988,358.55603,0.91966,356.25922,0.85527,328.8065,1.04391,208.63044
27,Gen2E-2,0.99958,358.89852,0.92595,356.8865,0.86567,329.45874,1.04055,209.35421
28,Gen2E-30,0.99954,358.06397,0.90398,355.17292,0.84037,328.39455,1.04827,207.89082
29,Gen2E-33,0.99956,357.34113,0.91129,354.60802,0.84296,327.51387,1.04573,207.38565
30,Gen2E-34,0.9996,358.89498,0.92572,356.87643,0.86691,329.43739,1.04198,209.31866
31,Gen2E-35,0.99738,357.34425,0.91654,354.90199,0.84689,327.4448,1.04172,207.57334
32,Gen2E-36,0.99783,357.35576,0.91316,354.76464,0.84346,327.40545,1.04374,207.43392
33,Gen2E-37,0.99961,357.77141,0.93547,355.88201,0.87171,328.52305,1.03257,208.71622
34,Gen2E-5,0.99573,359.39226,0.88448,356.51613,0.83098,329.13933,1.04332,209.17884
35,Gen2E-7,0.99957,359.12245,0.92453,357.09846,0.86227,329.45475,1.04052,209.34094
36,Gen2W-1,0.99944,5.30047,0.7346,357.52654,0.78605,340.41058,1.07926,212.96487
37,Gen2W-11,0.99944,5.22766,0.72706,357.06816,0.78594,340.34396,1.07951,212.90731
38,Gen2W-12,0.99945,4.85749,0.74798,357.46565,0.78699,339.64825,1.0786,212.63523
39,Gen2W-21,0.99944,5.07524,0.74145,357.4945,0.78535,340.3796,1.0812,212.74923
40,Gen2W-24,0.99933,4.3638,0.74623,356.74602,0.78747,339.4243,1.08135,212.13559
41,Gen2W-25,0.99849,4.65633,0.72544,356.21686,0.7857,339.44732,1.07713,212.45089
42,Gen2W-5,0.99944,5.19041,0.73226,357.34778,0.78962,340.08291,1.0762,212.90486
43,Gen2W-6,0.99822,4.626,0.7375,356.77688,0.78718,339.16817,1.07506,212.47504
44,Gen3D-10,0.99723,5.21419,0.99429,4.91417,0.97186,350.96103,0.97939,228.97631
45,Gen3D-13,1.00098,5.46362,0.99843,5.19603,0.97793,351.32486,0.98766,229.22117
46,Gen3D-15,0.99715,5.47699,0.99355,5.12303,0.96996,351.02302,0.97926,229.17228
47,Gen3D-17,0.99349,4.7628,0.99069,4.47085,0.9686,350.51608,0.97733,228.50956
48,Gen3D-20,1.00126,6.34186,0.99892,6.10601,0.97929,352.3561,0.98878,230.16373
49,Gen3D-23,0.99638,5.41177,0.99282,5.06008,0.96906,350.96744,0.97885,229.10336
50,Gen3D-25,0.99478,5.48591,0.99074,5.09201,0.96542,350.88323,0.97837,229.10443
51,Gen3D-26,0.99784,5.56485,0.9943,5.21477,0.97075,351.12617,0.981,229.25699
52,Gen3D-29,0.99563,5.62378,0.99152,5.22437,0.96607,351.00442,0.97962,229.23264
53,Gen3D-30,0.98896,5.10097,0.9844,4.65921,0.95686,350.31778,0.97201,228.6432
54,Gen3D-31,0.99536,5.29517,0.9918,4.94261,0.96791,350.84079,0.97788,228.98223
55,Gen3D-32,0.99369,5.15668,0.99006,4.79565,0.96578,350.661,0.97641,228.8264
56,Gen3D-4,0.99982,5.75322,0.99635,5.41137,0.97255,351.35214,0.98147,229.4712
57,Gen3D-5,0.99832,5.59331,0.99485,5.24981,0.9712,351.1763,0.98094,229.29891
58,Gen3L-10,0.99156,6.37629,0.98791,6.05017,0.96378,352.14092,0.97129,230.15121
59,Gen3L-18,0.99793,6.99725,0.99429,6.67743,0.97068,352.82166,0.97731,230.8059
60,Gen3L-2,0.99472,6.78569,0.99059,6.42586,0.96596,352.4315,0.9756,230.50382
61,Gen3L-20,0.99962,7.43278,0.996,7.11758,0.97287,353.30028,0.97886,231.26611
62,Gen3L-21,0.99962,7.80925,0.99605,7.50033,0.97363,353.72728,0.97894,231.67181
63,Gen3L-22,0.99962,7.89976,0.99606,7.59278,0.97373,353.83188,0.97888,231.76996
64,Gen3L-26-1,0.99565,355.64869,0.99244,355.35772,0.97085,340.52645,0.97974,219.57393
65,Gen3L-27,0.99415,353.81379,0.99067,353.50954,0.96651,338.40358,0.97692,217.71337
66,Gen3L-29,0.99961,356.00317,0.99654,355.74481,0.97495,340.91652,0.97977,220.09712
67,Gen3L-3,0.99691,6.99597,0.993,6.65546,0.96917,352.73409,0.97721,230.76139
68,Gen3L-30,0.99785,355.86609,0.99471,355.58122,0.97324,340.78067,0.98126,219.80967
69,Gen3L-31,0.99985,13.02897,0.99611,12.75169,0.98681,359.92587,0.99182,237.1247
70,Gen3L-32,0.99745,9.51904,0.99319,9.17557,0.97981,355.55104,0.98913,233.36374
71,Gen3L-33,0.99982,344.48599,0.99028,343.64014,0.95196,325.84379,0.99192,207.30932
72,Gen3L-34,1.00519,344.31499,0.99053,342.87235,0.95264,324.58944,0.99624,207.21658
73,Gen3L-35,1.00017,344.35753,0.99206,343.59871,0.95761,326.02824,0.99125,207.65239
74,Gen3L-36,1.00967,350.7457,1.00473,350.36162,0.98988,333.62968,1.00411,214.54743
75,Gen3L-37,0.9999,358.11844,0.99675,357.81661,0.97926,343.29368,0.98936,221.98792
76,Gen3L-38,1.01988,348.04173,1.01468,347.60007,1.00013,330.67683,1.01403,211.65363
77,Gen3L-38-1,0.98956,344.33005,0.98294,343.71687,0.94943,326.40196,0.98037,207.6425
78,Gen3L-39,0.99124,6.30313,0.98737,5.96043,0.96289,351.99744,0.97171,230.04277
79,Gen3L-40,0.9912,353.17789,0.98763,352.86815,0.96279,337.67419,0.97391,217.06644
80,Gen3L-41,0.99411,358.3133,0.99106,358.01844,0.97515,343.53919,0.98482,222.19803
81,Gen3L-42,0.99075,337.41959,0.98268,336.44148,0.94313,317.61194,0.98103,200.20811
82,Gen3L-49,0.99968,338.49818,0.99204,337.60313,0.95602,318.8656,0.98863,201.29936
83,Gen3L-57,0.99252,344.31218,0.98682,343.7938,0.95389,326.43463,0.9839,207.78709
84,Gen3L-58,0.99545,345.64471,0.98956,345.13338,0.95731,327.82935,0.98685,209.15618
85,Gen3L-59,0.99252,344.31218,0.98682,343.7938,0.95389,326.43463,0.9839,207.78709
86,Gen3L-6,0.99138,6.30404,0.98687,5.90984,0.96101,351.78268,0.97338,229.93845
87,Gen3L-60,0.99252,344.31218,0.98682,343.7938,0.95389,326.43463,0.9839,207.78709
88,Gen3L-61,0.99035,344.19758,0.98403,343.60947,0.95182,326.27514,0.98159,207.56594
89,Gen3L-62,0.99035,344.19758,0.98403,343.60947,0.95182,326.27514,0.98159,207.56594
90,Gen3L-63,0.99825,346.29287,0.99196,345.75769,0.95973,328.44725,0.98962,209.80508
91,Gen3L-64,0.99825,346.29287,0.99196,345.75769,0.95973,328.44725,0.98962,209.80508
92,Gen3L-65,0.99268,344.38733,0.98463,343.6285,0.95044,326.05803,0.98383,207.68218
93,Gen3L-66,0.99268,344.38733,0.98463,343.6285,0.95044,326.05803,0.98383,207.68218
94,Gen3L-67,0.99903,337.8537,0.99112,336.9306,0.95185,318.15293,0.98918,200.60844
95,Gen3L-68,0.99903,337.8537,0.99112,336.9306,0.95185,318.15293,0.98918,200.60844
96,Gen3L-7,0.99145,6.36087,0.98702,5.9731,0.96138,351.86793,0.97335,230.00873
97,Gen3L-8,0.99168,6.55358,0.9873,6.17123,0.96193,352.09103,0.97345,230.21665
98,LCC1受端,0.99956,349.8432,0.99815,349.51231,0.9857,348.97445,1.00008,349.6909
99,LCC1送端,0.99235,0.22174,0.89394,359.2768,0.82274,326.41731,1.02753,210.02563
100,LCC4受端,0.98717,5.31753,0.98192,4.81449,0.95216,350.33868,0.97016,228.77892
101,LCC4送端,0.99959,6.1992,0.91772,8.08276,0.82527,326.05819,1.01924,215.78941
102,LCC5受端,0.99765,344.36769,0.98303,342.917,0.94545,324.6317,0.98876,207.27003
103,LCC5送端,0.99024,2.82864,0.735,354.76061,0.77634,337.89649,1.06766,210.84037
104,LCC6受端,0.99987,346.89128,0.99382,346.39122,0.96203,329.13529,0.99127,210.44113
105,LCC6送端,1.00606,8.59365,1.00475,8.60997,1.00263,11.54116,1.0036,7.46197
106,LCC7受端,0.9864,5.2673,0.98076,4.76475,0.95071,350.24909,0.96948,228.67103
107,LCC7送端,0.99987,6.38932,0.91672,8.19466,0.82682,326.40264,1.02045,215.96645
108,bus-9001,0.99242,0.24501,0.89397,359.30007,0.82287,326.4388,1.02762,210.04772
109,bus-9003,0.99999,6.41224,0.9168,8.2174,0.82699,326.42387,1.0206,215.98856
110,bus-9004,0.99962,6.22243,0.9177,8.10579,0.82536,326.07976,1.01929,215.81187
111,bus-9006,0.99911,2.6094,0.90397,2.67026,0.82945,326.60343,1.0297,212.30316
112,bus-9007,1.00402,5.45588,0.91398,6.55564,0.83389,327.06801,1.02974,215.04385
113,bus-9031,1.0008,7.07498,0.91764,8.97543,0.82873,326.81793,1.02141,216.63161
114,bus-9032,1.00052,6.84165,0.91735,8.70853,0.82812,326.67911,1.02114,216.40521
115,bus-9033,1.0007,6.99723,0.91754,8.88649,0.82852,326.77172,1.02131,216.55617
116,bus-9034,1.00033,6.68599,0.91715,8.5305,0.82771,326.58662,1.02094,216.25418
117,bus-9035,1.00029,6.64592,0.91711,8.48465,0.82761,326.56271,1.0209,216.21252
118,bus-9036,1.00023,6.60699,0.91705,8.44013,0.8275,326.53966,1.02084,216.17521
119,bus-9037,1.00029,6.64592,0.91711,8.48465,0.82761,326.56271,1.0209,216.21252
120,bus-9038,1.00023,6.60699,0.91705,8.44013,0.8275,326.53966,1.02084,216.17521
121,bus-9041,1.00067,7.08126,0.91878,9.08645,0.82765,326.59109,1.02034,216.64672
122,bus-9042,0.99999,6.53535,0.91809,8.46307,0.82619,326.26609,1.01967,216.11606
123,bus-9043,1.00005,6.57429,0.91816,8.50753,0.8263,326.28918,1.01973,216.15391
124,bus-9071,1.00461,5.93179,0.9146,7.10478,0.83509,327.35003,1.03032,215.50092
125,bus-9072,1.00435,5.72858,0.91433,6.8703,0.83457,327.22963,1.03007,215.30576
126,bus1A-1,0.99855,359.13714,0.99793,359.11877,0.99771,359.05264,0.99738,359.12389
127,bus1A-10,0.99758,353.21167,0.99663,353.09692,0.99124,352.87343,0.99735,353.13129
128,bus1A-11,0.99661,352.93728,0.99565,352.81668,0.98995,352.58401,0.99641,352.85243
129,bus1A-12,0.99961,349.8883,0.9983,349.5958,0.98683,349.09612,1.00017,349.73401
130,bus1A-13,0.99963,349.82039,0.99823,349.49374,0.98585,348.9596,1.00016,349.6677
131,bus1A-14,0.9988,349.10288,0.99754,348.81482,0.98547,348.29951,0.9994,348.94231
132,bus1A-15,1.0,349.67117,0.99872,349.39274,0.98709,348.92294,1.00059,349.50619
133,bus1A-16,0.99974,349.65935,0.99846,349.37801,0.98683,348.89805,1.00032,349.49643
134,bus1A-17,0.99941,349.45721,0.99815,349.17677,0.98641,348.68552,0.99999,349.29323
135,bus1A-18,0.99874,349.23554,0.99749,348.95601,0.98562,348.45959,0.99934,349.07125
136,bus1A-19,0.9988,349.00443,0.99755,348.71942,0.98547,348.20435,0.9994,348.84325
137,bus1A-2,0.99691,358.78939,0.99629,358.76901,0.99611,358.69896,0.99592,358.77469
138,bus1A-20,0.99923,349.94892,0.99796,349.68482,0.9863,349.27987,0.99985,349.76887
139,bus1A-21,0.99727,349.75485,0.996,349.49191,0.98401,349.09858,0.99794,349.56403
140,bus1A-22,0.99866,349.15423,0.99741,348.8761,0.98547,348.38185,0.99927,348.98865
141,bus1A-3,0.9991,358.85946,0.99846,358.83573,0.99836,358.76286,0.99828,358.84316
142,bus1A-4,0.99789,358.90464,0.99726,358.88405,0.99703,358.81764,0.99689,358.88985
143,bus1A-5,0.99918,358.9039,0.99854,358.88068,0.99842,358.80963,0.99833,358.88786
144,bus1A-6,0.99765,358.78137,0.99702,358.75953,0.99675,358.69498,0.99674,358.76564
145,bus1A-7,0.99595,355.43575,0.99505,355.34602,0.99146,355.17577,0.99553,355.3779
146,bus1A-8,0.99751,358.77806,0.99689,358.75667,0.99664,358.6932,0.99661,358.76262
147,bus1A-9,0.99609,354.01646,0.99516,353.91271,0.99049,353.71077,0.99578,353.94537
148,bus1B-1,0.99911,7.60129,0.99809,7.60276,0.9954,9.92523,0.99758,6.63991
149,bus1B-10,1.00766,9.42716,1.00653,9.44914,1.00539,12.29259,1.0054,8.31872
150,bus1B-11,1.01203,10.20759,1.01091,10.23305,1.00982,13.13071,1.00968,9.08515
151,bus1B-12,1.00616,8.66383,1.00486,8.68066,1.00282,11.60934,1.00372,7.53292
152,bus1B-2,0.99778,6.47181,0.99672,6.45896,0.99311,8.56516,0.9965,5.57313
153,bus1B-3,0.99819,6.56785,0.99713,6.55609,0.99365,8.66851,0.99687,5.66735
154,bus1B-4,1.00977,9.35585,1.00884,9.37584,1.00798,11.94599,1.00766,8.3233
155,bus1B-5,1.00791,9.17917,1.00699,9.19798,1.00605,11.73619,1.00582,8.15556
156,bus1B-6,1.007,8.89637,1.00605,8.91257,1.00482,11.42554,1.00498,7.88007
157,bus1B-7,1.01086,8.93896,1.00978,8.95648,1.00833,11.64529,1.00873,7.87367
158,bus1B-8,1.01266,14.20616,1.01194,14.25084,1.01281,17.17169,1.01044,13.0737
159,bus1B-9,1.00873,9.93965,1.0077,9.96437,1.00702,12.74797,1.00651,8.84749
160,bus2E-1,0.99579,359.55507,0.88848,357.04138,0.83246,328.83252,1.04101,209.38637
161,bus2E-10,0.99942,357.70962,0.933,355.77525,0.86737,329.07818,1.03302,209.10462
162,bus2E-11,0.99924,358.50051,0.90327,355.77628,0.84192,328.57349,1.04657,208.42151
163,bus2E-12,0.99824,358.56679,0.91783,356.33999,0.85535,328.85682,1.04086,208.85105
164,bus2E-13,0.99819,358.39429,0.92123,356.24132,0.85809,328.78839,1.03997,208.80817
165,bus2E-14,0.9982,358.34183,0.92198,356.20191,0.85865,328.76773,1.03975,208.79137
166,bus2E-15,0.99869,357.95293,0.92762,355.91333,0.86279,328.77458,1.03636,208.83453
167,bus2E-16,0.99892,357.68834,0.93194,355.73343,0.86621,328.85191,1.03333,208.92433
168,bus2E-19,0.99765,358.11503,0.92094,355.92861,0.85616,328.47019,1.03964,208.53187
169,bus2E-2,0.99935,358.71213,0.9244,356.653,0.86369,329.25347,1.04073,209.19145
170,bus2E-20,0.99979,358.56741,0.88085,354.87798,0.8292,329.23948,1.05345,208.15811
171,bus2E-21,0.99941,357.9882,0.90338,355.07227,0.83976,328.23992,1.04821,207.84234
172,bus2E-22,0.99736,357.71037,0.91112,355.10215,0.84364,327.83072,1.04359,207.73221
173,bus2E-23,0.99783,357.35577,0.91316,354.76465,0.84346,327.40546,1.04374,207.43393
174,bus2E-24,0.99738,357.34426,0.91653,354.902,0.84689,327.44481,1.04172,207.57335
175,bus2E-25,0.99893,357.60386,0.93324,355.65846,0.86802,328.39156,1.03293,208.5759
176,bus2E-26,0.99905,358.79411,0.87312,354.86741,0.82601,329.64695,1.05394,208.31131
177,bus2E-27,0.99857,357.94162,0.90229,355.00298,0.83856,328.22169,1.0474,207.78837
178,bus2E-28,0.99834,357.88194,0.89608,354.70298,0.83474,328.24243,1.0483,207.69477
179,bus2E-29,0.99856,357.83037,0.90156,354.84674,0.83762,328.10034,1.04754,207.68371
180,bus2E-3,1.00032,357.77215,0.93437,355.85918,0.86905,329.36835,1.03307,209.3341
181,bus2E-31,0.9981,357.20329,0.91497,354.65322,0.84456,327.2537,1.04337,207.35104
182,bus2E-32,0.99845,357.56284,0.9048,354.6636,0.83853,327.76061,1.04652,207.48413
183,bus2E-34,0.99567,356.9533,0.91028,354.27027,0.83872,326.94756,1.04175,207.0285
184,bus2E-35,0.99856,357.50807,0.90458,354.58489,0.83876,327.73722,1.04637,207.45891
185,bus2E-36,0.99942,357.31867,0.91122,354.58503,0.84279,327.48556,1.04559,207.36901
186,bus2E-37,0.99753,357.15725,0.92626,354.98556,0.8578,327.6559,1.03523,207.86119
187,bus2E-4,0.9966,359.48748,0.88479,356.61271,0.8322,329.27352,1.0442,209.26977
188,bus2E-5,0.99573,359.39226,0.88448,356.51613,0.83098,329.13933,1.04332,209.17884
189,bus2E-6,0.99018,358.52641,0.90344,356.13029,0.84162,328.58073,1.03389,208.69346
190,bus2E-7,0.99935,359.00336,0.92359,356.94865,0.86118,329.32963,1.04056,209.24039
191,bus2E-8,0.99865,358.5302,0.9217,356.39443,0.85932,328.94227,1.04044,208.93242
192,bus2E-9,0.9992,358.75428,0.92457,356.70459,0.86438,329.28831,1.04095,209.21098
193,bus2W-10,0.99817,4.66925,0.73566,356.755,0.78684,339.25369,1.0752,212.50161
194,bus2W-13,0.99852,4.8703,0.72494,356.51042,0.78562,339.71777,1.07709,212.62424
195,bus2W-14,0.99861,4.8632,0.72042,356.28496,0.78617,339.70643,1.07706,212.62401
196,bus2W-15,0.99773,4.68353,0.72948,356.46918,0.78433,339.38877,1.0761,212.47608
197,bus2W-16,0.99847,4.63253,0.74356,357.00685,0.78615,339.27856,1.07678,212.45979
198,bus2W-17,0.99743,4.43858,0.73875,356.5592,0.78493,339.05075,1.07561,212.29184
199,bus2W-18,0.99842,4.65662,0.72539,356.21714,0.78564,339.44761,1.07705,212.45118
200,bus2W-19,0.99822,4.60182,0.72539,356.14183,0.78551,339.37818,1.07686,212.40693
201,bus2W-2,0.99879,5.07069,0.73032,357.04541,0.7859,340.01341,1.07763,212.78587
202,bus2W-20,0.99771,4.27824,0.73472,356.13824,0.78533,338.88115,1.07577,212.15492
203,bus2W-22,0.99871,4.73471,0.73554,356.794,0.78539,339.78479,1.07913,212.48352
204,bus2W-23,0.99767,4.22812,0.73668,356.17101,0.78477,338.89666,1.07636,212.0917
205,bus2W-25,0.99798,4.23411,0.74178,356.44988,0.78531,339.24009,1.07878,212.04107
206,bus2W-26,0.99366,3.31181,0.73626,355.21856,0.77913,338.12981,1.07145,211.27563
207,bus2W-27,0.99519,3.72388,0.73954,355.84193,0.78185,338.7367,1.07483,211.60427
208,bus2W-28,0.99036,2.85201,0.73509,354.7875,0.77646,337.91545,1.06783,210.86077
209,bus2W-3,0.99887,4.98454,0.72887,356.88078,0.78755,339.81692,1.07648,212.73316
210,bus2W-4,0.99822,4.626,0.7375,356.77689,0.78718,339.16817,1.07506,212.47505
211,bus2W-7,0.99824,4.33979,0.74735,356.81047,0.78854,338.62497,1.07415,212.28866
212,bus2W-8,0.99872,5.02167,0.72923,356.92716,0.78592,339.93393,1.0774,212.74722
213,bus2W-9,0.99875,4.94383,0.72734,356.75012,0.78711,339.77061,1.07657,212.69794
214,bus31-55,0.99825,346.29288,0.99196,345.7577,0.95973,328.44726,0.98962,209.80509
215,bus3D-1,0.992,5.08215,0.98816,4.70298,0.96295,350.52156,0.97452,228.7228
216,bus3D-10,0.99537,5.03054,0.99238,4.72473,0.96982,350.74544,0.97815,228.77439
217,bus3D-11,0.99277,4.6989,0.9899,4.4013,0.96753,350.42977,0.97608,228.44238
218,bus3D-12,0.99276,4.68457,0.98991,4.38908,0.96762,350.42228,0.97623,228.42885
219,bus3D-13,0.99856,5.20367,0.99596,4.93166,0.97496,351.04245,0.98437,228.96338
220,bus3D-14,0.99367,5.15676,0.99004,4.79573,0.96576,350.66108,0.97639,228.82648
221,bus3D-15,0.99521,5.2863,0.99158,4.92696,0.96758,350.80365,0.97761,228.96552
222,bus3D-16,0.99536,5.04908,0.99233,4.7398,0.96967,350.75151,0.97812,228.78876
223,bus3D-17,0.99349,4.7628,0.99068,4.47086,0.9686,350.51608,0.97733,228.50956
224,bus3D-18,0.99363,4.76018,0.99085,4.47082,0.96887,350.52241,0.97769,228.50808
225,bus3D-19,0.99492,4.86391,0.99218,4.5789,0.97044,350.64515,0.97941,228.6149
226,bus3D-2,0.99043,4.79291,0.98658,4.40996,0.96097,350.20111,0.97297,228.42029
227,bus3D-20,1.00038,5.58105,0.99791,5.32691,0.97748,351.50092,0.98697,229.3695
228,bus3D-21,0.99991,5.48701,0.99745,5.23355,0.977,351.40636,0.98651,229.27508
229,bus3D-22,0.99449,5.2383,0.99082,4.87559,0.96661,350.74097,0.97709,228.90899
230,bus3D-24,0.99432,5.24707,0.99063,4.8817,0.96628,350.7405,0.97705,228.91244
231,bus3D-27,0.99263,5.21557,0.98866,4.827,0.96323,350.63019,0.97522,228.84491
232,bus3D-28,0.98765,5.24891,0.98257,4.76323,0.9534,350.32224,0.97066,228.72877
233,bus3D-3,0.98831,4.89103,0.984,4.46813,0.95704,350.16257,0.97125,228.45776
234,bus3D-6,0.98951,4.81152,0.9856,4.42419,0.96003,350.20495,0.97218,228.433
235,bus3D-7,0.99261,5.01473,0.989,4.65454,0.96457,350.51703,0.97523,228.6826
236,bus3D-8,0.99352,5.10696,0.98995,4.7519,0.96581,350.62993,0.97621,228.78447
237,bus3D-9,0.99535,5.29519,0.9918,4.94262,0.96791,350.8408,0.97787,228.98225
238,bus3L-1,0.98719,5.29384,0.98195,4.79446,0.95228,350.32261,0.97019,228.75426
239,bus3L-11,0.98597,4.62711,0.97935,4.10767,0.94761,349.38639,0.96926,227.83974
240,bus3L-12,0.98758,5.48876,0.98241,5.03312,0.95444,350.67353,0.97076,228.98842
241,bus3L-13,0.99497,6.70414,0.99123,6.37461,0.96734,352.47537,0.97492,230.48446
242,bus3L-14,0.99122,6.30321,0.98735,5.96051,0.96287,351.99753,0.97169,230.04285
243,bus3L-15,0.98962,6.18423,0.98588,5.84955,0.96151,351.90518,0.96982,229.93638
244,bus3L-16,0.98963,6.18501,0.98591,5.85248,0.96159,351.91465,0.96973,229.94142
245,bus3L-17,0.9833,1.85393,0.97921,1.4666,0.95582,347.00474,0.96956,225.50434
246,bus3L-19,0.99708,7.1634,0.99337,6.83946,0.97001,352.98247,0.97683,230.97061
247,bus3L-23,0.99682,6.98634,0.99298,6.65094,0.96926,352.74645,0.97697,230.76278
248,bus3L-24,0.99204,357.16411,0.97344,356.26921,0.92672,338.61616,0.98434,218.01079
249,bus3L-25,0.99242,358.14824,0.98929,357.84641,0.97193,343.32348,0.98195,222.01772
250,bus3L-26,0.99565,355.64869,0.99244,355.35772,0.97085,340.52645,0.97974,219.57393
251,bus3L-28,0.99332,353.88977,0.98987,353.59179,0.96583,338.49767,0.97558,217.81806
252,bus3L-31,0.98944,352.11188,0.98562,351.77954,0.9595,336.41053,0.97293,215.93366
253,bus3L-32,0.9912,353.17791,0.98763,352.86817,0.96279,337.6742,0.97391,217.06645
254,bus3L-33,0.99903,337.85371,0.99112,336.93061,0.95185,318.15294,0.98918,200.60845
255,bus3L-34,0.99576,338.47384,0.98753,337.54841,0.9473,318.83439,0.98654,201.18361
256,bus3L-35,0.99587,339.80539,0.98695,338.86376,0.94588,320.279,0.98735,202.45932
257,bus3L-36,0.9943,345.44131,0.98243,344.42722,0.9419,326.37092,0.98718,207.93618
258,bus3L-37,0.99234,344.51579,0.98286,343.66994,0.94483,325.87359,0.9845,207.33912
259,bus3L-38,0.98956,344.33006,0.98294,343.71688,0.94943,326.40197,0.98037,207.64251
260,bus3L-39,0.99027,343.28786,0.98456,342.74756,0.95112,325.35183,0.98159,206.70669
261,bus3L-4,0.98652,5.24388,0.98088,4.74498,0.95092,350.23316,0.96961,228.64666
262,bus3L-40,0.99252,344.31219,0.98682,343.7938,0.95389,326.43464,0.9839,207.7871
263,bus3L-41,0.99583,337.52015,0.98795,336.58448,0.94847,317.77406,0.98604,200.28523
264,bus3L-43,0.99086,337.44581,0.98278,336.46701,0.94324,317.63975,0.98114,200.23438
265,bus3L-44,0.99069,337.70206,0.98242,336.70428,0.943,317.89662,0.98095,200.4975
266,bus3L-45,0.98979,343.11029,0.98406,342.56329,0.9507,325.16221,0.98112,206.51691
267,bus3L-46,0.98912,344.16688,0.98258,343.55624,0.94958,326.20766,0.98017,207.50398
268,bus3L-47,0.99035,344.19758,0.98403,343.60947,0.95182,326.27515,0.98159,207.56595
269,bus3L-48,0.99545,345.64472,0.98956,345.13339,0.95731,327.82936,0.98685,209.15619
270,bus3L-5,0.98792,5.73487,0.98279,5.28519,0.95494,350.97047,0.97089,229.24971
271,bus3L-50,0.99813,338.09748,0.99032,337.17782,0.95264,318.41211,0.98769,200.88219
272,bus3L-51,0.99416,338.45656,0.98538,337.42125,0.94632,318.67552,0.98434,201.26302
273,bus3L-52,0.99766,344.34479,0.98312,342.90215,0.94551,324.61924,0.98879,207.24638
274,bus3L-53,0.99605,344.06749,0.98395,342.87077,0.94724,324.80941,0.9872,207.10564
275,bus3L-54,0.99268,344.38733,0.98463,343.62851,0.95044,326.05804,0.98383,207.68219
276,bus3L-56,0.99967,346.82131,0.99363,346.31997,0.96186,329.06198,0.99108,210.36915
277,bus3L-9,0.99056,6.26577,0.98643,5.90116,0.96135,351.86549,0.97175,229.95877
