,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
26,Gen2E-18,0.99988,358.55603,0.88675,353.91189,0.7814,317.89056,1.07971,178.13284
27,Gen2E-2,0.99958,358.89852,0.89586,354.64354,0.79578,318.83317,1.07423,179.24615
28,Gen2E-30,0.99954,358.06397,0.86469,352.49952,0.761,317.39525,1.08248,177.12485
29,Gen2E-33,0.99956,357.34113,0.87497,352.09494,0.76464,316.41918,1.07908,176.81585
30,Gen2E-34,0.9996,358.89498,0.89551,354.62871,0.79703,318.80682,1.07631,179.2012
31,Gen2E-35,0.99738,357.34425,0.88345,352.5086,0.77119,316.41079,1.07497,177.19979
32,Gen2E-36,0.99783,357.35576,0.87844,352.30047,0.76619,316.29371,1.07781,176.90833
33,Gen2E-37,0.99961,357.77141,0.90891,354.01224,0.80293,317.78236,1.06229,179.03051
34,Gen2E-5,0.99573,359.39226,0.84191,352.70964,0.75524,318.57642,1.07349,178.38826
35,Gen2E-7,0.99957,359.12245,0.89385,354.84546,0.79143,318.71671,1.07451,179.03877
36,Gen2W-1,0.99944,5.30047,0.64218,350.5918,0.68384,331.98107,1.10186,180.3515
37,Gen2W-11,0.99944,5.22766,0.63454,349.87519,0.68366,331.91132,1.10234,180.3188
38,Gen2W-12,0.99945,4.85749,0.65452,350.6009,0.68546,331.01891,1.10222,180.11766
39,Gen2W-21,0.99944,5.07524,0.63756,349.88672,0.68224,332.00597,1.10542,180.17313
40,Gen2W-24,0.99933,4.3638,0.64461,349.26888,0.68593,330.75804,1.10854,179.5648
41,Gen2W-25,0.99849,4.65633,0.62042,347.79437,0.68383,330.79316,1.10089,179.91425
42,Gen2W-5,0.99944,5.19041,0.64004,350.3695,0.68913,331.5027,1.09853,180.27105
43,Gen2W-6,0.99822,4.626,0.64651,349.74046,0.68644,330.41858,1.09845,179.9746
44,Gen3D-10,0.99723,5.21419,0.99212,4.80632,0.96521,346.47406,0.97547,211.87843
45,Gen3D-13,1.00098,5.46362,0.99652,5.10305,0.9718,346.88038,0.98457,212.17502
46,Gen3D-15,0.99715,5.47699,0.99093,4.99156,0.96287,346.47422,0.97514,211.97968
47,Gen3D-17,0.99349,4.7628,0.98861,4.36607,0.96206,346.03392,0.97377,211.41994
48,Gen3D-20,1.00126,6.34186,0.99717,6.0254,0.97355,347.95454,0.98628,213.17452
49,Gen3D-23,0.99638,5.41177,0.99022,4.92946,0.96191,346.42246,0.9747,211.91593
50,Gen3D-25,0.99478,5.48591,0.98777,4.94244,0.95773,346.29158,0.974,211.84113
51,Gen3D-26,0.99784,5.56485,0.9917,5.0849,0.96368,346.5832,0.977,212.06728
52,Gen3D-29,0.99563,5.62378,0.9885,5.07247,0.95834,346.40807,0.97526,211.95851
53,Gen3D-30,0.98896,5.10097,0.98105,4.48779,0.94841,345.67169,0.96701,211.30947
54,Gen3D-31,0.99536,5.29517,0.9892,4.81139,0.96074,346.29282,0.97373,211.79115
55,Gen3D-32,0.99369,5.15668,0.98739,4.66039,0.95849,346.10071,0.97224,211.6172
56,Gen3D-4,0.99982,5.75322,0.99381,5.28544,0.96542,346.81826,0.97713,212.29557
57,Gen3D-5,0.99832,5.59331,0.99232,5.12285,0.96413,346.63886,0.97683,212.11684
58,Gen3L-10,0.99156,6.37629,0.9854,5.92904,0.95626,347.62312,0.96627,212.99907
59,Gen3L-18,0.99793,6.99725,0.99179,6.56001,0.96329,348.31978,0.97229,213.67186
60,Gen3L-2,0.99472,6.78569,0.98774,6.2897,0.95814,347.88165,0.97056,213.2983
61,Gen3L-20,0.99962,7.43278,0.99352,7.00285,0.96561,348.80977,0.9739,214.1453
62,Gen3L-21,0.99962,7.80925,0.9936,7.38902,0.96659,349.24972,0.97422,214.56677
63,Gen3L-22,0.99962,7.89976,0.99363,7.48249,0.96672,349.35789,0.97417,214.66932
64,Gen3L-26-1,0.99565,355.64869,0.99104,355.25357,0.96436,335.49566,0.97636,202.89238
65,Gen3L-27,0.99415,353.81379,0.98933,353.39988,0.95956,333.25116,0.97366,201.01821
66,Gen3L-29,0.99961,356.00317,0.99538,355.65814,0.96863,335.83886,0.9766,203.56321
67,Gen3L-3,0.99691,6.99597,0.99032,6.52853,0.96164,348.20915,0.97229,213.59166
68,Gen3L-30,0.99785,355.86609,0.99333,355.48021,0.96676,335.76018,0.97771,203.14441
69,Gen3L-31,0.99985,13.02897,0.99361,12.65846,0.98351,355.68004,0.98549,220.58229
70,Gen3L-32,0.99745,9.51904,0.99028,9.04976,0.9752,351.07991,0.9844,216.337
71,Gen3L-33,0.99982,344.48599,0.98775,343.26396,0.94211,319.64661,0.9927,189.49952
72,Gen3L-34,1.00519,344.31499,0.98798,342.27265,0.94598,318.02262,0.99768,189.46757
73,Gen3L-35,1.00017,344.35753,0.99027,343.29104,0.95096,319.90362,0.99188,190.35442
74,Gen3L-36,1.00967,350.7457,1.00344,350.21703,0.98655,327.79019,1.00435,197.80672
75,Gen3L-37,0.9999,358.11844,0.99504,357.70577,0.97364,338.41611,0.98651,205.24648
76,Gen3L-38,1.01988,348.04173,1.01327,347.4331,0.99648,324.80214,1.01422,194.74718
77,Gen3L-38-1,0.98956,344.33005,0.98125,343.46744,0.94219,320.4137,0.98057,190.38021
78,Gen3L-39,0.99124,6.30313,0.98472,5.83156,0.95521,347.46045,0.96673,212.86158
79,Gen3L-40,0.9912,353.17789,0.98631,352.75625,0.95578,332.48312,0.97082,200.36679
80,Gen3L-41,0.99411,358.3133,0.9894,357.91121,0.96997,338.67449,0.98214,205.48601
81,Gen3L-42,0.99075,337.41959,0.98115,336.05392,0.93637,311.14383,0.98497,182.44332
82,Gen3L-49,0.99968,338.49818,0.99048,337.2466,0.94901,312.44817,0.99306,183.53642
83,Gen3L-57,0.99252,344.31218,0.98542,343.59003,0.94768,320.44844,0.98453,190.68674
84,Gen3L-58,0.99545,345.64471,0.98812,344.93034,0.95119,321.85122,0.9874,192.0788
85,Gen3L-59,0.99252,344.31218,0.98542,343.59003,0.94768,320.44844,0.98453,190.68674
86,Gen3L-6,0.99138,6.30404,0.98375,5.75709,0.95275,347.18748,0.96817,212.66928
87,Gen3L-60,0.99252,344.31218,0.98542,343.59003,0.94768,320.44844,0.98453,190.68674
88,Gen3L-61,0.99035,344.19758,0.98245,343.37401,0.94517,320.28184,0.98195,190.36572
89,Gen3L-62,0.99035,344.19758,0.98245,343.37401,0.94517,320.28184,0.98195,190.36572
90,Gen3L-63,0.99825,346.29287,0.99046,345.54319,0.95362,322.45399,0.99014,192.71888
91,Gen3L-64,0.99825,346.29287,0.99046,345.54319,0.95362,322.45399,0.99014,192.71888
92,Gen3L-65,0.99268,344.38733,0.98285,343.32083,0.94385,319.93341,0.98446,190.38421
93,Gen3L-66,0.99268,344.38733,0.98285,343.32083,0.94385,319.93341,0.98446,190.38421
94,Gen3L-67,0.99903,337.8537,0.98949,336.55929,0.94444,311.71422,0.99325,182.8014
95,Gen3L-68,0.99903,337.8537,0.98949,336.55929,0.94444,311.71422,0.99325,182.8014
96,Gen3L-7,0.99145,6.36087,0.98395,5.82341,0.95321,347.28055,0.96819,212.75031
97,Gen3L-8,0.99168,6.55358,0.98426,6.02432,0.95385,347.51202,0.96838,212.96871
98,LCC1受端,0.99956,349.8432,0.99635,349.4221,0.98597,348.81633,1.00112,349.35485
99,LCC1送端,0.99235,0.22174,0.85719,353.3365,0.7623,316.15138,1.05265,179.23303
100,LCC4受端,0.98717,5.31753,0.97804,4.61683,0.94293,345.63439,0.96451,211.36267
101,LCC4送端,0.99959,6.1992,0.88156,358.67984,0.78646,316.28521,1.03762,184.7618
102,LCC5受端,0.99765,344.36769,0.9805,342.31418,0.93887,318.06111,0.99018,189.52138
103,LCC5送端,0.99024,2.82864,0.63299,346.94204,0.67598,329.23074,1.09263,178.34415
104,LCC6受端,0.99987,346.89128,0.99236,346.19072,0.956,323.16544,0.99177,193.38892
105,LCC6送端,1.00606,8.59365,1.00434,8.61547,1.00216,12.29264,1.00354,6.1085
106,LCC7受端,0.9864,5.2673,0.97677,4.56072,0.94098,345.52336,0.96348,211.20085
107,LCC7送端,0.99987,6.38932,0.88088,358.92523,0.78729,316.61444,1.03925,184.9327
108,bus-9001,0.99242,0.24501,0.85723,353.36042,0.76242,316.17284,1.05276,179.25429
109,bus-9003,0.99999,6.41224,0.88096,358.94862,0.78745,316.63562,1.03941,184.95412
110,bus-9004,0.99962,6.22243,0.88155,358.70354,0.78654,316.3067,1.03769,184.7836
111,bus-9006,0.99911,2.6094,0.86903,355.55771,0.77605,316.51156,1.05294,181.41077
112,bus-9007,1.00402,5.45588,0.87918,358.2083,0.78838,317.15651,1.05087,184.04386
113,bus-9031,1.0008,7.07498,0.88178,359.60695,0.78987,317.04594,1.04021,185.5765
114,bus-9032,1.00052,6.84165,0.8815,359.37514,0.78902,316.90134,1.03994,185.35738
115,bus-9033,1.0007,6.99723,0.88168,359.52971,0.78958,316.99783,1.04012,185.50348
116,bus-9034,1.00033,6.68599,0.8813,359.22053,0.78845,316.80506,1.03974,185.2112
117,bus-9035,1.00029,6.64592,0.88126,359.18071,0.78831,316.78013,1.0397,185.16994
118,bus-9036,1.00023,6.60699,0.8812,359.14205,0.78816,316.75618,1.03964,185.13399
119,bus-9037,1.00029,6.64592,0.88126,359.18071,0.78831,316.78013,1.0397,185.16994
120,bus-9038,1.00023,6.60699,0.8812,359.14205,0.78816,316.75618,1.03964,185.13399
121,bus-9041,1.00067,7.08126,0.8826,359.55579,0.78969,316.83883,1.03873,185.5922
122,bus-9042,0.99999,6.53535,0.8819,358.98586,0.78769,316.50061,1.03806,185.07823
123,bus-9043,1.00005,6.57429,0.88196,359.02099,0.78784,316.52458,1.03812,185.11489
124,bus-9071,1.00461,5.93179,0.87978,358.68376,0.79015,317.45182,1.05145,184.48444
125,bus-9072,1.00435,5.72858,0.87952,358.48074,0.78939,317.32576,1.0512,184.29632
126,bus1A-1,0.99855,359.13714,0.99744,359.11402,0.99807,359.03434,0.99692,359.07797
127,bus1A-10,0.99758,353.21167,0.99572,353.06483,0.99148,352.81449,0.99747,352.95555
128,bus1A-11,0.99661,352.93728,0.99472,352.78288,0.99018,352.52298,0.99657,352.66844
129,bus1A-12,0.99961,349.8883,0.99667,349.51503,0.98705,348.95791,1.00122,349.39809
130,bus1A-13,0.99963,349.82039,0.99644,349.40458,0.98612,348.80359,1.00119,349.33148
131,bus1A-14,0.9988,349.10288,0.99595,348.73365,0.98566,348.16324,1.00046,348.59987
132,bus1A-15,1.0,349.67117,0.99716,349.31497,0.98724,348.79699,1.00167,349.161
133,bus1A-16,0.99974,349.65935,0.99688,349.29951,0.98699,348.76916,1.0014,349.15287
134,bus1A-17,0.99941,349.45721,0.99659,349.0981,0.98657,348.55607,1.00106,348.94826
135,bus1A-18,0.99874,349.23554,0.99594,348.87716,0.98578,348.32998,1.00041,348.72575
136,bus1A-19,0.9988,349.00443,0.99597,348.63881,0.98566,348.06948,1.00047,348.50029
137,bus1A-2,0.99691,358.78939,0.99579,358.7636,0.99649,358.67977,0.99556,358.72552
138,bus1A-20,0.99923,349.94892,0.99645,349.61106,0.98634,349.17163,1.00098,349.41101
139,bus1A-21,0.99727,349.75485,0.9945,349.41804,0.98399,348.99551,0.99913,349.19297
140,bus1A-22,0.99866,349.15423,0.99587,348.79745,0.98563,348.25342,1.00035,348.64183
141,bus1A-3,0.9991,358.85946,0.99794,358.82956,0.99877,358.74235,0.99801,358.79041
142,bus1A-4,0.99789,358.90464,0.99676,358.87867,0.99741,358.79906,0.99651,358.84225
143,bus1A-5,0.99918,358.9039,0.99803,358.87467,0.99881,358.78956,0.99803,358.83632
144,bus1A-6,0.99765,358.78137,0.99651,358.75383,0.99713,358.67665,0.9964,358.71804
145,bus1A-7,0.99595,355.43575,0.99423,355.32201,0.99175,355.12689,0.99549,355.24412
146,bus1A-8,0.99751,358.77806,0.99638,358.75108,0.99702,358.67521,0.99626,358.71586
147,bus1A-9,0.99609,354.01646,0.99429,353.88407,0.99075,353.6561,0.99582,353.78694
148,bus1B-1,0.99911,7.60129,0.99762,7.60574,0.99485,10.53571,0.99822,5.4561
149,bus1B-10,1.00766,9.42716,1.00615,9.45625,1.00508,13.02937,1.00535,6.98456
150,bus1B-11,1.01203,10.20759,1.01054,10.24101,1.00951,13.88227,1.00954,7.73348
151,bus1B-12,1.00616,8.66383,1.00445,8.68629,1.00237,12.3606,1.00366,6.17992
152,bus1B-2,0.99778,6.47181,0.99617,6.45866,0.99245,9.11911,0.99742,4.45552
153,bus1B-3,0.99819,6.56785,0.99659,6.55605,0.99301,9.22444,0.99778,4.54748
154,bus1B-4,1.00977,9.35585,1.00846,9.38292,1.00773,12.62253,1.00781,7.06171
155,bus1B-5,1.00791,9.17917,1.00661,9.20482,1.00578,12.40494,1.00601,6.90318
156,bus1B-6,1.007,8.89637,1.00565,8.91882,1.0045,12.08703,1.00523,6.63617
157,bus1B-7,1.01086,8.93896,1.00938,8.96277,1.00797,12.34562,1.00886,6.5827
158,bus1B-8,1.01266,14.20616,1.01169,14.26372,1.01281,17.94667,1.01003,11.69693
159,bus1B-9,1.00873,9.93965,1.00734,9.97231,1.00678,13.47403,1.00646,7.52678
160,bus2E-1,0.99579,359.55507,0.84761,352.99507,0.75961,318.32413,1.07059,178.64062
161,bus2E-10,0.99942,357.70962,0.90568,353.78361,0.7988,318.75464,1.05823,179.81068
162,bus2E-11,0.99924,358.50051,0.86487,352.83243,0.76509,317.72051,1.07999,177.75992
163,bus2E-12,0.99824,358.56679,0.88532,353.86323,0.7831,318.11862,1.07385,178.56762
164,bus2E-13,0.99819,358.39429,0.88997,353.88388,0.78648,318.07056,1.07264,178.64623
165,bus2E-14,0.9982,358.34183,0.89098,353.87208,0.78716,318.05596,1.07227,178.66165
166,bus2E-15,0.99869,357.95293,0.89855,353.763,0.7926,318.20859,1.06559,179.08323
167,bus2E-16,0.99892,357.68834,0.90439,353.72627,0.79717,318.41501,1.05986,179.48773
168,bus2E-19,0.99765,358.11503,0.88971,353.5944,0.78394,317.69515,1.07227,178.36502
169,bus2E-2,0.99935,358.71213,0.89386,354.35722,0.79335,318.62721,1.07374,179.10372
170,bus2E-20,0.99979,358.56741,0.83225,351.56529,0.74523,318.3791,1.08651,177.15904
171,bus2E-21,0.99941,357.9882,0.86404,352.34169,0.76035,317.22013,1.08256,177.10159
172,bus2E-22,0.99736,357.71037,0.87575,352.60232,0.76655,316.76864,1.07808,177.1587
173,bus2E-23,0.99783,357.35577,0.87844,352.30048,0.76619,316.29371,1.07781,176.90834
174,bus2E-24,0.99738,357.34426,0.88345,352.50861,0.77119,316.4108,1.07497,177.1998
175,bus2E-25,0.99893,357.60386,0.90609,353.7318,0.79857,317.68397,1.06203,178.90672
176,bus2E-26,0.99905,358.79411,0.82169,351.37529,0.74095,318.86351,1.08645,177.2424
177,bus2E-27,0.99857,357.94162,0.86278,352.28327,0.75896,317.19814,1.0815,177.03808
178,bus2E-28,0.99834,357.88194,0.85414,351.82887,0.75366,317.22844,1.08171,176.90357
179,bus2E-29,0.99856,357.83037,0.86176,352.10701,0.75765,317.0594,1.08144,176.93586
180,bus2E-3,1.00032,357.77215,0.90722,353.88138,0.80102,319.1714,1.05689,180.191
181,bus2E-31,0.9981,357.20329,0.88089,352.22184,0.76765,316.14906,1.07691,176.89083
182,bus2E-32,0.99845,357.56284,0.86633,352.00762,0.75898,316.67488,1.08024,176.79749
183,bus2E-34,0.99567,356.9533,0.87518,351.80044,0.76048,315.75341,1.07523,176.48524
184,bus2E-35,0.99856,357.50807,0.86596,351.92308,0.7592,316.66118,1.07972,176.79819
185,bus2E-36,0.99942,357.31867,0.87494,352.07149,0.76447,316.3877,1.07891,176.80454
186,bus2E-37,0.99753,357.15725,0.89682,352.91222,0.78536,316.7647,1.06552,177.92717
187,bus2E-4,0.9966,359.48748,0.84202,352.79326,0.75655,318.73504,1.07438,178.47719
188,bus2E-5,0.99573,359.39226,0.84191,352.70964,0.75524,318.57642,1.07349,178.38826
189,bus2E-6,0.99018,358.52641,0.86895,353.34551,0.76863,317.82566,1.06597,178.28511
190,bus2E-7,0.99935,359.00336,0.89267,354.66389,0.79011,318.59026,1.07437,178.94822
191,bus2E-8,0.99865,358.5302,0.89044,354.03696,0.78796,318.24421,1.07331,178.76452
192,bus2E-9,0.9992,358.75428,0.89412,354.42424,0.79414,318.65463,1.07441,179.10937
193,bus2W-10,0.99817,4.66925,0.64439,349.67664,0.68594,330.52352,1.0985,179.98667
194,bus2W-13,0.99852,4.8703,0.6296,348.93082,0.68376,331.11415,1.10028,180.05645
195,bus2W-14,0.99861,4.8632,0.62692,348.69929,0.6845,331.09846,1.10031,180.06186
196,bus2W-15,0.99773,4.68353,0.63611,349.09574,0.68238,330.70613,1.09951,179.93946
197,bus2W-16,0.99847,4.63253,0.64937,349.9107,0.68474,330.56776,1.10054,179.96449
198,bus2W-17,0.99743,4.43858,0.64016,348.98185,0.68334,330.29909,1.09967,179.80451
199,bus2W-18,0.99842,4.65662,0.62037,347.79466,0.68378,330.79345,1.10081,179.91454
200,bus2W-19,0.99822,4.60182,0.61793,347.49353,0.68368,330.71091,1.10076,179.87845
201,bus2W-2,0.99879,5.07069,0.63722,349.87274,0.68401,331.47613,1.10046,180.19315
202,bus2W-20,0.99771,4.27824,0.63167,348.04863,0.6837,330.10296,1.10016,179.67545
203,bus2W-22,0.99871,4.73471,0.63055,348.79801,0.68302,331.24606,1.10361,179.93005
204,bus2W-23,0.99767,4.22812,0.63392,348.18823,0.68293,330.13043,1.10113,179.59641
205,bus2W-25,0.99798,4.23411,0.63932,348.77538,0.68363,330.58302,1.10488,179.49147
206,bus2W-26,0.99366,3.31181,0.63418,347.32086,0.67771,329.38064,1.09619,178.78613
207,bus2W-27,0.99519,3.72388,0.63733,348.12317,0.68052,330.06736,1.10053,179.07361
208,bus2W-28,0.99036,2.85201,0.63309,346.9703,0.67608,329.24823,1.09281,178.36398
209,bus2W-3,0.99887,4.98454,0.63625,349.67322,0.68643,331.20876,1.09933,180.14699
210,bus2W-4,0.99822,4.626,0.64651,349.74047,0.68644,330.41858,1.09845,179.9746
211,bus2W-7,0.99824,4.33979,0.65792,349.97343,0.68863,329.75609,1.09807,179.87571
212,bus2W-8,0.99872,5.02167,0.63585,349.68301,0.68408,331.37662,1.1003,180.15999
213,bus2W-9,0.99875,4.94383,0.63453,349.46655,0.68585,331.15924,1.09954,180.12049
214,bus31-55,0.99825,346.29288,0.99046,345.5432,0.95362,322.454,0.99014,192.71889
215,bus3D-1,0.992,5.08215,0.98534,4.55953,0.95534,345.94185,0.97007,211.48711
216,bus3D-10,0.99537,5.03054,0.99017,4.61408,0.96312,346.24981,0.97433,211.66402
217,bus3D-11,0.99277,4.6989,0.98778,4.29393,0.96091,345.93996,0.97241,211.34304
218,bus3D-12,0.99276,4.68457,0.98781,4.28263,0.96103,345.93483,0.97261,211.33283
219,bus3D-13,0.99856,5.20367,0.99401,4.83616,0.96872,346.5893,0.98119,211.90877
220,bus3D-14,0.99367,5.15676,0.98737,4.66047,0.95847,346.10079,0.97222,211.61728
221,bus3D-15,0.99521,5.2863,0.98892,4.79275,0.96036,346.24676,0.97345,211.76168
222,bus3D-16,0.99536,5.04908,0.99009,4.62763,0.96294,346.25202,0.97427,211.67246
223,bus3D-17,0.99349,4.7628,0.9886,4.36608,0.96206,346.03392,0.97377,211.41995
224,bus3D-18,0.99363,4.76018,0.98879,4.36719,0.96237,346.04333,0.97418,211.42265
225,bus3D-19,0.99492,4.86391,0.99015,4.4773,0.964,346.1725,0.97598,211.53715
226,bus3D-2,0.99043,4.79291,0.98375,4.26428,0.95325,345.61207,0.96848,211.1738
227,bus3D-20,1.00038,5.58105,0.99606,5.23871,0.97146,347.07173,0.98412,212.34656
228,bus3D-21,0.99991,5.48701,0.99562,5.14556,0.97099,346.97706,0.98367,212.25287
229,bus3D-22,0.99449,5.2383,0.98814,4.73975,0.95933,346.18,0.97291,211.69868
230,bus3D-24,0.99432,5.24707,0.98792,4.74465,0.95896,346.17694,0.97285,211.69759
231,bus3D-27,0.99263,5.21557,0.98575,4.67963,0.95552,346.04316,0.97068,211.59727
232,bus3D-28,0.98765,5.24891,0.97883,4.57254,0.94435,345.63273,0.96517,211.33185
233,bus3D-3,0.98831,4.89103,0.98082,4.30474,0.94882,345.53295,0.96644,211.15067
234,bus3D-6,0.98951,4.81152,0.98274,4.27662,0.95232,345.61164,0.96773,211.18024
235,bus3D-7,0.99261,5.01473,0.98635,4.51945,0.95725,345.9562,0.97102,211.47472
236,bus3D-8,0.99352,5.10696,0.98735,4.61921,0.95857,346.07518,0.97207,211.58376
237,bus3D-9,0.99535,5.29519,0.98919,4.8114,0.96074,346.29284,0.97373,211.79116
238,bus3L-1,0.98719,5.29384,0.97808,4.5978,0.94304,345.61954,0.96455,211.33758
239,bus3L-11,0.98597,4.62711,0.97504,3.87987,0.93651,344.58697,0.96261,210.18897
240,bus3L-12,0.98758,5.48876,0.9788,4.85071,0.94539,345.99592,0.96511,211.61348
241,bus3L-13,0.99497,6.70414,0.98866,6.25236,0.95985,347.95901,0.96999,213.33073
242,bus3L-14,0.99122,6.30321,0.9847,5.83164,0.95519,347.46053,0.96671,212.86166
243,bus3L-15,0.98962,6.18423,0.9833,5.72423,0.9539,347.37542,0.96485,212.76768
244,bus3L-16,0.98963,6.18501,0.98336,5.72815,0.954,347.38725,0.96476,212.77637
245,bus3L-17,0.9833,1.85393,0.97656,1.31384,0.94823,342.22898,0.96554,208.40937
246,bus3L-19,0.99708,7.1634,0.99083,6.72039,0.96267,348.47886,0.97196,213.8318
247,bus3L-23,0.99682,6.98634,0.99034,6.52635,0.96178,348.22728,0.97207,213.60195
248,bus3L-24,0.99204,357.16411,0.96538,355.67993,0.90153,332.60278,0.97724,198.0162
249,bus3L-25,0.99242,358.14824,0.98759,357.73557,0.96635,338.44591,0.97912,205.27628
250,bus3L-26,0.99565,355.64869,0.99104,355.25357,0.96436,335.49566,0.97636,202.89238
251,bus3L-28,0.99332,353.88977,0.98857,353.48549,0.95895,333.34194,0.9724,201.15014
252,bus3L-31,0.98944,352.11188,0.98425,351.65686,0.95226,331.15702,0.97001,199.17688
253,bus3L-32,0.9912,353.17791,0.98631,352.75626,0.95578,332.48313,0.97082,200.36681
254,bus3L-33,0.99903,337.85371,0.98949,336.5593,0.94444,311.71423,0.99325,182.80141
255,bus3L-34,0.99576,338.47384,0.98573,337.16813,0.93923,312.40438,0.9903,183.31598
256,bus3L-35,0.99587,339.80539,0.98488,338.4647,0.93688,313.86528,0.9906,184.50908
257,bus3L-36,0.9943,345.44131,0.97923,343.9563,0.93031,320.04209,0.98816,189.75254
258,bus3L-37,0.99234,344.51579,0.98035,343.29376,0.93506,319.67641,0.98527,189.52932
259,bus3L-38,0.98956,344.33006,0.98124,343.46744,0.94219,320.4137,0.98057,190.38022
260,bus3L-39,0.99027,343.28786,0.98315,342.53536,0.94467,319.3583,0.98222,189.56163
261,bus3L-4,0.98652,5.24388,0.97691,4.54191,0.94118,345.50864,0.96362,211.17606
262,bus3L-40,0.99252,344.31219,0.98542,343.59004,0.94767,320.44845,0.98453,190.68675
263,bus3L-41,0.99583,337.52015,0.98637,336.21068,0.9413,311.32485,0.9901,182.49455
264,bus3L-43,0.99086,337.44581,0.98125,336.07907,0.93648,311.17176,0.98508,182.4692
265,bus3L-44,0.99069,337.70206,0.98087,336.30857,0.93629,311.42495,0.9848,182.73501
266,bus3L-45,0.98979,343.11029,0.98264,342.34851,0.94423,319.16653,0.98175,189.36246
267,bus3L-46,0.98912,344.16688,0.98094,343.31,0.94268,320.20638,0.9805,190.26899
268,bus3L-47,0.99035,344.19758,0.98245,343.37402,0.94517,320.28184,0.98195,190.36573
269,bus3L-48,0.99545,345.64472,0.98812,344.93035,0.95119,321.85123,0.9874,192.07881
270,bus3L-5,0.98792,5.73487,0.97921,5.10581,0.94595,346.30956,0.96517,211.88702
271,bus3L-50,0.99813,338.09748,0.98874,336.81079,0.94556,311.97863,0.99192,183.10596
272,bus3L-51,0.99416,338.45656,0.98375,337.00853,0.93958,312.20012,0.98801,183.49927
273,bus3L-52,0.99766,344.34479,0.98058,342.30245,0.9389,318.05242,0.99021,189.49737
274,bus3L-53,0.99605,344.06749,0.98171,342.37784,0.94067,318.39426,0.98838,189.51639
275,bus3L-54,0.99268,344.38733,0.98285,343.32084,0.94384,319.93342,0.98446,190.38422
276,bus3L-56,0.99967,346.82131,0.99216,346.1191,0.95583,323.09141,0.99158,193.31587
277,bus3L-9,0.99056,6.26577,0.98357,5.76207,0.95342,347.30305,0.9667,212.73923
