,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
33,Gen2E-37,0.99961,357.77141,0.95704,354.55761,0.8403,283.76974,1.05244,108.9808
34,Gen2E-5,0.99573,359.39226,0.9235,353.99914,0.83532,278.9135,1.04842,110.3514
35,Gen2E-7,0.99957,359.12245,0.94969,355.48478,0.84806,282.39914,1.05442,110.35293
36,Gen2W-1,0.99944,5.30047,0.82118,352.47969,0.84936,278.00336,1.05795,115.43168
37,Gen2W-11,0.99944,5.22766,0.81636,351.87064,0.84921,278.00568,1.05801,115.37611
38,Gen2W-12,0.99945,4.85749,0.83115,352.77556,0.84861,277.89673,1.05772,115.06634
39,Gen2W-21,0.99944,5.07524,0.82806,352.84854,0.84948,277.87899,1.05752,115.26265
40,Gen2W-24,0.99933,4.3638,0.83164,352.23986,0.8498,277.13301,1.05468,114.64826
41,Gen2W-25,0.99849,4.65633,0.81833,351.31945,0.8474,277.59262,1.05618,114.87281
42,Gen2W-5,0.99944,5.19041,0.81998,352.2505,0.85046,277.9008,1.05679,115.31729
43,Gen2W-6,0.99822,4.626,0.82376,351.84886,0.84702,277.7117,1.05582,114.84099
44,Gen3D-10,0.99723,5.21419,0.99521,4.94637,0.94423,346.13171,0.99686,112.87723
45,Gen3D-13,1.00098,5.46362,0.99925,5.21988,0.95195,346.58043,1.00636,113.08282
46,Gen3D-15,0.99715,5.47699,0.99467,5.16843,0.93971,346.06269,0.99612,113.15691
47,Gen3D-17,0.99349,4.7628,0.99157,4.50101,0.94142,345.68566,0.9951,112.41597
48,Gen3D-20,1.00126,6.34186,0.99966,6.12344,0.95459,347.71354,1.00861,113.98335
49,Gen3D-23,0.99638,5.41177,0.99394,5.10511,0.93887,346.00568,0.99613,113.08267
50,Gen3D-25,0.99478,5.48591,0.992,5.14776,0.93305,345.79196,0.99654,113.1459
51,Gen3D-26,0.99784,5.56485,0.99541,5.25928,0.94066,346.16606,0.99873,113.23645
52,Gen3D-29,0.99563,5.62378,0.9928,5.28149,0.93341,345.89851,0.99812,113.2808
53,Gen3D-30,0.98896,5.10097,0.98582,4.7275,0.92204,345.0836,0.98987,112.74913
54,Gen3D-31,0.99536,5.29518,0.99291,4.98783,0.93768,345.86918,0.99521,112.96602
55,Gen3D-32,0.99369,5.15668,0.99119,4.84295,0.93513,345.65521,0.99387,112.82746
56,Gen3D-4,0.99982,5.75322,0.99743,5.45377,0.94272,346.41756,0.99937,113.42523
57,Gen3D-5,0.99832,5.59331,0.99594,5.29257,0.94137,346.22775,0.99895,113.26547
58,Gen3L-10,0.99156,6.37629,0.98902,6.08055,0.93329,347.33673,0.98844,113.97786
59,Gen3L-18,0.99793,6.99725,0.99539,6.70632,0.94045,348.07753,0.9942,114.60583
60,Gen3L-2,0.99472,6.78569,0.99185,6.46389,0.93362,347.54635,0.99271,114.38457
61,Gen3L-20,0.99962,7.43278,0.9971,7.14537,0.94292,348.60114,0.99542,115.04744
62,Gen3L-21,0.99962,7.80925,0.99713,7.52662,0.94408,349.08513,0.99483,115.43499
63,Gen3L-22,0.99962,7.89976,0.99714,7.61863,0.94427,349.20327,0.9947,115.52693
64,Gen3L-26-1,0.99565,355.64869,0.99349,355.36954,0.94753,336.47678,0.99182,101.89949
65,Gen3L-27,0.99415,353.81379,0.99183,353.52046,0.9422,334.38157,0.98783,99.92879
66,Gen3L-29,0.99961,356.00317,0.99755,355.74732,0.95267,337.26127,0.98802,102.07734
67,Gen3L-3,0.99691,6.99597,0.99419,6.68903,0.93787,347.92892,0.99391,114.60315
68,Gen3L-30,0.99785,355.86609,0.99574,355.59197,0.95017,336.75956,0.99325,102.11234
69,Gen3L-31,0.99985,13.02897,0.99722,12.77219,0.96148,355.94203,1.00549,120.17496
70,Gen3L-32,0.99745,9.51904,0.99448,9.21042,0.95054,351.04654,1.00927,116.82702
71,Gen3L-33,0.99982,344.48599,0.99408,343.71034,0.91038,319.37092,1.00042,90.72793
72,Gen3L-34,1.00519,344.31499,0.99649,343.1135,0.90941,318.59735,1.00552,90.54487
73,Gen3L-35,1.00017,344.35753,0.99525,343.68946,0.9213,320.93469,1.00201,90.15271
74,Gen3L-36,1.00967,350.7457,1.00655,350.37558,0.96343,330.02888,1.02219,95.53889
75,Gen3L-37,0.9999,358.11844,0.99776,357.83586,0.95587,339.05993,1.00437,104.60243
76,Gen3L-38,1.01988,348.04173,1.0166,347.62797,0.97384,326.5823,1.0318,93.01272
77,Gen3L-38-1,0.98956,344.33005,0.9855,343.77178,0.91493,321.28923,0.99094,90.1226
78,Gen3L-39,0.99124,6.30313,0.98855,5.99457,0.93147,347.14263,0.98873,113.90351
79,Gen3L-40,0.9912,353.1779,0.98883,352.87916,0.93814,333.6599,0.98427,99.25091
80,Gen3L-41,0.99411,358.3133,0.99204,358.03635,0.95259,339.35037,1.00027,104.76226
81,Gen3L-42,0.99075,337.41959,0.98609,336.58745,0.90487,311.06358,0.9921,83.63556
82,Gen3L-49,0.99968,338.49818,0.99523,337.72681,0.91919,312.37653,1.0039,84.67466
83,Gen3L-57,0.99252,344.31218,0.98902,343.8343,0.92076,321.75172,0.99507,89.90942
84,Gen3L-58,0.99545,345.64471,0.99183,345.1703,0.92399,323.26682,0.99849,91.20874
85,Gen3L-59,0.99252,344.31218,0.98902,343.8343,0.92076,321.75172,0.99507,89.90942
86,Gen3L-6,0.99138,6.30404,0.98825,5.95583,0.92688,346.75178,0.99099,113.89308
87,Gen3L-60,0.99252,344.31218,0.98902,343.8343,0.92076,321.75172,0.99507,89.90942
88,Gen3L-61,0.99035,344.19758,0.98647,343.66249,0.9182,321.33004,0.99277,89.8848
89,Gen3L-62,0.99035,344.19758,0.98647,343.66249,0.9182,321.33004,0.99277,89.8848
90,Gen3L-63,0.99825,346.29287,0.99439,345.7986,0.9259,323.90686,1.00143,91.86211
91,Gen3L-64,0.99825,346.29287,0.99439,345.7986,0.9259,323.90686,1.00143,91.86211
92,Gen3L-65,0.99268,344.38733,0.9878,343.71926,0.91441,320.96448,0.99451,90.1825
93,Gen3L-66,0.99268,344.38733,0.9878,343.71926,0.91441,320.96448,0.99451,90.1825
94,Gen3L-67,0.99903,337.8537,0.99445,337.05697,0.91358,311.48916,1.00102,84.09175
95,Gen3L-68,0.99903,337.8537,0.99445,337.05697,0.91358,311.48916,1.00102,84.09175
96,Gen3L-7,0.99145,6.36087,0.98838,6.01759,0.92758,346.86172,0.99094,113.95108
97,Gen3L-8,0.99168,6.55358,0.98864,6.21444,0.92839,347.11597,0.99099,114.14491
98,LCC1受端,0.99956,349.8432,0.99966,349.63742,0.98308,348.85549,1.00247,348.86484
99,LCC1送端,0.99235,0.22174,0.93309,355.8028,0.82314,276.44308,1.03468,110.9324
100,LCC4受端,0.98717,5.31753,0.98356,4.90012,0.91442,344.9583,0.98816,112.95118
101,LCC4送端,0.99959,6.1992,0.95345,2.98785,0.82387,276.02002,1.02931,116.30204
102,LCC5受端,0.99765,344.36769,0.98897,343.16033,0.90251,318.6452,0.99797,90.59794
103,LCC5送端,0.99024,2.82864,0.82284,350.31769,0.83579,275.81132,1.04463,113.24248
104,LCC6受端,0.99987,346.89128,0.99615,346.4237,0.92855,324.69355,1.00328,92.42377
105,LCC6送端,1.00606,8.59365,1.00529,8.6039,0.99646,10.86547,1.0076,4.12113
106,LCC7受端,0.9864,5.2673,0.9825,4.83767,0.91121,344.76759,0.98756,112.88284
107,LCC7送端,0.99987,6.38932,0.95284,3.1585,0.82552,276.36914,1.03038,116.49615
108,bus-9001,0.99242,0.24501,0.93312,355.826,0.82327,276.46475,1.03478,110.95454
109,bus-9003,0.99999,6.41224,0.95293,3.1821,0.82569,276.39052,1.03053,116.51857
110,bus-9004,0.99962,6.22243,0.95345,3.01177,0.82396,276.04176,1.02936,116.32481
111,bus-9006,0.99911,2.6094,0.9431,358.6403,0.82928,276.60968,1.03797,113.0855
112,bus-9007,1.00402,5.45588,0.95209,1.95358,0.83311,277.05521,1.03894,115.69212
113,bus-9031,1.0008,7.07498,0.95376,3.90023,0.82742,276.78522,1.03133,117.15381
114,bus-9032,1.00052,6.84165,0.95348,3.64737,0.82681,276.64618,1.03106,116.93016
115,bus-9033,1.0007,6.99723,0.95366,3.81597,0.82721,276.73894,1.03123,117.07929
116,bus-9034,1.00033,6.68599,0.95328,3.47871,0.8264,276.55354,1.03086,116.78097
117,bus-9035,1.00029,6.64592,0.95324,3.43528,0.8263,276.52959,1.03082,116.73904
118,bus-9036,1.00023,6.60699,0.95317,3.3931,0.82619,276.5065,1.03076,116.70231
119,bus-9037,1.00029,6.64592,0.95324,3.43528,0.8263,276.52959,1.03082,116.73904
120,bus-9038,1.00023,6.60699,0.95317,3.3931,0.82619,276.5065,1.03076,116.70231
121,bus-9041,1.00067,7.08126,0.95451,3.94137,0.82624,276.55398,1.0304,117.14922
122,bus-9042,0.99999,6.53535,0.95383,3.35043,0.82479,276.22842,1.02973,116.62519
123,bus-9043,1.00005,6.57429,0.9539,3.39258,0.82489,276.25155,1.02979,116.66257
124,bus-9071,1.00461,5.93179,0.9527,2.47222,0.83429,277.33756,1.03952,116.1443
125,bus-9072,1.00435,5.72858,0.95243,2.25075,0.83379,277.21702,1.03927,115.95122
126,bus1A-1,0.99855,359.13714,0.99838,359.12541,0.9959,359.05538,0.99722,359.02074
127,bus1A-10,0.99758,353.21167,0.99743,353.14017,0.98903,352.81634,0.99774,352.70613
128,bus1A-11,0.99661,352.93728,0.99646,352.8622,0.98773,352.52313,0.99689,352.40666
129,bus1A-12,0.99961,349.8883,0.99966,349.70673,0.98421,348.97715,1.00255,348.9111
130,bus1A-13,0.99963,349.82039,0.99972,349.61726,0.98323,348.8404,1.00255,348.84139
131,bus1A-14,0.9988,349.10288,0.99887,348.92484,0.98292,348.17303,1.00192,348.10061
132,bus1A-15,1.0,349.67117,1.00004,349.49867,0.98454,348.79627,1.00312,348.65929
133,bus1A-16,0.99974,349.65935,0.99978,349.48504,0.98427,348.77262,1.00283,348.65347
134,bus1A-17,0.99941,349.45721,0.99946,349.28366,0.98386,348.55855,1.00255,348.44573
135,bus1A-18,0.99874,349.23554,0.9988,349.06276,0.98309,348.33146,1.00191,348.22224
136,bus1A-19,0.9988,349.00443,0.99886,348.8284,0.98293,348.07712,1.00193,348.00021
137,bus1A-2,0.99691,358.78939,0.99674,358.77645,0.99426,358.6999,0.99571,358.66474
138,bus1A-20,0.99923,349.94892,0.99923,349.78519,0.98384,349.14465,1.00255,348.89044
139,bus1A-21,0.99727,349.75485,0.99727,349.59203,0.98159,348.95544,1.00085,348.65219
140,bus1A-22,0.99866,349.15423,0.99871,348.9824,0.98295,348.25254,1.00186,348.1363
141,bus1A-3,0.9991,358.85946,0.99893,358.84435,0.99647,358.76291,0.99801,358.7255
142,bus1A-4,0.99789,358.90464,0.99772,358.89151,0.9952,358.81813,0.99667,358.78285
143,bus1A-5,0.99918,358.9039,0.99901,358.8891,0.99654,358.80975,0.99807,358.77265
144,bus1A-6,0.99765,358.78137,0.99748,358.76746,0.99492,358.69377,0.99648,358.65826
145,bus1A-7,0.99595,355.43575,0.99577,355.37923,0.98931,355.13991,0.99559,355.05787
146,bus1A-8,0.99751,358.77806,0.99735,358.76444,0.99481,358.69195,0.99635,358.65714
147,bus1A-9,0.99609,354.01646,0.99593,353.95159,0.98831,353.6622,0.99602,353.56354
148,bus1B-1,0.99911,7.60129,0.99861,7.60092,0.99261,9.32875,1.0014,3.69509
149,bus1B-10,1.00766,9.42716,1.007,9.44083,1.00045,11.62437,1.00898,5.00899
150,bus1B-11,1.01203,10.20759,1.01137,10.22352,1.00489,12.45389,1.01302,5.72388
151,bus1B-12,1.00616,8.66383,1.00539,8.67439,0.99673,10.93416,1.0077,4.19194
152,bus1B-2,0.99778,6.47181,0.99729,6.46201,0.99067,8.00527,1.00059,2.79511
153,bus1B-3,0.99819,6.56785,0.9977,6.55876,0.99122,8.10754,1.00092,2.88341
154,bus1B-4,1.00977,9.35585,1.00927,9.36778,1.00475,11.3094,1.01077,5.18053
155,bus1B-5,1.00791,9.17917,1.00742,9.1903,1.00291,11.104,1.00894,5.03615
156,bus1B-6,1.007,8.89637,1.0065,8.90578,1.00167,10.79783,1.00822,4.78331
157,bus1B-7,1.01086,8.93896,1.01026,8.9495,1.00406,10.99553,1.01231,4.66959
158,bus1B-8,1.01266,14.20616,1.01224,14.23428,1.01008,16.46436,1.01209,9.60018
159,bus1B-9,1.00873,9.93965,1.00814,9.95494,1.00279,12.08431,1.00978,5.562
160,bus2E-1,0.99579,359.55507,0.9268,354.42617,0.83419,278.90642,1.04713,110.48073
161,bus2E-10,0.99942,357.70962,0.95534,354.3987,0.82139,285.4657,1.05071,108.68306
162,bus2E-11,0.99924,358.50052,0.93623,353.77968,0.84193,279.29059,1.053,109.63343
163,bus2E-12,0.99824,358.56679,0.94511,354.62104,0.84091,281.55023,1.05314,109.73983
164,bus2E-13,0.99819,358.39429,0.94727,354.60314,0.83954,282.00972,1.05364,109.57089
165,bus2E-14,0.9982,358.34183,0.94775,354.58285,0.83905,282.11919,1.05374,109.51734
166,bus2E-15,0.99869,357.95293,0.95162,354.42303,0.83116,283.50491,1.05225,109.0539
167,bus2E-16,0.99892,357.68834,0.95449,354.34354,0.82498,284.73904,1.05085,108.72172
168,bus2E-19,0.99765,358.11503,0.94692,354.31266,0.83829,281.62258,1.0531,109.31015
169,bus2E-2,0.99935,358.71213,0.94964,355.04536,0.84167,282.90931,1.05591,109.86738
170,bus2E-20,0.99979,358.56741,0.92153,352.67322,0.84371,277.91753,1.05504,109.65086
171,bus2E-21,0.99941,357.9882,0.93613,353.20669,0.84397,278.58296,1.054,109.17793
172,bus2E-22,0.99736,357.71037,0.94043,353.38636,0.84142,279.10663,1.05134,108.95417
173,bus2E-23,0.99783,357.35577,0.94201,353.08454,0.8404,278.83439,1.05225,108.62106
174,bus2E-24,0.99738,357.34426,0.94406,353.26833,0.83817,279.54607,1.05241,108.60344
175,bus2E-25,0.99893,357.60386,0.95536,354.30655,0.83576,283.57434,1.05165,108.78316
176,bus2E-26,0.99905,358.79411,0.91623,352.55798,0.84324,277.84993,1.0546,109.83931
177,bus2E-27,0.99857,357.94162,0.93516,353.14109,0.84341,278.49786,1.05364,109.12822
178,bus2E-28,0.99834,357.88194,0.93108,352.7646,0.842,278.14591,1.05358,109.05354
179,bus2E-29,0.99856,357.83037,0.93472,352.98096,0.8428,278.33984,1.05369,109.02186
180,bus2E-3,1.00032,357.77215,0.95652,354.4938,0.81809,286.29251,1.05097,108.6786
181,bus2E-31,0.9981,357.20329,0.94332,352.99889,0.83951,278.93282,1.05297,108.47274
182,bus2E-32,0.99845,357.56284,0.93682,352.85728,0.84192,278.29079,1.05359,108.77916
183,bus2E-34,0.99567,356.9533,0.9395,352.59937,0.8377,278.17898,1.05049,108.23542
184,bus2E-35,0.99856,357.50807,0.93673,352.77907,0.84145,278.33952,1.05374,108.72325
185,bus2E-36,0.99942,357.31867,0.94137,352.86933,0.84192,278.60729,1.05457,108.5582
186,bus2E-37,0.99753,357.15725,0.9504,353.55027,0.83481,281.60803,1.05099,108.38657
187,bus2E-4,0.9966,359.48748,0.92399,354.08298,0.8364,279.04342,1.04932,110.43811
188,bus2E-5,0.99573,359.39227,0.9235,353.99914,0.83532,278.9135,1.04842,110.35141
189,bus2E-6,0.99018,358.52641,0.93324,354.23512,0.83231,280.52973,1.04418,109.66911
190,bus2E-7,0.99935,359.00336,0.94904,355.32162,0.84672,282.25881,1.05425,110.22521
191,bus2E-8,0.99865,358.5302,0.94771,354.75166,0.84069,282.17916,1.05429,109.70281
192,bus2E-9,0.9992,358.75428,0.94966,355.10405,0.84276,282.93052,1.05663,109.92133
193,bus2W-10,0.99817,4.66925,0.82247,351.79024,0.84703,277.69793,1.05579,114.87729
194,bus2W-13,0.99852,4.8703,0.81581,351.37816,0.84766,277.69814,1.0564,115.05411
195,bus2W-14,0.99861,4.8632,0.81258,351.0187,0.84796,277.72787,1.05644,115.04943
196,bus2W-15,0.99773,4.68353,0.81846,351.42986,0.84608,277.5754,1.05559,114.89427
197,bus2W-16,0.99847,4.63253,0.82836,352.27483,0.84708,277.72179,1.05642,114.86199
198,bus2W-17,0.99743,4.43858,0.8259,351.85654,0.84578,277.53789,1.05512,114.68874
199,bus2W-18,0.99842,4.65662,0.81828,351.31974,0.84734,277.59291,1.05611,114.8731
200,bus2W-19,0.99822,4.60182,0.81877,351.30561,0.84711,277.56622,1.05585,114.82675
201,bus2W-2,0.99879,5.07069,0.81866,351.95388,0.84835,277.82971,1.05688,115.22748
202,bus2W-20,0.99771,4.27824,0.8244,351.45844,0.846,277.40925,1.05515,114.54584
203,bus2W-22,0.99871,4.73471,0.82469,352.09416,0.84819,277.60516,1.0562,114.95571
204,bus2W-23,0.99767,4.22812,0.82556,351.53096,0.84587,277.26935,1.05476,114.50355
205,bus2W-25,0.99798,4.23411,0.82859,351.89841,0.84732,277.07416,1.05387,114.52071
206,bus2W-26,0.99366,3.31181,0.82455,350.7074,0.83939,276.29569,1.04934,113.67608
207,bus2W-27,0.99519,3.72388,0.82665,351.33292,0.84303,276.60218,1.05058,114.05681
208,bus2W-28,0.99036,2.85201,0.82293,350.34249,0.83595,275.83251,1.04479,113.26383
209,bus2W-3,0.99887,4.98454,0.81789,351.75387,0.84881,277.80284,1.05651,115.1475
210,bus2W-4,0.99822,4.626,0.82376,351.84886,0.84702,277.7117,1.05582,114.841
211,bus2W-7,0.99824,4.33979,0.83067,352.08643,0.84652,277.75104,1.05576,114.59997
212,bus2W-8,0.99872,5.02167,0.81806,351.82493,0.84819,277.79657,1.05673,115.18438
213,bus2W-9,0.99875,4.94383,0.8169,351.60058,0.84849,277.7812,1.05645,115.1141
214,bus31-55,0.99825,346.29288,0.99439,345.79861,0.9259,323.90687,1.00142,91.86212
215,bus3D-1,0.992,5.08215,0.98936,4.75506,0.93131,345.4631,0.99204,112.74554
216,bus3D-10,0.99537,5.03054,0.99332,4.75836,0.94192,345.89135,0.99568,112.69148
217,bus3D-11,0.99277,4.6989,0.99081,4.43287,0.94007,345.58285,0.99368,112.35669
218,bus3D-12,0.99276,4.68457,0.99081,4.42012,0.94026,345.57999,0.99388,112.34102
219,bus3D-13,0.99856,5.20367,0.99679,4.95682,0.94872,346.27734,1.00286,112.83753
220,bus3D-14,0.99367,5.15676,0.99117,4.84303,0.93511,345.65529,0.99385,112.82754
221,bus3D-15,0.99521,5.2863,0.99271,4.97378,0.93703,345.81514,0.99471,112.96159
222,bus3D-16,0.99536,5.04908,0.99328,4.77429,0.9416,345.88892,0.99563,112.71083
223,bus3D-17,0.99349,4.7628,0.99157,4.50101,0.94142,345.68566,0.9951,112.41597
224,bus3D-18,0.99363,4.76018,0.99173,4.50033,0.94182,345.69826,0.99552,112.41156
225,bus3D-19,0.99492,4.86391,0.99305,4.60732,0.94358,345.83562,0.99741,112.51124
226,bus3D-2,0.99043,4.79291,0.98778,4.46295,0.92911,345.11439,0.99053,112.4557
227,bus3D-20,1.00038,5.58105,0.9987,5.34822,0.95197,346.79092,1.00609,113.22046
228,bus3D-21,0.99991,5.48701,0.99824,5.25469,0.95153,346.69482,1.00562,113.1272
229,bus3D-22,0.99449,5.2383,0.99196,4.9233,0.93588,345.73776,0.99438,112.91069
230,bus3D-24,0.99432,5.24707,0.99178,4.93012,0.93541,345.72835,0.99448,112.91747
231,bus3D-27,0.99263,5.21557,0.9899,4.88155,0.93111,345.55485,0.99273,112.8767
232,bus3D-28,0.98765,5.24891,0.98415,4.84302,0.91635,344.9756,0.98862,112.88529
233,bus3D-3,0.98831,4.89103,0.98535,4.53149,0.92319,344.97013,0.98895,112.5444
234,bus3D-6,0.98951,4.81152,0.98682,4.47828,0.92801,345.1104,0.98957,112.47579
235,bus3D-7,0.99261,5.01473,0.99013,4.70167,0.93394,345.507,0.99268,112.68381
236,bus3D-8,0.99352,5.10696,0.99107,4.79766,0.93545,345.63629,0.99373,112.77816
237,bus3D-9,0.99535,5.29519,0.99291,4.98784,0.93767,345.86919,0.99521,112.96604
238,bus3L-1,0.98719,5.29384,0.98358,4.87783,0.91454,344.94077,0.98819,112.92661
239,bus3L-11,0.98597,4.62711,0.98137,4.15744,0.90347,343.52134,0.98767,112.26225
240,bus3L-12,0.98758,5.48876,0.984,5.0935,0.9173,345.39427,0.98862,113.06045
241,bus3L-13,0.99497,6.70414,0.99236,6.40571,0.9366,347.68977,0.99168,114.31095
242,bus3L-14,0.99122,6.30321,0.98853,5.99465,0.93145,347.14272,0.98871,113.90359
243,bus3L-15,0.98962,6.18423,0.98701,5.88187,0.93056,347.0676,0.98685,113.78474
244,bus3L-16,0.98963,6.18501,0.98704,5.88431,0.93076,347.08323,0.98678,113.78562
245,bus3L-17,0.9833,1.85393,0.98049,1.50899,0.92565,342.16129,0.98514,108.93598
246,bus3L-19,0.99708,7.1634,0.9945,6.86923,0.93959,348.24537,0.9933,114.7763
247,bus3L-23,0.99682,6.98634,0.99415,6.68334,0.93823,347.95915,0.9936,114.59495
248,bus3L-24,0.99204,357.16411,0.97972,356.08389,0.84356,326.70368,0.99985,105.10966
249,bus3L-25,0.99242,358.14824,0.99029,357.86566,0.94872,339.08973,0.99686,104.63223
250,bus3L-26,0.99565,355.64869,0.99349,355.36954,0.94753,336.47678,0.99182,101.89949
251,bus3L-28,0.99332,353.88977,0.99102,353.60115,0.94171,334.54607,0.98578,99.97662
252,bus3L-31,0.98944,352.11188,0.98692,351.79371,0.93388,332.28492,0.98358,98.16541
253,bus3L-32,0.9912,353.17791,0.98883,352.87917,0.93814,333.65992,0.98426,99.25092
254,bus3L-33,0.99903,337.85371,0.99444,337.05697,0.91358,311.48917,1.00102,84.09176
255,bus3L-34,0.99576,338.47384,0.99098,337.66663,0.9082,312.01585,0.99708,84.76286
256,bus3L-35,0.99587,339.80539,0.99067,338.97262,0.90533,313.28238,0.99663,86.16105
257,bus3L-36,0.9943,345.44131,0.98718,344.50608,0.89588,318.98542,0.99485,91.98864
258,bus3L-37,0.99234,344.51579,0.98664,343.74015,0.90357,319.40072,0.99294,90.75773
259,bus3L-38,0.98956,344.33006,0.9855,343.77178,0.91493,321.28923,0.99094,90.12261
260,bus3L-39,0.99027,343.28786,0.98678,342.79343,0.91795,320.50497,0.9923,88.93952
261,bus3L-4,0.98652,5.24388,0.98262,4.81567,0.91141,344.75015,0.98769,112.85858
262,bus3L-40,0.99252,344.31219,0.98902,343.83431,0.92076,321.75173,0.99507,89.90943
263,bus3L-41,0.99583,337.52015,0.99127,336.7166,0.91029,311.14298,0.99753,83.75048
264,bus3L-43,0.99086,337.44581,0.98619,336.61305,0.90497,311.09196,0.99222,83.6619
265,bus3L-44,0.99069,337.70206,0.98591,336.85486,0.90457,311.37689,0.99206,83.91573
266,bus3L-45,0.98979,343.11029,0.98628,342.61082,0.91758,320.28394,0.99181,88.76826
267,bus3L-46,0.98912,344.16688,0.98511,343.61285,0.91544,321.17229,0.99099,89.91008
268,bus3L-47,0.99035,344.19758,0.98647,343.66249,0.9182,321.33004,0.99277,89.8848
269,bus3L-48,0.99545,345.64472,0.99183,345.17031,0.92399,323.26683,0.99849,91.20875
270,bus3L-5,0.98792,5.73487,0.98437,5.34423,0.91794,345.71655,0.98872,113.31925
271,bus3L-50,0.99813,338.09748,0.99359,337.30665,0.91509,311.86047,1.00113,84.30043
272,bus3L-51,0.99416,338.45656,0.98907,337.5793,0.90742,312.20609,0.99571,84.66832
273,bus3L-52,0.99766,344.34479,0.98903,343.1433,0.9026,318.62716,0.998,90.57467
274,bus3L-53,0.99605,344.06749,0.98884,343.0588,0.90667,319.13058,0.9968,90.14451
275,bus3L-54,0.99268,344.38733,0.9878,343.71927,0.9144,320.96449,0.99451,90.18251
276,bus3L-56,0.99967,346.82131,0.99596,346.35289,0.9284,324.61476,1.0031,92.35379
277,bus3L-9,0.99056,6.26577,0.98769,5.94033,0.92878,346.93362,0.98904,113.86104
