,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
85,Gen3L-59,0.99252,344.31218,0.98387,343.21024,0.94354,314.84013,0.95528,132.63588
86,Gen3L-6,0.99138,6.30404,0.97702,5.5071,0.94433,343.59545,0.94534,159.45739
87,Gen3L-60,0.99252,344.31218,0.98387,343.21024,0.94354,314.84013,0.95528,132.63588
88,Gen3L-61,0.99035,344.19758,0.98056,342.93869,0.94081,314.68385,0.9508,132.2572
89,Gen3L-62,0.99035,344.19758,0.98056,342.93869,0.94081,314.68385,0.9508,132.2572
90,Gen3L-63,0.99825,346.29287,0.98888,345.1397,0.95035,316.79842,0.96259,134.60984
91,Gen3L-64,0.99825,346.29287,0.98888,345.1397,0.95035,316.79842,0.96259,134.60984
92,Gen3L-65,0.99268,344.38733,0.98126,342.75691,0.94228,314.14639,0.94851,131.68855
93,Gen3L-66,0.99268,344.38733,0.98126,342.75691,0.94228,314.14639,0.94851,131.68855
94,Gen3L-67,0.99903,337.8537,0.98808,335.89149,0.94022,305.90351,0.94281,123.08881
95,Gen3L-68,0.99903,337.8537,0.98808,335.89149,0.94022,305.90351,0.94281,123.08881
96,Gen3L-7,0.99145,6.36087,0.97734,5.57885,0.9449,343.69402,0.94616,159.55879
97,Gen3L-8,0.99168,6.55358,0.97773,5.78482,0.94566,343.93147,0.94724,159.79855
98,LCC1受端,0.99956,349.8432,0.99286,349.235,0.99235,348.36166,1.00016,347.58328
99,LCC1送端,0.99235,0.22174,0.76145,339.30328,0.6254,316.48448,0.38236,91.3256
100,LCC4受端,0.98717,5.31753,0.96973,4.2909,0.93327,341.95008,0.93133,157.76533
101,LCC4送端,0.99959,6.1992,0.8025,337.46747,0.69352,318.04145,0.53572,96.3012
102,LCC5受端,0.99765,344.36769,0.97984,341.23112,0.94762,311.65231,0.94149,128.71725
103,LCC5送端,0.99024,2.82864,0.45639,323.03589,0.44193,344.46616,0.28089,48.81067
104,LCC6受端,0.99987,346.89128,0.99078,345.81066,0.95249,317.53131,0.96573,135.37742
105,LCC6送端,1.00606,8.59365,1.00382,8.63777,1.00119,13.75956,1.00519,13.57276
106,LCC7受端,0.9864,5.2673,0.9682,4.2198,0.93067,341.84538,0.92666,157.68495
107,LCC7送端,0.99987,6.38932,0.80182,337.93051,0.69292,318.33499,0.53266,96.56044
108,bus-9001,0.99242,0.24501,0.76151,339.32946,0.62545,316.50219,0.3823,91.32561
109,bus-9003,0.99999,6.41224,0.80191,337.95619,0.69306,318.35625,0.53279,96.58359
110,bus-9004,0.99962,6.22243,0.80252,337.49349,0.6936,318.06303,0.5358,96.32474
111,bus-9006,0.99911,2.6094,0.78,339.052,0.65331,317.37954,0.43796,93.81648
112,bus-9007,1.00402,5.45588,0.7968,339.12107,0.68174,318.54792,0.49837,96.22142
113,bus-9031,1.0008,7.07498,0.80375,338.39283,0.6969,318.81407,0.53982,97.15279
114,bus-9032,1.00052,6.84165,0.80311,338.23902,0.69556,318.6526,0.53738,96.95163
115,bus-9033,1.0007,6.99723,0.80353,338.34163,0.69645,318.76042,0.53901,97.08615
116,bus-9034,1.00033,6.68599,0.80267,338.13653,0.69465,318.54525,0.53572,96.81839
117,bus-9035,1.00029,6.64592,0.80257,338.11004,0.69443,318.51733,0.5353,96.78339
118,bus-9036,1.00023,6.60699,0.80245,338.0845,0.69419,318.49074,0.53488,96.75071
119,bus-9037,1.00029,6.64592,0.80257,338.11004,0.69443,318.51733,0.5353,96.78339
120,bus-9038,1.00023,6.60699,0.80245,338.0845,0.69419,318.49074,0.53488,96.75071
121,bus-9041,1.00067,7.08126,0.80488,338.05877,0.69854,318.65589,0.54479,97.05899
122,bus-9042,0.99999,6.53535,0.80337,337.69949,0.69541,318.27907,0.53912,96.59228
123,bus-9043,1.00005,6.57429,0.80349,337.72502,0.69565,318.30565,0.53953,96.62483
124,bus-9071,1.00461,5.93179,0.79817,339.43759,0.68468,318.88228,0.50395,96.65549
125,bus-9072,1.00435,5.72858,0.79758,339.30247,0.68343,318.73957,0.50158,96.47028
126,bus1A-1,0.99855,359.13714,0.99648,359.10437,0.99904,358.98473,0.9931,358.96077
127,bus1A-10,0.99758,353.21167,0.99394,352.99955,0.99421,352.64288,0.99376,352.32053
128,bus1A-11,0.99661,352.93728,0.9929,352.71411,0.99301,352.34518,0.99281,352.00744
129,bus1A-12,0.99961,349.8883,0.99351,349.34832,0.99265,348.5596,0.99836,347.85489
130,bus1A-13,0.99963,349.82039,0.99299,349.21976,0.99241,348.35495,1.00001,347.58328
131,bus1A-14,0.9988,349.10288,0.99286,348.56681,0.99146,347.77709,0.99769,347.06662
132,bus1A-15,1.0,349.67117,0.99412,349.15506,0.99262,348.43054,0.99813,347.74459
133,bus1A-16,0.99974,349.65935,0.99383,349.138,0.99245,348.39567,0.99799,347.70435
134,bus1A-17,0.99941,349.45721,0.99355,348.93639,0.99208,348.18304,0.99759,347.4881
135,bus1A-18,0.99874,349.23554,0.99292,348.71526,0.99135,347.95923,0.99705,347.26414
136,bus1A-19,0.9988,349.00443,0.99292,348.47327,0.99144,347.68837,0.9976,346.9824
137,bus1A-2,0.99691,358.78939,0.99481,358.75265,0.99753,358.62749,0.99238,358.59209
138,bus1A-20,0.99923,349.94892,0.99351,349.4597,0.9913,348.84392,0.99649,348.18259
139,bus1A-21,0.99727,349.75485,0.99159,349.26671,0.9889,348.6795,0.99423,348.01469
140,bus1A-22,0.99866,349.15423,0.99286,348.63605,0.99119,347.8864,0.99695,347.19298
141,bus1A-3,0.9991,358.85946,0.99692,358.81699,0.99985,358.68534,0.99542,358.63867
142,bus1A-4,0.99789,358.90464,0.99578,358.86776,0.99844,358.74785,0.99325,358.7116
143,bus1A-5,0.99918,358.9039,0.99702,358.86242,0.99989,358.73374,0.9953,358.68894
144,bus1A-6,0.99765,358.78137,0.99552,358.74225,0.99819,358.62542,0.99344,358.58139
145,bus1A-7,0.99595,355.43575,0.99263,355.27289,0.99391,354.98162,0.99213,354.73701
146,bus1A-8,0.99751,358.77806,0.99539,358.73972,0.99807,358.62497,0.99333,358.58175
147,bus1A-9,0.99609,354.01646,0.9926,353.82572,0.99325,353.49596,0.99225,353.20548
148,bus1B-1,0.99911,7.60129,0.99681,7.61651,0.99373,11.70771,0.99715,11.57716
149,bus1B-10,1.00766,9.42716,1.00565,9.47939,1.00426,14.47003,1.00794,14.325
150,bus1B-11,1.01203,10.20759,1.01007,10.26572,1.00869,15.35836,1.01166,15.23183
151,bus1B-12,1.00616,8.66383,1.00393,8.70871,1.00141,13.8273,1.00541,13.64267
152,bus1B-2,0.99778,6.47181,0.99519,6.46193,0.99127,10.16775,0.99496,10.01439
153,bus1B-3,0.99819,6.56785,0.99563,6.55983,0.99186,10.27761,0.99558,10.1269
154,bus1B-4,1.00977,9.35585,1.00787,9.40274,1.00695,13.9402,1.01001,13.84623
155,bus1B-5,1.00791,9.17917,1.006,9.22394,1.00499,13.70587,1.00805,13.61288
156,bus1B-6,1.007,8.89637,1.00502,8.93679,1.00366,13.37147,1.00681,13.27106
157,bus1B-7,1.01086,8.93896,1.00881,8.98305,1.00706,13.70956,1.01065,13.57785
158,bus1B-8,1.01266,14.20616,1.01137,14.29437,1.01241,19.49557,1.01288,19.51486
159,bus1B-9,1.00873,9.93965,1.00684,9.99576,1.00603,14.89537,1.00931,14.77795
160,bus2E-1,0.99579,359.55507,0.74466,343.16974,0.59158,317.36895,0.29166,85.68007
161,bus2E-10,0.99942,357.70962,0.83798,349.31704,0.65608,314.91044,0.27127,98.70165
162,bus2E-11,0.99924,358.50051,0.77224,345.89714,0.59085,315.1078,0.2395,84.88247
163,bus2E-12,0.99824,358.56679,0.80468,348.1572,0.6244,314.8692,0.26245,90.55811
164,bus2E-13,0.99819,358.39429,0.81239,348.48678,0.6306,314.61926,0.26397,91.41986
165,bus2E-14,0.9982,358.34183,0.8141,348.5463,0.63185,314.55695,0.26383,91.61157
166,bus2E-15,0.99869,357.95293,0.82652,348.89516,0.64308,314.44627,0.26353,93.89284
167,bus2E-16,0.99892,357.68834,0.83622,349.21911,0.65253,314.46839,0.26437,95.97005
168,bus2E-19,0.99765,358.11503,0.81269,348.25661,0.6267,314.10347,0.25632,90.53243
169,bus2E-2,0.99935,358.71213,0.81773,349.12485,0.6411,315.24009,0.27648,93.53829
170,bus2E-20,0.99979,358.56741,0.72448,343.6812,0.54845,316.75609,0.20789,75.59212
171,bus2E-21,0.99941,357.9882,0.77286,346.00787,0.57999,314.19356,0.20694,83.17323
172,bus2E-22,0.99736,357.71037,0.7921,346.85642,0.59432,313.18363,0.21694,85.18154
173,bus2E-23,0.99783,357.35577,0.79624,346.64406,0.59408,312.49189,0.21358,84.07647
174,bus2E-24,0.99738,357.34426,0.80407,347.02604,0.60422,312.53367,0.2247,85.66765
175,bus2E-25,0.99893,357.60386,0.83947,349.42407,0.65185,313.23907,0.24572,87.07168
176,bus2E-26,0.99905,358.79411,0.70913,342.99185,0.53996,317.75983,0.20874,73.69532
177,bus2E-27,0.99857,357.94162,0.77154,345.98105,0.57803,314.18151,0.20045,83.33748
178,bus2E-28,0.99834,357.88194,0.7587,345.13057,0.56769,314.44171,0.20075,79.66344
179,bus2E-29,0.99856,357.83037,0.7701,345.75487,0.57566,314.01337,0.19977,82.17059
180,bus2E-3,1.00032,357.77215,0.83987,349.45203,0.66035,315.4524,0.27989,101.57951
181,bus2E-31,0.9981,357.20329,0.79996,346.64765,0.59699,312.2499,0.21501,84.07427
182,bus2E-32,0.99845,357.56284,0.77738,345.87284,0.57892,313.34973,0.19861,82.11767
183,bus2E-34,0.99567,356.9533,0.7929,346.13584,0.58579,311.78398,0.19995,81.7767
184,bus2E-35,0.99856,357.50807,0.77686,345.77677,0.57909,313.32757,0.20013,81.46801
185,bus2E-36,0.99942,357.31867,0.7903,346.30225,0.58893,312.73058,0.20124,83.24744
186,bus2E-37,0.99753,357.15725,0.82578,348.24452,0.62961,312.35285,0.2267,84.65146
187,bus2E-4,0.9966,359.48748,0.73592,343.40177,0.58072,317.76071,0.27553,83.406
188,bus2E-5,0.99573,359.39226,0.73631,343.3523,0.5793,317.53089,0.27381,83.06031
189,bus2E-6,0.99018,358.52641,0.78297,346.82106,0.60596,314.93931,0.25882,87.5479
190,bus2E-7,0.99935,359.00336,0.81567,349.45065,0.63529,315.20434,0.26826,92.86882
191,bus2E-8,0.99865,358.5302,0.81276,348.64129,0.6326,314.84513,0.26719,91.91114
192,bus2E-9,0.9992,358.75428,0.81823,349.23034,0.64212,315.25211,0.27804,93.40889
193,bus2W-10,0.99817,4.66925,0.45414,323.60876,0.44091,345.13461,0.28888,52.50176
194,bus2W-13,0.99852,4.8703,0.44027,320.63217,0.43755,346.52299,0.28925,51.43561
195,bus2W-14,0.99861,4.8632,0.43606,319.0108,0.43854,346.42333,0.28959,51.51338
196,bus2W-15,0.99773,4.68353,0.44701,321.78136,0.43662,345.65747,0.28483,51.29982
197,bus2W-16,0.99847,4.63253,0.46409,325.89587,0.43982,344.98793,0.28245,51.78496
198,bus2W-17,0.99743,4.43858,0.45946,324.33014,0.43834,344.54611,0.28024,51.48966
199,bus2W-18,0.99842,4.65662,0.44271,320.33817,0.43806,345.72885,0.28563,51.21557
200,bus2W-19,0.99822,4.60182,0.44327,320.26363,0.43814,345.52389,0.28464,51.15696
201,bus2W-2,0.99879,5.07069,0.44405,322.88859,0.43727,347.29639,0.29188,51.63792
202,bus2W-20,0.99771,4.27824,0.45558,322.69702,0.43872,344.1895,0.27987,51.3063
203,bus2W-22,0.99871,4.73471,0.45189,323.98407,0.43791,346.44121,0.28419,49.99859
204,bus2W-23,0.99767,4.22812,0.45734,323.31951,0.43882,344.29077,0.27961,50.54508
205,bus2W-25,0.99798,4.23411,0.46082,325.25588,0.44301,345.05706,0.28238,48.58304
206,bus2W-26,0.99366,3.31181,0.45799,322.99571,0.43877,344.11276,0.27862,49.45326
207,bus2W-27,0.99519,3.72388,0.45957,324.49942,0.44212,344.79289,0.28139,48.58874
208,bus2W-28,0.99036,2.85201,0.45647,323.06611,0.44188,344.46616,0.28086,48.81067
209,bus2W-3,0.99887,4.98454,0.44299,322.22153,0.44122,346.75633,0.29527,51.98423
210,bus2W-4,0.99822,4.626,0.4568,324.04143,0.4416,344.84136,0.28827,52.71456
211,bus2W-7,0.99824,4.33979,0.47208,326.1293,0.44483,343.05802,0.28361,53.85686
212,bus2W-8,0.99872,5.02167,0.44331,322.41637,0.43755,347.09376,0.29155,51.61953
213,bus2W-9,0.99875,4.94383,0.44181,321.61316,0.44039,346.62014,0.29349,51.89784
214,bus31-55,0.99825,346.29288,0.98888,345.13971,0.95034,316.79843,0.96258,134.60985
215,bus3D-1,0.992,5.08215,0.97927,4.32834,0.94763,342.34533,0.95138,158.21726
216,bus3D-10,0.99537,5.03054,0.98539,4.43984,0.95651,342.71348,0.96386,158.58012
217,bus3D-11,0.99277,4.6989,0.98318,4.1252,0.95437,342.40732,0.96282,158.27504
218,bus3D-12,0.99276,4.68457,0.98324,4.11553,0.95451,342.40401,0.96331,158.26932
219,bus3D-13,0.99856,5.20367,0.98977,4.68877,0.9626,343.08666,0.97608,158.89482
220,bus3D-14,0.99367,5.15676,0.98162,4.44383,0.95115,342.5178,0.95643,158.39489
221,bus3D-15,0.99521,5.2863,0.98318,4.578,0.95313,342.66569,0.95799,158.54889
222,bus3D-16,0.99536,5.04908,0.98525,4.45079,0.95628,342.71292,0.96347,158.58045
223,bus3D-17,0.99349,4.7628,0.98409,4.20196,0.95561,342.50745,0.96512,158.36431
224,bus3D-18,0.99363,4.76018,0.98431,4.2051,0.95595,342.51927,0.96591,158.37252
225,bus3D-19,0.99492,4.86391,0.98573,4.31889,0.95766,342.65376,0.96849,158.49644
226,bus3D-2,0.99043,4.79291,0.97765,4.02894,0.94542,342.00792,0.94898,157.8856
227,bus3D-20,1.00038,5.58105,0.99204,5.10435,0.96559,343.58874,0.98169,159.3656
228,bus3D-21,0.99991,5.48701,0.99162,5.01151,0.96511,343.49376,0.98126,159.27383
229,bus3D-22,0.99449,5.2383,0.98235,4.52215,0.95202,342.59641,0.95703,158.47486
230,bus3D-24,0.99432,5.24707,0.98208,4.52498,0.95159,342.5919,0.95669,158.46614
231,bus3D-27,0.99263,5.21557,0.97948,4.44168,0.94769,342.44212,0.95106,158.3072
232,bus3D-28,0.98765,5.24891,0.97081,4.25849,0.9349,341.96063,0.93372,157.78603
233,bus3D-3,0.98831,4.89103,0.974,4.03846,0.94037,341.90106,0.94247,157.7594
234,bus3D-6,0.98951,4.81152,0.97656,4.03805,0.94447,342.00427,0.94806,157.8823
235,bus3D-7,0.99261,5.01473,0.98063,4.30288,0.94988,342.37249,0.95488,158.25204
236,bus3D-8,0.99352,5.10696,0.98171,4.40699,0.95132,342.49601,0.95684,158.37508
237,bus3D-9,0.99535,5.29519,0.98357,4.60181,0.95356,342.71889,0.95881,158.59438
238,bus3L-1,0.98719,5.29384,0.96981,4.27323,0.93337,341.93817,0.93141,157.75761
239,bus3L-11,0.98597,4.62711,0.96566,3.48897,0.92432,340.91321,0.91439,156.8171
240,bus3L-12,0.98758,5.48876,0.97105,4.54755,0.93593,342.3407,0.93494,158.18699
241,bus3L-13,0.99497,6.70414,0.98313,6.0557,0.95245,344.421,0.95344,160.31663
242,bus3L-14,0.99122,6.30321,0.97896,5.62319,0.94752,343.90763,0.94867,159.80095
243,bus3L-15,0.98962,6.18423,0.97775,5.5218,0.94632,343.82712,0.94743,159.72714
244,bus3L-16,0.98963,6.18501,0.97785,5.52743,0.94644,343.8406,0.94753,159.74191
245,bus3L-17,0.9833,1.85393,0.9709,1.05385,0.94018,338.28786,0.9493,154.26663
246,bus3L-19,0.99708,7.1634,0.98535,6.52965,0.95546,344.95043,0.95637,160.84318
247,bus3L-23,0.99682,6.98634,0.98466,6.32593,0.95439,344.68802,0.95547,160.57726
248,bus3L-24,0.99204,357.16411,0.94664,354.51112,0.86564,328.58742,0.77847,144.07888
249,bus3L-25,0.99242,358.14824,0.98415,357.54208,0.9608,334.17782,0.98196,150.39179
250,bus3L-26,0.99565,355.64869,0.9884,355.06722,0.9581,330.97922,0.97079,147.4955
251,bus3L-28,0.99332,353.88977,0.98632,353.29223,0.95249,328.6357,0.96178,145.32746
252,bus3L-31,0.98944,352.11188,0.98195,351.43246,0.94554,326.36077,0.95548,143.16006
253,bus3L-32,0.9912,353.17791,0.98405,352.55233,0.9492,327.74445,0.95875,144.47649
254,bus3L-33,0.99903,337.85371,0.98808,335.8915,0.94022,305.90351,0.94281,123.08881
255,bus3L-34,0.99576,338.47384,0.98386,336.47775,0.93378,306.62151,0.93238,123.69357
256,bus3L-35,0.99587,339.80539,0.98234,337.73141,0.93006,308.11499,0.9237,125.03391
257,bus3L-36,0.9943,345.44131,0.97425,343.0666,0.92059,314.39471,0.9005,130.95989
258,bus3L-37,0.99234,344.51579,0.97666,342.58803,0.92712,314.06519,0.91784,131.01114
259,bus3L-38,0.98956,344.33006,0.97913,343.00563,0.93717,314.8504,0.94418,132.31443
260,bus3L-39,0.99027,343.28786,0.98152,342.14272,0.94014,313.76552,0.95062,131.48506
261,bus3L-4,0.98652,5.24388,0.96838,4.20234,0.93085,341.8336,0.92682,157.67737
262,bus3L-40,0.99252,344.31219,0.98387,343.21025,0.94354,314.84013,0.95528,132.63589
263,bus3L-41,0.99583,337.52015,0.98514,335.541,0.93772,305.49317,0.94016,122.70258
264,bus3L-43,0.99086,337.44581,0.98032,335.38829,0.93442,305.28953,0.93658,122.52585
265,bus3L-44,0.99069,337.70206,0.98,335.60439,0.93473,305.52557,0.93682,122.75872
266,bus3L-45,0.98979,343.11029,0.98099,341.95181,0.93969,313.57393,0.95011,131.27333
267,bus3L-46,0.98912,344.16688,0.97899,342.85498,0.93819,314.61113,0.94653,132.13581
268,bus3L-47,0.99035,344.19758,0.98056,342.9387,0.94081,314.68386,0.95079,132.25721
269,bus3L-48,0.99545,345.64472,0.98655,344.54888,0.9474,316.22913,0.95993,134.04606
270,bus3L-5,0.98792,5.73487,0.97152,4.80847,0.93658,342.67461,0.93551,158.50702
271,bus3L-50,0.99813,338.09748,0.98751,336.15292,0.94195,306.16026,0.94815,123.40495
272,bus3L-51,0.99416,338.45656,0.98291,336.2734,0.93884,306.2674,0.94086,123.48186
273,bus3L-52,0.99766,344.34479,0.97988,341.22456,0.94743,311.65231,0.94131,128.71725
274,bus3L-53,0.99605,344.06749,0.98069,341.48881,0.94546,312.21374,0.94355,129.46136
275,bus3L-54,0.99268,344.38733,0.98126,342.75692,0.94228,314.1464,0.94851,131.68856
276,bus3L-56,0.99967,346.82131,0.99059,345.73861,0.95233,317.45688,0.96558,135.29995
277,bus3L-9,0.99056,6.26577,0.97743,5.53585,0.94543,343.73294,0.94667,159.61344
