,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
30,Gen2E-34,0.9996,358.89498,0.91396,359.045,0.76731,18.63171,1.09112,347.88146
31,Gen2E-35,0.99738,357.34425,0.90332,357.26748,0.73852,18.08323,1.08777,345.3706
32,Gen2E-36,0.99783,357.35576,0.89935,357.2351,0.73206,18.87739,1.09249,344.83859
33,Gen2E-37,0.99961,357.77141,0.9251,357.74537,0.77788,15.58265,1.07417,348.26027
34,Gen2E-5,0.99573,359.39226,0.86548,359.9338,0.70849,23.03316,1.07888,346.00295
35,Gen2E-7,0.99957,359.12245,0.91258,359.30261,0.76171,19.59327,1.09169,347.41325
36,Gen2W-1,0.99944,5.30047,0.70014,6.24324,0.63695,53.56434,1.085,345.53028
37,Gen2W-11,0.99944,5.22766,0.69132,6.12797,0.63648,53.3942,1.08542,345.50724
38,Gen2W-12,0.99945,4.85749,0.71448,5.62011,0.63644,51.78076,1.08578,345.39965
39,Gen2W-21,0.99944,5.07524,0.70709,5.90119,0.63802,53.77001,1.08721,345.29703
40,Gen2W-24,0.99933,4.3638,0.71205,4.94496,0.64452,52.74553,1.09017,344.71291
41,Gen2W-25,0.99849,4.65633,0.68749,5.32751,0.63616,51.80738,1.08506,345.17035
42,Gen2W-5,0.99944,5.19041,0.69704,6.15821,0.64143,53.00313,1.08374,345.50194
43,Gen2W-6,0.99822,4.626,0.70228,5.34841,0.63592,50.84332,1.08375,345.31924
44,Gen3D-10,0.99723,5.21419,0.99367,4.94843,0.97657,0.94009,0.97421,44.97169
45,Gen3D-13,1.00098,5.46362,0.9979,5.22801,0.98219,1.20782,0.98102,45.33344
46,Gen3D-15,0.99715,5.47699,0.99279,5.16214,0.97373,1.18454,0.97324,44.95493
47,Gen3D-17,0.99349,4.7628,0.99009,4.50425,0.97296,0.47931,0.97157,44.52457
48,Gen3D-20,1.00126,6.34186,0.99844,6.13644,0.98341,2.14258,0.98161,46.39108
49,Gen3D-23,0.99638,5.41177,0.99207,5.09898,0.9729,1.12111,0.97196,44.89958
50,Gen3D-25,0.99478,5.48591,0.98986,5.13477,0.96863,1.18704,0.96813,44.74138
51,Gen3D-26,0.99784,5.56485,0.99354,5.25375,0.97447,1.28293,0.97362,45.05341
52,Gen3D-29,0.99563,5.62378,0.99062,5.2678,0.96917,1.33004,0.96874,44.84899
53,Gen3D-30,0.98896,5.10097,0.98339,4.70556,0.95972,0.76547,0.95912,44.11455
54,Gen3D-31,0.99536,5.29517,0.99104,4.98148,0.97174,1.00071,0.97085,44.77197
55,Gen3D-32,0.99369,5.15668,0.98928,4.83514,0.96945,0.85499,0.9688,44.57897
56,Gen3D-4,0.99982,5.75322,0.99562,5.44958,0.97703,1.48111,0.9748,45.30436
57,Gen3D-5,0.99832,5.59331,0.99412,5.28815,0.9753,1.31662,0.97375,45.11863
58,Gen3L-10,0.99156,6.37629,0.98722,6.09408,0.96915,2.21583,0.96515,46.1361
59,Gen3L-18,0.99793,6.99725,0.99361,6.72117,0.9762,2.85836,0.9719,46.83433
60,Gen3L-2,0.99472,6.78569,0.98979,6.47423,0.97044,2.62299,0.96748,46.34874
61,Gen3L-20,0.99962,7.43278,0.99533,7.16118,0.97842,3.30805,0.97415,47.326
62,Gen3L-21,0.99962,7.80925,0.99539,7.54356,0.97899,3.69483,0.97545,47.77032
63,Gen3L-22,0.99962,7.89976,0.99541,7.63588,0.97913,3.78889,0.97557,47.88042
64,Gen3L-26-1,0.99565,355.64869,0.99193,355.38575,0.97457,349.5254,0.97467,36.13163
65,Gen3L-27,0.99415,353.81379,0.99016,353.53685,0.97051,347.36662,0.97393,34.15086
66,Gen3L-29,0.99961,356.00317,0.99612,355.77027,0.97964,349.59804,0.9823,36.88127
67,Gen3L-3,0.99691,6.99597,0.99226,6.70175,0.97398,2.84695,0.97084,46.69668
68,Gen3L-30,0.99785,355.86609,0.99421,355.60891,0.97726,349.7537,0.97658,36.40587
69,Gen3L-31,0.99985,13.02897,0.9955,12.79602,0.9908,9.25141,0.97203,54.73587
70,Gen3L-32,0.99745,9.51904,0.99241,9.22468,0.98286,5.43954,0.97117,49.85145
71,Gen3L-33,0.99982,344.48599,0.98858,343.70526,0.94398,336.39349,0.98227,20.46798
72,Gen3L-34,1.00519,344.31499,0.98849,342.85901,0.96133,334.09859,0.98982,20.47536
73,Gen3L-35,1.00017,344.35753,0.99087,343.61847,0.95824,335.56169,0.9861,22.12715
74,Gen3L-36,1.00967,350.7457,1.00407,350.3891,0.99031,342.49373,1.00472,30.59018
75,Gen3L-37,0.9999,358.11844,0.99617,357.84819,0.98128,352.48973,0.97873,38.56891
76,Gen3L-38,1.01988,348.04173,1.01395,347.62687,1.00002,339.72607,1.01415,27.20349
77,Gen3L-38-1,0.98956,344.33005,0.9819,343.74995,0.9475,336.06695,0.97484,22.26075
78,Gen3L-39,0.99124,6.30313,0.98664,6.0063,0.96771,2.13231,0.96448,45.95442
79,Gen3L-40,0.9912,353.17789,0.98712,352.89531,0.96668,346.62751,0.97154,33.47028
80,Gen3L-41,0.99411,358.3133,0.9905,358.0495,0.97708,352.68613,0.97355,38.85809
81,Gen3L-42,0.99075,337.41959,0.98133,336.4516,0.9411,327.78827,0.98875,13.20792
82,Gen3L-49,0.99968,338.49818,0.99074,337.62049,0.95394,329.10471,1.00362,14.23486
83,Gen3L-57,0.99252,344.31218,0.98596,343.82169,0.95234,335.90427,0.98004,22.76425
84,Gen3L-58,0.99545,345.64471,0.98868,345.16252,0.95609,337.26866,0.98293,24.1877
85,Gen3L-59,0.99252,344.31218,0.98596,343.82169,0.95234,335.90427,0.98004,22.76425
86,Gen3L-6,0.99138,6.30404,0.98598,5.96173,0.96478,2.11028,0.96223,45.61938
87,Gen3L-60,0.99252,344.31218,0.98596,343.82169,0.95234,335.90427,0.98004,22.76425
88,Gen3L-61,0.99035,344.19758,0.98306,343.63898,0.95029,335.83613,0.97695,22.32748
89,Gen3L-62,0.99035,344.19758,0.98306,343.63898,0.95029,335.83613,0.97695,22.32748
90,Gen3L-63,0.99825,346.29287,0.99104,345.78625,0.95895,337.87346,0.98553,24.80925
91,Gen3L-64,0.99825,346.29287,0.99104,345.78625,0.95895,337.87346,0.98553,24.80925
92,Gen3L-65,0.99268,344.38733,0.98346,343.64826,0.95107,335.59148,0.97872,22.15694
93,Gen3L-66,0.99268,344.38733,0.98346,343.64826,0.95107,335.59148,0.97872,22.15694
94,Gen3L-67,0.99903,337.8537,0.98974,336.9515,0.94782,328.4776,0.99806,13.48653
95,Gen3L-68,0.99903,337.8537,0.98974,336.9515,0.94782,328.4776,0.99806,13.48653
96,Gen3L-7,0.99145,6.36087,0.98614,6.02432,0.96526,2.17216,0.96274,45.71826
97,Gen3L-8,0.99168,6.55358,0.98644,6.22204,0.96589,2.37327,0.96364,45.95239
98,LCC1受端,0.99956,349.8432,0.99744,349.45785,0.98541,348.6133,1.00415,348.68775
99,LCC1送端,0.99235,0.22174,0.87278,2.92798,0.72373,20.30995,1.05188,346.71894
100,LCC4受端,0.98717,5.31753,0.98074,4.86521,0.95452,0.95698,0.95382,44.06085
101,LCC4送端,0.99959,6.1992,0.89427,12.30359,0.75945,20.67023,1.02683,352.06485
102,LCC5受端,0.99765,344.36769,0.981,342.90278,0.9543,334.12922,0.98237,20.53011
103,LCC5送端,0.99024,2.82864,0.69947,3.09379,0.64157,51.50868,1.075,343.4842
104,LCC6受端,0.99987,346.89128,0.99293,346.42166,0.96107,338.54571,0.98734,25.52993
105,LCC6送端,1.00606,8.59365,1.00454,8.6129,1.00105,11.87129,1.00469,3.49419
106,LCC7受端,0.9864,5.2673,0.97956,4.82628,0.95275,0.99521,0.95128,43.81861
107,LCC7送端,0.99987,6.38932,0.89334,12.40098,0.75995,20.99741,1.02904,352.25714
108,bus-9001,0.99242,0.24501,0.87281,2.95139,0.72385,20.33174,1.05199,346.7409
109,bus-9003,0.99999,6.41224,0.89342,12.42387,0.76011,21.01885,1.02923,352.27982
110,bus-9004,0.99962,6.22243,0.89425,12.32677,0.75953,20.69199,1.02691,352.08795
111,bus-9006,0.99911,2.6094,0.88168,6.51659,0.74126,20.75798,1.04909,348.84023
112,bus-9007,1.00402,5.45588,0.89094,10.61675,0.75791,21.49363,1.04387,351.44021
113,bus-9031,1.0008,7.07498,0.89425,13.20523,0.76297,21.44155,1.03005,352.92267
114,bus-9032,1.00052,6.84165,0.89397,12.93013,0.76197,21.29255,1.02977,352.69635
115,bus-9033,1.0007,6.99723,0.89415,13.11356,0.76264,21.392,1.02995,352.84726
116,bus-9034,1.00033,6.68599,0.89377,12.74661,0.7613,21.19339,1.02957,352.54537
117,bus-9035,1.00029,6.64592,0.89373,12.69936,0.76113,21.16768,1.02952,352.50056
118,bus-9036,1.00023,6.60699,0.89367,12.65346,0.76096,21.14304,1.02946,352.46379
119,bus-9037,1.00029,6.64592,0.89373,12.69936,0.76113,21.16768,1.02952,352.50056
120,bus-9038,1.00023,6.60699,0.89367,12.65346,0.76096,21.14304,1.02946,352.46379
121,bus-9041,1.00067,7.08126,0.89533,13.33753,0.76324,21.24001,1.02797,352.92407
122,bus-9042,0.99999,6.53535,0.89465,12.69503,0.76089,20.89169,1.02729,352.3926
123,bus-9043,1.00005,6.57429,0.89471,12.74086,0.76106,20.91634,1.02735,352.43051
124,bus-9071,1.00461,5.93179,0.89156,11.18306,0.76003,21.79888,1.04447,351.89256
125,bus-9072,1.00435,5.72858,0.89129,10.94125,0.75912,21.66858,1.04421,351.69941
126,bus1A-1,0.99855,359.13714,0.99773,359.116,0.99747,359.0211,0.99573,359.0122
127,bus1A-10,0.99758,353.21167,0.99626,353.07855,0.99079,352.72681,0.99788,352.61067
128,bus1A-11,0.99661,352.93728,0.99527,352.79734,0.98949,352.43071,0.99711,352.30656
129,bus1A-12,0.99961,349.8883,0.99765,349.54775,0.98647,348.76627,1.00429,348.73024
130,bus1A-13,0.99963,349.82039,0.99752,349.44,0.98555,348.60164,1.00424,348.66378
131,bus1A-14,0.9988,349.10288,0.99691,348.76733,0.98513,347.96798,1.00365,347.9151
132,bus1A-15,1.0,349.67117,0.99811,349.347,0.98668,348.60515,1.00485,348.47237
133,bus1A-16,0.99974,349.65935,0.99784,349.33178,0.98644,348.57699,1.00456,348.46701
134,bus1A-17,0.99941,349.45721,0.99753,349.13064,0.98603,348.36267,1.00427,348.25638
135,bus1A-18,0.99874,349.23554,0.99688,348.90998,0.98525,348.13623,1.00364,348.03343
136,bus1A-19,0.9988,349.00443,0.99693,348.67241,0.98513,347.87466,1.00368,347.81423
137,bus1A-2,0.99691,358.78939,0.99608,358.76589,0.99588,358.6648,0.99446,358.65146
138,bus1A-20,0.99923,349.94892,0.99736,349.64157,0.9858,348.97992,1.00425,348.69706
139,bus1A-21,0.99727,349.75485,0.9954,349.44883,0.98348,348.7991,1.0026,348.45122
140,bus1A-22,0.99866,349.15423,0.9968,348.83028,0.9851,348.05947,1.0036,347.94715
141,bus1A-3,0.9991,358.85946,0.99824,358.8321,0.99813,358.72554,0.99698,358.70795
142,bus1A-4,0.99789,358.90464,0.99705,358.88091,0.9968,358.78417,0.99537,358.77044
143,bus1A-5,0.99918,358.9039,0.99833,358.87714,0.99818,358.77313,0.99698,358.75623
144,bus1A-6,0.99765,358.78137,0.99681,358.75619,0.99651,358.66086,0.99527,358.64403
145,bus1A-7,0.99595,355.43575,0.99471,355.33187,0.99104,355.06218,0.99534,354.98708
146,bus1A-8,0.99751,358.77806,0.99668,358.75341,0.9964,358.6597,0.99513,358.64314
147,bus1A-9,0.99609,354.01646,0.9948,353.89619,0.99005,353.57796,0.996,353.47803
148,bus1B-1,0.99911,7.60129,0.99787,7.60376,0.99412,10.17972,1.00145,3.12191
149,bus1B-10,1.00766,9.42716,1.00634,9.45293,1.00403,12.62316,1.00682,4.3927
150,bus1B-11,1.01203,10.20759,1.01072,10.23734,1.00847,13.47307,1.01074,5.10314
151,bus1B-12,1.00616,8.66383,1.00465,8.68366,1.00125,11.93997,1.00484,3.56589
152,bus1B-2,0.99778,6.47181,0.99646,6.45787,0.99178,8.7804,1.00128,2.24185
153,bus1B-3,0.99819,6.56785,0.99688,6.55516,0.99234,8.88563,1.00163,2.32849
154,bus1B-4,1.00977,9.35585,1.00865,9.37944,1.00686,12.24873,1.0101,4.58205
155,bus1B-5,1.00791,9.17917,1.0068,9.20142,1.00493,12.03414,1.0084,4.43942
156,bus1B-6,1.007,8.89637,1.00586,8.91565,1.00367,11.71749,1.00773,4.18927
157,bus1B-7,1.01086,8.93896,1.00959,8.95969,1.00702,11.95514,1.01085,4.0623
158,bus1B-8,1.01266,14.20616,1.01181,14.25793,1.01195,17.55163,1.01069,8.97801
159,bus1B-9,1.00873,9.93965,1.00752,9.9686,1.00579,13.07749,1.00809,4.95039
160,bus2E-1,0.99579,359.55507,0.86952,0.42015,0.71493,22.39771,1.07553,346.31044
161,bus2E-10,0.99942,357.70962,0.92224,357.69811,0.77158,14.69711,1.05406,349.69683
162,bus2E-11,0.99924,358.50051,0.88743,358.61522,0.72565,21.14486,1.09246,345.53471
163,bus2E-12,0.99824,358.56679,0.90473,358.71279,0.75029,19.08479,1.08684,346.9429
164,bus2E-13,0.99819,358.39429,0.90874,358.50604,0.75514,18.3485,1.0847,347.20572
165,bus2E-14,0.9982,358.34183,0.90962,358.44275,0.75613,18.15923,1.08397,347.26926
166,bus2E-15,0.99869,357.95293,0.91608,357.98775,0.76335,16.39571,1.07043,348.25348
167,bus2E-16,0.99892,357.68834,0.92107,357.67746,0.76984,15.05067,1.05928,349.13783
168,bus2E-19,0.99765,358.11503,0.90848,358.18265,0.7528,18.04125,1.08406,346.90207
169,bus2E-2,0.99935,358.71213,0.91234,358.85554,0.76294,18.39611,1.08646,347.80339
170,bus2E-20,0.99979,358.56741,0.86176,358.33284,0.69736,24.42155,1.09635,344.43763
171,bus2E-21,0.99941,357.9882,0.88781,357.86345,0.72139,21.17881,1.09713,344.733
172,bus2E-22,0.99736,357.71037,0.89714,357.61857,0.73195,19.58096,1.09394,345.02962
173,bus2E-23,0.99783,357.35577,0.89935,357.23511,0.73206,18.87739,1.09248,344.8386
174,bus2E-24,0.99738,357.34426,0.90332,357.26749,0.73851,18.08324,1.08777,345.37061
175,bus2E-25,0.99893,357.60386,0.9226,357.56645,0.77256,15.44969,1.07079,348.16251
176,bus2E-26,0.99905,358.79411,0.85296,358.53386,0.6906,25.51302,1.09475,344.42992
177,bus2E-27,0.99857,357.94162,0.88666,357.80155,0.71982,21.22836,1.09575,344.65448
178,bus2E-28,0.99834,357.88194,0.87945,357.67081,0.71169,21.68179,1.09377,344.46063
179,bus2E-29,0.99856,357.83037,0.88578,357.66477,0.71808,21.12065,1.09506,344.55218
180,bus2E-3,1.00032,357.77214,0.92371,357.76303,0.77387,14.38492,1.04903,350.33228
181,bus2E-31,0.9981,357.20329,0.90136,357.08064,0.73398,18.3707,1.0903,344.91811
182,bus2E-32,0.99845,357.56284,0.8895,357.38557,0.72068,20.35235,1.09367,344.49458
183,bus2E-34,0.99567,356.9533,0.89623,356.7649,0.72573,18.54327,1.08857,344.37058
184,bus2E-35,0.99856,357.50807,0.88922,357.31472,0.72056,20.21361,1.09235,344.53477
185,bus2E-36,0.99942,357.31867,0.89676,357.14997,0.72834,19.28284,1.09204,344.67774
186,bus2E-37,0.99753,357.15725,0.91464,357.05625,0.75661,16.00649,1.07509,346.75406
187,bus2E-4,0.9966,359.48748,0.86572,0.04468,0.70958,23.19675,1.07983,346.09397
188,bus2E-5,0.99573,359.39226,0.86547,359.93381,0.70849,23.03317,1.07888,346.00295
189,bus2E-6,0.99018,358.52641,0.88898,358.73473,0.73258,19.64769,1.07673,346.46038
190,bus2E-7,0.99935,359.00336,0.91148,359.17533,0.75995,19.4462,1.09077,347.3326
191,bus2E-8,0.99865,358.5302,0.90924,358.65848,0.75666,18.52384,1.08589,347.3232
192,bus2E-9,0.9992,358.75428,0.9126,358.8973,0.76395,18.4677,1.08782,347.7955
193,bus2W-10,0.99817,4.66925,0.70025,5.40384,0.63592,51.09205,1.08366,345.31267
194,bus2W-13,0.99852,4.8703,0.68809,5.64277,0.63624,52.31041,1.08437,345.29254
195,bus2W-14,0.99861,4.8632,0.68295,5.6313,0.63668,52.2437,1.08452,345.30658
196,bus2W-15,0.99773,4.68353,0.69325,5.37854,0.63442,51.63364,1.0837,345.20518
197,bus2W-16,0.99847,4.63253,0.7091,5.32144,0.63521,51.10834,1.0848,345.27828
198,bus2W-17,0.99743,4.43858,0.7031,5.04244,0.63437,50.84416,1.08419,345.11773
199,bus2W-18,0.99842,4.65662,0.68744,5.32779,0.63612,51.80766,1.08498,345.17063
200,bus2W-19,0.99822,4.60182,0.68716,5.24654,0.63599,51.67783,1.08496,345.13975
201,bus2W-2,0.99879,5.07069,0.69483,5.93596,0.63667,52.84658,1.0843,345.40703
202,bus2W-20,0.99771,4.27824,0.69781,4.80725,0.63507,50.64946,1.08493,344.99006
203,bus2W-22,0.99871,4.73471,0.69967,5.44351,0.63792,52.72056,1.08638,345.11346
204,bus2W-23,0.99767,4.22812,0.70026,4.74793,0.636,50.96587,1.08531,344.87572
205,bus2W-25,0.99798,4.23411,0.70685,4.79374,0.64169,52.36603,1.08712,344.66043
206,bus2W-26,0.99366,3.31181,0.70023,3.6414,0.63806,50.97553,1.07943,343.99123
207,bus2W-27,0.99519,3.72388,0.70443,4.17358,0.64132,52.01894,1.08281,344.23162
208,bus2W-28,0.99036,2.85201,0.69957,3.12145,0.64152,51.51067,1.07519,343.50515
209,bus2W-3,0.99887,4.98454,0.69291,5.83864,0.63832,52.4264,1.08404,345.39595
210,bus2W-4,0.99822,4.626,0.70228,5.34841,0.63592,50.84332,1.08375,345.31924
211,bus2W-7,0.99824,4.33979,0.713,4.97279,0.63538,49.33445,1.08412,345.32669
212,bus2W-8,0.99872,5.02167,0.69346,5.86602,0.63666,52.69966,1.08426,345.38109
213,bus2W-9,0.99875,4.94383,0.69111,5.77625,0.63773,52.33348,1.08412,345.37118
214,bus31-55,0.99825,346.29288,0.99104,345.78626,0.95895,337.87347,0.98552,24.80926
215,bus3D-1,0.992,5.08215,0.98733,4.74393,0.96657,0.77042,0.96563,44.4153
216,bus3D-10,0.99537,5.03054,0.99175,4.75941,0.97425,0.74852,0.97251,44.74284
217,bus3D-11,0.99277,4.6989,0.9893,4.43508,0.97192,0.41087,0.97045,44.43621
218,bus3D-12,0.99276,4.68457,0.98931,4.42269,0.972,0.39711,0.97058,44.43003
219,bus3D-13,0.99856,5.20367,0.99541,4.96385,0.97925,0.94175,0.978,45.05504
220,bus3D-14,0.99367,5.15676,0.98926,4.83522,0.96943,0.85507,0.96878,44.57905
221,bus3D-15,0.99521,5.2863,0.9908,4.96639,0.97126,0.98714,0.97076,44.72626
222,bus3D-16,0.99536,5.04908,0.99169,4.77479,0.97406,0.76615,0.97238,44.74402
223,bus3D-17,0.99349,4.7628,0.99009,4.50426,0.97296,0.47932,0.97157,44.52457
224,bus3D-18,0.99363,4.76018,0.99026,4.50402,0.97322,0.47784,0.97188,44.5323
225,bus3D-19,0.99492,4.86391,0.99161,4.61185,0.97478,0.58661,0.97346,44.6558
226,bus3D-2,0.99043,4.79291,0.98574,4.45093,0.96454,0.46914,0.96373,44.09074
227,bus3D-20,1.00038,5.58105,0.99739,5.35813,0.9817,1.34542,0.98026,45.52614
228,bus3D-21,0.99991,5.48701,0.99694,5.26465,0.98122,1.24931,0.97984,45.43319
229,bus3D-22,0.99449,5.2383,0.99004,4.91528,0.97025,0.93745,0.96971,44.65701
230,bus3D-24,0.99432,5.24707,0.98983,4.92164,0.96989,0.94634,0.96929,44.65131
231,bus3D-27,0.99263,5.21557,0.9878,4.8689,0.96672,0.90464,0.96582,44.50868
232,bus3D-28,0.98765,5.24891,0.98143,4.81351,0.95587,0.90155,0.95515,44.05412
233,bus3D-3,0.98831,4.89103,0.98305,4.51262,0.96008,0.55417,0.95956,43.98948
234,bus3D-6,0.98951,4.81152,0.98476,4.46557,0.96343,0.48535,0.96298,44.08706
235,bus3D-7,0.99261,5.01473,0.98823,4.69381,0.96831,0.70853,0.96752,44.4382
236,bus3D-8,0.99352,5.10696,0.98919,4.79082,0.96958,0.80656,0.96879,44.55743
237,bus3D-9,0.99535,5.29519,0.99104,4.98149,0.97173,1.00073,0.97084,44.77198
238,bus3L-1,0.98719,5.29384,0.98077,4.84599,0.95463,0.9433,0.95387,44.03423
239,bus3L-11,0.98597,4.62711,0.97807,4.19387,0.94842,0.53391,0.9467,42.50462
240,bus3L-12,0.98758,5.48876,0.98134,5.09093,0.95705,1.22504,0.95486,44.38379
241,bus3L-13,0.99497,6.70414,0.99052,6.4193,0.97245,2.55133,0.96892,46.46483
242,bus3L-14,0.99122,6.30321,0.98662,6.00638,0.96769,2.13239,0.96446,45.9545
243,bus3L-15,0.98962,6.18423,0.98516,5.89433,0.96654,2.0133,0.96309,45.88055
244,bus3L-16,0.98963,6.18501,0.9852,5.897,0.96669,2.01519,0.96314,45.89492
245,bus3L-17,0.9833,1.85393,0.97837,1.51109,0.95735,356.94475,0.95677,41.42424
246,bus3L-19,0.99708,7.1634,0.99268,6.88392,0.97519,3.0262,0.97164,46.9866
247,bus3L-23,0.99682,6.98634,0.99225,6.69661,0.97417,2.83908,0.97095,46.72173
248,bus3L-24,0.99204,357.16411,0.97016,356.65372,0.89876,354.92133,0.93184,25.80628
249,bus3L-25,0.99242,358.14824,0.98871,357.87799,0.97393,352.51954,0.97141,38.59871
250,bus3L-26,0.99565,355.64869,0.99193,355.38575,0.97457,349.5254,0.97467,36.13163
251,bus3L-28,0.99332,353.88977,0.98938,353.6187,0.96993,347.40556,0.97382,34.30624
252,bus3L-31,0.98944,352.11188,0.98507,351.8073,0.96298,345.44545,0.96952,32.18134
253,bus3L-32,0.9912,353.17791,0.98712,352.89532,0.96667,346.62752,0.97154,33.4703
254,bus3L-33,0.99903,337.85371,0.98974,336.95151,0.94782,328.47761,0.99806,13.48654
255,bus3L-34,0.99576,338.47384,0.98604,337.57896,0.94136,329.29679,0.99208,13.93418
256,bus3L-35,0.99587,339.80539,0.98529,338.90785,0.93788,330.91831,0.98847,15.04021
257,bus3L-36,0.9943,345.44131,0.98025,344.51752,0.93043,337.53101,0.97472,20.10589
258,bus3L-37,0.99234,344.51579,0.98118,343.73506,0.93691,336.42329,0.97492,20.49778
259,bus3L-38,0.98956,344.33006,0.9819,343.74996,0.9475,336.06696,0.97484,22.26075
260,bus3L-39,0.99027,343.28786,0.98369,342.77522,0.94926,334.87412,0.97754,21.58242
261,bus3L-4,0.98652,5.24388,0.97969,4.8073,0.95295,0.98167,0.95143,43.79221
262,bus3L-40,0.99252,344.31219,0.98595,343.8217,0.95234,335.90428,0.98004,22.76426
263,bus3L-41,0.99583,337.52015,0.98659,336.60159,0.94498,328.05125,0.99464,13.20848
264,bus3L-43,0.99086,337.44581,0.98143,336.47717,0.94122,327.81594,0.98885,13.23337
265,bus3L-44,0.99069,337.70206,0.98105,336.71298,0.94154,328.04483,0.9883,13.50785
266,bus3L-45,0.98979,343.11029,0.98317,342.59073,0.94883,334.69081,0.97707,21.37239
267,bus3L-46,0.98912,344.16688,0.98157,343.58649,0.94799,335.81426,0.97512,22.18029
268,bus3L-47,0.99035,344.19758,0.98306,343.63899,0.95029,335.83613,0.97694,22.32749
269,bus3L-48,0.99545,345.64472,0.98868,345.16253,0.95609,337.26867,0.98293,24.18771
270,bus3L-5,0.98792,5.73487,0.98174,5.34272,0.95778,1.50536,0.95523,44.68145
271,bus3L-50,0.99813,338.09748,0.98898,337.1948,0.95001,328.66404,0.99946,13.81474
272,bus3L-51,0.99416,338.45656,0.98394,337.42845,0.94585,328.7775,0.99101,14.27974
273,bus3L-52,0.99766,344.34479,0.98109,342.88881,0.95413,334.12839,0.98241,20.50516
274,bus3L-53,0.99605,344.06749,0.98224,342.86854,0.95278,334.336,0.98129,20.79228
275,bus3L-54,0.99268,344.38733,0.98345,343.64827,0.95107,335.59149,0.97872,22.15695
276,bus3L-56,0.99967,346.82131,0.99274,346.35027,0.9609,338.47203,0.98716,25.4563
277,bus3L-9,0.99056,6.26577,0.98562,5.94956,0.9657,2.08388,0.96286,45.77051
