,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
38,Gen2W-12,0.99945,4.85749,0.28298,354.29809,0.18966,255.40872,0.24392,241.93489
39,Gen2W-21,0.99944,5.07524,0.25076,354.0875,0.20186,252.24051,0.25546,241.21878
40,Gen2W-24,0.99933,4.3638,0.26701,353.27305,0.19352,248.4376,0.25461,240.05779
41,Gen2W-25,0.99849,4.65633,0.21064,348.25568,0.19112,254.54421,0.24604,242.69719
42,Gen2W-5,0.99944,5.19041,0.25082,354.46282,0.20172,250.75344,0.26477,245.20732
43,Gen2W-6,0.99822,4.626,0.26481,352.32208,0.18526,257.43759,0.24287,243.82268
44,Gen3D-10,0.99723,5.21419,0.98669,4.68461,0.96805,353.65413,0.96022,248.61377
45,Gen3D-13,1.00098,5.46362,0.9917,5.00567,0.97472,354.05303,0.97321,248.94164
46,Gen3D-15,0.99715,5.47699,0.98436,4.83447,0.96477,353.69041,0.95521,248.67255
47,Gen3D-17,0.99349,4.7628,0.98338,4.24862,0.9648,353.21945,0.9591,248.15646
48,Gen3D-20,1.00126,6.34186,0.99277,5.94885,0.97665,355.11136,0.97813,249.96347
49,Gen3D-23,0.99638,5.41177,0.98369,4.77354,0.96383,353.63867,0.95459,248.6071
50,Gen3D-25,0.99478,5.48591,0.98034,4.75801,0.95886,353.54283,0.94935,248.48968
51,Gen3D-26,0.99784,5.56485,0.98519,4.93081,0.96558,353.802,0.95753,248.7628
52,Gen3D-29,0.99563,5.62378,0.98092,4.88502,0.95936,353.66453,0.95026,248.60444
53,Gen3D-30,0.98896,5.10097,0.97266,4.26802,0.94875,352.95174,0.93565,247.8934
54,Gen3D-31,0.99536,5.29517,0.98267,4.65426,0.96264,353.51169,0.95341,248.47897
55,Gen3D-32,0.99369,5.15668,0.98071,4.49677,0.96023,353.32885,0.95093,248.29356
56,Gen3D-4,0.99982,5.75322,0.98747,5.13714,0.96776,354.02631,0.95839,249.00162
57,Gen3D-5,0.99832,5.59331,0.98596,4.973,0.96629,353.85356,0.95801,248.81891
58,Gen3L-10,0.99156,6.37629,0.97921,5.79303,0.95828,354.81924,0.94613,249.95659
59,Gen3L-18,0.99793,6.99725,0.98564,6.43091,0.96548,355.49813,0.95323,250.65682
60,Gen3L-2,0.99472,6.78569,0.98071,6.13296,0.95927,355.10841,0.94684,250.22568
61,Gen3L-20,0.99962,7.43278,0.98742,6.87873,0.96788,355.97463,0.95566,251.14995
62,Gen3L-21,0.99962,7.80925,0.98759,7.27092,0.96887,356.39639,0.95692,251.59502
63,Gen3L-22,0.99962,7.89976,0.98765,7.3661,0.96904,356.49997,0.95709,251.70379
64,Gen3L-26-1,0.99565,355.64869,0.99003,354.97796,0.96502,341.81666,0.95863,237.89035
65,Gen3L-27,0.99415,353.81379,0.98939,353.07423,0.95977,339.52552,0.95017,235.71137
66,Gen3L-29,0.99961,356.00317,0.9954,355.39104,0.96964,341.9298,0.95772,238.38922
67,Gen3L-3,0.99691,6.99597,0.98369,6.38583,0.96321,355.41037,0.95106,250.55257
68,Gen3L-30,0.99785,355.86609,0.99233,355.21307,0.96767,342.06849,0.96065,238.15483
69,Gen3L-31,0.99985,13.02897,0.98762,12.57678,0.98644,2.43395,0.9883,257.38451
70,Gen3L-32,0.99745,9.51904,0.98321,8.91341,0.9769,358.10322,0.98158,253.14794
71,Gen3L-33,0.99982,344.48599,0.9948,342.20945,0.92595,326.57932,0.89593,221.54843
72,Gen3L-34,1.00519,344.31499,1.01694,340.26277,0.94681,324.18663,0.91897,219.05403
73,Gen3L-35,1.00017,344.35753,1.00212,342.2297,0.94606,326.24916,0.92855,222.05508
74,Gen3L-36,1.00967,350.7457,1.00847,349.60728,0.98326,333.68879,0.98893,230.57455
75,Gen3L-37,0.9999,358.11844,0.99219,357.47473,0.97399,344.87775,0.97569,240.6696
76,Gen3L-38,1.01988,348.04173,1.01795,346.8518,0.99243,330.84549,0.99879,227.30021
77,Gen3L-38-1,0.98956,344.33005,0.98808,342.66318,0.9348,326.88659,0.91849,222.73164
78,Gen3L-39,0.99124,6.30313,0.97815,5.68422,0.95674,354.6742,0.94447,249.79944
79,Gen3L-40,0.9912,353.17789,0.9867,352.41504,0.95572,338.74038,0.94526,234.96281
80,Gen3L-41,0.99411,358.3133,0.98664,357.6885,0.97051,345.10501,0.97433,240.90219
81,Gen3L-42,0.99075,337.41959,0.99582,334.94692,0.92811,317.93373,0.90946,212.28074
82,Gen3L-49,0.99968,338.49818,1.0029,336.22506,0.94,319.35078,0.92887,213.62782
83,Gen3L-57,0.99252,344.31218,0.99236,342.85276,0.94157,326.8098,0.92879,223.02665
84,Gen3L-58,0.99545,345.64471,0.99538,344.15858,0.9454,328.1934,0.93309,224.49201
85,Gen3L-59,0.99252,344.31218,0.99236,342.85276,0.94157,326.8098,0.92879,223.02665
86,Gen3L-6,0.99138,6.30404,0.97602,5.57463,0.95305,354.45824,0.94008,249.53158
87,Gen3L-60,0.99252,344.31218,0.99236,342.85276,0.94157,326.8098,0.92879,223.02665
88,Gen3L-61,0.99035,344.19758,0.98947,342.59233,0.93855,326.68574,0.92467,222.65876
89,Gen3L-62,0.99035,344.19758,0.98947,342.59233,0.93855,326.68574,0.92467,222.65876
90,Gen3L-63,0.99825,346.29287,0.99852,344.71131,0.94817,328.78124,0.93547,225.08232
91,Gen3L-64,0.99825,346.29287,0.99852,344.71131,0.94817,328.78124,0.93547,225.08232
92,Gen3L-65,0.99268,344.38733,0.99462,342.25949,0.93898,326.27896,0.9216,222.08488
93,Gen3L-66,0.99268,344.38733,0.99462,342.25949,0.93898,326.27896,0.9216,222.08488
94,Gen3L-67,0.99903,337.8537,1.00182,335.52058,0.93375,318.60994,0.91563,212.8853
95,Gen3L-68,0.99903,337.8537,1.00182,335.52058,0.93375,318.60994,0.91563,212.8853
96,Gen3L-7,0.99145,6.36087,0.97636,5.64568,0.95365,354.54433,0.94097,249.62426
97,Gen3L-8,0.99168,6.55358,0.97676,5.85127,0.95441,354.76767,0.9421,249.85715
98,LCC1受端,0.99956,349.8432,0.99173,349.1236,0.99724,347.84522,0.99977,347.13346
99,LCC1送端,0.99235,0.22174,0.7058,346.99747,0.44476,353.44856,0.22777,299.92388
100,LCC4受端,0.98717,5.31753,0.96833,4.35582,0.94238,352.93745,0.9263,247.8658
101,LCC4送端,0.99959,6.1992,0.75991,345.2217,0.58315,0.39522,0.50324,306.47285
102,LCC5受端,0.99765,344.36769,1.00953,340.29257,0.93991,324.21643,0.91227,219.08386
103,LCC5送端,0.99024,2.82864,0.25632,351.14611,0.18937,251.50938,0.247,240.23044
104,LCC6受端,0.99987,346.89128,0.99991,345.38838,0.95046,329.49072,0.93855,225.87361
105,LCC6送端,1.00606,8.59365,1.00546,8.72089,1.00046,14.33571,0.99943,11.8066
106,LCC7受端,0.9864,5.2673,0.96683,4.2992,0.93902,352.92944,0.92092,247.87578
107,LCC7送端,0.99987,6.38932,0.759,345.69758,0.57951,0.51138,0.49502,306.60038
108,bus-9001,0.99242,0.24501,0.70586,347.025,0.44478,353.46337,0.22771,299.92504
109,bus-9003,0.99999,6.41224,0.7591,345.72427,0.57959,0.52941,0.49505,306.61305
110,bus-9004,0.99962,6.22243,0.75993,345.24874,0.58317,0.41296,0.50322,306.4861
111,bus-9006,0.99911,2.6094,0.72872,346.78004,0.49428,356.54773,0.32294,303.68507
112,bus-9007,1.00402,5.45588,0.75064,346.90145,0.54767,359.51747,0.42571,306.06731
113,bus-9031,1.0008,7.07498,0.76161,346.18225,0.58504,1.06697,0.50451,306.97949
114,bus-9032,1.00052,6.84165,0.76073,346.02087,0.58315,0.87719,0.5012,306.84857
115,bus-9033,1.0007,6.99723,0.76132,346.12857,0.58441,1.004,0.50341,306.93635
116,bus-9034,1.00033,6.68599,0.76014,345.91341,0.58186,0.75125,0.49898,306.76312
117,bus-9035,1.00029,6.64592,0.75999,345.88559,0.58154,0.71834,0.49841,306.74014
118,bus-9036,1.00023,6.60699,0.75984,345.85885,0.58121,0.68729,0.49785,306.71982
119,bus-9037,1.00029,6.64592,0.75999,345.88559,0.58154,0.71834,0.49841,306.74014
120,bus-9038,1.00023,6.60699,0.75984,345.85885,0.58121,0.68729,0.49785,306.71982
121,bus-9041,1.00067,7.08126,0.76316,345.84152,0.5901,1.10606,0.51529,306.9556
122,bus-9042,0.99999,6.53535,0.76111,345.46477,0.58572,0.66553,0.50766,306.65581
123,bus-9043,1.00005,6.57429,0.76126,345.49149,0.58604,0.69644,0.50821,306.67594
124,bus-9071,1.00461,5.93179,0.75254,347.23474,0.55212,359.92352,0.43325,306.36337
125,bus-9072,1.00435,5.72858,0.75173,347.09247,0.55023,359.75024,0.43005,306.23694
126,bus1A-1,0.99855,359.13714,0.99613,359.09805,0.99942,358.9354,0.99303,358.91379
127,bus1A-10,0.99758,353.21167,0.99335,352.95997,0.99573,352.41749,0.99341,352.09941
128,bus1A-11,0.99661,352.93728,0.99229,352.67253,0.99461,352.11013,0.99246,351.77479
129,bus1A-12,0.99961,349.8883,0.9925,349.24935,0.9968,348.08275,0.99794,347.40887
130,bus1A-13,0.99963,349.82039,0.99187,349.10972,0.99722,347.84225,0.99962,347.13346
131,bus1A-14,0.9988,349.10288,0.99189,348.46819,0.99567,347.29771,0.99735,346.60822
132,bus1A-15,1.0,349.67117,0.99316,349.06065,0.99654,347.96932,0.99782,347.28436
133,bus1A-16,0.99974,349.65935,0.99286,349.04254,0.99643,347.93004,0.99765,347.24645
134,bus1A-17,0.99941,349.45721,0.99259,348.84087,0.99609,347.71451,0.99725,347.0275
135,bus1A-18,0.99874,349.23554,0.99197,348.61971,0.99537,347.49016,0.99673,346.80215
136,bus1A-19,0.9988,349.00443,0.99195,348.37551,0.99561,347.21132,0.99726,346.52314
137,bus1A-2,0.99691,358.78939,0.99446,358.74557,0.99794,358.57411,0.99239,358.54165
138,bus1A-20,0.99923,349.94892,0.99259,349.37098,0.99488,348.40653,0.99633,347.70422
139,bus1A-21,0.99727,349.75485,0.99068,349.17843,0.99244,348.24254,0.99415,347.51682
140,bus1A-22,0.99866,349.15423,0.99192,348.54089,0.9952,347.41867,0.99664,346.72887
141,bus1A-3,0.9991,358.85946,0.99656,358.80891,1.00029,358.62721,0.99551,358.58395
142,bus1A-4,0.99789,358.90464,0.99542,358.86069,0.99884,358.6954,0.99325,358.6621
143,bus1A-5,0.99918,358.9039,0.99665,358.85451,1.00032,358.67681,0.99537,358.63532
144,bus1A-6,0.99765,358.78137,0.99516,358.73477,0.99861,358.57177,0.99347,358.53108
145,bus1A-7,0.99595,355.43575,0.99208,355.24252,0.99507,354.80549,0.99186,354.57397
146,bus1A-8,0.99751,358.77806,0.99504,358.73239,0.99849,358.5723,0.99337,358.53236
147,bus1A-9,0.99609,354.01646,0.99202,353.79008,0.9946,353.29085,0.99192,353.00847
148,bus1B-1,0.99911,7.60129,0.99728,7.65424,0.99285,12.13696,0.99527,9.93094
149,bus1B-10,1.00766,9.42716,1.00695,9.54865,1.00356,15.0388,1.00311,12.54983
150,bus1B-11,1.01203,10.20759,1.01141,10.33512,1.008,15.94503,1.00697,13.42383
151,bus1B-12,1.00616,8.66383,1.00556,8.79096,1.00068,14.40369,0.99969,11.87566
152,bus1B-2,0.99778,6.47181,0.99547,6.49027,0.99038,10.52954,0.99385,8.44749
153,bus1B-3,0.99819,6.56785,0.9959,6.58839,0.99097,10.64248,0.99444,8.5564
154,bus1B-4,1.00977,9.35585,1.00859,9.45029,1.00623,14.4523,1.00704,12.10772
155,bus1B-5,1.00791,9.17917,1.00668,9.26994,1.00426,14.20948,1.00524,11.88293
156,bus1B-6,1.007,8.89637,1.00568,8.98235,1.00291,13.86525,1.00408,11.55315
157,bus1B-7,1.01086,8.93896,1.00985,9.0433,1.00631,14.24035,1.00669,11.83419
158,bus1B-8,1.01266,14.20616,1.01218,14.34384,1.01191,20.12923,1.01,17.57068
159,bus1B-9,1.00873,9.93965,1.00794,10.05708,1.00534,15.4578,1.00511,12.99695
160,bus2E-1,0.99579,359.55507,0.68349,351.02168,0.37426,349.4505,0.08216,277.3895
161,bus2E-10,0.99942,357.70962,0.80418,353.70969,0.48985,351.81078,0.06591,220.50515
162,bus2E-11,0.99924,358.50051,0.71746,352.62339,0.37079,350.27126,0.03605,188.62207
163,bus2E-12,0.99824,358.56679,0.76196,353.68935,0.42621,353.94652,0.01866,144.99654
164,bus2E-13,0.99819,358.39429,0.77189,353.74697,0.43775,353.96366,0.01735,140.02412
165,bus2E-14,0.9982,358.34183,0.77404,353.74674,0.44025,353.8984,0.0172,142.54101
166,bus2E-15,0.99869,357.95293,0.78961,353.67262,0.46409,352.73039,0.03272,201.8577
167,bus2E-16,0.99892,357.68834,0.80183,353.66973,0.48391,351.9715,0.05507,216.45206
168,bus2E-19,0.99765,358.11503,0.7719,353.49246,0.4338,353.21452,0.01985,140.45433
169,bus2E-2,0.99935,358.71213,0.77907,354.22936,0.45121,355.2564,0.01364,126.43055
170,bus2E-20,0.99979,358.56741,0.64933,352.17586,0.29954,342.96838,0.07117,193.62518
171,bus2E-21,0.99941,357.9882,0.71587,352.67887,0.35369,349.24228,0.06137,170.0863
172,bus2E-22,0.99736,357.71037,0.74267,352.79504,0.38162,350.74077,0.05065,152.93904
173,bus2E-23,0.99783,357.35577,0.74758,352.45545,0.38454,349.78203,0.04862,151.55327
174,bus2E-24,0.99738,357.34426,0.75866,352.55663,0.40249,350.32988,0.0373,147.52973
175,bus2E-25,0.99893,357.60386,0.80509,353.80806,0.4835,352.45344,0.03836,213.6667
176,bus2E-26,0.99905,358.79411,0.62816,352.09671,0.28509,340.86716,0.07659,200.12913
177,bus2E-27,0.99857,357.94162,0.71403,352.67972,0.35084,349.11752,0.06605,171.17188
178,bus2E-28,0.99834,357.88194,0.69619,352.27374,0.33668,346.4853,0.06397,176.94892
179,bus2E-29,0.99856,357.83037,0.71184,352.50016,0.34864,348.31066,0.06488,171.36911
180,bus2E-3,1.00032,357.77215,0.80664,353.79214,0.4964,351.72998,0.07784,224.2344
181,bus2E-31,0.9981,357.20329,0.75235,352.34269,0.39097,349.48107,0.04519,150.83305
182,bus2E-32,0.99845,357.56284,0.72141,352.35701,0.35688,348.21863,0.06246,166.83909
183,bus2E-34,0.99567,356.9533,0.74276,352.00883,0.37608,348.07315,0.05387,155.05635
184,bus2E-35,0.99856,357.50807,0.72054,352.27936,0.35833,347.72027,0.05973,167.16146
185,bus2E-36,0.99942,357.31867,0.73831,352.37096,0.37532,348.79038,0.05783,159.91014
186,bus2E-37,0.99753,357.15725,0.78683,353.03683,0.44913,350.72611,0.02847,183.67207
187,bus2E-4,0.9966,359.48748,0.6714,351.55044,0.35401,347.78708,0.06663,262.4548
188,bus2E-5,0.99573,359.39226,0.67206,351.46033,0.35338,347.52849,0.06523,261.03591
189,bus2E-6,0.99018,358.52641,0.73584,352.91018,0.40309,351.84619,0.01115,175.21242
190,bus2E-7,0.99935,359.00336,0.77646,354.63984,0.43999,356.78008,0.03323,124.07585
191,bus2E-8,0.99865,358.5302,0.77245,353.90082,0.43952,354.42691,0.01701,136.24039
192,bus2E-9,0.9992,358.75428,0.77982,354.31321,0.45215,355.53467,0.01504,110.71356
193,bus2W-10,0.99817,4.66925,0.26038,352.26728,0.1869,256.52545,0.24448,243.8435
194,bus2W-13,0.99852,4.8703,0.22898,350.99947,0.19472,253.35708,0.24947,243.80805
195,bus2W-14,0.99861,4.8632,0.22239,350.36097,0.19427,253.70447,0.25028,243.47965
196,bus2W-15,0.99773,4.68353,0.24339,351.18499,0.18979,254.3903,0.24463,242.65919
197,bus2W-16,0.99847,4.63253,0.27218,352.85017,0.18571,256.76796,0.24039,242.15988
198,bus2W-17,0.99743,4.43858,0.25374,351.08685,0.18384,256.92322,0.23815,241.79921
199,bus2W-18,0.99842,4.65662,0.21063,348.25597,0.19111,254.5445,0.24602,242.69748
200,bus2W-19,0.99822,4.60182,0.20594,347.45671,0.19015,254.85875,0.2451,242.40351
201,bus2W-2,0.99879,5.07069,0.24565,353.21732,0.19839,252.58603,0.25134,245.11911
202,bus2W-20,0.99771,4.27824,0.23566,349.12514,0.18368,257.23138,0.23772,241.55156
203,bus2W-22,0.99871,4.73471,0.23503,351.5619,0.19554,252.83129,0.25074,241.49552
204,bus2W-23,0.99767,4.22812,0.24147,349.80829,0.18494,255.43682,0.24003,241.14201
205,bus2W-25,0.99798,4.23411,0.2566,352.30406,0.19215,250.4207,0.25102,240.44595
206,bus2W-26,0.99366,3.31181,0.25089,350.15582,0.18583,253.25764,0.24162,240.37803
207,bus2W-27,0.99519,3.72388,0.25705,351.8394,0.19087,250.703,0.24915,240.29087
208,bus2W-28,0.99036,2.85201,0.25629,351.14611,0.18935,251.50939,0.24697,240.22999
209,bus2W-3,0.99887,4.98454,0.24278,352.73343,0.19635,252.83276,0.25501,244.45311
210,bus2W-4,0.99822,4.626,0.26481,352.32208,0.18526,257.43759,0.24287,243.82268
211,bus2W-7,0.99824,4.33979,0.28873,352.31433,0.17639,263.14205,0.23241,243.52447
212,bus2W-8,0.99872,5.02167,0.24256,352.77459,0.19744,252.74163,0.25117,244.80788
213,bus2W-9,0.99875,4.94383,0.23911,352.24733,0.19548,253.20457,0.25321,244.23914
214,bus31-55,0.99825,346.29288,0.99852,344.71131,0.94817,328.78125,0.93547,225.08233
215,bus3D-1,0.992,5.08215,0.97828,4.38292,0.9568,353.1809,0.94615,248.14109
216,bus3D-10,0.99537,5.03054,0.98464,4.4879,0.96577,353.43827,0.95842,248.39142
217,bus3D-11,0.99277,4.6989,0.98245,4.17224,0.9636,353.12788,0.95708,248.0734
218,bus3D-12,0.99276,4.68457,0.98252,4.16238,0.96374,353.12213,0.95749,248.065
219,bus3D-13,0.99856,5.20367,0.98911,4.7343,0.97161,353.76522,0.969,248.66831
220,bus3D-14,0.99367,5.15676,0.9807,4.49685,0.96021,353.32893,0.95091,248.29365
221,bus3D-15,0.99521,5.2863,0.98226,4.631,0.96214,353.47022,0.95259,248.44406
222,bus3D-16,0.99536,5.04908,0.98448,4.49918,0.96553,353.44272,0.95804,248.39711
223,bus3D-17,0.99349,4.7628,0.98338,4.24862,0.96479,353.21945,0.9591,248.15646
224,bus3D-18,0.99363,4.76018,0.98361,4.25156,0.96512,353.22801,0.95978,248.16156
225,bus3D-19,0.99492,4.86391,0.98504,4.36511,0.96679,353.35505,0.96212,248.28142
226,bus3D-2,0.99043,4.79291,0.97666,4.08338,0.95466,352.85799,0.94377,247.81524
227,bus3D-20,1.00038,5.58105,0.99143,5.14899,0.97445,354.2393,0.97377,249.12093
228,bus3D-21,0.99991,5.48701,0.991,5.05601,0.97398,354.14492,0.97332,249.02716
229,bus3D-22,0.99449,5.2383,0.98141,4.57542,0.96104,353.40731,0.95155,248.37573
230,bus3D-24,0.99432,5.24707,0.98113,4.57852,0.96062,353.4066,0.95115,248.37155
231,bus3D-27,0.99263,5.21557,0.97846,4.49737,0.9568,353.28607,0.94578,248.24485
232,bus3D-28,0.98765,5.24891,0.96947,4.3232,0.94394,352.93661,0.92853,247.86961
233,bus3D-3,0.98831,4.89103,0.97288,4.09671,0.94949,352.80344,0.93711,247.74919
234,bus3D-6,0.98951,4.81152,0.97556,4.09293,0.9536,352.85989,0.94269,247.81836
235,bus3D-7,0.99261,5.01473,0.97971,4.35563,0.95901,353.18463,0.94948,248.14813
236,bus3D-8,0.99352,5.10696,0.98081,4.45938,0.96043,353.30034,0.95136,248.26497
237,bus3D-9,0.99535,5.29519,0.98266,4.65427,0.96263,353.51171,0.95341,248.47899
238,bus3L-1,0.98719,5.29384,0.96842,4.33933,0.9424,352.93093,0.92628,247.86159
239,bus3L-11,0.98597,4.62711,0.96427,3.60368,0.93103,352.27951,0.90704,247.19591
240,bus3L-12,0.98758,5.48876,0.96986,4.62061,0.94425,353.33178,0.92893,248.34274
241,bus3L-13,0.99497,6.70414,0.98233,6.11567,0.96171,355.15108,0.94952,250.29875
242,bus3L-14,0.99122,6.30321,0.97813,5.6843,0.95672,354.67429,0.94445,249.79953
243,bus3L-15,0.98962,6.18423,0.97694,5.58173,0.95565,354.58255,0.94347,249.71159
244,bus3L-16,0.98963,6.18501,0.97704,5.58709,0.95581,354.59224,0.94364,249.72272
245,bus3L-17,0.9833,1.85393,0.97047,1.07418,0.9473,349.17041,0.94006,244.49725
246,bus3L-19,0.99708,7.1634,0.98456,6.5895,0.96464,355.65652,0.95252,250.82128
247,bus3L-23,0.99682,6.98634,0.98383,6.38703,0.96347,355.42213,0.95134,250.57023
248,bus3L-24,0.99204,357.16411,0.9435,355.06707,0.8411,343.52107,0.74376,236.95559
249,bus3L-25,0.99242,358.14824,0.98476,357.50453,0.9667,344.90755,0.96839,240.6994
250,bus3L-26,0.99565,355.64869,0.99003,354.97796,0.96502,341.81666,0.95863,237.89035
251,bus3L-28,0.99332,353.88977,0.98876,353.16401,0.95921,339.576,0.94879,235.82674
252,bus3L-31,0.98944,352.11188,0.98499,351.27821,0.95163,337.45462,0.94106,233.62624
253,bus3L-32,0.9912,353.17791,0.98669,352.41505,0.95572,338.74039,0.94525,234.96282
254,bus3L-33,0.99903,337.85371,1.00182,335.52059,0.93375,318.60995,0.91563,212.88531
255,bus3L-34,0.99576,338.47384,0.99691,336.12322,0.92636,319.35334,0.90452,213.59779
256,bus3L-35,0.99587,339.80539,0.99489,337.38423,0.92138,320.88187,0.89483,215.11154
257,bus3L-36,0.9943,345.44131,0.98649,342.69438,0.90853,327.29113,0.8696,221.675
258,bus3L-37,0.99234,344.51579,0.98736,342.23925,0.91902,326.60912,0.88922,221.57823
259,bus3L-38,0.98956,344.33006,0.98808,342.66319,0.9348,326.88659,0.91849,222.73165
260,bus3L-39,0.99027,343.28786,0.98984,341.81194,0.93811,325.74986,0.92452,221.83796
261,bus3L-4,0.98652,5.24388,0.96702,4.28291,0.93913,352.92281,0.92099,247.87186
262,bus3L-40,0.99252,344.31219,0.99235,342.85276,0.94156,326.80981,0.92879,223.02666
263,bus3L-41,0.99583,337.52015,0.99935,335.16004,0.93136,318.18803,0.91309,212.48285
264,bus3L-43,0.99086,337.44581,0.99593,334.9706,0.92821,317.96135,0.90957,212.3088
265,bus3L-44,0.99069,337.70206,0.99619,335.16966,0.92853,318.19196,0.90973,212.55831
266,bus3L-45,0.98979,343.11029,0.98931,341.62562,0.93764,325.5601,0.92406,221.61999
267,bus3L-46,0.98912,344.16688,0.98819,342.5017,0.93582,326.63795,0.92059,222.53913
268,bus3L-47,0.99035,344.19758,0.98947,342.59234,0.93855,326.68575,0.92466,222.65877
269,bus3L-48,0.99545,345.64472,0.99538,344.15858,0.9454,328.19341,0.93309,224.49201
270,bus3L-5,0.98792,5.73487,0.97033,4.88254,0.94501,353.64541,0.92966,248.6534
271,bus3L-50,0.99813,338.09748,1.00159,335.76693,0.9362,318.85721,0.92154,213.14967
272,bus3L-51,0.99416,338.45656,1.00025,335.80046,0.93258,318.9267,0.91351,213.32881
273,bus3L-52,0.99766,344.34479,1.00932,340.29257,0.93973,324.21643,0.91209,219.08383
274,bus3L-53,0.99605,344.06749,1.0042,340.71489,0.9394,324.62938,0.91521,219.8251
275,bus3L-54,0.99268,344.38733,0.99462,342.2595,0.93898,326.27896,0.9216,222.08488
276,bus3L-56,0.99967,346.82131,0.99971,345.31794,0.9503,329.41581,0.93841,225.79451
277,bus3L-9,0.99056,6.26577,0.97652,5.59965,0.95442,354.54212,0.94196,249.64422
