,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
25,Gen2E-17,1.00083,358.47508,0.81312,356.05804,0.44356,26.86818,0.17429,224.20675
26,Gen2E-18,0.99988,358.55603,0.84588,356.36452,0.50008,24.65017,0.18522,219.90501
27,Gen2E-2,0.99958,358.89852,0.85842,356.64002,0.53396,22.83442,0.19888,220.83154
28,Gen2E-30,0.99954,358.06397,0.81514,355.87153,0.44165,26.04688,0.13933,222.17432
29,Gen2E-33,0.99956,357.34113,0.82908,355.12697,0.45921,22.61919,0.13831,219.24456
30,Gen2E-34,0.9996,358.89498,0.85796,356.63563,0.53466,22.83993,0.19499,218.22934
31,Gen2E-35,0.99738,357.34425,0.8417,355.03484,0.48438,21.21822,0.16028,216.71331
32,Gen2E-36,0.99783,357.35576,0.83463,355.06864,0.46937,22.25442,0.15568,216.4078
33,Gen2E-37,0.99961,357.77141,0.87617,355.92654,0.56062,17.81735,0.12053,234.70283
34,Gen2E-5,0.99573,359.39226,0.7828,355.30523,0.42693,28.98688,0.23419,232.76566
35,Gen2E-7,0.99957,359.12245,0.85564,356.92612,0.5258,24.50839,0.20062,220.22146
36,Gen2W-1,0.99944,5.30047,0.50869,6.01229,0.23112,114.81578,0.33929,239.88311
37,Gen2W-11,0.99944,5.22766,0.49555,5.86001,0.22865,114.2593,0.34139,237.98038
38,Gen2W-12,0.99945,4.85749,0.52856,4.97169,0.22393,109.13641,0.33253,237.02882
39,Gen2W-21,0.99944,5.07524,0.51146,5.65006,0.23064,115.61678,0.34031,237.07892
40,Gen2W-24,0.99933,4.3638,0.52008,4.42597,0.23791,113.08113,0.34025,236.14227
41,Gen2W-25,0.99849,4.65633,0.48138,4.71638,0.22377,109.60192,0.3338,237.40863
42,Gen2W-5,0.99944,5.19041,0.50416,5.90808,0.23671,113.0913,0.35155,238.82228
43,Gen2W-6,0.99822,4.626,0.51252,4.51064,0.22113,106.04576,0.33381,237.67034
44,Gen3D-10,0.99723,5.21419,0.9903,4.83467,0.96709,357.99055,0.97757,285.89564
45,Gen3D-13,1.00098,5.46362,0.9949,5.1325,0.97364,358.32012,0.98984,286.2321
46,Gen3D-15,0.99715,5.47699,0.98871,5.02081,0.96298,358.14673,0.97429,285.8973
47,Gen3D-17,0.99349,4.7628,0.98684,4.39402,0.96373,357.53804,0.9764,285.45216
48,Gen3D-20,1.00126,6.34186,0.9957,6.05625,0.97556,359.31592,0.99406,287.23847
49,Gen3D-23,0.99638,5.41177,0.98801,4.95858,0.96214,358.08851,0.97336,285.83801
50,Gen3D-25,0.99478,5.48591,0.98525,4.97218,0.95667,358.08754,0.96876,285.68832
51,Gen3D-26,0.99784,5.56485,0.9895,5.11453,0.96379,358.25347,0.97622,285.99202
52,Gen3D-29,0.99563,5.62378,0.98592,5.10268,0.95706,358.22387,0.96974,285.79587
53,Gen3D-30,0.98896,5.10097,0.97819,4.51639,0.94631,357.587,0.95579,285.06368
54,Gen3D-31,0.99536,5.29517,0.98699,4.84028,0.96094,357.96397,0.97218,285.7133
55,Gen3D-32,0.99369,5.15668,0.98513,4.68909,0.95844,357.80076,0.96984,285.52625
56,Gen3D-4,0.99982,5.75322,0.99167,5.31489,0.96642,358.46396,0.97654,286.24192
57,Gen3D-5,0.99832,5.59331,0.99017,5.1523,0.96473,358.29489,0.97631,286.05913
58,Gen3L-10,0.99156,6.37629,0.98333,5.96471,0.95789,359.21548,0.96489,287.10514
59,Gen3L-18,0.99793,6.99725,0.98974,6.59662,0.96513,359.87862,0.97193,287.78394
60,Gen3L-2,0.99472,6.78569,0.98537,6.32764,0.95826,359.57946,0.96674,287.32271
61,Gen3L-20,0.99962,7.43278,0.99149,7.04013,0.96752,0.34295,0.97436,288.26018
62,Gen3L-21,0.99962,7.80925,0.99161,7.42688,0.96838,0.74619,0.97586,288.68293
63,Gen3L-22,0.99962,7.89976,0.99165,7.52046,0.96857,0.84477,0.976,288.78817
64,Gen3L-26-1,0.99565,355.64869,0.98988,355.23585,0.96603,345.58189,0.98117,275.60695
65,Gen3L-27,0.99415,353.81379,0.98828,353.37001,0.96177,343.26806,0.97497,273.4836
66,Gen3L-29,0.99961,356.00317,0.99449,355.6376,0.97191,345.51149,0.9821,276.01604
67,Gen3L-3,0.99691,6.99597,0.98809,6.56617,0.9624,359.83655,0.97061,287.65454
68,Gen3L-30,0.99785,355.86609,0.9922,355.46367,0.9688,345.8193,0.98289,275.87054
69,Gen3L-31,0.99985,13.02897,0.9917,12.70338,0.98405,6.50125,1.00385,294.44976
70,Gen3L-32,0.99745,9.51904,0.98795,9.09176,0.97388,2.46339,0.99988,290.15103
71,Gen3L-33,0.99982,344.48599,0.98549,343.10405,0.92601,331.29455,0.93788,259.78746
72,Gen3L-34,1.00519,344.31499,0.9875,341.80326,0.94748,328.85788,0.96352,257.51767
73,Gen3L-35,1.00017,344.35753,0.98939,343.08854,0.94828,330.52556,0.96823,260.41422
74,Gen3L-36,1.00967,350.7457,1.00269,350.13339,0.98432,337.45589,1.02468,268.3895
75,Gen3L-37,0.9999,358.11844,0.99355,357.70351,0.97275,348.76613,0.99597,278.29321
76,Gen3L-38,1.01988,348.04173,1.01238,347.34493,0.993,334.71338,1.03354,265.3719
77,Gen3L-38-1,0.98956,344.33005,0.98008,343.33579,0.93695,331.11815,0.95619,261.04139
78,Gen3L-39,0.99124,6.30313,0.98251,5.86786,0.956,359.10601,0.96385,286.92857
79,Gen3L-40,0.9912,353.17789,0.98529,352.72263,0.95795,342.47767,0.97087,272.74915
80,Gen3L-41,0.99411,358.3133,0.98796,357.90976,0.9691,348.96997,0.99394,278.53646
81,Gen3L-42,0.99075,337.41959,0.98047,335.80652,0.93005,322.55894,0.95697,251.40584
82,Gen3L-49,0.99968,338.49818,0.98963,337.03041,0.94194,323.94031,0.97814,252.72091
83,Gen3L-57,0.99252,344.31218,0.98459,343.47388,0.94435,330.92499,0.96685,261.37945
84,Gen3L-58,0.99545,345.64471,0.98729,344.81178,0.94811,332.29365,0.97131,262.766
85,Gen3L-59,0.99252,344.31218,0.98459,343.47388,0.94435,330.92499,0.96685,261.37945
86,Gen3L-6,0.99138,6.30404,0.98113,5.79518,0.9516,359.00609,0.96063,286.62067
87,Gen3L-60,0.99252,344.31218,0.98459,343.47388,0.94435,330.92499,0.96685,261.37945
88,Gen3L-61,0.99035,344.19758,0.98143,343.24442,0.94082,330.86387,0.96231,260.98934
89,Gen3L-62,0.99035,344.19758,0.98143,343.24442,0.94082,330.86387,0.96231,260.98934
90,Gen3L-63,0.99825,346.29287,0.98963,345.4125,0.95082,332.89227,0.97402,263.32109
91,Gen3L-64,0.99825,346.29287,0.98963,345.4125,0.95082,332.89227,0.97402,263.32109
92,Gen3L-65,0.99268,344.38733,0.98198,343.11833,0.94118,330.55536,0.96099,260.44402
93,Gen3L-66,0.99268,344.38733,0.98198,343.11833,0.94118,330.55536,0.96099,260.44402
94,Gen3L-67,0.99903,337.8537,0.98849,336.34144,0.93542,323.26121,0.96387,251.96673
95,Gen3L-68,0.99903,337.8537,0.98849,336.34144,0.93542,323.26121,0.96387,251.96673
96,Gen3L-7,0.99145,6.36087,0.98138,5.86146,0.95227,359.07862,0.96142,286.71606
97,Gen3L-8,0.99168,6.55358,0.98173,6.06265,0.95307,359.29121,0.9626,286.94439
98,LCC1受端,0.99956,349.8432,0.99463,349.31343,1.00531,347.6073,1.0005,346.69909
99,LCC1送端,0.99235,0.22174,0.80501,351.27029,0.51517,31.27507,0.34495,251.75697
100,LCC4受端,0.98717,5.31753,0.97472,4.64492,0.93944,357.69219,0.94726,284.98578
101,LCC4送端,0.99959,6.1992,0.83853,349.73879,0.61814,34.05633,0.53908,264.20005
102,LCC5受端,0.99765,344.36769,0.98005,341.84092,0.94057,328.88768,0.9565,257.54747
103,LCC5送端,0.99024,2.82864,0.50543,2.28524,0.22862,109.74042,0.33346,235.92498
104,LCC6受端,0.99987,346.89128,0.99153,346.07093,0.95313,333.57586,0.97698,264.07617
105,LCC6送端,1.00606,8.59365,1.00408,8.62876,1.00045,13.25976,1.00723,9.95234
106,LCC7受端,0.9864,5.2673,0.97336,4.59818,0.93647,357.72162,0.94352,284.9189
107,LCC7送端,0.99987,6.38932,0.83782,350.17178,0.61652,34.33513,0.53614,264.48541
108,bus-9001,0.99242,0.24501,0.80506,351.29515,0.51511,31.27785,0.3449,251.75697
109,bus-9003,0.99999,6.41224,0.8379,350.19604,0.61666,34.35724,0.53611,264.48882
110,bus-9004,0.99962,6.22243,0.83853,349.76336,0.61821,34.07876,0.53916,264.22361
111,bus-9006,0.99911,2.6094,0.82096,351.10565,0.55433,32.68839,0.41193,257.692
112,bus-9007,1.00402,5.45588,0.83453,351.24522,0.59583,34.32154,0.48657,262.43819
113,bus-9031,1.0008,7.07498,0.83913,350.61685,0.62182,34.86327,0.54324,265.05095
114,bus-9032,1.00052,6.84165,0.8387,350.46866,0.62003,34.68466,0.54076,264.85227
115,bus-9033,1.0007,6.99723,0.83898,350.5675,0.62122,34.80399,0.54241,264.98513
116,bus-9034,1.00033,6.68599,0.8384,350.36986,0.61881,34.56609,0.53908,264.72069
117,bus-9035,1.00029,6.64592,0.83833,350.34437,0.6185,34.53512,0.53865,264.68611
118,bus-9036,1.00023,6.60699,0.83826,350.3197,0.61819,34.50587,0.53822,264.65386
119,bus-9037,1.00029,6.64592,0.83833,350.34437,0.6185,34.53512,0.53865,264.68611
120,bus-9038,1.00023,6.60699,0.83826,350.3197,0.61819,34.50587,0.53822,264.65386
121,bus-9041,1.00067,7.08126,0.84012,350.30813,0.62483,34.73314,0.54828,264.94877
122,bus-9042,0.99999,6.53535,0.8391,349.96188,0.62065,34.31722,0.54252,264.48783
123,bus-9043,1.00005,6.57429,0.83918,349.98653,0.62096,34.34643,0.54294,264.51996
124,bus-9071,1.00461,5.93179,0.83546,351.54964,0.59985,34.69684,0.49229,262.87923
125,bus-9072,1.00435,5.72858,0.83506,351.41967,0.59814,34.53668,0.48986,262.69104
126,bus1A-1,0.99855,359.13714,0.99695,359.10839,1.00088,358.92391,0.99327,358.8613
127,bus1A-10,0.99758,353.21167,0.99483,353.0273,0.99883,352.32964,0.99354,351.87902
128,bus1A-11,0.99661,352.93728,0.99381,352.74336,0.99782,352.01739,0.99262,351.54368
129,bus1A-12,0.99961,349.8883,0.99511,349.41855,1.00399,347.8675,0.99865,346.97724
130,bus1A-13,0.99963,349.82039,0.99474,349.29727,1.00519,347.60665,1.00035,346.69909
131,bus1A-14,0.9988,349.10288,0.99443,348.63756,1.00258,347.09097,0.99815,346.16766
132,bus1A-15,1.0,349.67117,0.99566,349.22271,1.00337,347.75666,0.99867,346.84218
133,bus1A-16,0.99974,349.65935,0.99537,349.20629,1.00331,347.71774,0.99847,346.80599
134,bus1A-17,0.99941,349.45721,0.99509,349.00489,1.00291,347.50539,0.99808,346.58499
135,bus1A-18,0.99874,349.23554,0.99445,348.78396,1.00212,347.2841,0.99756,346.35871
136,bus1A-19,0.9988,349.00443,0.99447,348.54356,1.00242,347.00734,0.99807,346.08198
137,bus1A-2,0.99691,358.78939,0.99529,358.75725,0.9994,358.56182,0.9926,358.48523
138,bus1A-20,0.99923,349.94892,0.995,349.52378,1.00144,348.18534,0.99739,347.24834
139,bus1A-21,0.99727,349.75485,0.99306,349.33091,0.99896,348.0161,0.99536,347.04487
140,bus1A-22,0.99866,349.15423,0.99438,348.7046,1.00189,347.21334,0.9975,346.28382
141,bus1A-3,0.9991,358.85946,0.99743,358.82223,1.00182,358.61135,0.99568,358.52306
142,bus1A-4,0.99789,358.90464,0.99627,358.87232,1.00032,358.682,0.99347,358.60737
143,bus1A-5,0.99918,358.9039,0.99752,358.86752,1.00184,358.66114,0.99555,358.57585
144,bus1A-6,0.99765,358.78137,0.99601,358.74708,1.0001,358.55694,0.99368,358.4761
145,bus1A-7,0.99595,355.43575,0.99343,355.29349,0.99777,354.73378,0.99192,354.40823
146,bus1A-8,0.99751,358.77806,0.99588,358.74447,0.99997,358.55789,0.99358,358.47837
147,bus1A-9,0.99609,354.01646,0.99344,353.85043,0.99751,353.21082,0.99201,352.81064
148,bus1B-1,0.99911,7.60129,0.9972,7.61172,0.99409,11.21802,1.00067,8.38782
149,bus1B-10,1.00766,9.42716,1.0059,9.46988,1.00357,13.98728,1.00977,10.74389
150,bus1B-11,1.01203,10.20759,1.0103,10.25555,1.00793,14.87901,1.01335,11.5945
151,bus1B-12,1.00616,8.66383,1.00419,8.69965,1.00066,13.32853,1.00743,10.02262
152,bus1B-2,0.99778,6.47181,0.99567,6.46012,0.99214,9.66482,0.99916,7.00571
153,bus1B-3,0.99819,6.56785,0.9961,6.55781,0.99269,9.77662,0.99973,7.11194
154,bus1B-4,1.00977,9.35585,1.00816,9.39435,1.00667,13.47383,1.01231,10.44663
155,bus1B-5,1.00791,9.17917,1.0063,9.21583,1.00477,13.23948,1.01045,10.23816
156,bus1B-6,1.007,8.89637,1.00533,8.92914,1.00351,12.901,1.00939,9.92002
157,bus1B-7,1.01086,8.93896,1.00909,8.97461,1.00665,13.22885,1.01297,10.10927
158,bus1B-8,1.01266,14.20616,1.01153,14.28153,1.01159,19.05692,1.01347,15.76129
159,bus1B-9,1.00873,9.93965,1.00709,9.98603,1.0054,14.42267,1.01107,11.22493
160,bus2E-1,0.99579,359.55507,0.79055,354.81601,0.44774,29.08081,0.24755,236.57968
161,bus2E-10,0.99942,357.70962,0.87184,355.63542,0.55221,16.27085,0.19074,236.52129
162,bus2E-11,0.99924,358.50051,0.81491,355.6487,0.45345,25.81475,0.19027,225.09483
163,bus2E-12,0.99824,358.56679,0.84396,356.06396,0.50559,23.25047,0.19416,222.06716
164,bus2E-13,0.99819,358.39429,0.8505,356.00334,0.51553,22.1504,0.18992,221.46067
165,bus2E-14,0.9982,358.34183,0.85192,355.97887,0.51756,21.85243,0.1884,221.49092
166,bus2E-15,0.99869,357.95293,0.8622,355.74498,0.53401,18.97109,0.18192,228.16902
167,bus2E-16,0.99892,357.68834,0.8702,355.6131,0.54852,16.84731,0.17928,234.26578
168,bus2E-19,0.99765,358.11503,0.85036,355.7606,0.51191,21.59989,0.18287,220.44597
169,bus2E-2,0.99935,358.71213,0.85562,356.38156,0.5283,22.36445,0.19552,221.46528
170,bus2E-20,0.99979,358.56741,0.77044,356.1087,0.38099,29.24936,0.17742,223.52146
171,bus2E-21,0.99941,357.9882,0.8143,355.65708,0.44078,25.40198,0.15781,221.11555
172,bus2E-22,0.99736,357.71037,0.83126,355.42996,0.46775,23.39298,0.16156,217.96081
173,bus2E-23,0.99783,357.35577,0.83463,355.06865,0.46937,22.25443,0.15568,216.40781
174,bus2E-24,0.99738,357.34426,0.8417,355.03485,0.48438,21.21822,0.16028,216.71332
175,bus2E-25,0.99893,357.60386,0.87253,355.68363,0.55186,17.5261,0.13393,232.77088
176,bus2E-26,0.99905,358.79411,0.75618,356.33757,0.36386,30.75432,0.18207,224.431
177,bus2E-27,0.99857,357.94162,0.81283,355.66025,0.43825,25.45073,0.14926,221.11199
178,bus2E-28,0.99834,357.88194,0.80091,355.53436,0.42032,25.52312,0.15448,220.80553
179,bus2E-29,0.99856,357.83037,0.81136,355.53113,0.43493,25.12,0.14925,220.50622
180,bus2E-3,1.00032,357.77214,0.87368,355.69984,0.55645,15.75443,0.20373,238.84066
181,bus2E-31,0.9981,357.20329,0.83784,354.91392,0.47417,21.47258,0.15363,216.08316
182,bus2E-32,0.99845,357.56284,0.81763,355.28332,0.44232,23.98055,0.14433,219.32761
183,bus2E-34,0.99567,356.9533,0.83074,354.69297,0.45993,21.45646,0.13997,215.24191
184,bus2E-35,0.99856,357.50807,0.81706,355.22779,0.44202,23.60407,0.14497,219.42547
185,bus2E-36,0.99942,357.31867,0.82909,355.09778,0.45917,22.5131,0.13906,218.99833
186,bus2E-37,0.99753,357.15725,0.86017,355.14273,0.52196,18.04362,0.13004,225.57891
187,bus2E-4,0.9966,359.48748,0.78264,355.40091,0.42769,29.26064,0.23588,233.19428
188,bus2E-5,0.99573,359.39226,0.7828,355.30523,0.42693,28.98688,0.23419,232.76566
189,bus2E-6,0.99018,358.52641,0.82379,355.61805,0.48031,23.90345,0.19834,223.87221
190,bus2E-7,0.99935,359.00336,0.85402,356.75938,0.52277,24.20825,0.19912,220.41858
191,bus2E-8,0.99865,358.5302,0.85102,356.1426,0.51761,22.46788,0.19249,221.48895
192,bus2E-9,0.9992,358.75428,0.85608,356.44804,0.5298,22.50722,0.19472,220.27289
193,bus2W-10,0.99817,4.66925,0.50945,4.62722,0.2222,106.94676,0.33475,237.7253
194,bus2W-13,0.99852,4.8703,0.48899,5.15862,0.22656,111.12857,0.33703,238.03765
195,bus2W-14,0.99861,4.8632,0.48255,5.13592,0.22644,110.86712,0.33787,237.85762
196,bus2W-15,0.99773,4.68353,0.49807,4.72134,0.22301,109.02575,0.33251,237.22757
197,bus2W-16,0.99847,4.63253,0.52042,4.53873,0.22058,107.02746,0.32993,236.9643
198,bus2W-17,0.99743,4.43858,0.50906,4.22818,0.21859,106.37844,0.32722,236.76621
199,bus2W-18,0.99842,4.65662,0.48134,4.71666,0.22375,109.60221,0.33378,237.40892
200,bus2W-19,0.99822,4.60182,0.47929,4.59875,0.22302,109.1994,0.33289,237.24347
201,bus2W-2,0.99879,5.07069,0.50051,5.57321,0.22903,112.71389,0.339,238.87289
202,bus2W-20,0.99771,4.27824,0.49807,3.96828,0.21819,105.8802,0.32642,236.6779
203,bus2W-22,0.99871,4.73471,0.49972,4.98898,0.22791,112.54874,0.33694,236.98282
204,bus2W-23,0.99767,4.22812,0.50203,3.95151,0.22085,107.13687,0.32796,236.45729
205,bus2W-25,0.99798,4.23411,0.51237,4.21786,0.23255,111.88414,0.33709,236.28388
206,bus2W-26,0.99366,3.31181,0.50456,2.77262,0.22347,107.82221,0.32864,235.89923
207,bus2W-27,0.99519,3.72388,0.51026,3.5077,0.23087,111.03426,0.33528,236.0867
208,bus2W-28,0.99036,2.85201,0.50551,2.31486,0.2286,109.74042,0.33343,235.92498
209,bus2W-3,0.99887,4.98454,0.49783,5.41053,0.22986,111.36528,0.34275,238.35578
210,bus2W-4,0.99822,4.626,0.51252,4.51064,0.22113,106.04576,0.33381,237.67035
211,bus2W-7,0.99824,4.33979,0.52889,3.77532,0.21524,100.47587,0.32713,237.232
212,bus2W-8,0.99872,5.02167,0.49827,5.47117,0.22856,112.27513,0.33882,238.66146
213,bus2W-9,0.99875,4.94383,0.49508,5.32161,0.22859,111.0913,0.34105,238.23792
214,bus31-55,0.99825,346.29288,0.98962,345.41251,0.95082,332.89228,0.97402,263.3211
215,bus3D-1,0.992,5.08215,0.98295,4.58798,0.95496,357.68786,0.96524,285.36243
216,bus3D-10,0.99537,5.03054,0.98831,4.64229,0.96465,357.78711,0.976,285.67143
217,bus3D-11,0.99277,4.6989,0.98599,4.32168,0.96253,357.45857,0.97452,285.36792
218,bus3D-12,0.99276,4.68457,0.98603,4.3104,0.96267,357.44829,0.97488,285.3611
219,bus3D-13,0.99856,5.20367,0.99236,4.86513,0.97055,358.04192,0.9858,285.96217
220,bus3D-14,0.99367,5.15676,0.98511,4.68917,0.95842,357.80085,0.96982,285.52633
221,bus3D-15,0.99521,5.2863,0.98666,4.82166,0.96033,357.93777,0.97165,285.67171
222,bus3D-16,0.99536,5.04908,0.9882,4.65591,0.96437,357.79921,0.97571,285.67365
223,bus3D-17,0.99349,4.7628,0.98684,4.39402,0.96373,357.53805,0.9764,285.45217
224,bus3D-18,0.99363,4.76018,0.98705,4.39518,0.96406,357.54107,0.97702,285.45875
225,bus3D-19,0.99492,4.86391,0.98843,4.50554,0.96573,357.65903,0.97925,285.57789
226,bus3D-2,0.99043,4.79291,0.98134,4.29207,0.9528,357.3734,0.96291,285.04362
227,bus3D-20,1.00038,5.58105,0.99451,5.26839,0.9734,358.47984,0.9902,286.41021
228,bus3D-21,0.99991,5.48701,0.99407,5.17511,0.97294,358.38374,0.98975,286.31935
229,bus3D-22,0.99449,5.2383,0.98586,4.7686,0.95921,357.88219,0.97059,285.6032
230,bus3D-24,0.99432,5.24707,0.98562,4.77355,0.95876,357.8873,0.97019,285.59736
231,bus3D-27,0.99263,5.21557,0.98328,4.70841,0.95485,357.81139,0.96508,285.4533
232,bus3D-28,0.98765,5.24891,0.97563,4.60146,0.94117,357.66021,0.94937,284.99908
233,bus3D-3,0.98831,4.89103,0.97812,4.33277,0.94722,357.39957,0.95695,284.9413
234,bus3D-6,0.98951,4.81152,0.9803,4.30451,0.95162,357.38351,0.96205,285.0402
235,bus3D-7,0.99261,5.01473,0.9841,4.54778,0.95728,357.65353,0.96831,285.38632
236,bus3D-8,0.99352,5.10696,0.98513,4.64776,0.95872,357.76037,0.97011,285.50511
237,bus3D-9,0.99535,5.29519,0.98698,4.84029,0.96094,357.96398,0.97217,285.71331
238,bus3L-1,0.98719,5.29384,0.97478,4.62687,0.93952,357.68247,0.94733,284.97825
239,bus3L-11,0.98597,4.62711,0.9713,3.93709,0.92902,357.21928,0.93075,284.16394
240,bus3L-12,0.98758,5.48876,0.97574,4.88816,0.94211,358.00793,0.95059,285.41592
241,bus3L-13,0.99497,6.70414,0.98654,6.28893,0.96113,359.55223,0.96865,287.42197
242,bus3L-14,0.99122,6.30321,0.98249,5.86794,0.95598,359.10609,0.96383,286.92866
243,bus3L-15,0.98962,6.18423,0.98117,5.75994,0.95506,358.99685,0.96256,286.8546
244,bus3L-16,0.98963,6.18501,0.98124,5.76377,0.95527,359.00196,0.96266,286.86846
245,bus3L-17,0.9833,1.85393,0.97423,1.3301,0.94511,353.48242,0.96119,281.84001
246,bus3L-19,0.99708,7.1634,0.98873,6.75766,0.96407,0.04373,0.97164,287.92844
247,bus3L-23,0.99682,6.98634,0.98816,6.56376,0.96273,359.83623,0.97076,287.67585
248,bus3L-24,0.99204,357.16411,0.95649,355.94008,0.84049,350.67532,0.78683,273.0063
249,bus3L-25,0.99242,358.14824,0.98612,357.73331,0.96547,348.79593,0.98852,278.32301
250,bus3L-26,0.99565,355.64869,0.98988,355.23585,0.96603,345.58189,0.98117,275.60695
251,bus3L-28,0.99332,353.88977,0.98756,353.45576,0.96138,343.2868,0.97389,273.58001
252,bus3L-31,0.98944,352.11188,0.9832,351.61602,0.95392,341.24105,0.96758,271.46482
253,bus3L-32,0.9912,353.17791,0.98529,352.72265,0.95794,342.47769,0.97086,272.74917
254,bus3L-33,0.99903,337.85371,0.98849,336.34145,0.93542,323.26121,0.96387,251.96674
255,bus3L-34,0.99576,338.47384,0.98442,336.96036,0.92754,324.06423,0.95222,252.58184
256,bus3L-35,0.99587,339.80539,0.98313,338.26532,0.92183,325.67541,0.94199,253.91824
257,bus3L-36,0.9943,345.44131,0.97616,343.7737,0.9071,332.35643,0.91405,259.80052
258,bus3L-37,0.99234,344.51579,0.97811,343.13385,0.91908,331.32435,0.93086,259.81726
259,bus3L-38,0.98956,344.33006,0.98008,343.3358,0.93695,331.11816,0.95619,261.0414
260,bus3L-39,0.99027,343.28786,0.98227,342.41803,0.94083,329.89516,0.96239,260.24436
261,bus3L-4,0.98652,5.24388,0.97352,4.58034,0.93665,357.71203,0.94345,284.91728
262,bus3L-40,0.99252,344.31219,0.98459,343.47389,0.94435,330.92499,0.96685,261.37946
263,bus3L-41,0.99583,337.52015,0.98549,335.98511,0.93316,322.82897,0.96108,251.59616
264,bus3L-43,0.99086,337.44581,0.98056,335.83141,0.93015,322.5868,0.95708,251.43155
265,bus3L-44,0.99069,337.70206,0.98023,336.05225,0.93043,322.81585,0.95718,251.65843
266,bus3L-45,0.98979,343.11029,0.98175,342.23011,0.94032,329.71035,0.96185,260.03459
267,bus3L-46,0.98912,344.16688,0.97988,343.17472,0.93805,330.84697,0.95835,260.86962
268,bus3L-47,0.99035,344.19758,0.98143,343.24443,0.94081,330.86388,0.96231,260.98934
269,bus3L-48,0.99545,345.64472,0.98729,344.81179,0.9481,332.29365,0.97131,262.76601
270,bus3L-5,0.98792,5.73487,0.97618,5.14415,0.94298,358.31279,0.95115,285.721
271,bus3L-50,0.99813,338.09748,0.98788,336.58792,0.93806,323.4718,0.97017,252.24547
272,bus3L-51,0.99416,338.45656,0.98313,336.73535,0.93435,323.55212,0.961,252.36081
273,bus3L-52,0.99766,344.34479,0.98011,341.83306,0.94038,328.88768,0.9563,257.54747
274,bus3L-53,0.99605,344.06749,0.9811,342.00542,0.94071,329.1602,0.95773,258.27128
275,bus3L-54,0.99268,344.38733,0.98198,343.11834,0.94118,330.55536,0.96098,260.44402
276,bus3L-56,0.99967,346.82131,0.99133,345.99913,0.95296,333.50121,0.97682,264.00032
277,bus3L-9,0.99056,6.26577,0.98119,5.79908,0.95337,359.02359,0.96186,286.75743
